320,35,424550.4000000001
319,66,490052.16000000003
337,53,379970.88000000006
338,22,363783.36000000016
355,40,443947.2000000001
356,9,474838.0800000001
373,27,413854.0800000001
391,14,437924.16000000003
409,1,425997.12000000005
406,94,356915.5200000001
424,81,408786.24
442,68,412322.8800000002
460,55,369710.40000000014
478,42,354494.4000000001
496,29,390204.4800000001
494,91,402311.0400000001
512,78,407741.7600000002
514,16,378544.3200000001
529,96,392132.16000000003
532,3,402527.0400000001
547,83,308669.7600000001
530,65,293280.9600000001
566,39,345753.6000000002
548,52,409446.7200000001
583,57,402008.64000000025
565,70,506393.2800000002
601,44,306548.16000000003
584,26,418869.12000000017
620,,172757.76000000004
602,13,524868.4800000003
637,18,397714.5600000001
619,31,387041.28
652,98,379356.4799999999
655,5,393707.52
670,85,324670.0800000002
688,72,409088.64000000013
706,59,333148.8000000001
724,46,430528.3200000001
742,33,372386.88000000006
740,95,321736.3200000001
760,20,280931.5200000001
758,82,444628.80000000005
776,69,372603.8400000001
778,7,316124.16000000003
793,87,360405.1200000001
775,100,520005.12000000017
811,74,468844.80000000005
794,56,545830.0800000002
829,61,343782.72000000003
812,43,426575.0400000001
847,48,393449.28000000014
830,30,337375.68000000017
865,35,354290.88000000006
848,17,343897.9200000001
883,22,378157.4400000001
866,4,452390.3999999999
901,9,430130.8800000001
916,89,402472.32000000007
934,76,480542.4000000002
952,63,412509.12000000017
970,50,317127.3600000001
986,99,470540.16000000015
988,37,349994.8800000001
,77,1070103.3600000006
1,46,370859.52000000014
19,33,375397.4400000001
2,15,406625.28000000014
37,20,457565.7600000002
20,2,398277.12000000017
52,100,344558.40000000014
55,7,341431.6800000001
70,87,417184.3200000001
88,74,410640.00000000023
106,61,428317.44000000006
124,48,374428.8000000001
142,35,453894.7200000001
140,97,356848.32000000007
160,22,379542.72
158,84,395115.8400000002
178,9,438501.12000000005
176,71,419785.92000000016
194,58,421844.16000000015
193,89,362051.5200000001
211,76,388150.08000000013
212,45,354696.0000000001
230,32,359231.04000000015
229,63,349751.04000000015
247,50,459471.3600000001
248,19,394608.0000000001
265,37,358592.6400000001
266,6,280851.8400000001
283,24,335693.76000000007
301,11,512058.2400000002
316,91,441646.0800000002
334,78,425400.9600000001
352,65,501088.3200000002
370,52,371677.4400000002
388,39,421839.36000000004
406,26,349003.20000000007
404,88,463977.60000000015
422,75,413657.28000000014
424,13,390612.4800000001
440,62,409899.84
439,93,490780.80000000005
458,49,403767.3600000001
442,,248023.68000000002
475,67,387734.40000000014
457,80,510381.1200000003
494,23,393985.9200000001
476,36,456094.0800000001
512,10,487322.8800000001
493,54,457438.0800000001
529,28,403752.00000000023
511,41,449285.76000000007
547,15,475571.52
562,95,452072.6400000001
565,2,386682.24000000017
580,82,322892.16000000015
598,69,464441.2800000001
616,56,440599.6800000001
634,43,454190.4000000002
650,92,383754.2400000002
652,30,428750.4000000002
670,17,433056.9600000001
668,79,252491.52000000008
688,4,449896.3200000001
686,66,490163.51999999996
704,53,388499.5200000002
685,97,472376.64000000013
722,40,391553.28000000014
703,84,347151.3600000001
740,27,376341.1200000001
721,71,421759.68000000005
758,14,337444.8000000001
739,58,409169.28000000014
775,32,472039.6800000002
757,45,384767.04000000015
793,19,408092.16000000003
776,1,374882.8800000002
811,6,458919.36000000004
808,99,353077.4400000001
826,86,467560.3200000001
844,73,341088.00000000006
862,60,401475.84000000014
880,47,462989.76000000007
898,34,342960.0000000001
896,96,374674.56000000006
916,21,488675.51999999996
914,83,479882.8800000001
934,8,354103.68000000017
932,70,431517.12000000017
950,57,374649.6000000001
949,88,373423.68000000017
968,44,388560.00000000006
967,75,356475.84000000014
986,31,412834.5600000001
985,62,420120.0000000001
,9,1202227.2000000002
16,58,355817.28000000014
34,45,386455.6800000001
52,32,460332.4800000002
50,94,351364.8000000001
68,81,468037.44000000035
70,19,393509.76000000007
85,99,409821.12
86,68,381360.0000000002
103,86,329429.76000000007
88,6,405433.9200000001
121,73,376486.08000000013
104,55,382506.2400000001
139,60,342066.24000000017
122,42,336297.6
158,16,397648.3200000001
140,29,397347.84000000014
176,3,457755.8400000002
157,47,410034.2400000001
193,21,496248.9600000002
175,34,481169.28000000014
211,8,475428.48000000016
226,88,379885.4400000001
244,75,409961.28000000014
262,62,387007.6800000001
280,49,431929.92000000016
298,36,399420.48000000004
296,98,369794.8800000002
316,23,385943.04000000004
314,85,416825.28000000014
334,10,307517.76000000007
332,72,405355.2000000002
349,90,393588.48000000016
350,59,337060.80000000016
367,77,442287.3600000001
368,46,517291.2000000001
385,64,405508.80000000016
386,33,451570.5600000002
403,51,453638.4000000001
404,20,420545.27999999997
421,38,455736.00000000023
422,7,404589.12000000017
439,25,429694.0800000002
457,12,375475.2000000001
472,92,377372.16000000003
490,79,426698.8800000001
508,66,362331.84000000014
526,53,443760.96000000014
544,40,457092.4800000002
560,89,306719.0400000001
562,27,423269.76000000007
578,76,428860.80000000005
580,14,464664.95999999996
596,63,386987.52000000014
595,94,383763.8400000001
614,50,367085.76000000007
598,1,319661.7600000001
632,37,321287.04000000015
613,81,466547.52000000014
650,24,449280.9600000001
631,68,384908.1600000001
667,42,424772.1600000002
649,55,477480.00000000006
685,29,448398.7200000001
668,11,466127.0400000001
703,16,438345.60000000015
721,3,409176.00000000006
718,96,326906.88
736,83,420816.9600000001
754,70,435744.00000000023
772,57,417056.64000000013
790,44,454408.32000000007
808,31,487382.4000000002
806,93,439344.0000000001
824,80,412538.8800000002
826,18,395275.2
844,5,355097.28
841,98,361690.5600000001
860,54,413268.48000000016
842,67,401813.7600000002
877,72,415515.84000000014
859,85,351714.24000000005
896,28,420200.6400000001
878,41,433392.0000000001
913,46,390783.36000000016
895,59,416573.76000000007
932,2,423295.68000000005
914,15,359421.12000000017
949,20,435038.4000000001
931,33,332381.76000000007
967,7,458162.8800000001
964,100,445629.12000000017
982,87,397656.00000000006
1000,74,318971.5200000002
14,52,396121.9200000001
13,83,412477.44000000024
32,39,375607.6800000001
31,70,316488.0000000001
49,57,456868.80000000016
50,26,347234.8800000002
68,13,423473.28000000014
67,44,468844.80000000034
86,,282242.88
85,31,411450.2400000001
103,18,430345.9200000001
121,5,441606.7200000001
118,98,462891.8400000002
136,85,421459.2000000002
154,72,396822.7200000002
172,59,389520.0
190,46,356229.1200000001
208,33,366927.36
206,95,447032.64000000013
226,20,365712.9600000001
224,82,416823.36000000004
242,69,344938.56000000006
241,100,315082.56
259,87,417876.4800000002
244,7,373997.7600000001
278,43,400690.5600000002
260,56,408240.0000000001
295,61,459216.96000000014
277,74,500381.7600000001
313,48,421971.84
296,30,438961.9200000001
331,35,474821.76
314,17,280186.5600000001
349,22,343254.72000000015
332,4,404501.7600000002
367,9,414922.5600000002
382,89,444337.9200000003
400,76,379381.44000000006
418,63,428685.12000000017
436,50,428237.76000000007
454,37,429079.6800000001
452,99,384754.56000000006
472,24,458195.52
470,86,439835.52000000014
490,11,355833.60000000003
488,73,391738.56000000006
506,60,341542.0800000001
505,91,381012.48000000016
524,47,398296.32000000024
523,78,448399.6800000001
541,65,331194.24000000005
542,34,355115.52000000014
559,52,303856.32000000007
560,21,424720.3200000001
577,39,382719.3600000001
578,8,391851.84000000014
595,26,406908.48000000016
613,13,333792.96000000014
628,93,403901.7600000002
631,,239879.04000000004
646,80,436167.3600000002
664,67,305958.7200000001
682,54,345357.1200000001
700,41,486803.52
716,90,431781.12000000005
718,28,333456.0
734,77,486892.8000000002
736,15,417425.2800000001
752,64,457635.84
754,2,468058.5600000002
769,82,342162.2400000001
751,95,318704.6400000001
787,69,365565.1200000001
770,51,423847.68000000005
806,25,403819.2000000001
788,38,414859.2000000001
823,43,330583.68000000005
805,56,421041.6
841,30,377466.2400000002
824,12,322531.20000000007
859,17,403339.2000000001
877,4,401500.80000000005
874,97,370666.56000000006
892,84,445735.68000000005
910,71,478633.92
928,58,446625.6000000001
946,45,380952.9600000001
962,94,458840.6400000001
964,32,317692.8000000001
980,81,368315.5200000001
982,19,389427.8400000001
998,68,484651.2000000002
1000,6,443904.96000000014
997,99,349063.68000000017
13,15,415896.95999999996
28,95,409844.16000000003
31,2,409058.88
46,82,508427.52000000014
64,69,416291.5200000002
82,56,413215.6800000002
100,43,414279.3600000001
118,30,430824.00000000023
116,92,396442.5600000001
134,79,331320.0000000001
136,17,395365.4400000002
152,66,389813.7600000001
151,97,454257.6000000001
169,84,269814.72000000003
170,53,456062.4000000001
188,40,303667.2000000002
187,71,456419.52
154,4,363308.1600000001
205,58,392420.16000000015
224,14,336092.1600000002
223,45,465697.9200000003
242,1,445136.64000000013
241,32,410927.0400000001
259,19,401159.04000000004
274,99,449832.0000000001
277,6,433281.6000000001
292,86,319779.8400000002
310,73,495852.48
328,60,470278.08
206,27,324283.2000000001
346,47,436786.5600000002
362,96,288291.84000000014
364,34,322099.20000000007
380,83,446955.84000000014
382,21,356563.20000000007
398,70,183100.80000000008
400,8,461325.1200000002
416,57,365611.20000000007
415,88,364226.8800000002
433,75,420514.5600000002
434,44,364934.4000000001
452,31,311747.5200000001
451,62,454574.3999999999
469,49,358070.4000000001
470,18,356105.2800000001
487,36,489673.9200000001
488,5,342682.56
505,23,444938.8800000001
523,10,395163.84000000014
538,90,325491.8400000001
556,77,343246.0800000001
574,64,489483.8400000002
592,51,463334.4000000001
608,100,401140.8000000002
610,38,339290.88
626,87,420623.0400000001
628,25,421132.80000000016
646,12,377617.92000000004
644,74,453046.0800000002
662,61,491694.72000000015
661,92,361782.72000000015
679,79,489359.0400000002
680,48,326033.28000000014
698,35,362180.1600000001
697,66,471660.48000000016
715,53,371582.40000000014
716,22,415442.8800000001
733,40,447790.0800000002
734,9,482164.80000000016
751,27,352374.7200000001
769,14,408218.8800000002
784,94,392473.92000000016
787,1,381890.8800000002
802,81,396880.3200000001
820,68,399798.7200000002
838,55,392647.68000000005
856,42,320742.7200000001
874,29,376208.64000000013
872,91,399583.6800000001
890,78,463251.84000000014
892,16,377472.9600000002
910,3,385885.44
907,96,255075.84000000003
926,52,331873.92000000016
908,65,410802.24000000017
944,39,391746.24000000005
925,83,465465.6
961,57,437448.0000000001
943,70,416884.8000000002
979,44,421545.60000000015
962,26,325102.08000000013
997,31,516093.1200000001
980,13,377678.4000000001
998,,261612.48000000004
10,40,434472.0000000001
26,89,480798.7200000002
28,27,442011.84
44,76,435774.7200000002
46,14,407772.4800000002
62,63,438273.60000000015
64,1,367812.4800000001
80,50,394010.8800000001
61,94,360747.8400000001
97,68,359220.4800000001
79,81,414372.48000000016
116,24,332952.9600000001
98,37,461222.4000000002
134,11,376703.04000000004
115,55,425148.48000000004
151,29,327578.88000000006
133,42,437700.48000000016
169,16,432447.36000000004
184,96,338750.4
187,3,299099.52
202,83,368046.72000000026
220,70,475336.31999999995
238,57,310677.1200000002
256,44,352431.36000000016
274,31,454668.4799999998
272,93,435004.80000000016
290,80,320684.1600000001
292,18,352895.0400000001
308,67,371343.36000000016
307,98,424582.08
326,54,368417.28000000014
325,85,384368.6400000001
344,41,406792.32000000024
343,72,358837.4400000001
310,5,382200.0
361,59,364990.08000000013
379,46,483256.31999999995
380,15,418975.6800000001
397,33,340725.12000000005
398,2,459536.64000000013
415,20,504538.56000000006
430,100,332859.8400000001
433,7,369742.08000000013
448,87,334718.4000000001
466,74,518027.52000000014
484,61,491652.48000000016
362,28,544010.8800000001
502,48,408606.72000000003
518,97,520858.5600000001
520,35,434814.7200000002
538,22,369915.8400000001
536,84,403660.80000000016
556,9,333123.8400000001
554,71,450169.9200000003
572,58,396668.16000000015
571,89,434693.76
590,45,437313.60000000027
589,76,454292.16000000015
608,32,342567.3600000001
607,63,366774.72000000003
626,19,388978.56000000006
625,50,400171.2000000002
643,37,372321.60000000015
644,6,398860.80000000005
661,24,433239.3600000002
679,11,403156.80000000016
694,91,335284.80000000005
712,78,322826.8800000001
730,65,397361.28000000014
748,52,335593.9200000001
766,39,291528.96
784,26,475229.7600000002
782,88,347041.9200000001
802,13,328936.32000000007
800,75,367972.80000000016
817,93,403551.3600000001
820,,317570.8800000001
836,49,364082.88000000006
818,62,348325.44000000006
854,36,450104.64000000013
835,80,303438.72
871,54,352311.3600000001
853,67,318014.4000000001
890,10,337229.7600000001
872,23,364751.0400000001
907,28,358104.0000000002
889,41,459097.92000000016
925,15,359342.40000000014
943,2,421008.00000000023
940,95,283938.24000000005
958,82,390355.20000000007
976,69,509406.72000000015
994,56,460040.64000000013
7,65,375326.40000000014
8,34,355823.04000000015
25,52,388065.6000000001
26,21,401345.2800000001
43,39,391889.2800000002
44,8,384607.68000000017
61,26,333521.2800000001
79,13,488691.84000000014
94,93,468717.12000000017
97,,174927.36000000002
112,80,358155.8400000001
130,67,398770.5600000002
148,54,449706.2400000003
166,41,395170.5600000001
184,28,404054.4000000001
182,90,415978.56
200,77,374340.4800000001
202,15,429523.2000000001
218,64,328876.80000000005
217,95,386899.20000000007
235,82,391515.8400000001
220,2,399543.3600000001
254,38,390654.72000000015
236,51,368055.3600000001
272,25,332339.52000000014
253,69,466871.0400000001
289,43,484285.44000000006
271,56,316698.24
307,30,350833.92000000004
290,12,395101.44000000006
325,17,448086.7200000001
340,97,341382.7200000001
343,4,380040.96
358,84,506394.2400000001
376,71,379376.6400000002
394,58,423843.84
412,45,362003.5200000002
430,32,459123.8400000003
428,94,377226.2400000001
446,81,400947.8400000002
448,19,443754.24
464,68,392847.3600000001
463,99,384391.6800000001
481,86,476004.48000000016
466,6,464046.7200000001
500,42,481584.96000000014
482,55,441017.28000000026
517,60,349294.08000000013
499,73,363948.4800000001
535,47,316677.1200000001
518,29,460162.55999999994
554,3,321584.64000000013
536,16,457513.92
571,21,357458.8800000002
553,34,428609.2800000001
589,8,396396.4800000002
604,88,451758.7200000001
622,75,406220.16000000003
640,62,430486.0800000001
658,49,356814.72000000015
674,98,495412.80000000016
676,36,398754.2400000001
694,23,347086.0800000002
692,85,451615.68000000005
710,72,407791.6800000001
712,10,462576.00000000006
727,90,340545.60000000003
728,59,382189.44
746,46,308742.7200000001
745,77,462643.2000000002
764,33,430713.60000000027
763,64,437146.5600000001
781,51,494805.12000000017
782,20,457049.2800000001
799,38,337800.0000000001
800,7,424313.2800000001
817,25,407702.4000000002
835,12,436513.92000000016
850,92,391173.1200000001
868,79,341482.5600000001
886,66,415196.16000000015
904,53,344416.32
922,40,388495.68000000017
940,27,352469.7600000001
938,89,375551.04000000004
958,14,428643.8400000002
956,76,412784.64000000013
974,63,452353.92000000016
973,94,349174.08000000013
992,50,422332.80000000005
976,1,376206.72000000015
991,81,376754.8800000001
4,90,377068.80000000005
22,77,447205.44000000024
40,64,439434.24000000017
58,51,420377.2800000001
74,100,321321.60000000015
76,38,434463.36000000004
94,25,449192.64000000025
92,87,299428.8000000001
110,74,297795.8400000001
112,12,365210.88000000006
128,61,350971.20000000007
127,92,310172.16000000003
146,48,372462.72000000003
145,79,578064.0000000003
164,35,453645.12000000005
163,66,395603.52000000014
181,53,431669.7600000002
182,22,426086.4000000002
200,9,354969.60000000003
199,40,361756.8000000001
217,27,379605.1200000001
235,14,484065.60000000015
250,94,377407.68000000005
253,1,367689.60000000003
268,81,394542.7200000001
286,68,367732.80000000005
304,55,389783.04000000015
322,42,384659.5200000002
340,29,379097.2800000001
338,91,502091.52000000014
356,78,351807.36000000016
358,16,457728.95999999996
376,3,352128.96000000014
374,65,441490.5600000002
392,52,405323.5200000002
373,96,428607.36000000004
409,70,389581.4400000001
391,83,393239.0400000001
428,26,407808.0000000001
410,39,324628.8000000002
445,44,290829.1200000001
427,57,405139.2000000001
463,31,342152.6400000001
464,,242352.96000000008
481,18,413995.2
446,13,410022.7200000002
499,5,415733.7600000002
514,85,372845.76000000007
496,98,502972.80000000016
532,72,365083.2000000001
550,59,426196.8000000002
568,46,359016.0000000002
586,33,349541.7600000001
584,95,366203.5200000002
604,20,417983.0400000001
602,82,490931.52
619,100,404405.7600000002
620,69,412942.08
637,87,398164.80000000005
622,7,386028.48000000016
656,43,372971.52
655,74,423840.9600000001
674,30,382138.56000000006
673,61,426888.96000000014
692,17,417237.12000000017
691,48,433224.9600000001
710,4,431318.4000000001
709,35,376458.24000000017
727,22,384881.28
745,9,456433.9200000001
760,89,386567.0400000001
638,56,353404.8000000001
778,76,412092.4800000002
796,63,423241.9200000001
814,50,505954.55999999994
830,99,353331.8400000001
832,37,360386.8800000001
850,24,430825.92
848,86,331201.92
866,73,476130.2400000001
868,11,419950.0800000001
883,91,405864.00000000023
884,60,361718.40000000014
902,47,399939.8400000002
901,78,349312.3200000001
920,34,468251.52000000014
919,65,458301.12000000017
938,21,377909.76000000007
937,52,332936.6400000002
955,39,408861.12000000017
956,8,390948.4800000002
973,26,317289.6000000001
991,13,406226.8800000001
2,84,383409.60000000015
4,22,425741.7600000002
20,71,432504.0000000001
22,9,372092.1600000001
38,58,403577.28000000014
37,89,385132.8000000001
55,76,364178.8800000002
56,45,428839.6800000001
73,63,396426.24000000017
74,32,377130.24000000005
91,50,402097.9200000001
92,19,427773.12000000005
109,37,589196.16
110,6,377601.60000000003
127,24,425726.4000000001
145,11,374661.1200000001
160,91,396625.9200000001
178,78,348101.76
196,65,356033.28000000014
214,52,287211.8400000001
232,39,379296.96000000014
248,88,420987.8400000002
250,26,416495.0400000001
268,13,471669.12000000005
266,75,445485.1200000002
283,93,408028.80000000016
284,62,343021.44000000006
302,49,341853.1200000001
286,,266165.7600000001
320,36,465001.92
301,80,426472.3200000001
337,54,498173.7600000002
319,67,293694.72000000015
355,41,375458.8800000001
338,23,426051.84000000014
373,28,407779.2000000002
356,10,372714.2400000002
391,15,360457.92000000004
409,2,443724.48000000004
406,95,397448.64000000013
424,82,421479.3600000001
442,69,402163.2000000002
460,56,397019.52000000014
478,43,364725.12000000017
496,30,315190.0800000001
494,92,379016.6400000002
512,79,351350.40000000014
514,17,382480.3200000002
532,4,403930.5600000001
529,97,477024.00000000006
547,84,460537.92000000016
530,66,431758.0800000002
565,71,391116.48000000004
548,53,377941.44000000006
583,58,429499.2000000002
566,40,411080.64000000013
601,45,445230.7200000002
584,27,483709.44
619,32,430368.96000000014
602,14,360888.96000000014
637,19,336285.12000000005
620,1,390190.08000000013
652,99,390624.96000000014
655,6,356400.9600000002
670,86,402381.12000000005
688,73,379333.4400000001
706,60,468275.5200000002
724,47,450854.4000000002
742,34,419893.4400000002
740,96,421717.4400000002
760,21,365904.0000000002
758,83,454857.60000000027
776,70,406146.24000000017
778,8,473879.04000000004
794,57,404902.0800000001
793,88,370947.8400000001
812,44,418596.48000000016
811,75,479445.12000000017
829,62,519651.84000000014
830,31,458111.0400000001
848,18,384622.0800000001
847,49,427143.36000000004
865,36,432104.64000000013
866,5,381239.04000000015
883,23,376116.48
901,10,444467.52
916,90,395426.8800000001
934,77,399465.6000000001
952,64,480809.27999999997
970,51,342577.92000000004
988,38,405506.8800000002
986,100,473028.48
1,47,469877.76000000007
2,16,417536.6400000001
20,3,353427.8400000001
,78,1324529.2800000007
37,21,324311.04000000015
19,34,423521.28000000014
55,8,490693.4400000002
70,88,340706.88
88,75,336633.6000000001
106,62,338356.80000000005
124,49,372978.24000000005
140,98,406879.6800000001
142,36,433361.2800000001
160,23,453693.12000000017
158,85,399555.8400000002
176,72,437492.16000000015
178,10,497962.56000000023
193,90,379344.0000000001
194,59,353752.3200000001
211,77,326601.60000000003
212,46,368770.5600000002
229,64,386732.1600000001
230,33,331058.88000000006
248,20,382458.24000000005
247,51,330746.8800000002
266,7,342072.96000000014
265,38,450786.2400000003
283,25,395137.92000000016
301,12,343307.5200000001
316,92,373812.48000000016
334,79,381707.5200000001
352,66,439918.0800000002
370,53,423104.6400000001
388,40,420905.28000000014
406,27,445841.28000000014
404,89,318007.6800000001
422,76,421615.6800000003
424,14,368772.4800000001
440,63,400208.6400000001
439,94,353500.8000000001
458,50,431322.24000000017
442,1,375704.6400000002
475,68,341450.8800000001
457,81,409149.12000000017
494,24,356851.2000000001
476,37,419421.12000000017
511,42,418845.12000000005
493,55,420544.32000000024
529,29,396055.6800000001
512,11,439299.84000000014
547,16,336731.52
562,96,434249.2800000001
565,3,397792.32000000024
580,83,471369.6000000001
598,70,401671.6800000002
616,57,378958.07999999996
634,44,402393.6000000001
650,93,436748.16000000003
652,31,339614.4000000001
670,18,373888.32000000007
668,80,372454.08000000013
688,5,369994.5600000001
686,67,419820.48000000016
704,54,416182.0800000001
685,98,483414.7200000001
721,72,412510.0800000002
703,85,437764.80000000016
739,59,357888.0000000001
722,41,429387.84000000014
758,15,406643.52000000014
740,28,448766.4000000001
775,33,390015.36000000016
757,46,460806.7200000001
793,20,370172.1600000001
776,2,333216.96
811,7,452616.95999999996
808,100,418475.52000000014
826,87,387129.60000000015
844,74,247986.24000000014
862,61,443808.0000000001
880,48,437246.4000000001
896,97,419112.96000000014
898,35,372796.8000000001
914,84,396017.2800000001
916,22,538272.0000000001
932,71,375421.44000000006
934,9,373459.20000000007
949,89,412103.0400000001
950,58,334186.56000000006
967,76,464202.24000000034
968,45,387835.20000000007
985,63,348360.9600000002
986,32,404882.8800000001
,10,1126066.5600000003
16,59,386933.76000000007
34,46,346822.08000000013
52,33,354679.68000000005
50,95,393655.6800000001
70,20,462623.0400000001
68,82,299398.0800000002
85,100,416166.7200000001
86,69,345618.24000000017
103,87,535319.0400000003
88,7,501208.32000000007
121,74,400929.6000000001
104,56,473068.8000000002
139,61,355426.56000000006
122,43,396389.7600000002
157,48,441458.88
140,30,352448.6400000002
175,35,414124.80000000016
158,17,478553.27999999997
193,22,367713.6000000001
176,4,366182.40000000014
211,9,469381.44
226,89,417646.0800000001
244,76,468541.44000000006
262,63,366202.56000000006
280,50,399397.44000000006
298,37,409398.7200000002
296,99,405843.84000000014
316,24,428101.4400000002
314,86,367378.5600000001
332,73,403730.8800000001
334,11,375078.7200000001
349,91,427269.12000000005
350,60,413578.5600000002
367,78,446604.48000000016
368,47,422638.08000000025
386,34,435188.1600000002
385,65,374919.3600000001
403,52,416123.5200000002
404,21,414832.32000000024
421,39,417329.28000000026
422,8,400727.0400000001
439,26,358252.80000000016
457,13,366667.2000000001
475,,201500.16000000012
472,93,431691.84
490,80,370740.4800000001
508,67,437219.52000000014
526,54,455944.32000000007
544,41,433578.24
560,90,364472.64
562,28,366749.76
578,77,469308.48000000004
580,15,399667.2000000001
598,2,398539.2000000001
596,64,406415.0400000001
613,82,339238.0800000001
595,95,393613.44000000006
631,69,420028.80000000005
614,51,463538.8800000001
649,56,366667.20000000007
632,38,453951.36000000004
667,43,447600.96000000025
650,25,441232.32000000024
685,30,415501.44000000006
668,12,438279.36000000004
703,17,480579.84000000014
721,4,371135.04000000015
718,97,387838.08000000013
736,84,374461.4400000002
754,71,396234.2400000003
772,58,455035.2000000001
790,45,365394.2400000001
808,32,423495.3600000001
806,94,514792.32000000024
824,81,442128.00000000006
826,19,336796.8000000002
842,68,464677.4400000002
844,6,333207.3600000001
859,86,426788.16000000015
841,99,392319.3600000001
878,42,370790.40000000014
860,55,398961.60000000015
896,29,446722.5600000001
877,73,399284.16000000015
914,16,395480.63999999996
895,60,439200.9600000001
931,34,396373.4400000002
913,47,264487.6800000001
949,21,438730.5600000002
932,3,335198.4000000001
967,8,430514.8800000001
982,88,329009.28000000014
1000,75,366898.5600000002
14,53,436195.2000000002
13,84,367418.88000000024
32,40,424568.64000000013
31,71,442223.0400000001
49,58,418768.32000000007
50,27,506081.2800000002
68,14,403514.8800000001
67,45,285624.00000000006
86,1,528481.9200000002
85,32,498288.00000000023
103,19,384623.04000000015
118,99,339675.8400000002
121,6,315208.3200000001
136,86,462504.0000000001
154,73,444976.32000000024
172,60,453002.8800000002
190,47,408776.64000000013
208,34,452722.5600000001
206,96,324475.2000000001
226,21,361936.3200000001
224,83,360180.4800000003
244,8,441172.80000000005
242,70,449197.44000000024
259,88,446186.8800000001
260,57,453843.84000000014
277,75,437205.12000000005
278,44,484352.63999999996
296,31,420661.44000000006
295,62,341664.0000000001
314,18,371705.28000000014
313,49,363015.3600000001
331,36,325557.1200000001
332,5,388543.6800000001
349,23,434803.2
367,10,327976.3200000001
382,90,307432.32000000007
400,77,433685.7600000002
418,64,357000.9600000001
436,51,455522.8800000001
452,100,452838.7200000002
454,38,373875.8400000001
472,25,431187.84
470,87,401409.60000000015
490,12,358430.4000000002
488,74,317355.84000000014
505,92,272720.64
506,61,407062.0800000002
524,48,417014.40000000026
523,79,344618.88000000006
541,66,401344.3200000001
542,35,329782.08000000013
560,22,368304.9600000001
559,53,401899.2000000001
577,40,406982.4000000001
578,9,366340.8000000001
595,27,448876.8
613,14,447067.2000000002
628,94,365930.8800000002
631,1,358576.3200000002
646,81,450133.4400000002
664,68,402129.60000000015
682,55,497782.08000000013
700,42,376160.64000000013
718,29,399846.7200000001
716,91,427419.83999999997
736,16,324055.6800000001
734,78,300146.88
754,3,442293.12000000017
751,96,474663.36000000004
769,83,498883.20000000024
752,65,476986.5600000001
788,39,430490.8800000001
770,52,427340.16000000003
806,26,471427.2000000001
787,70,397142.4000000001
824,13,423372.4800000002
805,57,341544.9600000001
841,31,372742.08000000013
823,44,463308.48
859,18,446909.76
842,,219741.12000000005
874,98,422411.52000000014
877,5,383940.4800000001
892,85,477032.64000000013
910,72,351812.16000000015
928,59,406662.7200000001
946,46,350417.2800000001
962,95,576770.8800000001
964,33,425356.80000000016
982,20,470882.8800000002
980,82,429974.4000000002
1000,7,578748.4800000001
997,100,298201.92000000016
998,69,431271.3600000001
13,16,390782.4000000001
28,96,443831.04000000027
31,3,315824.64000000013
46,83,384256.3200000001
64,70,443426.8800000001
82,57,360186.24000000005
100,44,349212.4800000001
116,93,389760.0000000002
118,31,431509.44000000006
136,18,353340.4800000002
134,80,458889.5999999999
154,5,438298.5600000003
152,67,414781.4400000002
170,54,464510.4000000001
169,85,325677.1200000001
187,72,473137.9200000003
188,41,381616.3200000002
205,59,405468.48000000016
206,28,491486.4000000001
223,46,385264.3200000002
224,15,382758.7200000001
242,2,383982.7200000001
241,33,492851.52000000014
259,20,383856.9600000001
274,100,446353.9200000001
277,7,426541.4400000002
292,87,384600.9600000001
310,74,419900.16000000015
328,61,432589.44000000006
151,98,415054.0800000002
346,48,430457.28000000026
362,97,422709.12000000005
364,35,398558.4000000001
380,84,366354.24000000017
382,22,361452.4800000001
400,9,363933.1200000001
398,71,429374.4000000001
415,89,396523.2000000001
416,58,513542.4000000002
433,76,418014.7200000001
434,45,426605.76000000007
451,63,410302.0800000002
452,32,337939.20000000007
469,50,343801.9200000001
470,19,457771.2000000001
488,6,422144.6400000001
487,37,404483.52000000014
505,24,341444.1600000001
523,11,446830.08
538,91,468057.60000000015
556,78,401366.4000000002
574,65,373704.00000000006
592,52,441827.52
610,39,337319.04
628,26,339572.1600000001
626,88,390416.6400000001
644,75,433584.96000000014
646,13,526432.3200000002
664,,175876.80000000002
661,93,343746.24000000017
680,49,389393.28000000014
662,62,419863.6800000001
698,36,552173.7599999999
697,67,352969.92000000004
715,54,438832.3200000001
716,23,387730.56000000006
734,10,497740.8000000001
733,41,365880.9600000001
751,28,425999.0400000001
769,15,361602.2400000001
784,95,417861.12000000017
787,2,302656.3200000001
802,82,341376.00000000006
679,80,393848.6400000001
820,69,393759.3600000002
838,56,418454.4000000002
856,43,392957.76000000007
872,92,468490.5600000002
874,30,306536.64
892,17,407724.48000000016
890,79,391384.3200000002
910,4,394896.0000000001
907,97,353102.40000000014
925,84,398522.88
926,53,423353.28000000014
944,40,469249.92
943,71,514805.76
962,27,414644.16000000015
961,58,360619.2000000001
979,45,380164.8000000001
980,14,460355.52000000014
997,32,364031.0400000001
998,1,430197.1200000002
908,66,348280.3200000002
10,41,485725.44000000024
26,90,447331.2000000001
28,28,344483.5200000001
44,77,381549.12000000017
