589 ,60,402715.8124195429
589 ,61,400990.14124490065
589 ,62,399146.7492453362
589 ,63,405554.2842758755
589 ,64,398836.22906499484
589 ,65,397684.9238235619
589 ,66,400260.72011082264
589 ,67,399174.95615433616
589 ,68,397326.69377324294
589 ,69,398203.25081375055
589 ,7,401171.5743580596
589 ,70,400770.5062005419
589 ,71,400052.99863890617
589 ,72,399912.68117911735
589 ,73,400719.0461500835
589 ,74,404650.52479441307
589 ,75,399121.5209171983
589 ,76,398972.2167646855
589 ,77,402543.30190495105
589 ,78,403293.1109087807
589 ,79,399496.206322099
589 ,8,400100.65637741593
589 ,80,401459.482875951
589 ,81,399107.4994660991
589 ,82,404016.9959744111
589 ,83,397883.13497072895
589 ,84,400451.22267634067
589 ,85,401477.8039416342
589 ,86,399592.09131552203
589 ,87,401128.22981024924
589 ,88,402398.3782836335
589 ,89,399540.9859992492
589 ,9,400389.9674351658
589 ,90,400755.16483654565
589 ,91,401726.81442901806
589 ,92,400983.16594588757
589 ,93,400685.77800795506
589 ,94,400661.8004773251
589 ,95,404304.342286664
589 ,96,402763.5078254144
589 ,97,397808.12557195843
589 ,98,400284.5284652101
589 ,99,399561.49074224744
590 ,,967522.9231237764
590 ,1,402283.12790353975
590 ,10,404127.9040607315
590 ,100,404962.3599333526
590 ,11,401678.5799737614
590 ,12,401781.6431693779
590 ,13,401472.66683680617
590 ,14,400777.01776574086
590 ,15,402544.3249130761
590 ,16,401894.42889941344
590 ,17,405413.21598928596
590 ,18,402158.43354938243
590 ,19,403871.11857693584
590 ,2,399274.9537690456
590 ,20,400534.4982777558
590 ,21,403040.3995618642
590 ,22,400928.763126457
590 ,23,401410.84249031305
590 ,24,401136.6816554659
590 ,25,404268.37765748234
590 ,26,398471.6613625603
590 ,27,397655.304991249
590 ,28,399971.89665716485
590 ,29,402900.418233595
590 ,3,402094.325908322
590 ,30,396872.67052496993
590 ,31,405564.75554855756
590 ,32,404678.6958731644
590 ,33,402132.6425531834
590 ,34,396814.0206207973
590 ,35,399141.8690863292
590 ,36,404390.81481643673
590 ,37,398629.4838656293
590 ,38,402288.52549397753
590 ,39,401154.5834280551
590 ,4,406613.3494617648
590 ,40,399302.37164869416
590 ,41,401433.4859107684
590 ,42,401842.1605825818
590 ,43,399741.7657430544
590 ,44,402936.3726408677
590 ,45,400559.5224574206
590 ,46,402108.273854217
590 ,47,405781.3363904816
590 ,48,402623.58078387595
590 ,49,404888.9438310622
590 ,5,402012.68958773115
590 ,50,400098.8091108835
590 ,51,399055.53308671445
590 ,52,400859.17992207047
590 ,53,402092.71120883594
590 ,54,402793.52207448345
590 ,55,402396.6372576847
590 ,56,397582.43710437045
590 ,57,400096.6898436051
590 ,58,404428.2891261674
590 ,59,405898.6692742952
590 ,6,402080.8043663446
590 ,60,404088.5918958081
590 ,61,404126.9370765494
590 ,62,403881.121167435
590 ,63,409395.6209043995
590 ,64,401485.47118098155
590 ,65,399796.59518884716
590 ,66,402248.7998347226
590 ,67,401608.66019795433
590 ,68,401207.6482221288
590 ,69,401093.9188664217
590 ,7,401349.7084335864
590 ,70,401469.1635915428
590 ,71,400093.0523586931
590 ,72,402871.333176971
590 ,73,400105.4935984199
590 ,74,404304.74012726
590 ,75,403229.7466392785
590 ,76,404092.52162098873
590 ,77,400059.94359867333
590 ,78,400640.6736433163
590 ,79,401055.9649615851
590 ,8,403124.34472817584
590 ,80,406858.1942851476
590 ,81,400038.9541130355
590 ,82,408454.3019441937
590 ,83,400809.48377262073
590 ,84,401949.12979697523
590 ,85,406579.9109224521
590 ,86,400895.07555881934
590 ,87,401167.80838824925
590 ,88,405030.377184558
590 ,89,403777.7569256422
590 ,9,403109.2247291418
590 ,90,403215.2315652776
590 ,91,401885.35514392884
590 ,92,404585.09295640583
590 ,93,401542.8735150505
590 ,94,403542.8090764272
590 ,95,401100.88761970995
590 ,96,405019.8148757458
590 ,97,401376.14874215436
590 ,98,402331.6015066336
590 ,99,403602.21373298357
592 ,,965199.6207455278
592 ,1,401565.5317645305
592 ,10,401190.0556327638
592 ,100,402212.6831312253
592 ,11,399451.31359726377
592 ,12,398214.1574502185
592 ,13,400928.2572309017
592 ,14,402441.9472298678
592 ,15,396824.2464569701
592 ,16,396225.93008554325
592 ,17,397921.5811380706
592 ,18,401941.3921189222
592 ,19,398038.6514127581
592 ,2,398655.2764056019
592 ,20,397659.2105532326
592 ,21,398898.54388875805
592 ,22,397714.5742539127
592 ,23,398076.8246204906
592 ,24,400444.9866189124
592 ,25,399293.4237364104
592 ,26,397609.60838907986
592 ,27,397434.05235294806
592 ,28,396966.16234403197
592 ,29,398460.36875950475
592 ,3,403419.30145371414
592 ,30,393685.6241974949
592 ,31,404348.7736788683
592 ,32,400205.8754041134
592 ,33,399045.39197341754
592 ,34,395568.8964530548
592 ,35,396219.46001665323
592 ,36,396784.47852782835
592 ,37,399539.38658822223
592 ,38,404813.4314087105
592 ,39,403187.9644662392
592 ,4,399530.39929995505
592 ,40,395533.32352987496
592 ,41,398893.632283643
592 ,42,397177.11046254245
592 ,43,396055.29244701826
592 ,44,402173.2024434626
592 ,45,400150.12254806247
592 ,46,399500.96870268363
592 ,47,401417.3681031702
592 ,48,398902.99327346304
592 ,49,397800.1842592546
592 ,5,398768.7009168281
592 ,50,400600.07927787805
592 ,51,402248.2628414
592 ,52,398141.2965560417
592 ,53,400629.05137291556
592 ,54,397833.7351642068
592 ,55,401691.1630037583
592 ,56,399339.6318704921
592 ,57,398948.471553382
592 ,58,402578.1906869295
592 ,59,403946.5520104213
592 ,6,398346.4204559324
592 ,60,399506.53482447355
592 ,61,402334.9881639008
592 ,62,400731.1111834512
592 ,63,406097.3170645571
592 ,64,399656.23987425375
592 ,65,400498.5233676817
592 ,66,400873.50903591973
592 ,67,401149.07729170035
592 ,68,400179.86476795125
592 ,69,405624.2657773317
592 ,7,398714.45073106844
592 ,70,399059.85531685705
592 ,71,399401.6479532925
592 ,72,398025.0765130086
592 ,73,396256.6118720241
592 ,74,400897.1231728948
592 ,75,400821.0020619592
592 ,76,401356.02728162415
592 ,77,398949.0282883534
592 ,78,399103.4037971721
592 ,79,397336.57844724075
592 ,8,398958.6448442011
592 ,80,400384.2981204156
592 ,81,396819.607372759
592 ,82,401124.8580338535
592 ,83,397130.85172170453
592 ,84,400239.4894019668
592 ,85,399773.68808806915
592 ,86,400814.12371493404
592 ,87,399248.40961619467
592 ,88,401901.4844088946
592 ,89,395978.5718624141
592 ,9,399410.5796213102
592 ,90,398475.99049241346
592 ,91,400818.23256463994
592 ,92,400264.6970903849
592 ,93,401726.7608763031
592 ,94,400151.3608440811
592 ,95,403585.0906455089
592 ,96,402318.15250632964
592 ,97,400849.96702663123
592 ,98,399298.3084316083
592 ,99,403626.28092843946
595 ,,966274.3980136383
595 ,1,402559.8070761022
595 ,10,398989.6728581189
595 ,100,403434.9893812226
595 ,11,399268.85228458646
595 ,12,399262.61652911163
595 ,13,401036.85123494064
595 ,14,398429.5485565059
595 ,15,397737.6370780169
595 ,16,400891.46388247446
595 ,17,401533.79362582386
595 ,18,397207.1357011304
595 ,19,401631.0991131631
595 ,2,396528.71160507645
595 ,20,398794.41476298013
595 ,21,401029.6067439515
595 ,22,401554.7634670452
595 ,23,401073.0525233672
595 ,24,399897.24480268994
595 ,25,398218.5452392162
595 ,26,397553.9522178853
595 ,27,398163.09931627254
595 ,28,399986.32019993936
595 ,29,399819.80301621574
595 ,3,399642.6794066344
595 ,30,394066.6596961869
595 ,31,402117.99343273765
595 ,32,401205.10682426847
595 ,33,403612.01167267916
595 ,34,399249.2773392281
595 ,35,397056.7455598763
595 ,36,400084.5879382822
595 ,37,398441.87926387053
595 ,38,400911.33846252627
595 ,39,400286.3426660807
595 ,4,400112.628123879
595 ,40,397603.54979354347
595 ,41,398078.5067056844
595 ,42,400187.20963444264
595 ,43,396546.00084170105
595 ,44,398960.7146599765
595 ,45,397783.25006438757
595 ,46,402714.13094873616
595 ,47,402156.2016278718
595 ,48,397741.87106085283
595 ,49,400865.88128642685
595 ,5,396204.41204596864
595 ,50,400369.2237217425
595 ,51,399297.2296821589
595 ,52,398805.013692892
595 ,53,402474.06404444954
595 ,54,397841.98788200534
595 ,55,398735.4232231756
595 ,56,399537.44942697004
595 ,57,403085.5132956646
595 ,58,405569.40992178494
595 ,59,401327.1100913861
595 ,6,399363.4687711481
595 ,60,402458.2614137969
595 ,61,399326.67384983646
595 ,62,399792.5886944391
595 ,63,404038.0586893966
595 ,64,395194.1510673597
595 ,65,397235.05234347394
595 ,66,400632.1781408451
595 ,67,402634.4210801882
595 ,68,401222.3718718861
595 ,69,400177.1996807251
595 ,7,399470.47377533204
595 ,70,400053.23047881405
595 ,71,399935.4068860744
595 ,72,399740.5190771664
595 ,73,396816.96711637854
595 ,74,400377.93214653834
595 ,75,398347.58584331296
595 ,76,403604.36834774516
595 ,77,398111.32887909404
595 ,78,401337.979251339
595 ,79,398370.00227821944
595 ,8,399958.73620244255
595 ,80,405082.9406155427
595 ,81,395938.0234784816
595 ,82,401234.85971793754
595 ,83,401894.4484156215
595 ,84,401885.2383076588
595 ,85,401330.24609873956
595 ,86,397324.66100609605
595 ,87,399496.77645908535
595 ,88,399532.72869242716
595 ,89,401027.3762300101
595 ,9,399140.26215305476
595 ,90,399241.17050609575
595 ,91,396353.50538303703
595 ,92,400309.26549863536
595 ,93,401062.89775629964
595 ,94,400412.1429579117
595 ,95,401657.4590132613
595 ,96,403538.0694672929
595 ,97,400751.1764526506
595 ,98,403426.59625714726
595 ,99,399382.55887968914
596 ,,965632.9602525218
596 ,1,399062.4490422301
596 ,10,395982.72709120315
596 ,100,403595.53790900053
596 ,11,394981.137481834
596 ,12,400726.4869296074
596 ,13,398350.5248747461
596 ,14,402665.7968975613
596 ,15,397091.113249932
596 ,16,399711.11952206603
596 ,17,400742.2558424001
596 ,18,398204.1653325809
596 ,19,396778.3363400103
596 ,2,397225.580204812
596 ,20,398849.67534211266
596 ,21,400577.36587502045
596 ,22,399000.9754811852
596 ,23,402989.1881302232
596 ,24,402267.6184683284
596 ,25,401471.8901725195
596 ,26,398817.846110502
596 ,27,397759.62564187276
596 ,28,400278.34690893354
596 ,29,399868.25033799215
596 ,3,397037.6870639045
596 ,30,394004.9730935145
596 ,31,402143.04058246955
596 ,32,398905.339225841
596 ,33,403351.56473261054
596 ,34,396735.061757958
596 ,35,396932.9445850297
596 ,36,398652.31748430454
596 ,37,394566.0428446747
596 ,38,399434.3623961161
596 ,39,398350.9776574383
596 ,4,401601.4777506725
596 ,40,400208.1268748344
596 ,41,397260.90402631206
596 ,42,398305.2383528719
596 ,43,399042.80607518845
596 ,44,402356.2644757026
596 ,45,398007.93054571183
596 ,46,398004.4907747061
596 ,47,402100.9312893802
596 ,48,399316.7448785618
596 ,49,401207.74422875635
596 ,5,396909.4842845101
596 ,50,400354.25457918696
596 ,51,401974.99542705057
596 ,52,396655.2630719084
596 ,53,402773.77988007554
596 ,54,402260.3071544988
596 ,55,397587.2008705291
596 ,56,400860.32506502845
596 ,57,399960.72480831697
596 ,58,400349.35907467856
596 ,59,403899.42898135434
596 ,6,396916.73702273425
596 ,60,401732.2817740452
596 ,61,400879.4895736881
596 ,62,397436.5521717843
596 ,63,405915.9570457174
596 ,64,394078.3751171352
596 ,65,400464.58351999905
596 ,66,397865.4968996357
596 ,67,397521.1091109092
596 ,68,397615.7583513587
596 ,69,400221.2218198584
596 ,7,400546.26505755546
596 ,70,398778.55063638266
596 ,71,399757.9382127258
596 ,72,400729.3253303349
596 ,73,399776.0408473234
596 ,74,403750.5934480509
596 ,75,400155.6953180872
596 ,76,403180.31816365314
596 ,77,401130.7034182814
596 ,78,396914.1044651723
596 ,79,399002.7585944441
596 ,8,398539.50014271255
596 ,80,399279.0949180367
596 ,81,399357.4231222925
596 ,82,402801.98912955547
596 ,83,401305.7348670507
596 ,84,399347.97168476094
596 ,85,398586.16318288463
596 ,86,402904.7332215612
596 ,87,394488.8813433523
596 ,88,398423.56206396245
596 ,89,395567.74833993375
596 ,9,402878.2452332654
596 ,90,399984.65717060055
596 ,91,398948.77207694814
596 ,92,397720.1941476277
596 ,93,401930.0183607335
596 ,94,400003.14797754865
596 ,95,403681.0458672356
596 ,96,403002.23243870394
596 ,97,395610.86200901493
596 ,98,401159.692381875
596 ,99,400418.07861566875
598 ,,954846.2929297832
598 ,1,397541.4951893689
598 ,10,395680.0210417567
598 ,100,396909.6298474804
598 ,11,392058.15604793583
598 ,12,397714.86229992996
598 ,13,396769.18180933833
598 ,14,397244.1046087382
598 ,15,391164.76219522406
598 ,16,393944.6383762831
598 ,17,396026.6454593364
598 ,18,395350.98336187075
598 ,19,395400.7281286997
598 ,2,394309.8267427078
598 ,20,394481.55408283207
598 ,21,399443.5067239659
598 ,22,393843.6728948047
598 ,23,398718.96854275675
598 ,24,399449.66192484205
598 ,25,397447.2326343455
598 ,26,391779.5909060062
598 ,27,397485.64755123627
598 ,28,397394.7900268424
598 ,29,394210.09971776826
598 ,3,398160.9952815588
598 ,30,394814.46407986846
598 ,31,399031.5894120265
598 ,32,395788.4518331133
598 ,33,399855.7897798253
598 ,34,395006.60927309614
598 ,35,396383.72594455007
598 ,36,398502.628773682
598 ,37,395804.50461912237
598 ,38,398203.7983495504
598 ,39,401580.7596812719
598 ,4,397194.4490296633
598 ,40,395000.3280204967
598 ,41,397786.4260450402
598 ,42,395688.0251618665
598 ,43,393012.63947067445
598 ,44,400415.32867192966
598 ,45,392089.9538511268
598 ,46,397103.8595119013
598 ,47,399418.1629434341
598 ,48,395987.13394368166
598 ,49,397034.69096598355
598 ,5,396711.38783445413
598 ,50,396736.8117132432
598 ,51,399266.6203823997
598 ,52,395666.3802544553
598 ,53,396292.9753990527
598 ,54,393931.8233747209
598 ,55,395892.1575869287
598 ,56,394531.7973804925
598 ,57,395522.53990735783
598 ,58,399571.91576220776
598 ,59,399977.3237628373
598 ,6,394198.9658048857
598 ,60,396889.03360551
598 ,61,396785.26078875375
598 ,62,401117.1810736576
598 ,63,399680.0508199396
598 ,64,391574.98601401306
598 ,65,394361.9381146237
598 ,66,399415.4092497463
598 ,67,395899.18580674473
598 ,68,398001.58698224014
598 ,69,398190.7138673334
598 ,7,394652.70614701544
598 ,70,396322.42354410375
598 ,71,396168.0802632068
598 ,72,395147.63565659703
598 ,73,394974.3541770296
598 ,74,400883.5793215946
598 ,75,395307.8826226201
598 ,76,398882.81875161064
598 ,77,400065.1877751743
598 ,78,398169.2977463753
598 ,79,397765.22469631536
598 ,8,395228.0361573783
598 ,80,399643.82297012676
598 ,81,396191.69934270805
598 ,82,401074.7889897647
598 ,83,392195.6521386088
598 ,84,399353.6052370105
598 ,85,399452.7681827006
598 ,86,394923.9686616444
598 ,87,392224.1627370223
598 ,88,396034.4185418476
598 ,89,393443.93467790616
598 ,9,397817.4032164367
598 ,90,394855.7577321553
598 ,91,400406.0367194901
598 ,92,397160.0113466511
598 ,93,395122.23974209174
598 ,94,396224.3465020318
598 ,95,398991.9918281572
598 ,96,399097.35633857513
598 ,97,395763.2015811489
598 ,98,398730.316743603
598 ,99,396097.5039500269
601 ,,956602.5919769482
601 ,1,398701.21691023844
601 ,10,397973.90664181224
601 ,100,398078.5911481007
601 ,11,395226.3858892019
601 ,12,396437.9659435204
601 ,13,397116.048143572
601 ,14,394924.14989145135
601 ,15,398051.9376525148
601 ,16,396678.75582811685
601 ,17,395781.23769510875
601 ,18,398307.24837743683
601 ,19,395113.9844983419
601 ,2,402186.646632766
601 ,20,394341.80779593956
601 ,21,396526.17598771857
601 ,22,396226.4765617645
601 ,23,397834.5331441214
601 ,24,398993.38493347296
601 ,25,396043.97540465713
601 ,26,395372.80654632027
601 ,27,392610.09439700516
601 ,28,398443.267597527
601 ,29,398217.8370515098
601 ,3,394037.77505067055
601 ,30,391420.2090594828
601 ,31,397416.68153749686
601 ,32,399600.3066086169
601 ,33,398513.5883308045
601 ,34,393087.0797523917
601 ,35,395694.59071016597
601 ,36,393201.74645570584
601 ,37,393766.71362521284
601 ,38,401383.5573899597
601 ,39,396728.6284234307
601 ,4,398595.0123733397
601 ,40,394652.71632275375
601 ,41,395940.1177261326
601 ,42,395230.61867762636
601 ,43,396109.0106241838
601 ,44,395177.948180745
601 ,45,399944.93037998414
601 ,46,396252.2437348184
601 ,47,399679.48625997244
601 ,48,394644.15334065683
601 ,49,396733.86020277825
601 ,5,396274.2028156648
601 ,50,397155.5800219353
601 ,51,397350.9839974289
601 ,52,396881.80210714415
601 ,53,396874.27855543315
601 ,54,393564.83053131413
601 ,55,397750.75828829175
601 ,56,391717.710722581
601 ,57,392467.0526974304
601 ,58,398739.5409715826
601 ,59,397701.27126918396
601 ,6,394746.9479281053
601 ,60,401805.1874196401
601 ,61,401192.2854996131
601 ,62,400719.9922764966
601 ,63,404507.8116528946
601 ,64,393580.1526406415
601 ,65,397220.5926622461
601 ,66,396915.48383161303
601 ,67,393813.3049188874
601 ,68,399141.1214050583
601 ,69,397837.8056712572
601 ,7,397298.2189184757
601 ,70,394144.3477965851
601 ,71,394520.93522180384
601 ,72,394917.4618770787
601 ,73,393364.7487598886
601 ,74,398332.97717111354
601 ,75,396458.8951741364
601 ,76,396950.7894203533
601 ,77,396728.38614809455
601 ,78,397790.9568754208
601 ,79,393793.5381442424
601 ,8,398597.0064807388
601 ,80,397628.7190347242
601 ,81,397147.6615897228
601 ,82,399074.98107196845
601 ,83,398186.19551827916
601 ,84,396577.77269737254
601 ,85,399341.509009449
601 ,86,396464.04421814583
601 ,87,393111.3123407275
601 ,88,398143.42230820976
601 ,89,397416.4170959576
601 ,9,396288.03694702114
601 ,90,397668.66428616166
601 ,91,398362.9800741805
601 ,92,397773.94057699636
601 ,93,396556.28131955967
601 ,94,397152.7606233295
601 ,95,399647.04350451153
601 ,96,399270.49382591294
601 ,97,396413.55238614994
601 ,98,399427.28331284487
601 ,99,398115.2692907466
602 ,,970343.9093509775
602 ,1,403512.8643386644
602 ,10,402059.0548845482
602 ,100,404815.2971431086
602 ,11,398361.77354308596
602 ,12,404448.6452162173
602 ,13,401669.6571885113
602 ,14,402203.0982628646
602 ,15,401333.88644219696
602 ,16,402363.6998121692
602 ,17,403150.2576399006
602 ,18,401420.51610531873
602 ,19,401013.063796453
602 ,2,404877.38214136363
602 ,20,398714.24473313
602 ,21,405117.79857838893
602 ,22,402512.29748032644
602 ,23,403141.4353345241
602 ,24,402061.4697659845
602 ,25,402084.2141440788
602 ,26,398191.9878615104
602 ,27,402250.55135261035
602 ,28,400249.5271801398
602 ,29,402565.0205594124
602 ,3,403824.40050413075
602 ,30,399788.7390406565
602 ,31,406896.5515305182
602 ,32,402877.6450189102
602 ,33,400133.67507522844
602 ,34,397184.2080100785
602 ,35,400970.8873198927
602 ,36,403798.8754471271
602 ,37,400004.3516115532
602 ,38,399936.67026780226
602 ,39,402711.64098019083
602 ,4,404315.6856464794
602 ,40,401540.34359659295
602 ,41,399958.63254750916
602 ,42,402066.57496579946
602 ,43,399965.49222120724
602 ,44,405262.9079943907
602 ,45,402104.31772054604
602 ,46,401171.53756454494
602 ,47,407509.1240457152
602 ,48,400899.5529838331
602 ,49,403865.308534736
602 ,5,400927.99793088593
602 ,50,403428.0519374049
602 ,51,401120.7206764004
602 ,52,400429.9089496157
602 ,53,401139.105829691
602 ,54,400434.6233463456
602 ,55,403189.11786048434
602 ,56,401872.7790202709
602 ,57,400265.09575108864
602 ,58,405312.6413184083
602 ,59,406606.7312878699
602 ,6,398642.09549502406
602 ,60,406074.57339342515
602 ,61,404852.37752142345
602 ,62,403600.3071859364
602 ,63,406532.60565965227
602 ,64,400375.4236595802
602 ,65,400928.44441455445
602 ,66,404525.6622340078
602 ,67,400893.7827910365
602 ,68,399592.6198400667
602 ,69,400898.33400527807
602 ,7,401062.64687161427
602 ,70,400361.735647086
602 ,71,400936.8777887561
602 ,72,400890.60367214936
602 ,73,399719.46530070464
602 ,74,402873.294210255
602 ,75,401763.08664457593
602 ,76,401429.43180702534
602 ,77,400449.3589496391
602 ,78,399097.0666223257
602 ,79,399888.04424417205
602 ,8,401345.8386174358
602 ,80,403970.4938926721
602 ,81,396871.7149826965
602 ,82,401196.4218999682
602 ,83,402122.36241758906
602 ,84,403796.69340375526
602 ,85,404150.83235746244
602 ,86,400787.5041023726
602 ,87,401114.9444841448
602 ,88,401374.30150865164
602 ,89,400823.863596115
602 ,9,400686.5502612785
602 ,90,402319.9306547886
602 ,91,399144.71082706726
602 ,92,400571.5398542096
602 ,93,402317.8449635887
602 ,94,399969.16375363845
602 ,95,406458.5920651313
602 ,96,406236.0993442189
602 ,97,400965.73479448055
602 ,98,401621.2453132135
602 ,99,405466.94199293066
604 ,,958337.9824794659
604 ,1,395745.96783902927
604 ,10,398154.89523964876
604 ,100,401765.28872502485
604 ,11,394054.922909677
604 ,12,399898.0579294204
604 ,13,399128.597766809
604 ,14,398054.50048233906
604 ,15,397234.7714120437
604 ,16,401514.2337355375
604 ,17,398322.1981864776
604 ,18,397976.75167992874
604 ,19,396174.27211073355
604 ,2,397282.92535617074
604 ,20,396264.15319324407
604 ,21,402646.7462766562
604 ,22,394075.73929210356
604 ,23,398127.2238240061
604 ,24,398911.5255399327
604 ,25,397112.56650059146
604 ,26,391939.39620633627
604 ,27,395997.72431805974
604 ,28,398297.4134455201
604 ,29,398978.60811231856
604 ,3,400662.9397737659
604 ,30,392544.617095124
604 ,31,402662.7953933227
604 ,32,398818.24879013334
604 ,33,401984.6256134951
604 ,34,392714.2505879677
604 ,35,396111.47359544825
604 ,36,400479.199334516
604 ,37,393677.7038085337
604 ,38,400893.4205453396
604 ,39,400464.8680454789
604 ,4,402144.0235104582
604 ,40,397314.4118874884
604 ,41,396154.3581978351
604 ,42,393264.0295906258
604 ,43,394748.33237895276
604 ,44,398100.2578961042
604 ,45,399653.80243896344
604 ,46,397083.00698503136
604 ,47,398134.27721935435
604 ,48,398569.4990957561
604 ,49,397897.75275891565
604 ,5,397412.84979557886
604 ,50,397204.4865201544
604 ,51,397284.72119135514
604 ,52,395789.9137892243
604 ,53,396707.9301564586
604 ,54,398191.21222748776
604 ,55,396197.47751505615
604 ,56,395809.2499950579
604 ,57,399540.36908523814
604 ,58,399463.82479144394
604 ,59,400200.74235845124
604 ,6,395901.14158563083
604 ,60,397120.2062861215
604 ,61,395190.47279734904
604 ,62,398819.74841435696
604 ,63,404309.97952399676
604 ,64,396822.380932552
604 ,65,396813.432672434
604 ,66,400071.1041836333
604 ,67,396126.4189957569
604 ,68,398737.6850423302
604 ,69,394750.5313114056
604 ,7,397872.86167506716
604 ,70,396728.48231571383
604 ,71,396670.6634384969
604 ,72,397207.2709517146
604 ,73,395199.9059196191
604 ,74,400721.73860975786
604 ,75,393164.6505489921
604 ,76,396914.0450863734
604 ,77,400492.58687353507
604 ,78,398493.00097382325
604 ,79,397452.1161107306
604 ,8,398627.94323521445
604 ,80,399483.6646740925
604 ,81,393291.4280752215
604 ,82,398224.764470049
604 ,83,398132.6858831384
604 ,84,395280.5042442384
604 ,85,401029.0643445913
604 ,86,399159.1365182737
604 ,87,396354.4077412371
604 ,88,398830.0050868462
604 ,89,397117.18146831985
604 ,9,395574.67385625816
604 ,90,395814.8904506923
604 ,91,399149.3036810018
604 ,92,398123.12341435405
604 ,93,399801.8780292171
604 ,94,397010.7415525751
604 ,95,397074.3401273165
604 ,96,400685.12404909317
604 ,97,395047.6544152914
604 ,98,398251.25343781634
604 ,99,399398.3464304987
607 ,,966956.7969592639
607 ,1,399846.3767871298
607 ,10,401973.0915965269
607 ,100,401666.25146943296
607 ,11,397911.1356677309
607 ,12,400927.67016252445
607 ,13,399458.5693331938
607 ,14,400765.6594306095
607 ,15,397138.5949544298
607 ,16,401004.0234171942
607 ,17,399258.5510800985
607 ,18,401517.63705359906
607 ,19,397750.6846707496
607 ,2,395916.23080916423
607 ,20,394824.31015077216
607 ,21,401644.2958838802
607 ,22,399908.85315829393
607 ,23,401569.51802580047
607 ,24,397712.33144607715
607 ,25,401390.97436384234
607 ,26,397407.0125716717
607 ,27,400606.2553726136
607 ,28,399870.7350370707
607 ,29,399955.1489611948
607 ,3,400450.5619849322
607 ,30,398150.19873005606
607 ,31,403163.417607904
607 ,32,399071.7815194149
607 ,33,400652.1074029677
607 ,34,396545.99756934383
607 ,35,397975.2076796353
607 ,36,397124.44316808216
607 ,37,395431.77622186
607 ,38,403341.27544268727
607 ,39,403085.3565144333
607 ,4,399421.14274427394
607 ,40,398304.0651348536
607 ,41,396576.8862199401
607 ,42,397538.8930269489
607 ,43,400699.0896841229
607 ,44,404104.9971690072
607 ,45,397789.65883717005
607 ,46,400322.69117720396
607 ,47,401808.7568719358
607 ,48,399488.7232513075
607 ,49,401324.6687140096
607 ,5,398604.93465281004
607 ,50,400017.08283978084
607 ,51,401167.77887289965
607 ,52,396754.8208549175
607 ,53,400551.44123642705
607 ,54,397699.73366267246
607 ,55,399254.0065273877
607 ,56,397107.68006862124
607 ,57,399413.06995882664
607 ,58,402180.5460423281
607 ,59,402528.3697056325
607 ,6,396241.8699203179
607 ,60,402079.69774634746
607 ,61,399388.99466360087
607 ,62,402599.4526160531
607 ,63,405709.52072431816
607 ,64,398987.05936241423
607 ,65,399499.75167674356
607 ,66,399245.87920233386
607 ,67,399628.4285911711
607 ,68,396741.4738995964
607 ,69,398869.902796045
607 ,7,400494.85530195234
607 ,70,398584.50102991634
607 ,71,394780.32550430193
607 ,72,398873.25665195653
607 ,73,398192.37539384014
607 ,74,400117.4951575081
607 ,75,404085.6149138325
607 ,76,400410.1673301881
607 ,77,403904.7494527643
607 ,78,400419.098166202
607 ,79,399228.9531301219
607 ,8,396605.56059774605
607 ,80,402535.4912511461
607 ,81,396372.8316042367
607 ,82,400669.4843641418
607 ,83,400591.5354421612
607 ,84,401799.98625429947
607 ,85,396409.7728389283
607 ,86,394352.530503923
607 ,87,396781.3633515908
607 ,88,397565.46924415673
607 ,89,401401.74199684925
607 ,9,401946.47487054253
607 ,90,402389.4286351902
607 ,91,398421.0998273472
607 ,92,396465.70784894377
607 ,93,404592.8216747596
607 ,94,401073.85880417045
607 ,95,397775.3118018888
607 ,96,403503.619517122
607 ,97,397730.12754330906
607 ,98,400313.8859923425
607 ,99,400857.7267724697
608 ,,975271.5797326296
608 ,1,402358.5610321184
608 ,10,399890.8191135371
608 ,100,407496.61984669795
608 ,11,400054.21453952836
608 ,12,401574.79247507604
608 ,13,401178.9238457692
608 ,14,399636.9506986416
608 ,15,401449.8550549426
608 ,16,401440.8486084547
608 ,17,402489.9887498018
608 ,18,403376.46878822794
608 ,19,400342.60100632283
608 ,2,402046.5256666097
608 ,20,400498.93120927346
608 ,21,402469.8120486017
608 ,22,400175.92778993037
608 ,23,399171.1089592828
608 ,24,399897.9826205287
608 ,25,401796.26775925263
608 ,26,402970.84531489346
608 ,27,398890.7719741119
608 ,28,402084.70766023477
608 ,29,399910.2667920448
608 ,3,400968.2844404782
608 ,30,399227.05786066613
608 ,31,403481.39218127774
608 ,32,400564.4262064871
608 ,33,404573.1533292267
608 ,34,399919.0254641294
608 ,35,400446.07544311136
608 ,36,400772.8476575964
608 ,37,396159.6574582981
608 ,38,405379.70781848556
608 ,39,402639.40840558277
608 ,4,403101.13702475413
608 ,40,398126.963054475
608 ,41,400258.5273038186
608 ,42,399671.87549256865
608 ,43,398709.87151879433
608 ,44,404319.54088057467
608 ,45,400775.2824536326
608 ,46,402678.2195772434
608 ,47,403300.4761121915
608 ,48,397953.50270496507
608 ,49,402981.5352537139
608 ,5,402951.90753471927
608 ,50,400140.488632927
608 ,51,403234.34450204193
608 ,52,398391.1002612188
608 ,53,403548.62178881076
608 ,54,398183.55537807033
