332 ,64,37.45956830850872
332 ,65,37.50071114662155
332 ,66,37.590280170522036
332 ,67,37.41155935427037
332 ,68,37.659934386114024
332 ,69,37.674169398466965
332 ,7,37.60562333785803
332 ,70,37.43401474497694
332 ,71,37.504105474059145
332 ,72,37.581144848430085
332 ,73,37.35978284149857
332 ,74,37.72467902501749
332 ,75,37.556832881207235
332 ,76,37.60939560138496
332 ,77,37.67103160555642
332 ,78,37.44678569585296
332 ,79,37.46024451070753
332 ,8,37.51450793049901
332 ,80,37.591987836596964
332 ,81,37.43483543654081
332 ,82,37.793753570761915
332 ,83,37.5392139114255
332 ,84,37.587169641710226
332 ,85,37.71285645886829
332 ,86,37.55226064491094
332 ,87,37.51139055875364
332 ,88,37.52872289744852
332 ,89,37.282195740186694
332 ,9,37.553521353446115
332 ,90,37.60109271040438
332 ,91,37.55074693849921
332 ,92,37.669967087692314
332 ,93,37.63157659505563
332 ,94,37.514345435607275
332 ,95,37.67633376642801
332 ,96,37.69732409664532
332 ,97,37.55178595518402
332 ,98,37.62784229627426
332 ,99,37.691562646796015
334 ,,37.868641228579676
334 ,1,37.96842584841486
334 ,10,37.757155835604344
334 ,100,37.93180886457106
334 ,11,37.66727895120132
334 ,12,37.982432148642225
334 ,13,37.7826579131815
334 ,14,37.79667929165281
334 ,15,37.68047709062704
334 ,16,37.941735871477576
334 ,17,37.92326767666662
334 ,18,37.980326262060885
334 ,19,37.89412286484806
334 ,2,37.78835090911941
334 ,20,37.800266325150766
334 ,21,37.92281026013156
334 ,22,37.748193953167856
334 ,23,37.93450334403277
334 ,24,37.79019952006055
334 ,25,37.86670465914625
334 ,26,37.6131039566713
334 ,27,37.79008383824745
334 ,28,37.955106386036576
334 ,29,37.76028459518294
334 ,3,37.86139344178005
334 ,30,37.54094398794462
334 ,31,37.9252205040053
334 ,32,37.915345599580384
334 ,33,37.905350569418204
334 ,34,37.73523853895647
334 ,35,37.68731118679366
334 ,36,37.76522990606593
334 ,37,37.793986856266756
334 ,38,37.87501165390515
334 ,39,37.92937264761609
334 ,4,37.90018218250621
334 ,40,37.73984934565184
334 ,41,37.651960889746704
334 ,42,37.713232611335165
334 ,43,37.68356453972157
334 ,44,37.922937028138115
334 ,45,37.719870260361574
334 ,46,37.77303386979897
334 ,47,37.93171470987469
334 ,48,37.751942468755836
334 ,49,37.77769566279929
334 ,5,37.773422049261995
334 ,50,37.87644575261607
334 ,51,37.85111030122195
334 ,52,37.68571201708096
334 ,53,37.80304671186769
334 ,54,37.79373844240267
334 ,55,37.813865141082495
334 ,56,37.68389539226595
334 ,57,37.92117332070656
334 ,58,37.960527506739744
334 ,59,37.891341329619664
334 ,6,37.70336325309377
334 ,60,38.010817986957974
334 ,61,37.89404076067271
334 ,62,37.93071479365073
334 ,63,37.96560084905373
334 ,64,37.746633922911336
334 ,65,37.79206291845461
334 ,66,37.872432578846585
334 ,67,37.70720077169621
334 ,68,37.932822087777346
334 ,69,37.941054312135435
334 ,7,37.88289836111924
334 ,70,37.71869729526105
334 ,71,37.786049781186684
334 ,72,37.85599591993308
334 ,73,37.652456480138454
334 ,74,38.00086118656251
334 ,75,37.84307197130347
334 ,76,37.887930818974205
334 ,77,37.9406259918158
334 ,78,37.73447022845316
334 ,79,37.758050340374275
334 ,8,37.80278279833493
334 ,80,37.87293560469983
334 ,81,37.731021084175865
334 ,82,38.06095584761152
334 ,83,37.82967507808251
334 ,84,37.87285693085147
334 ,85,37.98247268938979
334 ,86,37.82975467566789
334 ,87,37.7937070623359
334 ,88,37.80743533347778
334 ,89,37.58609249609673
334 ,9,37.83650855712748
334 ,90,37.88315139569584
334 ,91,37.83241430649967
334 ,92,37.936760111311855
334 ,93,37.9073804977451
334 ,94,37.80286693109769
334 ,95,37.94833332344276
334 ,96,37.961993857083044
334 ,97,37.83244542484825
334 ,98,37.904472281350955
334 ,99,37.96451608661757
337 ,,38.12458977056562
337 ,1,38.20966652668696
337 ,10,38.02808825774111
337 ,100,38.18224960937634
337 ,11,37.95677335865972
337 ,12,38.2236107673637
337 ,13,38.051368475866056
337 ,14,38.06160776523067
337 ,15,37.95910196936216
337 ,16,38.187250611483165
337 ,17,38.17246005322005
337 ,18,38.21216121688488
337 ,19,38.14338124029658
337 ,2,38.056883314039716
337 ,20,38.06150420851126
337 ,21,38.168953754449106
337 ,22,38.01887094925836
337 ,23,38.17482768052703
337 ,24,38.05830810552054
337 ,25,38.129767015191966
337 ,26,37.90673725573745
337 ,27,38.055827019643274
337 ,28,38.19476675282181
337 ,29,38.028592298169606
337 ,3,38.11920079318706
337 ,30,37.83628699389269
337 ,31,38.16971779006702
337 ,32,38.15881824212395
337 ,33,38.16087874486709
337 ,34,38.006969733347276
337 ,35,37.96704300867136
337 ,36,38.03657480687295
337 ,37,38.058135964120105
337 ,38,38.13718790011284
337 ,39,38.178170555038044
337 ,4,38.14897108202814
337 ,40,38.016304115666365
337 ,41,37.9367444916552
337 ,42,37.99074346922527
337 ,43,37.96505573173218
337 ,44,38.170197231335976
337 ,45,37.99241945902117
337 ,46,38.04138535450189
337 ,47,38.1789239020217
337 ,48,38.02492881751037
337 ,49,38.043836103626255
337 ,5,38.041567735344486
337 ,50,38.12757198126967
337 ,51,38.10946570007159
337 ,52,37.97342397960933
337 ,53,38.06851865131286
337 ,54,38.05749285400162
337 ,55,38.07918984005906
337 ,56,37.95893636840116
337 ,57,38.163925196675606
337 ,58,38.199757755373426
337 ,59,38.1392208156064
337 ,6,37.98132084359915
337 ,60,38.2443666478826
337 ,61,38.15027298844818
337 ,62,38.17463001931108
337 ,63,38.20882176648989
337 ,64,38.019310010610745
337 ,65,38.059708485972926
337 ,66,38.129747531829366
337 ,67,37.98824812530155
337 ,68,38.179078862335565
337 ,69,38.17851402779896
337 ,7,38.13193659571168
337 ,70,37.99154697403836
337 ,71,38.04836309365473
337 ,72,38.10850309730345
337 ,73,37.93359495175326
337 ,74,38.239581738505144
337 ,75,38.10072611409068
337 ,76,38.13860058992022
337 ,77,38.18192382465681
337 ,78,38.00971439058723
337 ,79,38.03245698761981
337 ,8,38.06980882405074
337 ,80,38.1249345194604
337 ,81,38.00797690943856
337 ,82,38.28576737915765
337 ,83,38.09313901387146
337 ,84,38.12941513017122
337 ,85,38.219838886757394
337 ,86,38.08938972456964
337 ,87,38.05763847952414
337 ,88,38.06766252489274
337 ,89,37.88056673253559
337 ,9,38.09676815008434
337 ,90,38.13637410252134
337 ,91,38.09041741895567
337 ,92,38.175858905292706
337 ,93,38.15478371566927
337 ,94,38.072485962030306
337 ,95,38.1904527922308
337 ,96,38.19527727405111
337 ,97,38.09157143701728
337 ,98,38.1533941527343
337 ,99,38.20758794388793
338 ,,38.098194268047294
338 ,1,38.183896060091904
338 ,10,38.000177622716066
338 ,100,38.154339099423474
338 ,11,37.927062127428336
338 ,12,38.19678451698293
338 ,13,38.023905595810206
338 ,14,38.03506876180751
338 ,15,37.932807860649206
338 ,16,38.1620066380844
338 ,17,38.146375231839194
338 ,18,38.188179931010524
338 ,19,38.117417908542265
338 ,2,38.03036569759922
338 ,20,38.034399456278415
338 ,21,38.142537125675226
338 ,22,37.990026004576535
338 ,23,38.15048642404308
338 ,24,38.03056871145985
338 ,25,38.10269802532475
338 ,26,37.877843270346574
338 ,27,38.029760294904975
338 ,28,38.1692949837557
338 ,29,38.00207754687182
338 ,3,38.092278939804224
338 ,30,37.80828460478742
338 ,31,38.14448573191305
338 ,32,38.13434120654545
338 ,33,38.13344778049519
338 ,34,37.9794235272119
338 ,35,37.93883361027094
338 ,36,38.00851703926875
338 ,37,38.03059931459347
338 ,38,38.110493208546316
338 ,39,38.15236821661709
338 ,4,38.12407154671487
338 ,40,37.98942198751758
338 ,41,37.908866092652616
338 ,42,37.96248677960002
338 ,43,37.937549456359854
338 ,44,38.14378061684625
338 ,45,37.965962750320244
338 ,46,38.01482790116066
338 ,47,38.152735072424946
338 ,48,37.99795865575733
338 ,49,38.01738253365855
338 ,5,38.01534024368494
338 ,50,38.101011575212
338 ,51,38.08280316312628
338 ,52,37.94416117904974
338 ,53,38.04080983856445
338 ,54,38.0316205896173
338 ,55,38.05104256746281
338 ,56,37.932682078165165
338 ,57,38.139443621432385
338 ,58,38.174213881936105
338 ,59,38.11440536218542
338 ,6,37.95365336737699
338 ,60,38.21955856727317
338 ,61,38.12329257851627
338 ,62,38.14897634986937
338 ,63,38.18215112878276
338 ,64,37.99251107034541
338 ,65,38.0323447934933
338 ,66,38.10305129350563
338 ,67,37.95985420602654
338 ,68,38.1541819135549
338 ,69,38.15439616540025
338 ,7,38.105335158968
338 ,70,37.96480175031678
338 ,71,38.02171884932589
338 ,72,38.08339051157915
338 ,73,37.90586297494535
338 ,74,38.21297031030275
338 ,75,38.07385553362933
338 ,76,38.11276750007027
338 ,77,38.15726285111652
338 ,78,37.98306339481002
338 ,79,38.00385300643973
338 ,8,38.04252466827245
338 ,80,38.09903080794678
338 ,81,37.9781593781192
338 ,82,38.26055296465273
338 ,83,38.065708167337746
338 ,84,38.10240507794888
338 ,85,38.19522283500493
338 ,86,38.06333651314462
338 ,87,38.03133850479876
338 ,88,38.041059376489976
338 ,89,37.85105157951319
338 ,9,38.06918323944375
338 ,90,38.10961190970354
338 ,91,38.06437599694611
338 ,92,38.15121376500475
338 ,93,38.12941427488288
338 ,94,38.04408404995509
338 ,95,38.16434841915554
338 ,96,38.171005490958976
338 ,97,38.064340729473564
338 ,98,38.12736526931451
338 ,99,38.18215246500988
34 ,,38.147163717739495
34 ,1,38.23157652336946
34 ,10,38.05131853857897
34 ,100,38.20138295236198
34 ,11,37.984357137476124
34 ,12,38.242242739515895
34 ,13,38.07618131975616
34 ,14,38.08584329566906
34 ,15,37.98599793219448
34 ,16,38.20911165005168
34 ,17,38.194792793694155
34 ,18,38.23112708052368
34 ,19,38.16428935605962
34 ,2,38.08204816904811
34 ,20,38.08380192046757
34 ,21,38.18673156642006
34 ,22,38.04085059091659
34 ,23,38.195113789808765
34 ,24,38.08265337919574
34 ,25,38.155899220380256
34 ,26,37.93444422639423
34 ,27,38.082954667038535
34 ,28,38.21456712660991
34 ,29,38.05170210823278
34 ,3,38.142458334527554
34 ,30,37.86243778093889
34 ,31,38.19023679502705
34 ,32,38.18000614526712
34 ,33,38.18241790119645
34 ,34,38.02926388817436
34 ,35,37.99249368924019
34 ,36,38.06077282789693
34 ,37,38.079680199824445
34 ,38,38.16304676351417
34 ,39,38.198508564793535
34 ,4,38.17140916009474
34 ,40,38.041829172419334
34 ,41,37.96245139592282
34 ,42,38.012889277183454
34 ,43,37.98761712045185
34 ,44,38.190463089666245
34 ,45,38.01818527205686
34 ,46,38.06867990142929
34 ,47,38.19896631674778
34 ,48,38.05294609205792
34 ,49,38.06836451919702
34 ,5,38.064751862310985
34 ,50,38.148342829701754
34 ,51,38.13057661893396
34 ,52,38.00027318449463
34 ,53,38.091916522153575
34 ,54,38.080533403427225
34 ,55,38.10245575974433
34 ,56,37.98471214022529
34 ,57,38.18492512532188
34 ,58,38.218363150457535
34 ,59,38.16077030405559
34 ,6,38.00586880339846
34 ,60,38.26467483678332
34 ,61,38.17311450242598
34 ,62,38.19296410110204
34 ,63,38.22692773880296
34 ,64,38.043180329851964
34 ,65,38.084007442727696
34 ,66,38.15296598147829
34 ,67,38.012615690333995
34 ,68,38.20065795287041
34 ,69,38.198530116398544
34 ,7,38.15122896791307
34 ,70,38.01463623059616
34 ,71,38.07082031891367
34 ,72,38.13037427134146
34 ,73,37.95632971519282
34 ,74,38.25881442928627
34 ,75,38.1233856719414
34 ,76,38.16102285101978
34 ,77,38.20184953858283
34 ,78,38.03448981955721
34 ,79,38.05904841892424
34 ,8,38.094962232852346
34 ,80,38.1478521259087
34 ,81,38.029660538718964
34 ,82,38.30318409802463
34 ,83,38.117951717931895
34 ,84,38.152365666330454
34 ,85,38.24016784998702
34 ,86,38.11106330486154
34 ,87,38.08129360006086
34 ,88,38.08827303997411
34 ,89,37.90786024539628
34 ,9,38.11710249664035
34 ,90,38.158051572873106
34 ,91,38.11391241545395
34 ,92,38.19457817066038
34 ,93,38.175823905999835
34 ,94,38.09472473246455
34 ,95,38.208056150512824
34 ,96,38.21393908854433
34 ,97,38.111926823145154
34 ,98,38.17379390947235
34 ,99,38.227734094782065
340 ,,37.723172159140084
340 ,1,37.824360600702754
340 ,10,37.60873203513805
340 ,100,37.78631684595576
340 ,11,37.51124920287956
340 ,12,37.84115994139241
340 ,13,37.63397533029998
340 ,14,37.64863602944916
340 ,15,37.53229900582992
340 ,16,37.79979887689523
340 ,17,37.779297311844076
340 ,18,37.843564234610845
340 ,19,37.75246821386433
340 ,2,37.64192168624929
340 ,20,37.65413249888926
340 ,21,37.78389181722218
340 ,22,37.59815614176025
340 ,23,37.795713448929156
340 ,24,37.6400025402
340 ,25,37.71648380222707
340 ,26,37.45934993933426
340 ,27,37.6411649034419
340 ,28,37.814165241234925
340 ,29,37.615833010496594
340 ,3,37.712846429401615
340 ,30,37.39240729189688
340 ,31,37.78376363851792
340 ,32,37.774891065456856
340 ,33,37.7597512454652
340 ,34,37.590396579209155
340 ,35,37.537468282426225
340 ,36,37.61491418241646
340 ,37,37.64703880030374
340 ,38,37.725916828662506
340 ,39,37.788360086417356
340 ,4,37.75671380454864
340 ,40,37.592631611299254
340 ,41,37.499936021316884
340 ,42,37.568939489307134
340 ,43,37.539102613961575
340 ,44,37.77927020378621
340 ,45,37.57311744564891
340 ,46,37.62316052189294
340 ,47,37.78872800057043
340 ,48,37.599129261707645
340 ,49,37.630376927608346
340 ,5,37.628790667386575
340 ,50,37.73245669456618
340 ,51,37.708819349961495
340 ,52,37.52935150314073
340 ,53,37.65509191680678
340 ,54,37.65212177234616
340 ,55,37.663784771536484
340 ,56,37.53713363766651
340 ,57,37.7807593340604
340 ,58,37.821993402141885
340 ,59,37.74991841745949
340 ,6,37.55570731130545
340 ,60,37.87077103416655
340 ,61,37.74513050657512
340 ,62,37.791800300232204
340 ,63,37.82378098541423
340 ,64,37.60010416320809
340 ,65,37.641659559904355
340 ,66,37.7271130846109
340 ,67,37.55661216040155
340 ,68,37.79200472428599
340 ,69,37.80300240617731
340 ,7,37.74195953325639
340 ,70,37.57460706746149
340 ,71,37.64223172287491
340 ,72,37.714667793713005
340 ,73,37.50456373730341
340 ,74,37.858722658199746
340 ,75,37.695496148763034
340 ,76,37.74414615429859
340 ,77,37.801601700252675
340 ,78,37.586975778253304
340 ,79,37.603942609128374
340 ,8,37.653436830067385
340 ,80,37.72757001649391
340 ,81,37.58161482939058
340 ,82,37.9230654365961
340 ,83,37.68014844168173
340 ,84,37.724720613150474
340 ,85,37.84231119528643
340 ,86,37.68784292913854
340 ,87,37.64834000232048
340 ,88,37.66600156420711
340 ,89,37.43193383900171
340 ,9,37.69239951215876
340 ,90,37.73750966702923
340 ,91,37.68687018131394
340 ,92,37.800199397703466
340 ,93,37.76488591102885
340 ,94,37.65591005472008
340 ,95,37.810084976577045
340 ,96,37.82554081261512
340 ,97,37.690388875253646
340 ,98,37.762331474068496
340 ,99,37.823629449767324
343 ,,38.14100997176109
343 ,1,38.226302007232604
343 ,10,38.04380722902081
343 ,100,38.19720682206642
343 ,11,37.972817853194094
343 ,12,38.238672470933125
343 ,13,38.06779254194118
343 ,14,38.078641951075866
343 ,15,37.9765299110086
343 ,16,38.204046773730916
343 ,17,38.18892494655459
343 ,18,38.22874327755326
343 ,19,38.15939583659595
343 ,2,38.07357560599393
343 ,20,38.07740721099135
343 ,21,38.1840299794419
343 ,22,38.034077412079576
343 ,23,38.19161806307012
343 ,24,38.07459690662295
343 ,25,38.146808157523715
343 ,26,37.92299920550317
343 ,27,38.07362574629691
343 ,28,38.21100592108936
343 ,29,38.044897309790244
343 ,3,38.13572534196975
343 ,30,37.85230984540032
343 ,31,38.18627003061522
343 ,32,38.17587155979584
343 ,33,38.17646081273028
343 ,34,38.02229213342654
343 ,35,37.98315169002418
343 ,36,38.052662373176474
343 ,37,38.073717880769536
343 ,38,38.15457135218053
343 ,39,38.19424238900773
343 ,4,38.16631986747788
343 ,40,38.03295703517487
343 ,41,37.953340959272936
343 ,42,38.00560201663325
343 ,43,37.980461881663246
343 ,44,38.18602619893095
343 ,45,38.0093067525661
343 ,46,38.0588404555414
343 ,47,38.19496322539205
343 ,48,38.04254863060603
343 ,49,38.06069219654239
343 ,5,38.058136919423774
343 ,50,38.14343895930036
343 ,51,38.12506610894241
343 ,52,37.98994473564722
343 ,53,38.0843865621753
343 ,54,38.07383837145098
343 ,55,38.095039518204665
343 ,56,37.97600323532183
343 ,57,38.18094091544278
343 ,58,38.21545772451456
343 ,59,38.15618571772005
343 ,6,37.997305580690096
343 ,60,38.26101432209877
343 ,61,38.16682314126132
343 ,62,38.19028250661223
343 ,63,38.223997387526005
343 ,64,38.035708354249365
343 ,65,38.07631012460588
343 ,66,38.146045211549975
343 ,67,38.004033794547695
343 ,68,38.19588289858343
343 ,69,38.19529436795175
343 ,7,38.14714410081543
343 ,70,38.007467672765365
343 ,71,38.064394733398785
343 ,72,38.125250675857004
343 ,73,37.94939308055754
343 ,74,38.25501645586373
343 ,75,38.11708287305363
343 ,76,38.15522798817222
343 ,77,38.198522841521516
343 ,78,38.02658970806047
343 ,79,38.04902610205297
343 ,8,38.086637527205404
343 ,80,38.14173017958228
343 ,81,38.022291236935025
343 ,82,38.3014307654645
343 ,83,38.10955218914112
343 ,84,38.145826099892595
343 ,85,38.23667556210189
343 ,86,38.10560274438037
343 ,87,38.074397596740475
343 ,88,38.08316528280188
343 ,89,37.89632650166739
343 ,9,38.11196457473746
343 ,90,38.152496241054955
343 ,91,38.10729864017858
343 ,92,38.191931796990616
343 ,93,38.171499360405186
343 ,94,38.0876388875501
343 ,95,38.20551599924971
343 ,96,38.211575863964725
343 ,97,38.10662998606074
343 ,98,38.1693735525161
343 ,99,38.22389962362762
344 ,,38.178235624338114
344 ,1,38.26264366056652
344 ,10,38.08218515904792
344 ,100,38.2333421015989
344 ,11,38.01417837090849
344 ,12,38.27371888909957
344 ,13,38.10635482876815
344 ,14,38.11736495780061
344 ,15,38.01667039477039
344 ,16,38.240023276639285
344 ,17,38.225420308584255
344 ,18,38.26276067936859
344 ,19,38.19559055304756
344 ,2,38.11272342975707
344 ,20,38.11544603762353
344 ,21,38.21754968928698
344 ,22,38.072754201545806
344 ,23,38.22673193469236
344 ,24,38.113454097913795
344 ,25,38.185828143315945
344 ,26,37.96428633399255
344 ,27,38.11350403085663
344 ,28,38.246328838747736
344 ,29,38.08283203693847
344 ,3,38.1737071940192
344 ,30,37.893623024934065
344 ,31,38.22191098060576
344 ,32,38.211547491478285
344 ,33,38.21270184393987
344 ,34,38.06098935386803
344 ,35,38.02342470024595
344 ,36,38.091738843140895
344 ,37,38.111623533537944
344 ,38,38.19279169962459
344 ,39,38.22940687636803
344 ,4,38.20284323703343
344 ,40,38.072293984211726
344 ,41,37.99350120695033
344 ,42,38.043650954593964
344 ,43,38.01911242378894
344 ,44,38.22277880822415
344 ,45,38.04914907443136
344 ,46,38.099586648792695
344 ,47,38.23026646626959
344 ,48,38.08415084812838
344 ,49,38.09966925399786
344 ,5,38.09605232117062
344 ,50,38.18008253773506
344 ,51,38.16152852996993
344 ,52,38.029675927958635
344 ,53,38.1237399300936
344 ,54,38.111334759429056
344 ,55,38.13357187628194
344 ,56,38.01642733015325
344 ,57,38.216620980121874
344 ,58,38.24987093938629
344 ,59,38.19227207083133
344 ,6,38.03618208861219
344 ,60,38.296008174429375
344 ,61,38.20372240383884
344 ,62,38.22535755985094
344 ,63,38.25782116219306
344 ,64,38.074663508162914
344 ,65,38.114644306153764
344 ,66,38.18367437234098
344 ,67,38.04333671145299
344 ,68,38.23199184076945
344 ,69,38.230170506480874
344 ,7,38.18301551839698
344 ,70,38.04588114962108
344 ,71,38.10203659520673
344 ,72,38.16167373986356
344 ,73,37.98853570930946
344 ,74,38.290196807654254
344 ,75,38.155211104567734
344 ,76,38.192567318119465
344 ,77,38.233535239046134
344 ,78,38.065783367482155
344 ,79,38.089235737480585
344 ,8,38.12546928764114
344 ,80,38.179550463685935
344 ,81,38.060391579901896
344 ,82,38.33496887914792
344 ,83,38.14953351196538
344 ,84,38.183163004083156
344 ,85,38.27149897628562
344 ,86,38.14155256424378
344 ,87,38.11211456811647
344 ,88,38.11939219777335
344 ,89,37.93875524923243
344 ,9,38.14817551674169
344 ,90,38.188889396559595
344 ,91,38.14530006173521
344 ,92,38.226180865172914
344 ,93,38.20769001955832
344 ,94,38.124953142626126
344 ,95,38.23946569956906
344 ,96,38.24539004848497
344 ,97,38.143174894037045
344 ,98,38.20500910904201
344 ,99,38.25903002883093
346 ,,37.821768542057185
346 ,1,37.919633967292285
346 ,10,37.71194644716585
346 ,100,37.88543570465873
346 ,11,37.62368528561282
346 ,12,37.935538738206404
346 ,13,37.73499593726076
346 ,14,37.750601337120834
346 ,15,37.63637103331477
346 ,16,37.89374421676836
346 ,17,37.87552061748353
346 ,18,37.93219782412195
346 ,19,37.84755903877209
346 ,2,37.74398836262043
346 ,20,37.75446393082946
346 ,21,37.87596692774074
346 ,22,37.703663188296936
346 ,23,37.88709038267596
346 ,24,37.74436469566633
346 ,25,37.81908264457356
346 ,26,37.5702009976492
346 ,27,37.74291536721761
346 ,28,37.90715506922468
346 ,29,37.716424692971216
346 ,3,37.81371869887178
346 ,30,37.500966609233714
346 ,31,37.87783517727523
346 ,32,37.867473828032125
346 ,33,37.85712014206092
346 ,34,37.69266586798999
346 ,35,37.64416429202824
346 ,36,37.720226559632366
346 ,37,37.748613981785184
346 ,38,37.82608497355238
346 ,39,37.88191965446655
346 ,4,37.85210206429526
346 ,40,37.69639594640359
346 ,41,37.606686720503006
346 ,42,37.67147023815961
346 ,43,37.64253963720122
346 ,44,37.87609005290258
346 ,45,37.67515653464535
346 ,46,37.72694968702864
346 ,47,37.88415356547541
346 ,48,37.705892185422734
346 ,49,37.73169568212181
346 ,5,37.729632354806206
346 ,50,37.82980375452756
346 ,51,37.80639693238698
346 ,52,37.63969420162906
346 ,53,37.758948775481805
346 ,54,37.74950915854146
346 ,55,37.76783051058549
346 ,56,37.63868221571725
346 ,57,37.87337032219667
346 ,58,37.913239622900406
346 ,59,37.84392248142296
346 ,6,37.65836807580598
346 ,60,37.961307216038705
346 ,61,37.84408309838916
346 ,62,37.885081703135526
346 ,63,37.916171518828
346 ,64,37.70330873059402
346 ,65,37.74294961449948
346 ,66,37.826061183286996
346 ,67,37.66252366277289
346 ,68,37.88542512744998
346 ,69,37.89351885833785
346 ,7,37.837329137349286
346 ,70,37.67551600101201
346 ,71,37.74085391952093
346 ,72,37.80914526654452
346 ,73,37.60945098978361
346 ,74,37.953031620651004
346 ,75,37.796325375176465
346 ,76,37.84138087103798
346 ,77,37.89329842989012
346 ,78,37.690960225755674
346 ,79,37.71024333939359
346 ,8,37.75671069364908
346 ,80,37.82571900095024
346 ,81,37.68679742989636
346 ,82,38.01162850089861
346 ,83,37.78363156266301
346 ,84,37.82526684423209
346 ,85,37.933777949171834
346 ,86,37.7832376899843
346 ,87,37.74788062490257
346 ,88,37.762982376740126
346 ,89,37.54420377876952
346 ,9,37.79156088540567
346 ,90,37.835232152238426
346 ,91,37.786324584324646
346 ,92,37.88979042033616
346 ,93,37.85993816527703
346 ,94,37.758482994475756
346 ,95,37.90132969140892
346 ,96,37.913914873609635
346 ,97,37.78828653136748
346 ,98,37.85760896510112
346 ,99,37.916889895403294
349 ,,38.09363022013017
349 ,1,38.18014326235858
349 ,10,37.99534725752589
349 ,100,38.15053383875207
349 ,11,37.92248309842842
349 ,12,38.19291044668976
349 ,13,38.01948779006744
349 ,14,38.03044830592971
349 ,15,37.927194784239845
349 ,16,38.15747594301034
349 ,17,38.14208172841172
349 ,18,38.183524357569155
349 ,19,38.11287410365644
349 ,2,38.02517715364706
349 ,20,38.02996547303631
349 ,21,38.13779306397158
349 ,22,37.98583324717948
349 ,23,38.14561794099002
349 ,24,38.026124554006856
349 ,25,38.098431331255135
349 ,26,37.87237537645858
349 ,27,38.025299604104404
349 ,28,38.16523907252907
349 ,29,37.99666055441701
349 ,3,38.08804922669226
349 ,30,37.802210239267566
349 ,31,38.13984245438236
349 ,32,38.129539823088216
349 ,33,38.12923129345593
349 ,34,37.97424602266467
349 ,35,37.93410170089254
349 ,36,38.00398269684176
349 ,37,38.02597471822765
349 ,38,38.106179227533204
349 ,39,38.147488119960656
349 ,4,38.11927179011293
349 ,40,37.98377434220348
349 ,41,37.90353462654752
349 ,42,37.957095710200655
349 ,43,37.93135726959058
349 ,44,38.13962698696766
349 ,45,37.960920353026815
349 ,46,38.01043421408167
349 ,47,38.1482309255566
349 ,48,37.99356381220404
349 ,49,38.01254065734898
349 ,5,38.00964722776154
349 ,50,38.096808038562735
349 ,51,38.077781519349394
349 ,52,37.93923711809558
349 ,53,38.036569073676
349 ,54,38.02618823057707
349 ,55,38.04690129739471
349 ,56,37.92761883376236
349 ,57,38.13466852902144
349 ,58,38.16979812417063
349 ,59,38.10946935474876
349 ,6,37.94837327740728
349 ,60,38.21558294793116
349 ,61,38.119143702113384
349 ,62,38.144308646920486
349 ,63,38.177844073055724
349 ,64,37.98695895245509
349 ,65,38.027832379394475
349 ,66,38.09867730947235
349 ,67,37.95461457909886
349 ,68,38.14933097292555
349 ,69,38.14958379288449
349 ,7,38.10095973171451
349 ,70,37.95915732090428
349 ,71,38.01701496483779
349 ,72,38.07833092297092
349 ,73,37.900232898340455
349 ,74,38.20935098889695
349 ,75,38.06967511008506
349 ,76,38.1084134117992
349 ,77,38.15243940406864
349 ,78,37.97732955405461
349 ,79,37.99997153809585
349 ,8,38.03818596901598
349 ,80,38.094819005782185
349 ,81,37.9737395652183
349 ,82,38.256982394263794
349 ,83,38.06173206437875
349 ,84,38.09822209091898
349 ,85,38.19070386343501
349 ,86,38.058023449289514
349 ,87,38.02635763949164
349 ,88,38.03591644656148
349 ,89,37.84616190851656
349 ,9,38.06456500388954
349 ,90,38.10538477305479
349 ,91,38.05978925766817
349 ,92,38.146326554913635
349 ,93,38.12482451229489
349 ,94,38.03930684442754
349 ,95,38.15971655215866
349 ,96,38.16635974085073
349 ,97,38.059615258359976
349 ,98,38.12266262844108
349 ,99,38.17752211463612
350 ,,37.8074505990211
350 ,1,37.91178767277971
350 ,10,37.68993181784298
350 ,100,37.87130044575422
350 ,11,37.59485113129154
350 ,12,37.92453113381259
350 ,13,37.71438022714215
350 ,14,37.73316393457721
350 ,15,37.61341529498896
350 ,16,37.884353231494536
350 ,17,37.86412206176309
350 ,18,37.927628360851465
350 ,19,37.834553773856264
350 ,2,37.723902993092715
350 ,20,37.735884622287415
350 ,21,37.86384206448526
350 ,22,37.680553151431674
350 ,23,37.87919433264478
350 ,24,37.72511108296997
350 ,25,37.803673384640646
350 ,26,37.5396364450721
350 ,27,37.72572097605486
350 ,28,37.89878813351501
350 ,29,37.69601512887911
350 ,3,37.7995802624184
350 ,30,37.46703001130456
350 ,31,37.868037158696815
350 ,32,37.85870268834104
350 ,33,37.84161069576733
350 ,34,37.66788113178442
350 ,35,37.61757960285488
350 ,36,37.69904365468563
350 ,37,37.728768950204724
350 ,38,37.81152287694507
350 ,39,37.870293157050675
350 ,4,37.84231925792
350 ,40,37.673426675806304
350 ,41,37.58028930935763
350 ,42,37.643710433883506
350 ,43,37.61477483129071
350 ,44,37.86387704271065
350 ,45,37.652341840800986
350 ,46,37.70746642788605
350 ,47,37.87307167440045
350 ,48,37.68526779605819
350 ,49,37.71290022851414
350 ,5,37.71058912937238
350 ,50,37.815757989142476
350 ,51,37.78902028685533
350 ,52,37.61532934682345
350 ,53,37.73790606764545
350 ,54,37.730216619321595
350 ,55,37.74896618132737
