661 ,80,10805.421547833224
661 ,81,10791.158388474792
661 ,82,10655.06857141365
661 ,83,10605.554304972135
661 ,84,10634.385299443324
661 ,85,10656.858708972739
661 ,86,10692.466876391258
661 ,87,10710.136778101187
661 ,88,10804.78881574081
661 ,89,10595.84710571017
661 ,9,10696.028570548206
661 ,90,10723.724281036664
661 ,91,10705.155003619053
661 ,92,10692.282161206367
661 ,93,10706.41471174027
661 ,94,10613.736950039194
661 ,95,10720.427487849496
661 ,96,10747.803488351936
661 ,97,10724.206423564387
661 ,98,10708.082097726703
661 ,99,10702.58787421818
662 ,,25559.77978872391
662 ,1,10496.693333837651
662 ,10,10634.10878683445
662 ,100,10671.503410629843
662 ,11,10654.242261729132
662 ,12,10649.325737915264
662 ,13,10644.001630958579
662 ,14,10689.422085464363
662 ,15,10604.178695630575
662 ,16,10650.701035966671
662 ,17,10645.117406981406
662 ,18,10546.687543325015
662 ,19,10670.085776385478
662 ,2,10645.138059023931
662 ,20,10590.05538330486
662 ,21,10686.287275341463
662 ,22,10591.503808370371
662 ,23,10545.013980523827
662 ,24,10661.533515009594
662 ,25,10629.776648265439
662 ,26,10577.017556038123
662 ,27,10599.571749724295
662 ,28,10604.178229921143
662 ,29,10539.695660541263
662 ,3,10646.296083529462
662 ,30,10610.094827517314
662 ,31,10721.90068874786
662 ,32,10599.996092816033
662 ,33,10585.75259337838
662 ,34,10625.94858715165
662 ,35,10632.444936471253
662 ,36,10713.407252003386
662 ,37,10668.655502991931
662 ,38,10623.870760610862
662 ,39,10631.173657903788
662 ,4,10631.745609414877
662 ,40,10553.78042106996
662 ,41,10604.081200879808
662 ,42,10590.200387004894
662 ,43,10660.334609376852
662 ,44,10640.472742695374
662 ,45,10662.568944814857
662 ,46,10659.026831539353
662 ,47,10631.175189590915
662 ,48,10742.61867863099
662 ,49,10653.04349518859
662 ,5,10641.219553625151
662 ,50,10560.186018115151
662 ,51,10579.89992974534
662 ,52,10583.449570226705
662 ,53,10683.425424416648
662 ,54,10566.430356729552
662 ,55,10583.447813842246
662 ,56,10673.267318821787
662 ,57,10568.504661554534
662 ,58,10641.828692850297
662 ,59,10644.810273478404
662 ,6,10581.040121672208
662 ,60,10602.783668266133
662 ,61,10644.930293828287
662 ,62,10582.344556140413
662 ,63,10695.58262322065
662 ,64,10597.975372456578
662 ,65,10598.658752840036
662 ,66,10646.835809330936
662 ,67,10610.24541298662
662 ,68,10602.82818237024
662 ,69,10636.643974688783
662 ,7,10660.532051617334
662 ,70,10598.028910579704
662 ,71,10632.336031144656
662 ,72,10671.454265595026
662 ,73,10542.18020886857
662 ,74,10634.874726328982
662 ,75,10572.19097269963
662 ,76,10594.699602658637
662 ,77,10550.31365816828
662 ,78,10645.19228980656
662 ,79,10645.886895195725
662 ,8,10588.35050928533
662 ,80,10694.335881054403
662 ,81,10606.79070473481
662 ,82,10564.221157046728
662 ,83,10645.15431970977
662 ,84,10660.41233705396
662 ,85,10624.492104467567
662 ,86,10645.30729468523
662 ,87,10631.44574865589
662 ,88,10560.34335470472
662 ,89,10613.456645933902
662 ,9,10617.4718132211
662 ,90,10608.48754549219
662 ,91,10564.689048983935
662 ,92,10558.466973577712
662 ,93,10555.98027428096
662 ,94,10688.81147787497
662 ,95,10632.908104855262
662 ,96,10588.640991252198
662 ,97,10665.999065501317
662 ,98,10555.55673973887
662 ,99,10534.563641011375
664 ,,25632.02661881219
664 ,1,10554.657990225895
664 ,10,10674.517558201576
664 ,100,10580.469944210392
664 ,11,10556.470611757075
664 ,12,10682.61415459673
664 ,13,10606.215378436098
664 ,14,10586.922141680234
664 ,15,10612.607965921488
664 ,16,10575.242156034352
664 ,17,10609.485836329935
664 ,18,10637.668642502134
664 ,19,10480.371658423184
664 ,2,10641.61625905733
664 ,20,10602.685479183612
664 ,21,10667.136031023148
664 ,22,10526.998981552526
664 ,23,10617.25127557941
664 ,24,10611.368511403905
664 ,25,10589.94604062041
664 ,26,10590.568850988131
664 ,27,10606.13258183911
664 ,28,10619.452515962814
664 ,29,10524.639938200478
664 ,3,10670.124650777374
664 ,30,10563.205903601476
664 ,31,10603.022109610385
664 ,32,10628.127306163626
664 ,33,10595.747026422865
664 ,34,10605.40712021514
664 ,35,10642.29616699658
664 ,36,10617.078376597428
664 ,37,10546.350646033477
664 ,38,10713.946994212201
664 ,39,10705.795926583665
664 ,4,10592.171511761293
664 ,40,10627.691927884493
664 ,41,10556.613167398407
664 ,42,10627.024502976059
664 ,43,10600.357863064932
664 ,44,10602.20931864923
664 ,45,10693.499979961203
664 ,46,10638.415810710761
664 ,47,10621.713307079275
664 ,48,10651.69369114706
664 ,49,10570.757146699869
664 ,5,10502.577167668584
664 ,50,10597.217230212262
664 ,51,10507.61497918065
664 ,52,10579.293165753028
664 ,53,10595.942994462888
664 ,54,10612.535639618258
664 ,55,10726.030591835548
664 ,56,10574.50484490372
664 ,57,10570.74070832576
664 ,58,10621.290871092024
664 ,59,10556.769103028359
664 ,6,10535.077107312567
664 ,60,10623.004924691606
664 ,61,10588.614504639303
664 ,62,10601.252957780314
664 ,63,10697.127218787133
664 ,64,10628.067322507522
664 ,65,10525.548563894994
664 ,66,10528.050191542312
664 ,67,10640.048324688354
664 ,68,10558.156905706708
664 ,69,10569.864197157334
664 ,7,10578.968060712927
664 ,70,10546.068059486175
664 ,71,10625.924732715917
664 ,72,10639.854880224355
664 ,73,10611.661553891208
664 ,74,10627.791860272133
664 ,75,10578.177106148065
664 ,76,10648.344952087835
664 ,77,10618.477118877392
664 ,78,10589.843271130178
664 ,79,10619.126670962223
664 ,8,10605.841328095177
664 ,80,10615.721839926724
664 ,81,10637.718641814738
664 ,82,10567.906672258363
664 ,83,10565.097153206345
664 ,84,10531.624356343387
664 ,85,10596.462876025971
664 ,86,10530.134323011667
664 ,87,10628.771943684958
664 ,88,10611.736455175136
664 ,89,10556.129161310804
664 ,9,10646.22067367097
664 ,90,10604.27581659729
664 ,91,10609.804893969025
664 ,92,10525.065550158553
664 ,93,10573.835712529017
664 ,94,10564.632368254319
664 ,95,10626.382297761045
664 ,96,10576.09220024351
664 ,97,10554.239303237044
664 ,98,10639.839266323883
664 ,99,10622.094546318338
667 ,,25605.40088344396
667 ,1,10742.615625244745
667 ,10,10755.959473155353
667 ,100,10704.830036213807
667 ,11,10629.838340311366
667 ,12,10737.587739322884
667 ,13,10681.026850261487
667 ,14,10658.104366799496
667 ,15,10579.518900851948
667 ,16,10706.190310119562
667 ,17,10710.321923016838
667 ,18,10668.208258436172
667 ,19,10684.053120507124
667 ,2,10692.31840263778
667 ,20,10695.637592489138
667 ,21,10719.278862891808
667 ,22,10683.97658358991
667 ,23,10519.33987624955
667 ,24,10701.906140546926
667 ,25,10734.732199859236
667 ,26,10704.747338834859
667 ,27,10630.289152965106
667 ,28,10630.52290827719
667 ,29,10619.7428205011
667 ,3,10652.358924395472
667 ,30,10631.304284490976
667 ,31,10689.82655762743
667 ,32,10537.335964516558
667 ,33,10669.773780299984
667 ,34,10696.664649694261
667 ,35,10731.974873867684
667 ,36,10644.475934144295
667 ,37,10677.074616204916
667 ,38,10661.543656161977
667 ,39,10712.428269622653
667 ,4,10675.537201598398
667 ,40,10664.263736905024
667 ,41,10690.131315899162
667 ,42,10728.596042965262
667 ,43,10761.785558054458
667 ,44,10688.06619039359
667 ,45,10670.850020522697
667 ,46,10744.227488356908
667 ,47,10586.518306023796
667 ,48,10711.210199560197
667 ,49,10639.501201447178
667 ,5,10705.655536620305
667 ,50,10646.91414178217
667 ,51,10640.449887201039
667 ,52,10688.818131926806
667 ,53,10684.14305078547
667 ,54,10637.04283214233
667 ,55,10761.63745063609
667 ,56,10585.371309895287
667 ,57,10710.970894981623
667 ,58,10715.338319077657
667 ,59,10725.222903441896
667 ,6,10657.683446581617
667 ,60,10633.56436634537
667 ,61,10653.324645749231
667 ,62,10670.631767125016
667 ,63,10692.305694393883
667 ,64,10670.873900174676
667 ,65,10625.775439513814
667 ,66,10695.595101654435
667 ,67,10676.192794002436
667 ,68,10696.359929125605
667 ,69,10591.961104836686
667 ,7,10661.342980406866
667 ,70,10657.847911412322
667 ,71,10665.851991867974
667 ,72,10683.34702201898
667 ,73,10694.70557304076
667 ,74,10722.868376866218
667 ,75,10697.811113674483
667 ,76,10725.64021504213
667 ,77,10667.276979535762
667 ,78,10702.020538179591
667 ,79,10711.814729419042
667 ,8,10661.132387609474
667 ,80,10690.990425346605
667 ,81,10699.889560518739
667 ,82,10667.225474046889
667 ,83,10636.263487493485
667 ,84,10642.227146831488
667 ,85,10576.476485936535
667 ,86,10687.510234059615
667 ,87,10569.23545962637
667 ,88,10685.086339760543
667 ,89,10675.43828598726
667 ,9,10778.405666358669
667 ,90,10660.27066376443
667 ,91,10767.21523017669
667 ,92,10654.432745149143
667 ,93,10622.402705933155
667 ,94,10657.90619378779
667 ,95,10675.324588545278
667 ,96,10715.102543707237
667 ,97,10586.470861745993
667 ,98,10621.359690335137
667 ,99,10700.090987531861
668 ,,25699.97741225624
668 ,1,10668.175009401792
668 ,10,10677.660928559342
668 ,100,10651.746601247234
668 ,11,10650.841257801492
668 ,12,10670.845902853363
668 ,13,10635.181539341651
668 ,14,10686.842485699064
668 ,15,10603.775307581687
668 ,16,10640.287336362207
668 ,17,10632.436118180969
668 ,18,10657.600547423668
668 ,19,10662.650749945291
668 ,2,10700.262570052146
668 ,20,10661.367410974133
668 ,21,10648.361953395195
668 ,22,10672.72604265778
668 ,23,10587.774199688934
668 ,24,10629.333643757705
668 ,25,10641.323847480155
668 ,26,10678.241737436878
668 ,27,10609.58284637348
668 ,28,10644.808676395118
668 ,29,10658.732935530003
668 ,3,10605.622117020464
668 ,30,10613.324080931894
668 ,31,10697.990822147682
668 ,32,10612.177811271891
668 ,33,10607.360577366435
668 ,34,10618.82759704637
668 ,35,10615.798129455847
668 ,36,10674.906734194494
668 ,37,10576.131566207021
668 ,38,10782.180100399779
668 ,39,10717.636464001629
668 ,4,10762.337721463662
668 ,40,10668.446490083976
668 ,41,10653.529816529344
668 ,42,10612.742780764174
668 ,43,10614.626292671228
668 ,44,10709.743922254649
668 ,45,10693.560815914478
668 ,46,10689.467414925255
668 ,47,10742.07443316592
668 ,48,10643.397010077479
668 ,49,10702.92416484673
668 ,5,10745.613582155145
668 ,50,10607.47239003782
668 ,51,10655.803200434017
668 ,52,10714.398204382758
668 ,53,10673.233186745894
668 ,54,10606.025749130496
668 ,55,10645.18981837987
668 ,56,10618.246030246986
668 ,57,10631.364770445709
668 ,58,10682.74335865298
668 ,59,10603.254847913937
668 ,6,10681.109807084971
668 ,60,10759.92428343057
668 ,61,10674.324504956705
668 ,62,10603.315321644362
668 ,63,10676.66413975137
668 ,64,10665.825698308247
668 ,65,10590.829211724746
668 ,66,10649.392397670104
668 ,67,10695.710198650517
668 ,68,10693.387210320483
668 ,69,10638.064091538681
668 ,7,10651.983974713232
668 ,70,10625.706084093435
668 ,71,10662.654335457062
668 ,72,10578.201993773631
668 ,73,10659.832873172816
668 ,74,10714.133248211203
668 ,75,10653.738910081005
668 ,76,10693.87119466087
668 ,77,10647.396052646358
668 ,78,10705.569131946831
668 ,79,10661.36923030549
668 ,8,10604.164394702322
668 ,80,10682.62766077185
668 ,81,10643.742501710329
668 ,82,10654.338797886516
668 ,83,10646.823793755026
668 ,84,10688.816189036883
668 ,85,10603.555071518389
668 ,86,10636.418870061298
668 ,87,10680.766725563532
668 ,88,10688.220606035331
668 ,89,10686.83362828755
668 ,9,10630.876022620158
668 ,90,10629.58567985633
668 ,91,10785.902474568875
668 ,92,10614.101214571794
668 ,93,10608.696843262112
668 ,94,10584.647878378253
668 ,95,10745.730003721479
668 ,96,10688.233020873658
668 ,97,10668.824730604996
668 ,98,10703.361054708661
668 ,99,10648.667710636371
67 ,,25584.708659799384
67 ,1,10597.588780091108
67 ,10,10606.076452025554
67 ,100,10624.899581907413
67 ,11,10660.837643120023
67 ,12,10617.470839544876
67 ,13,10612.02101084651
67 ,14,10651.078975773213
67 ,15,10634.47802981613
67 ,16,10633.320959343031
67 ,17,10684.36596392239
67 ,18,10536.471360908205
67 ,19,10611.529023549156
67 ,2,10663.087457134327
67 ,20,10587.913890636448
67 ,21,10626.623096483148
67 ,22,10586.261216597599
67 ,23,10523.233376176899
67 ,24,10573.567535007996
67 ,25,10495.989537507268
67 ,26,10680.942075302606
67 ,27,10703.960582577973
67 ,28,10589.199677361934
67 ,29,10692.184303723021
67 ,3,10724.608051375984
67 ,30,10539.3684533121
67 ,31,10619.52188938026
67 ,32,10504.653266150908
67 ,33,10567.204948078908
67 ,34,10593.836154211396
67 ,35,10607.507424333626
67 ,36,10589.157473721501
67 ,37,10621.174617568164
67 ,38,10642.279210193186
67 ,39,10699.482947996452
67 ,4,10579.437768268432
67 ,40,10569.748915629054
67 ,41,10582.68162979063
67 ,42,10581.083026325905
67 ,43,10628.424456515504
67 ,44,10601.80325119135
67 ,45,10662.151220704369
67 ,46,10676.315947455167
67 ,47,10731.44127175948
67 ,48,10582.243674180756
67 ,49,10702.834180414253
67 ,5,10600.3731908257
67 ,50,10602.316172056091
67 ,51,10597.533024459575
67 ,52,10601.638896226505
67 ,53,10618.047557210097
67 ,54,10619.667814936589
67 ,55,10617.184755430033
67 ,56,10571.41037400986
67 ,57,10605.968368346443
67 ,58,10626.831090183512
67 ,59,10588.352965977254
67 ,6,10611.70164705804
67 ,60,10671.145783344688
67 ,61,10640.872315138186
67 ,62,10587.387045479882
67 ,63,10550.600646158673
67 ,64,10683.419026123524
67 ,65,10544.354893113477
67 ,66,10584.069139060697
67 ,67,10588.265035226163
67 ,68,10605.233961546508
67 ,69,10661.742674719093
67 ,7,10535.504469955462
67 ,70,10620.596709015257
67 ,71,10624.658466324323
67 ,72,10614.926103214806
67 ,73,10641.321743200599
67 ,74,10613.372251316534
67 ,75,10649.731642134539
67 ,76,10643.4541532958
67 ,77,10591.820558003408
67 ,78,10602.126596669568
67 ,79,10625.4344393568
67 ,8,10571.68061988959
67 ,80,10587.587708010185
67 ,81,10613.404983245517
67 ,82,10554.62990073764
67 ,83,10613.9610764616
67 ,84,10673.615720479678
67 ,85,10637.891622522755
67 ,86,10599.408340433183
67 ,87,10593.082176833861
67 ,88,10681.954340144051
67 ,89,10572.361314290772
67 ,9,10672.757697535064
67 ,90,10531.202201523369
67 ,91,10730.147981133598
67 ,92,10540.506071431984
67 ,93,10614.113447659218
67 ,94,10625.45926027153
67 ,95,10578.62543486417
67 ,96,10662.447836404903
67 ,97,10636.375642443394
67 ,98,10626.986776000555
67 ,99,10716.784188111706
670 ,,25685.036980607056
670 ,1,10498.377378587773
670 ,10,10649.51031938638
670 ,100,10585.186013796887
670 ,11,10620.652943842373
670 ,12,10616.917635916578
670 ,13,10701.590331489866
670 ,14,10682.053311734211
670 ,15,10551.03894755064
670 ,16,10557.827579136683
670 ,17,10689.624572235101
670 ,18,10602.23596617072
670 ,19,10647.136047492431
670 ,2,10654.652152932387
670 ,20,10491.335081637702
670 ,21,10645.556482937342
670 ,22,10653.955963840297
670 ,23,10567.0512198761
670 ,24,10611.125011098811
670 ,25,10640.432823070078
670 ,26,10604.625576900104
670 ,27,10603.42844128044
670 ,28,10549.168444628438
670 ,29,10616.127594806481
670 ,3,10692.728403043659
670 ,30,10600.957523956034
670 ,31,10672.512947450166
670 ,32,10611.891342334073
670 ,33,10644.465881138884
670 ,34,10579.415749203738
670 ,35,10543.359022036297
670 ,36,10631.758695679468
670 ,37,10595.025506467306
670 ,38,10613.621039892452
670 ,39,10624.228654688755
670 ,4,10673.422890712362
670 ,40,10645.456012886632
670 ,41,10658.77873631873
670 ,42,10533.895486134666
670 ,43,10584.962989121368
670 ,44,10604.91490189576
670 ,45,10612.76842576585
670 ,46,10685.133899206081
670 ,47,10601.067144408265
670 ,48,10652.17803538978
670 ,49,10561.00931350584
670 ,5,10663.76226840565
670 ,50,10686.0885723549
670 ,51,10549.26438269072
670 ,52,10523.580169014609
670 ,53,10656.282542134686
670 ,54,10614.231299544444
670 ,55,10569.428831604495
670 ,56,10617.140400019145
670 ,57,10610.475923582553
670 ,58,10628.564792527692
670 ,59,10650.677059502894
670 ,6,10546.379126257445
670 ,60,10679.355629682374
670 ,61,10589.92566803894
670 ,62,10627.413049077366
670 ,63,10663.407253195672
670 ,64,10568.704406334502
670 ,65,10529.498023689068
670 ,66,10586.420726885663
670 ,67,10605.490624292097
670 ,68,10646.04482847719
670 ,69,10548.394738956473
670 ,7,10645.09382312617
670 ,70,10543.493908432209
670 ,71,10641.129897436513
670 ,72,10667.945954344257
670 ,73,10616.510370045557
670 ,74,10676.824810168337
670 ,75,10662.725986726835
670 ,76,10593.782200070826
670 ,77,10486.368705665476
670 ,78,10683.208198699296
670 ,79,10679.44769526935
670 ,8,10571.265251354696
670 ,80,10659.828614107413
670 ,81,10613.674315628836
670 ,82,10663.468583775948
670 ,83,10547.923130351157
670 ,84,10709.048917530266
670 ,85,10635.815725116274
670 ,86,10577.395350791168
670 ,87,10595.706670499461
670 ,88,10592.036983499967
670 ,89,10661.360559785071
670 ,9,10683.018615043147
670 ,90,10695.245020745297
670 ,91,10607.84888084901
670 ,92,10585.734818615447
670 ,93,10653.345302671187
670 ,94,10709.64489273049
670 ,95,10570.185550252236
670 ,96,10630.674349258548
670 ,97,10659.957983728964
670 ,98,10607.39473651009
670 ,99,10610.092160771695
673 ,,25742.11169979464
673 ,1,10710.149110762211
673 ,10,10814.854017971607
673 ,100,10761.254550917294
673 ,11,10660.306059207684
673 ,12,10649.613030816034
673 ,13,10623.17912982983
673 ,14,10689.357283985184
673 ,15,10670.355807213105
673 ,16,10681.934813066697
673 ,17,10696.47286831971
673 ,18,10556.079537718237
673 ,19,10689.430161286045
673 ,2,10671.068677777574
673 ,20,10609.25035621219
673 ,21,10646.324488525095
673 ,22,10688.915519020507
673 ,23,10595.109738089408
673 ,24,10732.722195031982
673 ,25,10596.936968396127
673 ,26,10652.142409658427
673 ,27,10677.736209356983
673 ,28,10546.804676555008
673 ,29,10646.720970753795
673 ,3,10679.460447127705
673 ,30,10598.832478563765
673 ,31,10686.334944603237
673 ,32,10697.171100106067
673 ,33,10671.223506788887
673 ,34,10599.44520487276
673 ,35,10695.952595485456
673 ,36,10631.5404716633
673 ,37,10707.01909755864
673 ,38,10667.434158833768
673 ,39,10716.202652010501
673 ,4,10605.038738044434
673 ,40,10650.403696339114
673 ,41,10652.787547322509
673 ,42,10602.047338460503
673 ,43,10613.234787827276
673 ,44,10649.04078387487
673 ,45,10733.792196656244
673 ,46,10693.959802257741
673 ,47,10592.922959576099
673 ,48,10670.721349751362
673 ,49,10667.125174313236
673 ,5,10623.616746041751
673 ,50,10625.38550088012
673 ,51,10729.27576697184
673 ,52,10676.58625704658
673 ,53,10746.583392148223
673 ,54,10516.65224889037
673 ,55,10663.253764083067
673 ,56,10638.909656745273
673 ,57,10630.069630375072
673 ,58,10719.121916592785
673 ,59,10582.115207754783
673 ,6,10667.627626624879
673 ,60,10670.002640793355
673 ,61,10693.002205362734
673 ,62,10631.990209337502
673 ,63,10698.10620650457
673 ,64,10592.098844901679
673 ,65,10684.052184981472
673 ,66,10686.473721606682
673 ,67,10701.646737317129
673 ,68,10664.622040361724
673 ,69,10623.612629139814
673 ,7,10731.694583553544
673 ,70,10591.675130222267
673 ,71,10631.864166908783
673 ,72,10653.126430388797
673 ,73,10677.879707562812
673 ,74,10647.969005401015
673 ,75,10669.629700292107
673 ,76,10660.033082427533
673 ,77,10665.780754813906
673 ,78,10747.014193382438
673 ,79,10577.277403891936
673 ,8,10663.938786568031
673 ,80,10733.656356385452
673 ,81,10627.257158908762
673 ,82,10675.02689450183
673 ,83,10707.625344781794
673 ,84,10668.637974446903
673 ,85,10720.444030053482
673 ,86,10706.215643348194
673 ,87,10677.234737165127
673 ,88,10696.184878653627
673 ,89,10665.252379177691
673 ,9,10696.119176318285
673 ,90,10637.93016395758
673 ,91,10612.15637428615
673 ,92,10597.977509285842
673 ,93,10643.260862406321
673 ,94,10651.410361006174
673 ,95,10679.78303281569
673 ,96,10577.4341411564
673 ,97,10599.195730655567
673 ,98,10679.80256053219
673 ,99,10725.001190548786
674 ,,25605.128859312048
674 ,1,10671.342050568408
674 ,10,10571.877641226452
674 ,100,10662.042513574519
674 ,11,10691.426460992285
674 ,12,10588.80730381346
674 ,13,10670.029868951735
674 ,14,10668.806033740457
674 ,15,10638.53588618379
674 ,16,10656.172068744234
674 ,17,10552.505734186921
674 ,18,10606.504278830143
674 ,19,10607.002728793505
674 ,2,10666.583550311745
674 ,20,10559.61136571619
674 ,21,10670.529910295742
674 ,22,10635.610914523631
674 ,23,10594.136307144741
674 ,24,10608.927066205284
674 ,25,10707.285012120723
674 ,26,10578.83902683986
674 ,27,10575.925278253402
674 ,28,10606.419625892606
674 ,29,10673.059838898536
674 ,3,10612.921735085914
674 ,30,10614.870676085737
674 ,31,10703.363435375111
674 ,32,10655.052551250297
674 ,33,10723.047615774862
674 ,34,10621.216785111217
674 ,35,10780.28130441764
674 ,36,10647.48680144143
674 ,37,10587.2593965463
674 ,38,10594.974091829683
674 ,39,10550.618690106716
674 ,4,10630.65487632924
674 ,40,10605.367892715127
674 ,41,10638.457306434531
674 ,42,10608.29124291727
674 ,43,10582.556560621973
674 ,44,10608.380280024592
674 ,45,10617.092340262656
674 ,46,10635.960942286056
674 ,47,10680.393865269101
674 ,48,10633.80456255375
674 ,49,10570.38337118037
674 ,5,10619.79863931506
674 ,50,10593.61910040132
674 ,51,10657.574430082192
674 ,52,10644.574297461691
674 ,53,10640.251983463138
674 ,54,10616.826278320083
674 ,55,10622.718202348531
674 ,56,10632.028384465977
674 ,57,10599.91560381955
674 ,58,10611.60501682532
674 ,59,10680.370656919229
674 ,6,10633.589608949282
674 ,60,10677.790529952936
674 ,61,10680.434078815004
674 ,62,10616.547911745323
674 ,63,10685.215064517934
674 ,64,10640.591586346483
674 ,65,10583.773385143057
674 ,66,10670.672769924762
674 ,67,10637.705620911913
674 ,68,10669.023644357907
674 ,69,10603.202038165335
674 ,7,10568.59542315532
674 ,70,10650.058044612666
674 ,71,10673.985920259984
674 ,72,10653.95413357231
674 ,73,10559.741048568005
674 ,74,10557.410801233482
674 ,75,10596.603624855381
674 ,76,10654.606651501097
674 ,77,10672.821080384258
674 ,78,10685.41101426582
674 ,79,10715.508900731867
674 ,8,10686.372967267976
674 ,80,10702.600245646428
674 ,81,10582.220545746124
674 ,82,10555.135321716461
674 ,83,10601.939371054843
674 ,84,10636.339485271936
674 ,85,10636.85092952307
674 ,86,10710.426952750366
674 ,87,10612.772704393306
674 ,88,10624.093443791266
674 ,89,10659.043376338128
674 ,9,10719.376147305209
674 ,90,10662.398949387121
674 ,91,10587.719705847274
674 ,92,10697.760509420845
674 ,93,10693.754642050179
674 ,94,10592.312479085756
674 ,95,10639.635164962214
674 ,96,10624.077997696808
674 ,97,10583.226817995954
674 ,98,10699.111720431389
674 ,99,10693.026962192802
676 ,,25632.295995477223
676 ,1,10648.459572863472
676 ,10,10582.598527824193
676 ,100,10646.519529310906
676 ,11,10554.115828297228
676 ,12,10680.958060656607
676 ,13,10606.971712301443
676 ,14,10743.32683232448
676 ,15,10555.71927730347
676 ,16,10652.88403796125
676 ,17,10787.373553528143
676 ,18,10490.363707954455
676 ,19,10630.104113381305
676 ,2,10592.514621261007
676 ,20,10581.025267326211
676 ,21,10717.1785649721
676 ,22,10594.483056908195
676 ,23,10573.258275220634
676 ,24,10650.838413384481
676 ,25,10542.80398166648
676 ,26,10609.837959441371
676 ,27,10616.092331839101
676 ,28,10599.235296043058
676 ,29,10610.488098602978
676 ,3,10714.447727323306
676 ,30,10546.078130856913
676 ,31,10703.457272879688
676 ,32,10547.999073324378
676 ,33,10604.384033404169
676 ,34,10627.49503346617
676 ,35,10676.396786133379
676 ,36,10480.402177202497
676 ,37,10621.49029176937
676 ,38,10560.521507123032
676 ,39,10687.605451124762
676 ,4,10673.703748467866
676 ,40,10567.57986373729
676 ,41,10659.426026401543
676 ,42,10624.921060630482
676 ,43,10636.767697921197
676 ,44,10625.424135862386
676 ,45,10584.126632754365
676 ,46,10699.96799076092
676 ,47,10572.522076766683
676 ,48,10640.478222746206
676 ,49,10600.57551658797
676 ,5,10589.534173209293
676 ,50,10576.778466955695
676 ,51,10635.778962479313
676 ,52,10662.470110209526
676 ,53,10598.471323006615
676 ,54,10558.152734113879
676 ,55,10667.993127057049
676 ,56,10581.858810777729
676 ,57,10644.010870180015
676 ,58,10645.53392859586
676 ,59,10623.347883890769
676 ,6,10565.958425975781
676 ,60,10653.722983154814
676 ,61,10575.99790056436
676 ,62,10646.031855036626
676 ,63,10675.082485416422
676 ,64,10692.191990111745
676 ,65,10606.785844297066
676 ,66,10601.225873216159
676 ,67,10706.37232410854
676 ,68,10580.023267363413
676 ,69,10538.782853590661
676 ,7,10557.5392358271
676 ,70,10612.583047570239
676 ,71,10611.375008771576
676 ,72,10697.892774592852
676 ,73,10598.81619275421
676 ,74,10690.811094519568
676 ,75,10664.052288484096
676 ,76,10638.774286303818
676 ,77,10630.193352204169
676 ,78,10673.409188839674
676 ,79,10571.937710384891
676 ,8,10718.1310565199
676 ,80,10663.56297628445
676 ,81,10538.210297734218
676 ,82,10567.701680733164
676 ,83,10654.001036444139
676 ,84,10654.367176562746
676 ,85,10594.681665234639
676 ,86,10609.875653428093
676 ,87,10620.390282409156
676 ,88,10626.803208026073
676 ,89,10636.252578610874
676 ,9,10663.403783873087
676 ,90,10705.283392475629
676 ,91,10558.912425318144
676 ,92,10637.246826891489
676 ,93,10572.492349112857
676 ,94,10733.884318592907
676 ,95,10616.09584336532
676 ,96,10677.995978761059
676 ,97,10565.6005516198
676 ,98,10607.148733133727
676 ,99,10592.987328151665
679 ,,25554.968945815817
679 ,1,10587.432637468715
679 ,10,10715.5796111825
679 ,100,10693.273730384994
679 ,11,10717.265501531983
679 ,12,10619.060448753326
679 ,13,10638.40443072337
679 ,14,10716.642607592761
679 ,15,10737.58162365359
679 ,16,10675.248391485447
679 ,17,10630.96629612939
679 ,18,10576.670822510418
679 ,19,10645.386649065711
679 ,2,10610.444393286418
679 ,20,10621.084765090643
679 ,21,10754.247745371415
679 ,22,10640.489584977744
679 ,23,10636.346851672466
679 ,24,10624.392561667652
679 ,25,10689.833795717095
679 ,26,10616.020855184735
679 ,27,10620.007706213199
679 ,28,10653.121700275064
679 ,29,10643.799465950353
679 ,3,10608.059374780874
679 ,30,10633.011366918097
679 ,31,10671.144846446601
679 ,32,10678.951354988933
679 ,33,10598.737678278445
679 ,34,10643.72399795829
679 ,35,10636.981371802467
679 ,36,10595.753137556549
679 ,37,10721.852694988424
679 ,38,10691.607935547798
679 ,39,10655.910212736651
679 ,4,10677.736250034672
679 ,40,10599.651056094954
679 ,41,10648.396851893624
679 ,42,10687.414325631147
679 ,43,10598.535137322799
679 ,44,10597.07097895538
679 ,45,10662.301137973907
679 ,46,10657.058398685866
679 ,47,10656.948743577708
679 ,48,10674.562874872738
679 ,49,10676.203476251554
679 ,5,10658.591684182
679 ,50,10670.691489073179
679 ,51,10681.96526076855
679 ,52,10657.279721174278
679 ,53,10646.971850839724
679 ,54,10598.63400918286
679 ,55,10675.819414213243
679 ,56,10685.633833771933
679 ,57,10645.430178191324
679 ,58,10765.295261395568
679 ,59,10593.850746846518
679 ,6,10634.623013601118
679 ,60,10821.575309021979
679 ,61,10717.037931328536
679 ,62,10669.25085706024
679 ,63,10630.960475011705
679 ,64,10656.452046501348
679 ,65,10607.929617794716
679 ,66,10590.945551889996
679 ,67,10734.745095095197
679 ,68,10698.661484387621
679 ,69,10642.390407681885
679 ,7,10621.352842708779
679 ,70,10710.813071272485
