128 ,52,10613.918908050897
128 ,53,10554.632515801637
128 ,54,10526.612765762839
128 ,55,10493.384730462358
128 ,56,10592.744172578463
128 ,57,10571.762562134309
128 ,58,10550.460014135624
128 ,59,10473.66228242186
128 ,6,10590.355985377446
128 ,60,10597.466665844453
128 ,61,10516.646414393314
128 ,62,10524.150511601765
128 ,63,10608.2384061445
128 ,64,10551.540154253573
128 ,65,10545.419262029938
128 ,66,10606.396777272264
128 ,67,10531.229650425752
128 ,68,10487.473326393178
128 ,69,10522.352562240978
128 ,7,10512.039132096837
128 ,70,10502.908810504352
128 ,71,10494.895794187472
128 ,72,10587.678005248184
128 ,73,10539.20621976306
128 ,74,10525.514374392897
128 ,75,10485.867189297469
128 ,76,10565.369849842527
128 ,77,10559.319103295044
128 ,78,10605.041095480745
128 ,79,10563.679462588147
128 ,8,10511.716327708504
128 ,80,10510.58097891072
128 ,81,10609.5385233111
128 ,82,10542.375180921306
128 ,83,10535.811534924227
128 ,84,10487.835863573335
128 ,85,10573.198586076145
128 ,86,10547.982340538565
128 ,87,10559.663913024602
128 ,88,10552.590471302925
128 ,89,10544.660888772409
128 ,9,10491.217527131617
128 ,90,10674.800696060121
128 ,91,10555.301737995685
128 ,92,10585.568932922133
128 ,93,10491.298256444477
128 ,94,10598.9893083689
128 ,95,10541.33007714082
128 ,96,10566.445866075892
128 ,97,10582.448707476453
128 ,98,10648.811154027884
128 ,99,10483.006974141023
13 ,,25467.11666946888
13 ,1,10464.232811145115
13 ,10,10517.31419717461
13 ,100,10398.526998324543
13 ,11,10488.961699626276
13 ,12,10511.18677878652
13 ,13,10514.63174380049
13 ,14,10646.655753852443
13 ,15,10490.94084869683
13 ,16,10562.167842253964
13 ,17,10505.293318185277
13 ,18,10560.266690053026
13 ,19,10573.30762534769
13 ,2,10442.883629114902
13 ,20,10596.664336711807
13 ,21,10591.445754077005
13 ,22,10516.984680254911
13 ,23,10561.371815862925
13 ,24,10530.24940056635
13 ,25,10510.874581801805
13 ,26,10491.827985859069
13 ,27,10533.321079949652
13 ,28,10540.041130099213
13 ,29,10552.043648364832
13 ,3,10590.36118124901
13 ,30,10572.956475082066
13 ,31,10506.100751587024
13 ,32,10488.554288145404
13 ,33,10498.790839273945
13 ,34,10538.625626121893
13 ,35,10455.613043005635
13 ,36,10579.853101437007
13 ,37,10563.965004005013
13 ,38,10528.927585473744
13 ,39,10536.40855854217
13 ,4,10547.743150928318
13 ,40,10616.335428434213
13 ,41,10517.615706240113
13 ,42,10592.74810699892
13 ,43,10576.09518181909
13 ,44,10497.676065723812
13 ,45,10496.94878365808
13 ,46,10628.317198056819
13 ,47,10539.051161177325
13 ,48,10515.612832131863
13 ,49,10456.352502177493
13 ,5,10487.302060398424
13 ,50,10578.121465662547
13 ,51,10477.062701709918
13 ,52,10555.774885791834
13 ,53,10568.240761044402
13 ,54,10466.645266533951
13 ,55,10533.35141486089
13 ,56,10535.546924914053
13 ,57,10558.420981553169
13 ,58,10444.600819291656
13 ,59,10466.714084690992
13 ,6,10534.835377332513
13 ,60,10468.292936713102
13 ,61,10507.640022968784
13 ,62,10500.464119427117
13 ,63,10571.782859682748
13 ,64,10621.576434452878
13 ,65,10473.793370139661
13 ,66,10439.205239159002
13 ,67,10629.683423460807
13 ,68,10576.948273675784
13 ,69,10555.318061875581
13 ,7,10568.176222051527
13 ,70,10616.024647005548
13 ,71,10508.051799901139
13 ,72,10517.203406710782
13 ,73,10518.586024617414
13 ,74,10458.316175603379
13 ,75,10496.518014017862
13 ,76,10537.949724006146
13 ,77,10457.665853060891
13 ,78,10523.269560404873
13 ,79,10541.422489268154
13 ,8,10539.010410144656
13 ,80,10516.243265456318
13 ,81,10540.308678056479
13 ,82,10591.993135589999
13 ,83,10473.714162971928
13 ,84,10599.186787938963
13 ,85,10513.004680060407
13 ,86,10530.954301937185
13 ,87,10483.75616530413
13 ,88,10495.854636098758
13 ,89,10561.80401151873
13 ,9,10577.807845783582
13 ,90,10551.630606202967
13 ,91,10445.036799242991
13 ,92,10542.761551774849
13 ,93,10479.462307212818
13 ,94,10560.02278907773
13 ,95,10559.838531923839
13 ,96,10509.371712237664
13 ,97,10436.890819811215
13 ,98,10645.46484985289
13 ,99,10450.423436766921
130 ,,25390.001088147474
130 ,1,10570.582575443705
130 ,10,10480.05956185637
130 ,100,10478.510599391842
130 ,11,10452.864511385325
130 ,12,10540.18838736824
130 ,13,10482.116674360885
130 ,14,10495.186796698003
130 ,15,10456.200344424238
130 ,16,10518.388836662085
130 ,17,10451.077824728662
130 ,18,10473.194680335926
130 ,19,10457.952889357857
130 ,2,10423.87500178284
130 ,20,10584.922120417645
130 ,21,10488.57304469417
130 ,22,10309.483594480069
130 ,23,10608.46736018604
130 ,24,10437.556440299424
130 ,25,10444.715774286438
130 ,26,10413.12170953769
130 ,27,10534.827615007074
130 ,28,10446.430130339235
130 ,29,10501.229970409036
130 ,3,10536.953786190963
130 ,30,10511.754468224482
130 ,31,10407.652776970643
130 ,32,10575.41475308943
130 ,33,10559.877052633996
130 ,34,10487.865084300567
130 ,35,10553.153971935186
130 ,36,10454.910180290997
130 ,37,10352.087189188043
130 ,38,10473.101210811705
130 ,39,10509.672104215104
130 ,4,10526.294844748718
130 ,40,10446.720640136833
130 ,41,10444.294115291179
130 ,42,10466.899313553115
130 ,43,10576.67296133468
130 ,44,10475.483863789615
130 ,45,10463.011920849196
130 ,46,10468.970591208925
130 ,47,10526.955956642083
130 ,48,10422.489715806425
130 ,49,10429.74801559495
130 ,5,10530.81454354489
130 ,50,10552.075949701735
130 ,51,10518.843507431755
130 ,52,10530.747946857438
130 ,53,10526.389716283345
130 ,54,10493.510896874046
130 ,55,10504.305819469182
130 ,56,10547.950483520557
130 ,57,10547.416691683582
130 ,58,10510.108813581299
130 ,59,10445.420669046804
130 ,6,10475.823715231385
130 ,60,10443.836952316133
130 ,61,10467.913963646208
130 ,62,10470.782769427293
130 ,63,10542.243387259969
130 ,64,10414.22807428366
130 ,65,10512.549592219162
130 ,66,10546.08754388478
130 ,67,10518.934489271822
130 ,68,10496.18393309247
130 ,69,10483.22669935265
130 ,7,10509.757283571276
130 ,70,10436.990956931062
130 ,71,10431.644600237565
130 ,72,10486.606004973131
130 ,73,10489.101281674859
130 ,74,10480.154821443191
130 ,75,10427.412027180531
130 ,76,10553.978742842071
130 ,77,10535.556701671274
130 ,78,10400.932464390797
130 ,79,10480.864116749615
130 ,8,10546.281420992826
130 ,80,10491.724335803896
130 ,81,10396.186493062338
130 ,82,10558.950562061029
130 ,83,10467.307710513014
130 ,84,10450.56625234683
130 ,85,10413.829363869201
130 ,86,10507.713275034452
130 ,87,10550.931868196662
130 ,88,10532.956207368623
130 ,89,10566.51000228245
130 ,9,10480.129393914838
130 ,90,10457.60055805007
130 ,91,10518.895750140147
130 ,92,10481.96971577008
130 ,93,10480.857367839195
130 ,94,10459.69968698554
130 ,95,10473.506236803398
130 ,96,10469.665622797384
130 ,97,10494.31415191578
130 ,98,10480.40546933229
130 ,99,10512.966835407706
133 ,,25548.336723796067
133 ,1,10473.807849045748
133 ,10,10455.763073814795
133 ,100,10517.364002525017
133 ,11,10400.204619436146
133 ,12,10549.877478916507
133 ,13,10529.339363200957
133 ,14,10488.23276591795
133 ,15,10578.993798070442
133 ,16,10574.011107194758
133 ,17,10533.903213871443
133 ,18,10549.315251862059
133 ,19,10563.029320927924
133 ,2,10571.305699507726
133 ,20,10606.983006173487
133 ,21,10518.113272828132
133 ,22,10546.017075650385
133 ,23,10651.967027064615
133 ,24,10457.421014596413
133 ,25,10540.68303436984
133 ,26,10534.4055553518
133 ,27,10525.274936929229
133 ,28,10601.109121390158
133 ,29,10525.739048769225
133 ,3,10498.54202604657
133 ,30,10584.316850838139
133 ,31,10511.75422791398
133 ,32,10562.867947103925
133 ,33,10556.777544365526
133 ,34,10571.146403591065
133 ,35,10579.624691894282
133 ,36,10550.273756147866
133 ,37,10523.005556368225
133 ,38,10462.59432981838
133 ,39,10511.12060752267
133 ,4,10561.498329252563
133 ,40,10495.410068647687
133 ,41,10530.709206906698
133 ,42,10573.286369736348
133 ,43,10541.911212401235
133 ,44,10517.13789244467
133 ,45,10516.161403777767
133 ,46,10536.765505745314
133 ,47,10576.76901679261
133 ,48,10537.512322986513
133 ,49,10453.354871784166
133 ,5,10520.42579807789
133 ,50,10521.15798948301
133 ,51,10539.640945241617
133 ,52,10571.871536589098
133 ,53,10548.909864908135
133 ,54,10573.494543989777
133 ,55,10533.787901006492
133 ,56,10623.824455385437
133 ,57,10531.516786533124
133 ,58,10456.738272401451
133 ,59,10503.358734064566
133 ,6,10547.494343109916
133 ,60,10501.202421484759
133 ,61,10493.095202113054
133 ,62,10513.270733926212
133 ,63,10526.159538651109
133 ,64,10602.323696132722
133 ,65,10485.126486132554
133 ,66,10500.079507218246
133 ,67,10590.293903885235
133 ,68,10526.8722163289
133 ,69,10566.464273866985
133 ,7,10566.965350693037
133 ,70,10475.475652026706
133 ,71,10483.219257171706
133 ,72,10602.096466155774
133 ,73,10527.20268811104
133 ,74,10484.894032506823
133 ,75,10556.42440270772
133 ,76,10553.498260338507
133 ,77,10462.327197573537
133 ,78,10506.509822922768
133 ,79,10500.950315726934
133 ,8,10447.044395821906
133 ,80,10544.277215350987
133 ,81,10576.392331104144
133 ,82,10419.147362545553
133 ,83,10515.587520074258
133 ,84,10585.750616377698
133 ,85,10497.025558497999
133 ,86,10543.224348512618
133 ,87,10566.077358309707
133 ,88,10492.929723322444
133 ,89,10506.46646074775
133 ,9,10461.3058714228
133 ,90,10593.592348089584
133 ,91,10621.36123449913
133 ,92,10577.085165993158
133 ,93,10620.5337463825
133 ,94,10537.25144122001
133 ,95,10550.444169237742
133 ,96,10453.374079749768
133 ,97,10533.383868692801
133 ,98,10530.779070119886
133 ,99,10519.348003313587
134 ,,25358.03050652971
134 ,1,10533.776916009521
134 ,10,10507.766781217677
134 ,100,10415.325257661076
134 ,11,10457.46020608494
134 ,12,10621.41669337919
134 ,13,10533.910723759453
134 ,14,10507.392019068435
134 ,15,10524.24378161449
134 ,16,10451.357917805006
134 ,17,10513.797447715271
134 ,18,10500.675748313975
134 ,19,10597.992817387914
134 ,2,10518.40814030579
134 ,20,10533.574284946812
134 ,21,10477.227439041368
134 ,22,10531.037040225528
134 ,23,10540.253892030183
134 ,24,10477.335035882623
134 ,25,10475.10107309011
134 ,26,10475.626753952369
134 ,27,10476.775237833828
134 ,28,10567.300246000626
134 ,29,10581.175606106925
134 ,3,10548.053731118203
134 ,30,10538.137201003165
134 ,31,10444.725597899436
134 ,32,10451.729123677225
134 ,33,10491.573496755289
134 ,34,10454.06188655438
134 ,35,10551.907304135882
134 ,36,10444.800329186264
134 ,37,10437.489625149394
134 ,38,10613.172742826724
134 ,39,10461.562022911357
134 ,4,10566.469797414144
134 ,40,10584.230182023108
134 ,41,10513.099624390457
134 ,42,10559.978852670003
134 ,43,10460.758446804066
134 ,44,10464.664106533832
134 ,45,10468.985785103208
134 ,46,10493.60713759058
134 ,47,10501.192574818246
134 ,48,10519.282198104887
134 ,49,10463.584701187176
134 ,5,10487.282797239566
134 ,50,10539.243629504697
134 ,51,10563.615387168702
134 ,52,10478.568869163253
134 ,53,10525.229534727687
134 ,54,10474.531886536168
134 ,55,10513.20278092871
134 ,56,10497.127750216036
134 ,57,10529.956034720175
134 ,58,10497.150216989736
134 ,59,10426.208989380633
134 ,6,10472.936004550083
134 ,60,10463.348123170515
134 ,61,10526.839556766143
134 ,62,10489.802305001022
134 ,63,10554.059735138222
134 ,64,10545.922097874358
134 ,65,10537.387852485293
134 ,66,10527.278626188225
134 ,67,10602.978963525191
134 ,68,10455.620014930335
134 ,69,10537.799410610609
134 ,7,10422.411465155097
134 ,70,10518.0466303098
134 ,71,10412.11490510777
134 ,72,10460.359937806308
134 ,73,10481.541010055598
134 ,74,10443.958764536115
134 ,75,10461.999056556477
134 ,76,10555.257639388765
134 ,77,10488.054439107067
134 ,78,10523.014092726316
134 ,79,10503.155055415713
134 ,8,10458.734294606682
134 ,80,10469.689389144252
134 ,81,10539.840013218058
134 ,82,10535.801733964261
134 ,83,10451.790172745053
134 ,84,10476.678207565314
134 ,85,10605.883763916445
134 ,86,10527.91775628623
134 ,87,10535.025221803546
134 ,88,10525.375971006499
134 ,89,10473.678590759271
134 ,9,10510.263623559753
134 ,90,10601.939459882933
134 ,91,10582.66697622751
134 ,92,10439.404946302171
134 ,93,10499.142623188533
134 ,94,10371.747586678568
134 ,95,10483.101610259979
134 ,96,10421.025514632496
134 ,97,10520.073670660393
134 ,98,10508.320786939734
134 ,99,10470.054658283421
136 ,,25539.22543860148
136 ,1,10622.735055474264
136 ,10,10506.867967579312
136 ,100,10511.803242454871
136 ,11,10509.154358620293
136 ,12,10645.771585735934
136 ,13,10528.61245493673
136 ,14,10591.493736369075
136 ,15,10552.772740372851
136 ,16,10655.719202016631
136 ,17,10556.629160725435
136 ,18,10589.73225845275
136 ,19,10560.818851867356
136 ,2,10545.459016263821
136 ,20,10634.455650268468
136 ,21,10553.980272938397
136 ,22,10607.665775989382
136 ,23,10594.866903929988
136 ,24,10538.876513100227
136 ,25,10615.299767732398
136 ,26,10554.069619809563
136 ,27,10653.19532986035
136 ,28,10579.042401692293
136 ,29,10524.293460572819
136 ,3,10498.816356182386
136 ,30,10657.770050576299
136 ,31,10502.316789735487
136 ,32,10574.342913771094
136 ,33,10620.072196275729
136 ,34,10559.950321356027
136 ,35,10584.772579048007
136 ,36,10514.013945496168
136 ,37,10596.506686722323
136 ,38,10552.238938965193
136 ,39,10553.242254115517
136 ,4,10581.113622351584
136 ,40,10543.330238778331
136 ,41,10543.393881869904
136 ,42,10661.47218515251
136 ,43,10561.850313533578
136 ,44,10551.503831621887
136 ,45,10503.761762008644
136 ,46,10641.806595507807
136 ,47,10620.703137357556
136 ,48,10524.643837518859
136 ,49,10531.350317523778
136 ,5,10549.540396831024
136 ,50,10640.467706260686
136 ,51,10696.091344386869
136 ,52,10582.021228095722
136 ,53,10561.76843909152
136 ,54,10609.145844993442
136 ,55,10611.614093450493
136 ,56,10573.67919900681
136 ,57,10628.034842739624
136 ,58,10596.123961319478
136 ,59,10582.260170502926
136 ,6,10471.856870389893
136 ,60,10560.595238005937
136 ,61,10542.153868881876
136 ,62,10523.113422618944
136 ,63,10594.678342261928
136 ,64,10613.841407007236
136 ,65,10601.9803739589
136 ,66,10506.10502344742
136 ,67,10591.981808166605
136 ,68,10577.243186373697
136 ,69,10562.981117554735
136 ,7,10542.471499667832
136 ,70,10578.779049202125
136 ,71,10517.47157600418
136 ,72,10646.839812009872
136 ,73,10613.140443333272
136 ,74,10506.135454470983
136 ,75,10518.73528211342
136 ,76,10461.928822280763
136 ,77,10531.902911389301
136 ,78,10673.40130722983
136 ,79,10547.397187704988
136 ,8,10525.285710582242
136 ,80,10534.84133930316
136 ,81,10568.52873755591
136 ,82,10574.14199858661
136 ,83,10621.98590383126
136 ,84,10633.829774362182
136 ,85,10577.589487676421
136 ,86,10628.80783951813
136 ,87,10557.071712496663
136 ,88,10559.242411188074
136 ,89,10662.227349206352
136 ,9,10601.918046215911
136 ,90,10616.161538117409
136 ,91,10514.202206839933
136 ,92,10613.083842095131
136 ,93,10495.84666756575
136 ,94,10569.763021325927
136 ,95,10502.913270944202
136 ,96,10573.709955610952
136 ,97,10578.912928830987
136 ,98,10580.353626135458
136 ,99,10513.260706670615
139 ,,25286.761632292397
139 ,1,10533.228752123438
139 ,10,10447.557953506137
139 ,100,10422.75309455549
139 ,11,10436.545887513465
139 ,12,10448.531344310459
139 ,13,10399.785204705417
139 ,14,10410.760888928537
139 ,15,10496.578238685102
139 ,16,10567.879967967756
139 ,17,10545.248102654643
139 ,18,10486.005598582207
139 ,19,10510.217472475308
139 ,2,10540.859688382085
139 ,20,10532.328176828736
139 ,21,10601.540820076794
139 ,22,10512.754438695098
139 ,23,10569.616547070518
139 ,24,10496.54078676441
139 ,25,10490.713408925953
139 ,26,10510.02927017272
139 ,27,10510.904876357996
139 ,28,10498.502180783002
139 ,29,10508.869438017597
139 ,3,10435.095450813476
139 ,30,10480.136937154854
139 ,31,10492.237595281098
139 ,32,10423.732825851217
139 ,33,10513.231994458863
139 ,34,10553.981110784833
139 ,35,10494.581662378927
139 ,36,10539.989004245583
139 ,37,10488.710170111453
139 ,38,10401.799904453323
139 ,39,10458.870367869416
139 ,4,10537.815323318593
139 ,40,10507.911278820426
139 ,41,10485.855274114405
139 ,42,10451.16548640828
139 ,43,10540.587359632247
139 ,44,10575.63868663856
139 ,45,10431.264099361168
139 ,46,10583.91703527613
139 ,47,10422.429019161002
139 ,48,10516.071351708353
139 ,49,10445.765384320208
139 ,5,10501.670978682065
139 ,50,10510.119915484021
139 ,51,10420.860879511003
139 ,52,10515.684451638108
139 ,53,10517.51362953404
139 ,54,10488.823464713512
139 ,55,10605.847615798924
139 ,56,10428.083564847106
139 ,57,10483.93031312206
139 ,58,10528.157621382246
139 ,59,10487.941671436314
139 ,6,10455.493021461545
139 ,60,10484.387284929244
139 ,61,10506.246503132872
139 ,62,10415.874250219065
139 ,63,10483.957982013693
139 ,64,10543.101288984744
139 ,65,10548.507588430919
139 ,66,10511.404670526557
139 ,67,10536.507556587118
139 ,68,10597.886940265524
139 ,69,10619.189654162905
139 ,7,10491.558235710181
139 ,70,10422.258990370847
139 ,71,10453.378668353129
139 ,72,10416.633306213935
139 ,73,10474.616148694911
139 ,74,10398.972506986214
139 ,75,10508.932660979395
139 ,76,10510.73137200678
139 ,77,10401.016917909106
139 ,78,10548.131087369544
139 ,79,10450.514380283765
139 ,8,10494.849380354053
139 ,80,10459.806942927964
139 ,81,10505.697238544662
139 ,82,10425.32236758046
139 ,83,10495.439075493825
139 ,84,10536.276647738252
139 ,85,10415.755856799593
139 ,86,10554.7006810542
139 ,87,10465.517801956817
139 ,88,10510.715538630931
139 ,89,10478.243902760612
139 ,9,10497.693128204774
139 ,90,10646.629771363621
139 ,91,10450.52695999139
139 ,92,10465.682919558198
139 ,93,10505.70147372057
139 ,94,10484.591372452636
139 ,95,10403.017330352375
139 ,96,10371.249179203112
139 ,97,10529.602138714867
139 ,98,10590.34058912228
139 ,99,10456.060760531926
14 ,,25534.909512055474
14 ,1,10564.682296125962
14 ,10,10493.547870509756
14 ,100,10508.49411221322
14 ,11,10548.041335152073
14 ,12,10624.13149571332
14 ,13,10590.283386982093
14 ,14,10520.032526812323
14 ,15,10583.426460083483
14 ,16,10587.74891509498
14 ,17,10542.503100737249
14 ,18,10597.384092836175
14 ,19,10608.029111154245
14 ,2,10614.392911501394
14 ,20,10562.33997436874
14 ,21,10616.80325417501
14 ,22,10570.83605753409
14 ,23,10572.554042422467
14 ,24,10548.695204486881
14 ,25,10567.337098076778
14 ,26,10467.495192173403
14 ,27,10559.030876180042
14 ,28,10543.698993524506
14 ,29,10507.453337295165
14 ,3,10569.455376649163
14 ,30,10646.655801325362
14 ,31,10536.054690150815
14 ,32,10583.077866774127
14 ,33,10571.738340434413
14 ,34,10571.758606821362
14 ,35,10591.72644751744
14 ,36,10559.75259583408
14 ,37,10534.020290918072
14 ,38,10597.098796854714
14 ,39,10549.819714689114
14 ,4,10519.872776270826
14 ,40,10580.546949089003
14 ,41,10537.189792735247
14 ,42,10551.93090884926
14 ,43,10631.422078923944
14 ,44,10602.296825293917
14 ,45,10501.383371792024
14 ,46,10587.396274662238
14 ,47,10585.580857279034
14 ,48,10578.022258879448
14 ,49,10509.370865590472
14 ,5,10618.166723317658
14 ,50,10600.495343038569
14 ,51,10535.825975124539
14 ,52,10599.499763314705
14 ,53,10577.740432047885
14 ,54,10568.46402613451
14 ,55,10556.357414578748
14 ,56,10514.563677635693
14 ,57,10597.31433402072
14 ,58,10534.481117890375
14 ,59,10547.267201899775
14 ,6,10539.067121782813
14 ,60,10574.971153818826
14 ,61,10597.08380923679
14 ,62,10522.862374603594
14 ,63,10506.970292729276
14 ,64,10591.53879823927
14 ,65,10633.859120894627
14 ,66,10543.572363160743
14 ,67,10606.40763856942
14 ,68,10534.069191500137
14 ,69,10595.789011316358
14 ,7,10527.113749486658
14 ,70,10493.119312852115
14 ,71,10496.618132714288
14 ,72,10639.994211973088
14 ,73,10658.642569088675
14 ,74,10532.457121176978
14 ,75,10482.681292637524
14 ,76,10620.834152991074
14 ,77,10477.70959334128
14 ,78,10510.459440585748
14 ,79,10464.30285592306
14 ,8,10562.750089185849
14 ,80,10573.297282083986
14 ,81,10592.107049408278
14 ,82,10570.698060651957
14 ,83,10554.954990229775
14 ,84,10627.813783041544
14 ,85,10476.481104860035
14 ,86,10464.202469309086
14 ,87,10601.152095986874
14 ,88,10672.359191304986
14 ,89,10509.423116286449
14 ,9,10588.458079896669
14 ,90,10639.944017329097
14 ,91,10590.813881391261
14 ,92,10598.572817144537
14 ,93,10493.374881643444
14 ,94,10555.049678639092
14 ,95,10496.098500211263
14 ,96,10540.960582869888
14 ,97,10625.268997768093
14 ,98,10596.114008248423
14 ,99,10479.49600149986
140 ,,25308.626690509744
140 ,1,10502.663401604987
140 ,10,10429.961437700103
140 ,100,10428.164421626707
140 ,11,10430.34417087318
140 ,12,10488.741118598391
140 ,13,10346.404831809608
140 ,14,10470.214461825126
140 ,15,10547.698025160005
140 ,16,10502.859123965638
140 ,17,10508.74190248441
140 ,18,10492.437984406286
140 ,19,10562.167194908825
140 ,2,10453.905511352545
140 ,20,10565.167739027944
140 ,21,10521.081852178368
140 ,22,10444.695424317179
140 ,23,10567.242229223895
140 ,24,10488.67075553181
140 ,25,10425.135697625194
140 ,26,10339.782679549542
140 ,27,10559.606770154078
140 ,28,10458.539618948991
140 ,29,10459.166071766098
140 ,3,10479.849561960908
140 ,30,10621.93687558572
140 ,31,10367.298823795443
140 ,32,10425.505962468687
140 ,33,10434.42663057139
140 ,34,10420.965255786357
140 ,35,10455.437106624468
140 ,36,10430.40647288893
140 ,37,10523.163119137318
140 ,38,10519.205813088784
140 ,39,10436.951881631265
140 ,4,10515.623089326244
140 ,40,10448.749670146837
140 ,41,10539.429996112825
140 ,42,10533.064029940904
140 ,43,10473.061363995348
140 ,44,10515.72351882143
140 ,45,10350.644786509218
140 ,46,10570.98573789812
140 ,47,10392.364404866157
140 ,48,10489.61504562026
140 ,49,10335.438755385949
140 ,5,10499.827494548887
140 ,50,10539.178536342733
140 ,51,10414.087747949097
140 ,52,10564.867506653794
140 ,53,10562.07463710595
140 ,54,10491.402598260724
140 ,55,10486.204225046484
140 ,56,10462.432981051921
140 ,57,10483.083162537952
140 ,58,10469.079308893795
140 ,59,10388.0423759558
140 ,6,10475.589337142359
140 ,60,10400.045539448023
140 ,61,10438.121595990555
140 ,62,10451.655142124586
140 ,63,10453.46326392312
140 ,64,10504.994388260724
140 ,65,10450.989471027584
140 ,66,10419.32621780572
140 ,67,10498.203819977916
140 ,68,10511.203515435282
140 ,69,10502.008745347144
140 ,7,10469.896069629798
140 ,70,10466.585182388239
140 ,71,10446.919580026242
140 ,72,10485.44271483596
140 ,73,10475.726025485039
140 ,74,10399.192280809275
140 ,75,10398.694427339098
140 ,76,10438.671558004115
140 ,77,10517.670899153463
140 ,78,10470.486912108661
140 ,79,10541.979735442785
140 ,8,10463.71189356349
140 ,80,10473.760038208085
140 ,81,10512.954578177943
140 ,82,10436.273970064913
140 ,83,10501.817515790315
140 ,84,10453.443084894783
140 ,85,10450.387320826676
140 ,86,10499.238371328991
140 ,87,10442.648567412181
140 ,88,10511.221811582116
140 ,89,10454.5107794373
140 ,9,10452.391474673223
140 ,90,10450.783720761616
140 ,91,10451.059464662752
140 ,92,10458.34425050651
140 ,93,10407.240323485667
140 ,94,10386.897879216553
140 ,95,10361.505817811816
140 ,96,10423.764286872905
140 ,97,10493.954595761183
140 ,98,10491.47815979321
140 ,99,10394.2816622276
142 ,,25274.036254069713
142 ,1,10483.063185220295
142 ,10,10472.731457437148
142 ,100,10521.07640229747
142 ,11,10493.769614135663
142 ,12,10499.34663231008
142 ,13,10481.592122066668
142 ,14,10496.679594386427
142 ,15,10534.595000398089
142 ,16,10583.092778798426
142 ,17,10542.241498225476
142 ,18,10529.050400177013
142 ,19,10549.034984331442
142 ,2,10521.503133651968
142 ,20,10529.21479480214
142 ,21,10507.146332517554
142 ,22,10477.589379944327
142 ,23,10586.861415806312
142 ,24,10458.192578774473
142 ,25,10467.452811486044
142 ,26,10430.315346001127
142 ,27,10524.086897737401
142 ,28,10389.134928178368
142 ,29,10511.065170124053
142 ,3,10548.21030134932
142 ,30,10543.679025265435
142 ,31,10463.981278668056
142 ,32,10418.776415783897
142 ,33,10451.815773933824
142 ,34,10557.788232556859
142 ,35,10549.664866502664
142 ,36,10536.26820948141
142 ,37,10467.116692723936
142 ,38,10518.438799779671
142 ,39,10469.194058431285
142 ,4,10510.414289919829
142 ,40,10531.36519293222
142 ,41,10523.582922103253
142 ,42,10499.159239269095
142 ,43,10485.24699243999
142 ,44,10510.212590358593
142 ,45,10415.913811897977
142 ,46,10533.100628397702
142 ,47,10428.130232432342
142 ,48,10544.65374380891
142 ,49,10527.416885576678
142 ,5,10498.498167417205
142 ,50,10536.331871563643
142 ,51,10508.23757552517
142 ,52,10465.746449813703
142 ,53,10517.96616132119
142 ,54,10485.146905115898
142 ,55,10469.288403481267
142 ,56,10460.64250031087
142 ,57,10495.568762180457
142 ,58,10501.206546808186
142 ,59,10507.351532869025
142 ,6,10459.024831876653
142 ,60,10512.612869625103
142 ,61,10494.327842593984
142 ,62,10469.768215081702
142 ,63,10452.071030553934
142 ,64,10440.922503843043
142 ,65,10495.000016410668
142 ,66,10497.058152225094
142 ,67,10501.307711437232
142 ,68,10525.061730342866
142 ,69,10498.276132758867
142 ,7,10470.834243196638
142 ,70,10403.144980302504
142 ,71,10362.689756556445
142 ,72,10512.833470830583
142 ,73,10470.019297239294
142 ,74,10494.432700050174
142 ,75,10398.35396243882
142 ,76,10418.31242595287
142 ,77,10422.608052911566
142 ,78,10499.23851929887
142 ,79,10434.277174561576
142 ,8,10465.025950217812
142 ,80,10496.990484394051
142 ,81,10476.647613840416
142 ,82,10431.644259944502
142 ,83,10482.759063631183
142 ,84,10449.42025836808
142 ,85,10533.254377466883
142 ,86,10518.18130300472
142 ,87,10503.053111893221
142 ,88,10396.946133042755
142 ,89,10484.934985844639
142 ,9,10558.156470042437
142 ,90,10476.053061790024
142 ,91,10531.81017915229
142 ,92,10490.591474405743
142 ,93,10492.303731075534
142 ,94,10518.939533945724
142 ,95,10508.168396049983
142 ,96,10445.165139045066
142 ,97,10524.632895868497
142 ,98,10529.684359571502
142 ,99,10529.970485714432
145 ,,25282.074512866733
145 ,1,10566.915472093388
145 ,10,10453.95569028143
145 ,100,10441.39152557887
145 ,11,10477.502825840735
145 ,12,10513.130932576589
145 ,13,10476.258825994004
145 ,14,10572.180889908886
145 ,15,10429.206920297223
145 ,16,10558.591344406052
145 ,17,10463.825062137626
145 ,18,10600.076042993283
145 ,19,10466.031470402899
145 ,2,10512.053117483892
145 ,20,10531.549217163705
145 ,21,10559.907527338517
145 ,22,10549.597338596612
145 ,23,10504.738995154688
145 ,24,10466.97011526346
145 ,25,10436.837994997648
145 ,26,10471.720681615188
145 ,27,10483.138013286223
145 ,28,10524.727549068737
145 ,29,10468.297554208915
145 ,3,10510.116325019995
145 ,30,10511.671722996156
145 ,31,10391.445189269016
145 ,32,10519.496299600785
145 ,33,10482.23441832847
145 ,34,10553.630470147795
145 ,35,10469.75836971021
145 ,36,10513.165129002333
145 ,37,10427.164310152413
145 ,38,10484.832237769442
145 ,39,10468.047486256115
145 ,4,10499.722939735715
145 ,40,10504.56936839505
145 ,41,10505.635861392744
145 ,42,10502.276674661367
