460 ,35,401422.6961542189
460 ,36,398769.4884258438
460 ,37,397555.6557359949
460 ,38,399340.5192392941
460 ,39,401947.8665214017
460 ,4,402000.7897495762
460 ,40,399076.477501696
460 ,41,399862.2433029908
460 ,42,402815.6726782284
460 ,43,400685.9302115555
460 ,44,401895.0561728991
460 ,45,397339.83990030485
460 ,46,398488.8742406505
460 ,47,402901.8637595613
460 ,48,398971.5565435892
460 ,49,397237.71220060636
460 ,5,401294.76271439774
460 ,50,401003.99120628875
460 ,51,400884.2290779495
460 ,52,400239.43178860785
460 ,53,401635.86256649287
460 ,54,398745.73255594925
460 ,55,399323.8688755222
460 ,56,398843.67589290475
460 ,57,402282.57835775777
460 ,58,404264.65922405414
460 ,59,400148.2608019193
460 ,6,398046.22887054575
460 ,60,401795.6442131206
460 ,61,401468.3949442842
460 ,62,400515.98833580536
460 ,63,399056.35370563244
460 ,64,400624.30131884856
460 ,65,400613.64967703517
460 ,66,401097.0176903643
460 ,67,400967.1486822288
460 ,68,398242.53114204394
460 ,69,401296.4082251533
460 ,7,401719.66993172944
460 ,70,398888.3807924675
460 ,71,398027.16285362473
460 ,72,399621.05541036685
460 ,73,397809.77071124467
460 ,74,402140.7274891678
460 ,75,396808.26442731824
460 ,76,401419.4292534219
460 ,77,398005.26170297526
460 ,78,398091.6259518024
460 ,79,397705.55632004794
460 ,8,396695.78788381204
460 ,80,399785.50395352347
460 ,81,398306.6688813956
460 ,82,402719.8306021448
460 ,83,396331.99168746645
460 ,84,399697.45292620914
460 ,85,401718.866115468
460 ,86,401219.72892115626
460 ,87,399664.9945681048
460 ,88,400745.15156869293
460 ,89,397209.00297774916
460 ,9,401642.6085578231
460 ,90,403959.34847521916
460 ,91,401838.8835779366
460 ,92,401276.58269997465
460 ,93,402483.1946961446
460 ,94,398812.31613114796
460 ,95,402077.2205290638
460 ,96,398667.10325494566
460 ,97,400469.8331113238
460 ,98,405231.2434250419
460 ,99,401043.46195832087
463 ,,968279.1299417191
463 ,1,402464.46809518844
463 ,10,398413.2751906993
463 ,100,400175.44200829184
463 ,11,396669.225164366
463 ,12,403475.13973763847
463 ,13,397246.7837335013
463 ,14,399188.62060221616
463 ,15,399494.77324790455
463 ,16,402702.8541490243
463 ,17,398953.4721422528
463 ,18,402239.66815945634
463 ,19,399891.27626159973
463 ,2,397063.13830318477
463 ,20,398983.7603751284
463 ,21,401777.0757669977
463 ,22,399272.11600001634
463 ,23,400692.4751743153
463 ,24,398582.27233501547
463 ,25,400636.39948243985
463 ,26,397343.7812546246
463 ,27,398348.70718770043
463 ,28,399771.65685841616
463 ,29,399540.48800726276
463 ,3,402618.1762013745
463 ,30,397516.6701190472
463 ,31,401511.7383176796
463 ,32,398922.4323607221
463 ,33,403126.47613905196
463 ,34,398319.60659269587
463 ,35,398213.87295129936
463 ,36,397846.54578765866
463 ,37,401135.78767632175
463 ,38,400117.5557792042
463 ,39,401273.7047910738
463 ,4,402626.4075932985
463 ,40,398106.14784361084
463 ,41,397352.43726756965
463 ,42,403988.1345959558
463 ,43,400903.880454489
463 ,44,400765.6794763362
463 ,45,399276.377380051
463 ,46,397890.7527566603
463 ,47,400952.368191015
463 ,48,397529.7072127391
463 ,49,395894.8869582629
463 ,5,399496.3177239323
463 ,50,399453.8498333593
463 ,51,400241.11666860204
463 ,52,400902.3094520003
463 ,53,400632.68763627537
463 ,54,401202.24499390606
463 ,55,401714.39401134284
463 ,56,395721.1256214063
463 ,57,402653.42589496553
463 ,58,401015.5781873738
463 ,59,399948.34564212075
463 ,6,398606.0769183066
463 ,60,402626.1722821713
463 ,61,396624.19607562764
463 ,62,401190.55629550683
463 ,63,400560.41374974133
463 ,64,403010.97481049574
463 ,65,399072.24815135193
463 ,66,401746.60319182934
463 ,67,400427.96272637567
463 ,68,397967.00015350536
463 ,69,403258.93048751215
463 ,7,399704.5370293957
463 ,70,396682.49095471844
463 ,71,396699.9395058196
463 ,72,402579.32971627265
463 ,73,397314.0032990832
463 ,74,399719.71247772424
463 ,75,399544.93992562377
463 ,76,401966.59410436125
463 ,77,398564.80534188205
463 ,78,401000.8482230588
463 ,79,402705.245318648
463 ,8,400166.60620909696
463 ,80,400485.2292548577
463 ,81,399418.8032577536
463 ,82,402617.71289838006
463 ,83,399052.1652363761
463 ,84,399992.3140387967
463 ,85,401611.51175433875
463 ,86,403612.13530265214
463 ,87,399083.0834444449
463 ,88,396959.74351728667
463 ,89,396798.26005582727
463 ,9,400227.7750558495
463 ,90,398860.52501863433
463 ,91,401863.0875264878
463 ,92,399393.03231745627
463 ,93,399369.2553683558
463 ,94,399415.59556086315
463 ,95,400979.26612640754
463 ,96,403097.4319641327
463 ,97,400908.7128300839
463 ,98,401008.28845838003
463 ,99,401499.95546565315
464 ,,973075.050080481
464 ,1,403546.1977606537
464 ,10,404870.27156172687
464 ,100,403031.74623914924
464 ,11,401475.81733165466
464 ,12,405979.0173840738
464 ,13,403200.6018946234
464 ,14,402185.2599085558
464 ,15,402921.0822734365
464 ,16,405513.03480002173
464 ,17,405623.24197994935
464 ,18,409032.35679693666
464 ,19,401839.49250001874
464 ,2,402581.66445344005
464 ,20,404596.5970048226
464 ,21,401274.52252482745
464 ,22,404041.7635447223
464 ,23,405698.4651604571
464 ,24,402528.06850512617
464 ,25,405498.8078228687
464 ,26,397067.26284296013
464 ,27,404363.6545782752
464 ,28,403343.4798825779
464 ,29,401519.80179619597
464 ,3,403943.5778187646
464 ,30,403785.1273279872
464 ,31,404289.8750673471
464 ,32,407415.85417442763
464 ,33,402526.3022654331
464 ,34,403459.17168950906
464 ,35,404092.66982701543
464 ,36,404156.30178403726
464 ,37,402526.70897242636
464 ,38,406911.2680069557
464 ,39,403555.88593230495
464 ,4,406614.62085923564
464 ,40,401832.3492366945
464 ,41,401058.42811032897
464 ,42,399131.7074855781
464 ,43,404505.51989220385
464 ,44,404259.94966696174
464 ,45,402360.3386112909
464 ,46,403515.086414698
464 ,47,404212.40424808476
464 ,48,403437.1371051741
464 ,49,402641.6113818386
464 ,5,406271.4086755844
464 ,50,402335.74776617246
464 ,51,402626.83265247155
464 ,52,400405.4081210644
464 ,53,406252.59361718263
464 ,54,402165.51858878264
464 ,55,403382.7896230544
464 ,56,399982.54247485474
464 ,57,404791.7255881858
464 ,58,403735.5745287807
464 ,59,402909.9879853318
464 ,6,398209.50940035057
464 ,60,404148.021068064
464 ,61,404174.410131101
464 ,62,400874.6120796479
464 ,63,405703.6850315544
464 ,64,402884.0818396093
464 ,65,402372.4054158738
464 ,66,403102.4999322049
464 ,67,405398.1339229507
464 ,68,405574.4491882992
464 ,69,407483.06379655324
464 ,7,403723.7550743702
464 ,70,400062.17414542305
464 ,71,398679.0248068057
464 ,72,404387.47385861055
464 ,73,399406.74573445704
464 ,74,405039.4074059998
464 ,75,400277.1593469704
464 ,76,400645.2404219649
464 ,77,402563.89116088167
464 ,78,401611.0840394782
464 ,79,403834.8414376816
464 ,8,400837.60879860946
464 ,80,401855.7348151642
464 ,81,403713.8285754618
464 ,82,405132.051768848
464 ,83,403128.91306518484
464 ,84,403162.17308796436
464 ,85,402183.58385224105
464 ,86,404596.6552160678
464 ,87,403447.4579350099
464 ,88,402579.5930527729
464 ,89,399785.5818356428
464 ,9,402445.3379214124
464 ,90,406582.7851421246
464 ,91,402405.4705806924
464 ,92,404703.8328590775
464 ,93,399951.8993924062
464 ,94,401949.04741853836
464 ,95,404874.3733299232
464 ,96,402480.06327789853
464 ,97,401532.3902423848
464 ,98,405663.9451094524
464 ,99,403228.2875953115
466 ,,972716.4946151888
466 ,1,401539.2132461973
466 ,10,398638.1024702462
466 ,100,400007.25097717426
466 ,11,401051.96168091235
466 ,12,402932.55590134306
466 ,13,399342.20150013315
466 ,14,402335.7435577295
466 ,15,396317.8368472068
466 ,16,404313.99370158237
466 ,17,403871.3247712422
466 ,18,405826.01801071555
466 ,19,402264.586453091
466 ,2,401522.7732842331
466 ,20,401945.8083858058
466 ,21,399994.69476286403
466 ,22,401340.1698530573
466 ,23,403828.14262588345
466 ,24,402189.01147106837
466 ,25,402087.1803037303
466 ,26,395725.3851854403
466 ,27,403910.2024873271
466 ,28,401244.0842919258
466 ,29,401568.33753032604
466 ,3,399147.204926986
466 ,30,400390.40000737255
466 ,31,400298.6186217805
466 ,32,400425.9456630578
466 ,33,402385.1981193424
466 ,34,404162.5782883223
466 ,35,400942.94494720374
466 ,36,401228.2890327151
466 ,37,401842.3147866943
466 ,38,401186.74308195827
466 ,39,400109.7835875921
466 ,4,402583.63526707346
466 ,40,400772.7441805024
466 ,41,397026.0578015645
466 ,42,402424.09606841014
466 ,43,400531.31560724135
466 ,44,400754.3518047823
466 ,45,398829.9576125543
466 ,46,401871.9334838997
466 ,47,402957.34343663015
466 ,48,398591.6202012289
466 ,49,397835.5503087226
466 ,5,400535.91470373975
466 ,50,401442.3516596633
466 ,51,399734.80451063224
466 ,52,404798.9686670105
466 ,53,399967.52238091256
466 ,54,402398.3217703907
466 ,55,399519.82957873656
466 ,56,398210.81781668396
466 ,57,401713.9175911208
466 ,58,401628.3473530934
466 ,59,398735.6140771022
466 ,6,399437.8904763531
466 ,60,402564.908083888
466 ,61,404359.5301799805
466 ,62,401958.99789083435
466 ,63,403573.4876821259
466 ,64,401371.65652987966
466 ,65,401256.944889792
466 ,66,402662.7002981256
466 ,67,403047.53267124033
466 ,68,401098.2055493129
466 ,69,401486.5245722287
466 ,7,404042.9159847691
466 ,70,401297.0243714228
466 ,71,401474.4441905199
466 ,72,400368.99105060456
466 ,73,401433.33692171687
466 ,74,404445.4483926217
466 ,75,401237.5627011314
466 ,76,402856.6608498299
466 ,77,403114.89161433565
466 ,78,396717.5165319655
466 ,79,396677.01436625636
466 ,8,399070.9124127393
466 ,80,403485.6442640308
466 ,81,398637.27610764897
466 ,82,404845.0787369033
466 ,83,400748.9302414139
466 ,84,400384.3198652549
466 ,85,402794.106093391
466 ,86,399836.9949850187
466 ,87,401226.48575789033
466 ,88,399099.4116202024
466 ,89,398247.20820905315
466 ,9,401981.10011624615
466 ,90,406015.7003972532
466 ,91,401485.1350613111
466 ,92,403316.6284363841
466 ,93,400529.7039937211
466 ,94,399311.04306722997
466 ,95,399249.468478176
466 ,96,399414.8014308464
466 ,97,401430.10318030725
466 ,98,403961.0191274546
466 ,99,403667.7767241819
469 ,,970587.4978864453
469 ,1,402071.64367327606
469 ,10,400621.4489027995
469 ,100,401126.4047596293
469 ,11,401433.3172139071
469 ,12,404858.77700925025
469 ,13,400197.08854828874
469 ,14,400668.3234828012
469 ,15,398706.92754142475
469 ,16,401984.4913252962
469 ,17,404125.4401005318
469 ,18,401988.86794970604
469 ,19,401925.605286878
469 ,2,401948.1640145642
469 ,20,399210.91695415997
469 ,21,398388.6778799727
469 ,22,400993.3537333799
469 ,23,400675.59993418714
469 ,24,400729.0700972354
469 ,25,401142.056900846
469 ,26,401293.57830727333
469 ,27,403001.2579182092
469 ,28,404477.4971297705
469 ,29,403301.68849904713
469 ,3,400972.1708109677
469 ,30,398033.59477965947
469 ,31,402628.12344114576
469 ,32,405840.24975093175
469 ,33,401947.56073294755
469 ,34,402803.3796060985
469 ,35,401079.8055428976
469 ,36,399002.95251740335
469 ,37,398789.1340314816
469 ,38,400942.053205773
469 ,39,402024.2790169066
469 ,4,401216.3116369546
469 ,40,401577.1204680492
469 ,41,397707.48169216124
469 ,42,405100.4233116049
469 ,43,402869.10292317905
469 ,44,399332.5148649635
469 ,45,398736.1910046022
469 ,46,400495.16297827486
469 ,47,398996.854516367
469 ,48,399690.6657047906
469 ,49,397327.1013377131
469 ,5,400197.66927385295
469 ,50,402555.33561929513
469 ,51,402165.4499572289
469 ,52,401772.25462309865
469 ,53,401948.14522820775
469 ,54,400931.5156339256
469 ,55,401703.98532974714
469 ,56,399696.98912608746
469 ,57,403445.4902504877
469 ,58,399133.8233817224
469 ,59,401355.36890664865
469 ,6,399361.57731699664
469 ,60,403779.15464524936
469 ,61,400831.92263294605
469 ,62,398776.097078612
469 ,63,401791.1804755562
469 ,64,399849.691620493
469 ,65,398583.3146142418
469 ,66,400984.08163908275
469 ,67,397540.9650041382
469 ,68,404428.5681821848
469 ,69,402332.3059094669
469 ,7,399871.32046879875
469 ,70,398929.70108337014
469 ,71,399678.60175375885
469 ,72,400614.4613430066
469 ,73,400173.5996357305
469 ,74,401637.4939746964
469 ,75,398311.0715373355
469 ,76,401002.58799803647
469 ,77,399919.37784015894
469 ,78,404078.4413980729
469 ,79,400306.43201808207
469 ,8,399945.1527537122
469 ,80,398854.9109799897
469 ,81,402138.9265684476
469 ,82,402427.1641533406
469 ,83,398522.30263127666
469 ,84,401363.8179714709
469 ,85,400004.3908865544
469 ,86,404261.40145203454
469 ,87,401567.4882939089
469 ,88,399819.0588678134
469 ,89,396865.92428199155
469 ,9,401373.1044571679
469 ,90,404018.6362294198
469 ,91,401987.86731727305
469 ,92,402501.6643639467
469 ,93,402956.1306997938
469 ,94,400479.6585262737
469 ,95,400543.3917459634
469 ,96,400510.06352096755
469 ,97,401886.1888150158
469 ,98,403135.0325215615
469 ,99,400515.6183320351
470 ,,968964.3149641778
470 ,1,402032.4763034313
470 ,10,397697.0734922659
470 ,100,401292.49060522125
470 ,11,398620.89181992674
470 ,12,401258.16231210955
470 ,13,400563.8104857236
470 ,14,402591.7871585329
470 ,15,400357.0620268298
470 ,16,403010.0702166105
470 ,17,401035.4293152103
470 ,18,404085.5797014607
470 ,19,401934.46431535075
470 ,2,395928.62439748796
470 ,20,405815.94326806755
470 ,21,399746.2628842792
470 ,22,398201.03757270507
470 ,23,401657.12402625056
470 ,24,398829.4438843147
470 ,25,400356.63314452063
470 ,26,396938.53195030947
470 ,27,399324.1874811425
470 ,28,403423.1289567377
470 ,29,398374.9373175677
470 ,3,403004.9655050767
470 ,30,400003.44865650113
470 ,31,399543.0829461788
470 ,32,400574.4431231144
470 ,33,399601.671437825
470 ,34,403481.6374452903
470 ,35,400638.22025415767
470 ,36,397675.7907572663
470 ,37,400649.32642971136
470 ,38,402661.11139259755
470 ,39,400893.66700006893
470 ,4,402504.03399095783
470 ,40,396938.79398163845
470 ,41,397239.90623499826
470 ,42,402031.5778160675
470 ,43,400390.26950133784
470 ,44,400077.57692980155
470 ,45,399012.0071595807
470 ,46,404742.05481570354
470 ,47,402306.92985707795
470 ,48,400588.70116437663
470 ,49,399263.910325194
470 ,5,401996.7457519666
470 ,50,404289.3883279253
470 ,51,403401.32261051127
470 ,52,399212.5175809444
470 ,53,399814.10613099753
470 ,54,402948.3483651609
470 ,55,399666.6541852138
470 ,56,399952.52948017704
470 ,57,400625.23006791284
470 ,58,402631.353274543
470 ,59,399923.85284607613
470 ,6,399983.8232851075
470 ,60,404666.7022595741
470 ,61,401275.63399351086
470 ,62,401939.1305899821
470 ,63,403972.6036964566
470 ,64,400756.2487267192
470 ,65,401223.62898907997
470 ,66,403847.1349119028
470 ,67,399630.34319965757
470 ,68,401338.85841863597
470 ,69,399091.22092714807
470 ,7,400882.8907484819
470 ,70,400809.3617751117
470 ,71,400716.6279640899
470 ,72,404369.6660350564
470 ,73,398019.0502521697
470 ,74,400417.8090760448
470 ,75,399034.69502082554
470 ,76,400368.21832298615
470 ,77,401366.8492765985
470 ,78,399794.72779945884
470 ,79,398561.4618295872
470 ,8,397610.281812319
470 ,80,400749.9290913343
470 ,81,400249.85666420276
470 ,82,402861.1977452844
470 ,83,400350.54537541664
470 ,84,398625.8589038961
470 ,85,402791.7535680269
470 ,86,403659.4137904672
470 ,87,403006.67955165
470 ,88,399963.4601082883
470 ,89,400749.2424012675
470 ,9,401915.064824122
470 ,90,401814.24125558266
470 ,91,400178.09126048547
470 ,92,401631.0592612763
470 ,93,402756.60417005786
470 ,94,400967.82550707605
470 ,95,402643.0227127084
470 ,96,399885.77029584337
470 ,97,400610.88822054927
470 ,98,399518.2512479306
470 ,99,401551.8012857056
472 ,,975729.7165370142
472 ,1,405259.436107073
472 ,10,399883.8953816696
472 ,100,402138.04580958677
472 ,11,400403.42312352353
472 ,12,405666.7021938487
472 ,13,401052.6464143232
472 ,14,403091.13756677526
472 ,15,404219.680253985
472 ,16,408331.04323093436
472 ,17,404668.92513027554
472 ,18,405504.03754093783
472 ,19,405807.01226526464
472 ,2,402274.4394030601
472 ,20,404508.8050927887
472 ,21,402359.31156226684
472 ,22,399476.0885416592
472 ,23,403056.85952889046
472 ,24,399372.57950407185
472 ,25,402567.15467743453
472 ,26,399859.4497859085
472 ,27,399841.45288209984
472 ,28,405593.80496297585
472 ,29,402280.0666493452
472 ,3,401785.51020168606
472 ,30,402651.33317123674
472 ,31,400795.9068262898
472 ,32,404863.382803488
472 ,33,402219.5964734976
472 ,34,404922.32394309045
472 ,35,402761.3843782872
472 ,36,400585.6276634148
472 ,37,399168.2532648878
472 ,38,402021.26660395274
472 ,39,403210.6573656782
472 ,4,402563.5988488146
472 ,40,401955.23340278404
472 ,41,397902.24623127707
472 ,42,404836.52615020744
472 ,43,400900.76278461405
472 ,44,403241.9160258306
472 ,45,401442.94391526224
472 ,46,405897.23514466785
472 ,47,402439.80056464515
472 ,48,403750.3220185712
472 ,49,399540.7648617058
472 ,5,403759.33740470913
472 ,50,405401.40518871095
472 ,51,400830.8701919295
472 ,52,400668.820777818
472 ,53,405422.2374297791
472 ,54,402542.84416575247
472 ,55,401972.87545457407
472 ,56,398690.5222832417
472 ,57,404135.8744723805
472 ,58,404032.7084313541
472 ,59,400504.5888363351
472 ,6,401080.09786089236
472 ,60,404130.31609852274
472 ,61,403371.93650535267
472 ,62,401563.7643283327
472 ,63,403982.7924268744
472 ,64,403385.91712156683
472 ,65,401818.862717788
472 ,66,401274.7137157114
472 ,67,404612.29636978556
472 ,68,405874.2156475546
472 ,69,405078.12074064097
472 ,7,402217.9107940532
472 ,70,398491.77288046264
472 ,71,397530.8607539362
472 ,72,402661.47950271895
472 ,73,402944.52006419044
472 ,74,406286.73502321163
472 ,75,398736.4207259277
472 ,76,405451.7475070402
472 ,77,401624.82002413244
472 ,78,401048.1939281817
472 ,79,401300.4196113541
472 ,8,401897.4211632359
472 ,80,404411.8799849357
472 ,81,400111.20371431706
472 ,82,404727.7576731792
472 ,83,402262.24536676763
472 ,84,399375.53885025566
472 ,85,402754.17837032554
472 ,86,402912.73399191734
472 ,87,403977.68427673733
472 ,88,401844.9303352109
472 ,89,398227.4479735601
472 ,9,401402.0930878093
472 ,90,405108.4386430609
472 ,91,403560.7701671085
472 ,92,404501.77065934916
472 ,93,400800.3201014313
472 ,94,402076.67241733265
472 ,95,401641.22414953395
472 ,96,401483.8080829853
472 ,97,404107.85439074674
472 ,98,405904.87496295467
472 ,99,400422.01402674144
475 ,,964845.6381513927
475 ,1,398713.1403675662
475 ,10,399711.08134057786
475 ,100,402019.0088749009
475 ,11,399093.071842876
475 ,12,400931.55054267327
475 ,13,396061.680413656
475 ,14,397904.72575757874
475 ,15,397649.61173079
475 ,16,399607.04168070335
475 ,17,398714.99686866195
475 ,18,402300.3914717088
475 ,19,401643.9884542424
475 ,2,398660.63856190076
475 ,20,400426.4009079293
475 ,21,398548.2006391139
475 ,22,400523.5665308177
475 ,23,403523.11565313773
475 ,24,400801.74344091304
475 ,25,401023.13537638466
475 ,26,395571.4770937659
475 ,27,399081.7798465564
475 ,28,403705.70505035756
475 ,29,397337.5947270997
475 ,3,402643.5456544246
475 ,30,397975.20810354
475 ,31,397582.2610698436
475 ,32,401015.431723801
475 ,33,404066.53397074447
475 ,34,404558.75613955385
475 ,35,398627.1982274587
475 ,36,400278.04502585804
475 ,37,400344.73443162726
475 ,38,398043.54762692633
475 ,39,401963.5980528738
475 ,4,402416.02363308944
475 ,40,400598.56149194617
475 ,41,400795.4828552755
475 ,42,401083.56222622684
475 ,43,399531.66296688945
475 ,44,399599.70540744625
475 ,45,397968.4491688645
475 ,46,399064.31726757914
475 ,47,401349.05237509665
475 ,48,398750.27669778216
475 ,49,397820.44551968557
475 ,5,400495.97966958233
475 ,50,401085.5863534125
475 ,51,402691.9440626177
475 ,52,401758.43258862087
475 ,53,397884.61959387205
475 ,54,400204.9194062521
475 ,55,401560.9448665816
475 ,56,400860.71429074084
475 ,57,402403.71432074637
475 ,58,401327.29692540824
475 ,59,403027.8118418453
475 ,6,398811.05701399327
475 ,60,402314.37128108187
475 ,61,400453.97732650646
475 ,62,399337.76468304405
475 ,63,402472.04548933555
475 ,64,402032.5880658426
475 ,65,400937.1234599594
475 ,66,401856.75398406474
475 ,67,403364.4753249487
475 ,68,401380.2063934406
475 ,69,399884.00645245466
475 ,7,402200.67889171705
475 ,70,399513.1888492452
475 ,71,399320.34530143003
475 ,72,400878.79011400347
475 ,73,397676.2464721996
475 ,74,403033.2528068997
475 ,75,399204.2982292214
475 ,76,399561.03318643855
475 ,77,399715.2641984106
475 ,78,400044.24762453436
475 ,79,399215.8996545408
475 ,8,400424.0176109393
475 ,80,399551.92862814374
475 ,81,400737.28348058794
475 ,82,399502.2028864681
475 ,83,400815.4344724397
475 ,84,405021.3197371834
475 ,85,398609.5265082283
475 ,86,401179.23863926675
475 ,87,400567.84676437976
475 ,88,399013.2214466824
475 ,89,399487.7238378921
475 ,9,400304.2473786838
475 ,90,403306.1431930615
475 ,91,401706.85200731555
475 ,92,400015.7205975659
475 ,93,397247.38411679515
475 ,94,401254.50540060835
475 ,95,399868.0169993296
475 ,96,401605.10816117213
475 ,97,399659.4419941453
475 ,98,403326.07298939157
475 ,99,398406.0393306409
476 ,,967660.9789074658
476 ,1,401793.8670300983
476 ,10,398004.644376728
476 ,100,395626.53424179374
476 ,11,397338.822611219
476 ,12,400323.52964858554
476 ,13,401306.4224585722
476 ,14,399938.26054367813
476 ,15,397667.74323414435
476 ,16,401278.6870688683
476 ,17,400327.219135684
476 ,18,401279.087090491
476 ,19,399857.0502599452
476 ,2,402610.2324368741
476 ,20,400176.18275634956
476 ,21,404482.2293802716
476 ,22,400191.5609926123
476 ,23,403026.8400955383
476 ,24,397724.672257754
476 ,25,401919.96896898805
476 ,26,392648.4273790276
476 ,27,400118.38625983545
476 ,28,399838.08538548375
476 ,29,399127.54553696205
476 ,3,400606.6249713857
476 ,30,397914.82645970525
476 ,31,401288.1810779844
476 ,32,400571.342686848
476 ,33,400718.4960161162
476 ,34,400476.9479965826
476 ,35,396434.3732637093
476 ,36,395651.6000013181
476 ,37,401119.88184816384
476 ,38,399100.47230612213
476 ,39,402548.9236283031
476 ,4,402586.45451044786
476 ,40,400620.125710047
476 ,41,400321.408646234
476 ,42,400243.6716505553
476 ,43,398610.27659982035
476 ,44,401311.1273465538
476 ,45,398999.4854737824
476 ,46,400286.4210791441
476 ,47,403036.24826559116
476 ,48,399968.3865178384
476 ,49,396991.1437336565
476 ,5,396965.64852781786
476 ,50,401537.5267521306
476 ,51,400531.15439120424
476 ,52,397283.9145851477
476 ,53,401619.5706721029
476 ,54,401521.192331576
476 ,55,399224.09123316803
476 ,56,395063.88330602425
476 ,57,399887.78118142404
476 ,58,402210.6627130601
476 ,59,401531.4654867348
476 ,6,394605.3370495642
476 ,60,399953.1440487272
476 ,61,399206.9234325741
476 ,62,400809.9816390617
476 ,63,401804.15465003654
476 ,64,399435.6708035818
476 ,65,398237.99764877907
476 ,66,397057.0099387629
476 ,67,399246.83400755207
476 ,68,401515.04504661314
476 ,69,401268.15437033406
476 ,7,399095.9313916094
476 ,70,398032.6876214715
476 ,71,396316.0153748412
476 ,72,401053.05285213917
476 ,73,397307.972698467
476 ,74,402842.69449115463
476 ,75,396541.3091472139
476 ,76,399869.45785823994
476 ,77,397074.5684993612
476 ,78,400127.88770936645
476 ,79,398025.21839148615
476 ,8,397088.29033194407
476 ,80,401341.00567598024
476 ,81,399149.6111661813
476 ,82,401517.85653931415
476 ,83,398619.201693942
476 ,84,403237.51365733484
476 ,85,398682.9440269471
476 ,86,401667.72948341357
476 ,87,397860.92498864495
476 ,88,400025.940604753
476 ,89,394800.7723893177
476 ,9,401358.3152492162
476 ,90,399714.26139585883
476 ,91,402675.09837293846
476 ,92,401932.9577105014
476 ,93,399099.9452089786
476 ,94,398193.95422399254
476 ,95,402128.7944884789
476 ,96,399355.99954839685
476 ,97,399516.84435503173
476 ,98,403114.93438207946
476 ,99,397692.91726745357
478 ,,969765.9320357342
478 ,1,403756.73868245195
478 ,10,401848.42722839006
478 ,100,400555.63197135215
478 ,11,398596.8292118488
478 ,12,404923.07505520264
478 ,13,398231.8751276177
478 ,14,402485.7121819175
478 ,15,399628.55174150236
478 ,16,403097.045447786
478 ,17,401133.7234034389
478 ,18,403650.88728737977
478 ,19,404049.49319742166
478 ,2,400783.7266967958
478 ,20,403270.1659579426
478 ,21,404892.55002200697
478 ,22,401999.75900155754
478 ,23,406293.11216036684
478 ,24,398469.1107783664
478 ,25,399197.2026309931
478 ,26,401390.14130435477
478 ,27,401922.3571398729
478 ,28,404021.74783301464
478 ,29,399450.1823251594
478 ,3,402266.4229129338
478 ,30,402216.09302920126
478 ,31,401814.3363668066
478 ,32,402848.38448415237
478 ,33,404441.70885938895
478 ,34,403057.99974328256
478 ,35,404035.26014131674
478 ,36,401271.247536983
478 ,37,401755.66809205676
478 ,38,399994.9413925869
478 ,39,401463.8367903032
478 ,4,403084.5544802775
478 ,40,402657.98614916386
478 ,41,401483.1600716802
478 ,42,401257.20868958614
478 ,43,399391.9094258747
478 ,44,401431.11320130783
478 ,45,401618.16770189477
478 ,46,402442.5596771248
478 ,47,403747.1979035866
478 ,48,400078.46036005305
478 ,49,401064.9969706806
478 ,5,402013.25344634184
478 ,50,404485.0529269092
478 ,51,401223.0685052916
478 ,52,400841.90100693854
478 ,53,400329.85247812327
478 ,54,401883.0178380608
478 ,55,400354.3842068314
478 ,56,395470.60344832833
478 ,57,403564.78568786534
478 ,58,401121.3992972696
478 ,59,404305.89334992104
478 ,6,397416.1861039662
478 ,60,407316.0328317853
478 ,61,402546.54100764164
478 ,62,402315.03421387385
478 ,63,403380.5018307659
478 ,64,406664.68996212294
478 ,65,403585.13021770515
478 ,66,402495.45940932323
478 ,67,399912.0449442837
478 ,68,403415.2728951949
478 ,69,406053.504478062
478 ,7,400482.01756453305
478 ,70,398637.06149428186
478 ,71,397491.71282123006
478 ,72,404008.73482628184
478 ,73,401501.86865917005
478 ,74,404547.0187995504
478 ,75,402497.9534127428
478 ,76,403344.41828435997
478 ,77,403521.46503572265
478 ,78,402055.018089645
478 ,79,399483.31466971955
478 ,8,403250.359592273
478 ,80,403903.93052059243
478 ,81,399325.3098102602
478 ,82,405832.92278190487
478 ,83,398701.47327034763
478 ,84,402613.928937932
478 ,85,399922.5651068028
478 ,86,405163.8691165106
478 ,87,403033.90494412906
478 ,88,401989.2000807343
478 ,89,397901.0057058886
478 ,9,398093.7388980682
478 ,90,403109.25390609284
478 ,91,402909.0955778894
478 ,92,403548.5432630821
478 ,93,403757.6371387297
478 ,94,401620.01293675514
478 ,95,403468.09648804914
478 ,96,398858.5840241034
478 ,97,399673.8492924372
478 ,98,403443.38756619196
478 ,99,399744.45605819003
481 ,,978468.3593786403
481 ,1,404906.3817020246
481 ,10,398881.25457463285
481 ,100,403093.1455307116
481 ,11,400859.1157095998
481 ,12,408253.69816211564
481 ,13,400455.8007731841
481 ,14,402522.2501694555
481 ,15,403320.10662523814
481 ,16,408417.6304458898
481 ,17,402647.4394212293
481 ,18,403274.37599056086
481 ,19,405144.20814344444
481 ,2,403164.6027953425
481 ,20,406959.66370090534
481 ,21,403182.2384360463
481 ,22,401978.56874725904
481 ,23,405912.84212691383
481 ,24,402656.53839994036
481 ,25,400353.13083277683
481 ,26,399286.2910609307
481 ,27,402766.7186615702
481 ,28,405359.35778784996
481 ,29,402295.38432959106
