25 ,66,402270.9563230887
25 ,67,405285.1429193005
25 ,68,405750.28006605903
25 ,69,404485.1389717167
25 ,7,407117.09782400157
25 ,70,403273.71136783215
25 ,71,404011.21380075073
25 ,72,403471.948131815
25 ,73,401850.6925549049
25 ,74,408284.4688627379
25 ,75,404382.1317023552
25 ,76,407515.5970796512
25 ,77,406232.2662175006
25 ,78,407658.3398517228
25 ,79,403985.9709171849
25 ,8,404000.47134896537
25 ,80,408495.9312471822
25 ,81,405430.73961756355
25 ,82,404811.40622221166
25 ,83,403707.4796849671
25 ,84,408152.7631836356
25 ,85,404931.5395958246
25 ,86,403302.62128289556
25 ,87,399638.38596772973
25 ,88,404821.5664667674
25 ,89,403589.864648151
25 ,9,405524.76031988946
25 ,90,406310.2828439999
25 ,91,410968.0674952932
25 ,92,407102.36857851024
25 ,93,407295.3861407698
25 ,94,407222.596479617
25 ,95,406431.86092469323
25 ,96,407188.98715445877
25 ,97,402357.26577668835
25 ,98,403713.35514465015
25 ,99,409503.1086997413
250 ,,968519.2991547683
250 ,1,399935.4831655345
250 ,10,399653.7625794343
250 ,100,403390.94377591496
250 ,11,399660.32459153683
250 ,12,400865.2087282943
250 ,13,401141.2415401127
250 ,14,401030.3354104146
250 ,15,398856.58761002054
250 ,16,404786.33875612536
250 ,17,405832.9034354395
250 ,18,399523.4341094026
250 ,19,402701.6245010277
250 ,2,398741.2024320869
250 ,20,401034.26494744315
250 ,21,403940.2569221699
250 ,22,400744.9821789867
250 ,23,401111.219226948
250 ,24,401769.65866128606
250 ,25,398019.92068563384
250 ,26,398344.290960159
250 ,27,399502.4406037427
250 ,28,401139.32176299545
250 ,29,397566.38797125843
250 ,3,401015.4075210625
250 ,30,395028.0361944773
250 ,31,405467.35412086116
250 ,32,399116.481863028
250 ,33,399900.8163077948
250 ,34,399964.31487901445
250 ,35,400200.87896444066
250 ,36,399295.02217499766
250 ,37,396814.13279499684
250 ,38,400631.3040215283
250 ,39,405657.89211267274
250 ,4,404633.71267271286
250 ,40,398523.40218866605
250 ,41,397480.9576993481
250 ,42,398878.59107114305
250 ,43,402763.08798548544
250 ,44,401635.49019954173
250 ,45,401755.66044950805
250 ,46,399003.2060777228
250 ,47,400229.83429783216
250 ,48,401938.60767443234
250 ,49,401326.12048100727
250 ,5,401999.055599993
250 ,50,401608.9610552476
250 ,51,401173.1088279754
250 ,52,397456.62856599287
250 ,53,403613.8404520692
250 ,54,400622.1861669613
250 ,55,400940.689182939
250 ,56,399317.7602724774
250 ,57,399138.4465137335
250 ,58,405638.43348713
250 ,59,403984.0584494446
250 ,6,397184.5054572766
250 ,60,400040.0005728914
250 ,61,401697.82076283306
250 ,62,402734.66879390413
250 ,63,403362.99527287146
250 ,64,398635.76444134006
250 ,65,396607.0929195272
250 ,66,399570.1774358809
250 ,67,399993.22434534784
250 ,68,403123.87250261556
250 ,69,399759.9034109274
250 ,7,399987.9467653357
250 ,70,397097.3362158249
250 ,71,397468.98998320976
250 ,72,401769.63226818317
250 ,73,397138.9972797438
250 ,74,400392.7348539289
250 ,75,399609.99266192527
250 ,76,403963.5033149192
250 ,77,400463.40619393805
250 ,78,401533.43824323616
250 ,79,398769.55889639305
250 ,8,399856.4095165155
250 ,80,400944.5794405123
250 ,81,398244.4968837328
250 ,82,401563.70733735437
250 ,83,402209.6344961308
250 ,84,402221.08960564435
250 ,85,403395.0555915625
250 ,86,401215.2397874409
250 ,87,401900.6699699124
250 ,88,401439.7258666302
250 ,89,399286.3901917032
250 ,9,401438.48455666547
250 ,90,399372.5620682398
250 ,91,399020.6646672042
250 ,92,401749.9600640222
250 ,93,396062.0586052283
250 ,94,401485.5770099258
250 ,95,402036.5242676823
250 ,96,402585.16455723334
250 ,97,396005.6344067926
250 ,98,400895.8729824192
250 ,99,399636.5899256959
253 ,,980856.955872383
253 ,1,408538.2464642199
253 ,10,411148.88024800667
253 ,100,408158.16892581567
253 ,11,407315.12144671
253 ,12,409791.54406545643
253 ,13,407176.8514553597
253 ,14,405222.7789406953
253 ,15,401854.322951854
253 ,16,407456.6009307595
253 ,17,407207.78700236726
253 ,18,407390.11270247883
253 ,19,405124.2703747951
253 ,2,407705.68211564596
253 ,20,407635.09885466506
253 ,21,407638.49586026365
253 ,22,405180.38805453246
253 ,23,406028.67096105206
253 ,24,406018.05916741054
253 ,25,407409.8761638049
253 ,26,404309.8536178751
253 ,27,405117.0501197008
253 ,28,406313.5839949505
253 ,29,407633.90569555754
253 ,3,406490.16669178184
253 ,30,406606.0723214264
253 ,31,409244.22591798205
253 ,32,404866.8874282868
253 ,33,407300.8315185654
253 ,34,403964.7692240442
253 ,35,406432.11835781246
253 ,36,405699.61308305006
253 ,37,405786.1242150194
253 ,38,409896.46021015453
253 ,39,408497.14307784097
253 ,4,408057.77611189353
253 ,40,405979.83171702875
253 ,41,406811.98742078093
253 ,42,408076.74071988714
253 ,43,405716.19288456
253 ,44,409810.0847083189
253 ,45,407021.1791575958
253 ,46,408987.9540147107
253 ,47,407419.4474546125
253 ,48,409370.69980778854
253 ,49,404867.148821146
253 ,5,404575.37444137124
253 ,50,403789.53885752097
253 ,51,410707.46585795464
253 ,52,405831.12965544086
253 ,53,409273.29638777935
253 ,54,403676.58395410783
253 ,55,405051.1214868881
253 ,56,405718.35516289587
253 ,57,404753.6028326611
253 ,58,411757.99175043096
253 ,59,406948.1296611299
253 ,6,407131.61272179446
253 ,60,409964.6988736673
253 ,61,410003.666277801
253 ,62,406412.9744676538
253 ,63,410575.48689000745
253 ,64,406502.2856836778
253 ,65,406710.395991896
253 ,66,404577.86887382675
253 ,67,406736.7334937102
253 ,68,408819.2506909001
253 ,69,410149.4042325763
253 ,7,408315.8490626774
253 ,70,407018.620702331
253 ,71,404403.9685883244
253 ,72,404775.13302773476
253 ,73,406642.3295343985
253 ,74,407381.31023267476
253 ,75,405837.7356595779
253 ,76,408084.3939804352
253 ,77,407589.86459997424
253 ,78,405724.6222562078
253 ,79,408453.2357824398
253 ,8,408350.1273678606
253 ,80,410255.0090120129
253 ,81,407950.49919408164
253 ,82,408206.92800630524
253 ,83,404709.5262882927
253 ,84,409903.16308689
253 ,85,412071.98432918923
253 ,86,407622.6037126105
253 ,87,406157.18897264934
253 ,88,404257.4066369036
253 ,89,402996.4422910363
253 ,9,409594.6869554197
253 ,90,409316.3928476249
253 ,91,408067.5985317477
253 ,92,408471.0830119982
253 ,93,411797.3559196139
253 ,94,409488.5904789967
253 ,95,410070.05957052566
253 ,96,408550.5664237954
253 ,97,406477.6466242382
253 ,98,406735.2222837953
253 ,99,410291.3342598027
254 ,,984265.0243789036
254 ,1,409225.7437892676
254 ,10,406282.78428336815
254 ,100,407784.91672138026
254 ,11,406538.69664713053
254 ,12,403523.9026085384
254 ,13,407703.1871442671
254 ,14,410604.48815399787
254 ,15,407259.8927406465
254 ,16,406552.0794205134
254 ,17,408690.6941698416
254 ,18,402970.75590402004
254 ,19,406891.9725182701
254 ,2,409150.7697373774
254 ,20,409078.2315973444
254 ,21,409069.54412571713
254 ,22,406372.95770889014
254 ,23,406219.17884123046
254 ,24,408296.19963341445
254 ,25,407865.4384944906
254 ,26,406642.0515741368
254 ,27,406930.9052484447
254 ,28,408242.59741053655
254 ,29,407623.6615049066
254 ,3,408814.4967114121
254 ,30,404589.277816901
254 ,31,409143.43497355946
254 ,32,406557.47925758164
254 ,33,408279.47382061573
254 ,34,408251.40703374305
254 ,35,406643.2713799056
254 ,36,403183.34065663564
254 ,37,405944.6739503385
254 ,38,410187.76502327353
254 ,39,408050.2260534902
254 ,4,408774.979763876
254 ,40,402739.7222264644
254 ,41,405787.30895648565
254 ,42,406991.4006338946
254 ,43,407739.03396481747
254 ,44,410419.0067207758
254 ,45,408298.31384099624
254 ,46,408260.1803441038
254 ,47,410167.86748566513
254 ,48,405817.89289110195
254 ,49,403970.9362883497
254 ,5,407701.11262253433
254 ,50,410750.0850729032
254 ,51,410181.33810757956
254 ,52,408521.607942484
254 ,53,407926.4876926586
254 ,54,403511.92879851925
254 ,55,407699.96317927854
254 ,56,406186.92742449214
254 ,57,408093.5576719265
254 ,58,411539.77118306904
254 ,59,406962.34957602056
254 ,6,406225.6024668636
254 ,60,409330.4024866775
254 ,61,408442.9155657165
254 ,62,409050.7072143723
254 ,63,408060.7086086546
254 ,64,404108.18631858716
254 ,65,402240.32570111955
254 ,66,404787.753843417
254 ,67,405641.0605577174
254 ,68,406401.2260184813
254 ,69,404113.92139619397
254 ,7,409707.2684441579
254 ,70,407557.7531600315
254 ,71,406022.69897927524
254 ,72,408934.6472923073
254 ,73,404186.0822249694
254 ,74,414026.8813940776
254 ,75,408941.91003137396
254 ,76,408597.50845584495
254 ,77,408234.17175289436
254 ,78,407990.53024241497
254 ,79,403005.3057480421
254 ,8,404329.16196700244
254 ,80,410541.6389976141
254 ,81,405707.92219164904
254 ,82,405540.7450856845
254 ,83,406638.690585957
254 ,84,405831.21446035424
254 ,85,410391.13348003814
254 ,86,403856.4629616604
254 ,87,407761.43726765853
254 ,88,405736.74123231904
254 ,89,405502.7619937578
254 ,9,403363.86353993503
254 ,90,408243.18105292495
254 ,91,408493.8716065889
254 ,92,406776.4268676452
254 ,93,407296.9399485347
254 ,94,408322.93905115005
254 ,95,404970.7249372389
254 ,96,408311.5094600573
254 ,97,404704.3540266579
254 ,98,406585.43277821783
254 ,99,410956.5261152641
256 ,,968337.7071047873
256 ,1,402288.89853034937
256 ,10,398997.195891878
256 ,100,403177.85920923
256 ,11,397394.8319003455
256 ,12,403199.2654013303
256 ,13,398635.98976913065
256 ,14,401485.50493633654
256 ,15,400611.9239071813
256 ,16,403089.9035981647
256 ,17,405615.9982202909
256 ,18,401591.3644099763
256 ,19,400873.24396902684
256 ,2,398874.49380583246
256 ,20,399731.79656448815
256 ,21,403567.28789838735
256 ,22,399498.4793681806
256 ,23,403056.53548069665
256 ,24,402307.6717749194
256 ,25,398649.22055193066
256 ,26,395998.5529707945
256 ,27,400647.5255437113
256 ,28,403275.86369734013
256 ,29,399510.3770940608
256 ,3,405658.54686626996
256 ,30,397978.8829800467
256 ,31,403484.0792815239
256 ,32,401347.8504783341
256 ,33,399898.2872819056
256 ,34,400048.52309506305
256 ,35,399047.7537273302
256 ,36,401701.261694556
256 ,37,402019.7465921055
256 ,38,405068.31165042537
256 ,39,401094.66686388495
256 ,4,402370.080325061
256 ,40,399008.15940739686
256 ,41,398249.5132243386
256 ,42,400348.18054541375
256 ,43,400153.43626825645
256 ,44,403371.1378919983
256 ,45,402766.12569223734
256 ,46,402037.4850559783
256 ,47,399429.58220130636
256 ,48,398395.4918143158
256 ,49,398618.6665961813
256 ,5,402551.2381857848
256 ,50,402280.8964675271
256 ,51,403846.6277637571
256 ,52,396937.91626400826
256 ,53,401958.0730432469
256 ,54,399885.84047127765
256 ,55,400345.38442615827
256 ,56,400662.1216290337
256 ,57,401881.49945143325
256 ,58,403514.52690853033
256 ,59,401911.14847093925
256 ,6,399017.4990506407
256 ,60,406499.5866082426
256 ,61,403126.150206615
256 ,62,402650.3695056398
256 ,63,404996.65200516226
256 ,64,402890.63441262813
256 ,65,399509.55691660196
256 ,66,400347.0154668515
256 ,67,401426.81137569447
256 ,68,401637.09338640433
256 ,69,399848.1083129951
256 ,7,399578.9824505913
256 ,70,401494.5009876257
256 ,71,403559.93783738976
256 ,72,401319.50730365736
256 ,73,396648.2373070748
256 ,74,401510.70917592535
256 ,75,401309.24819596775
256 ,76,404402.534415341
256 ,77,402536.67523268296
256 ,78,404375.8127073816
256 ,79,400752.527217426
256 ,8,401340.19953453285
256 ,80,399491.4339019695
256 ,81,399039.2507915705
256 ,82,401163.726423887
256 ,83,400950.9630250837
256 ,84,401622.6625190786
256 ,85,404595.6415964489
256 ,86,401968.46967912954
256 ,87,399940.9503983915
256 ,88,402295.3054588362
256 ,89,398670.95745742257
256 ,9,399414.53331421345
256 ,90,401871.12946679175
256 ,91,401303.116534851
256 ,92,402120.3375811176
256 ,93,403344.0534889215
256 ,94,402856.7196513902
256 ,95,403818.00855558657
256 ,96,399784.64680974284
256 ,97,396408.41044692136
256 ,98,400537.0983966012
256 ,99,401153.6130040103
259 ,,980415.8198669999
259 ,1,409950.20167066687
259 ,10,404098.9228981352
259 ,100,411195.42719969957
259 ,11,404075.2609359038
259 ,12,412871.1185254741
259 ,13,408922.22121381224
259 ,14,406822.5231635721
259 ,15,405287.88667794736
259 ,16,405597.77698414837
259 ,17,408502.6740559039
259 ,18,406144.72441325645
259 ,19,406951.8612252426
259 ,2,403132.92116270465
259 ,20,405840.9061326333
259 ,21,406108.257813626
259 ,22,404107.5668197387
259 ,23,400900.00507540687
259 ,24,406966.29333890806
259 ,25,407528.49640464794
259 ,26,405011.7849714441
259 ,27,408649.0564555929
259 ,28,410406.2099246821
259 ,29,404966.48476499267
259 ,3,410077.6663196284
259 ,30,405213.1897564377
259 ,31,406900.1162555674
259 ,32,407735.9252260454
259 ,33,405545.66520665603
259 ,34,404829.43284470186
259 ,35,403396.2941860675
259 ,36,405311.787604616
259 ,37,405125.4361742141
259 ,38,406549.46041412593
259 ,39,406511.8228680544
259 ,4,411713.89233389194
259 ,40,405752.75274550257
259 ,41,403671.1424862569
259 ,42,403035.5426577375
259 ,43,402613.7792393691
259 ,44,407726.69995773304
259 ,45,405934.71275201446
259 ,46,404792.0533727296
259 ,47,408371.61975892924
259 ,48,406178.2372696434
259 ,49,403866.84230388637
259 ,5,405504.4699082337
259 ,50,402740.3805887675
259 ,51,406277.8130930143
259 ,52,408754.51480463607
259 ,53,408629.06689207855
259 ,54,405143.52393863763
259 ,55,408435.4767724021
259 ,56,404441.40010218613
259 ,57,407542.05387018464
259 ,58,408970.2234704664
259 ,59,406229.35705868155
259 ,6,406287.97044031834
259 ,60,410769.8174102846
259 ,61,405506.74169528333
259 ,62,404142.03591071063
259 ,63,405979.03794982826
259 ,64,406565.759140269
259 ,65,405874.3489957878
259 ,66,402587.5628199917
259 ,67,407762.71929552394
259 ,68,406136.4321627753
259 ,69,405889.36571118253
259 ,7,405412.59394556645
259 ,70,405470.3368660383
259 ,71,407335.3296277764
259 ,72,405515.12516951875
259 ,73,405397.127670354
259 ,74,411363.13014063495
259 ,75,405337.6908728112
259 ,76,407834.54403472005
259 ,77,404191.4737169672
259 ,78,405093.4800718017
259 ,79,405696.11905052554
259 ,8,404715.66744031454
259 ,80,408189.8032124303
259 ,81,404334.07389251067
259 ,82,402975.84216958744
259 ,83,405615.3542190974
259 ,84,403254.0037899286
259 ,85,408523.7645404646
259 ,86,409902.958244847
259 ,87,405758.18113542895
259 ,88,404015.53097142087
259 ,89,403958.985724819
259 ,9,412595.9743252615
259 ,90,409023.76967717963
259 ,91,407969.1186144798
259 ,92,407046.1257940656
259 ,93,404647.73128438473
259 ,94,406678.7704655191
259 ,95,407331.52273341274
259 ,96,409721.2698293911
259 ,97,406511.4652625269
259 ,98,405341.5616876475
259 ,99,408818.4039196612
26 ,,967925.4857419481
26 ,1,401764.27273963863
26 ,10,402147.88403255434
26 ,100,407668.45318439644
26 ,11,399786.66378431715
26 ,12,403764.15724239935
26 ,13,403719.0378136437
26 ,14,399904.05187853205
26 ,15,403136.6190381151
26 ,16,402067.40592238266
26 ,17,403604.4257717791
26 ,18,403785.59378396
26 ,19,405900.8144954469
26 ,2,403472.2081416594
26 ,20,402190.4496147228
26 ,21,404970.57998694904
26 ,22,401239.8006702207
26 ,23,402282.6494341664
26 ,24,400153.33228936605
26 ,25,403457.2993576193
26 ,26,400866.2621270272
26 ,27,402184.44610280066
26 ,28,405160.2955419714
26 ,29,399812.10951069684
26 ,3,405491.6518994916
26 ,30,397881.6525141474
26 ,31,405045.82757543155
26 ,32,402468.8122447444
26 ,33,401984.78643220896
26 ,34,401762.05284762074
26 ,35,398359.851269171
26 ,36,400235.030814385
26 ,37,402176.4115220884
26 ,38,406626.74515968235
26 ,39,404374.5860753984
26 ,4,407157.3219883723
26 ,40,400227.8284945871
26 ,41,403005.1682354218
26 ,42,405370.98577529675
26 ,43,399670.28358046303
26 ,44,406055.69698058843
26 ,45,402092.5813666648
26 ,46,403073.4050563998
26 ,47,404785.5893856132
26 ,48,403857.99544762174
26 ,49,403697.08080904663
26 ,5,401669.72230039974
26 ,50,402667.4330494924
26 ,51,400721.94445808826
26 ,52,401851.4648804523
26 ,53,400489.48833937466
26 ,54,400678.17889241135
26 ,55,404444.69932405814
26 ,56,397633.5899230489
26 ,57,402718.49214332586
26 ,58,405172.0599377406
26 ,59,403952.27228250535
26 ,6,400801.3549807385
26 ,60,406016.8920570474
26 ,61,407767.39697487565
26 ,62,404138.59259248077
26 ,63,403807.68658485846
26 ,64,399294.19250595063
26 ,65,398433.27893948095
26 ,66,403265.9854304714
26 ,67,402446.33406567434
26 ,68,405250.3341053634
26 ,69,403929.17735333426
26 ,7,405683.52602399775
26 ,70,401974.9597090365
26 ,71,401391.2908248225
26 ,72,405517.8273259762
26 ,73,400991.57225591963
26 ,74,405089.5164393293
26 ,75,401963.5093068157
26 ,76,402776.65082111285
26 ,77,404447.6982565418
26 ,78,404926.79952813307
26 ,79,401858.5265374781
26 ,8,403829.34423776437
26 ,80,405741.8271109734
26 ,81,399801.6599125468
26 ,82,405817.05619877094
26 ,83,403000.2862553991
26 ,84,401659.0898998651
26 ,85,404658.3516510632
26 ,86,403002.8217293152
26 ,87,401276.2380328558
26 ,88,403815.597600279
26 ,89,398820.79463894153
26 ,9,402240.9866771305
26 ,90,404566.8240130879
26 ,91,404016.0009461479
26 ,92,405400.34873572964
26 ,93,402044.2296219644
26 ,94,404740.51412646094
26 ,95,404268.192781972
26 ,96,404236.77914222673
26 ,97,403190.1177000292
26 ,98,406009.3617798806
26 ,99,406810.34462399775
260 ,,976340.7239136365
260 ,1,400352.7426322489
260 ,10,401936.2505724643
260 ,100,404536.2192392838
260 ,11,399563.440036085
260 ,12,405914.7282473266
260 ,13,404209.92732349935
260 ,14,405216.869977412
260 ,15,401540.93061935966
260 ,16,405134.9635436428
260 ,17,406147.96861993487
260 ,18,399851.92241146654
260 ,19,403067.2154660966
260 ,2,403057.92558802065
260 ,20,402747.7239292331
260 ,21,406559.63094715535
260 ,22,400395.7755992902
260 ,23,403291.2976577389
260 ,24,400614.0999460438
260 ,25,404359.2454858411
260 ,26,401284.6648585455
260 ,27,406297.35006207787
260 ,28,405196.6556496542
260 ,29,405320.343686475
260 ,3,402518.90418737853
260 ,30,399170.81798779854
260 ,31,409624.523569377
260 ,32,402364.5670642701
260 ,33,402635.09311851877
260 ,34,404328.429055236
260 ,35,405759.69989779877
260 ,36,401120.2095891851
260 ,37,402315.7752905362
260 ,38,406039.0045406081
260 ,39,406966.1804979162
260 ,4,407427.20046733244
260 ,40,404143.80032321886
260 ,41,403905.90226318495
260 ,42,402272.29219613114
260 ,43,402114.0211518033
260 ,44,406733.27459933533
260 ,45,398202.0462773764
260 ,46,402492.4405957131
260 ,47,403241.8875686527
260 ,48,400255.8853974571
260 ,49,404907.05429376557
260 ,5,403156.82393876225
260 ,50,401569.134879424
260 ,51,408061.1127854116
260 ,52,404310.4104262563
260 ,53,405840.57753751177
260 ,54,402287.8049253515
260 ,55,402989.40587948915
260 ,56,401600.2996316048
260 ,57,405559.1255908397
260 ,58,403771.5886828747
260 ,59,404632.2023132805
260 ,6,402517.3009268518
260 ,60,408618.3134590862
260 ,61,406472.2594558575
260 ,62,405582.77061779395
260 ,63,405589.60463555256
260 ,64,404665.16012128553
260 ,65,402656.8917934697
260 ,66,406757.6111635635
260 ,67,402617.5364717247
260 ,68,401265.9670824988
260 ,69,403235.7197884209
260 ,7,404367.73739096045
260 ,70,404009.1844661329
260 ,71,404441.2640612027
260 ,72,404270.2265229534
260 ,73,400978.9510360905
260 ,74,403000.86866502353
260 ,75,402329.1240666194
260 ,76,404761.58224859653
260 ,77,403764.6941828989
260 ,78,404141.0807175743
260 ,79,402780.16730041604
260 ,8,402027.52691554563
260 ,80,403408.9272607741
260 ,81,403562.7688988727
260 ,82,406204.6664860381
260 ,83,401407.60642231785
260 ,84,406579.90575707256
260 ,85,404800.8839785594
260 ,86,403095.5512674541
260 ,87,403111.92887111806
260 ,88,404939.027996728
260 ,89,398848.4459956014
260 ,9,404339.0453633518
260 ,90,402929.29093862564
260 ,91,406199.3135535436
260 ,92,401097.46503719874
260 ,93,403054.19270593877
260 ,94,401876.7476115093
260 ,95,405901.6231342303
260 ,96,404465.3669213482
260 ,97,402730.30874264345
260 ,98,402704.98017161485
260 ,99,404906.2513756846
262 ,,981520.5634608802
262 ,1,408259.41267809004
262 ,10,408265.7530954181
262 ,100,410107.91564926703
262 ,11,404178.25147986587
262 ,12,409487.0245415479
262 ,13,404582.62418015825
262 ,14,406159.0944448954
262 ,15,407023.66782445845
262 ,16,409539.411276025
262 ,17,409451.6857896489
262 ,18,404792.87751001323
262 ,19,407101.53288654576
262 ,2,407415.4572317467
262 ,20,405426.3741290196
262 ,21,408477.69171559875
262 ,22,406593.17300959036
262 ,23,405624.5460656132
262 ,24,406012.91552174045
262 ,25,406884.90342220204
262 ,26,408117.04431283334
262 ,27,408145.63278781023
262 ,28,407274.15711508505
262 ,29,403731.34234090406
262 ,3,408483.1284638304
262 ,30,401136.3498822194
262 ,31,410409.74470502936
262 ,32,406997.649435545
262 ,33,409361.1326667308
262 ,34,408592.5608094057
262 ,35,404018.3797826909
262 ,36,408892.434839734
262 ,37,406053.17172182206
262 ,38,409319.7347979129
262 ,39,408367.1589025772
262 ,4,408090.0457073901
262 ,40,403812.35116339783
262 ,41,405728.1830059315
262 ,42,404127.2777191876
262 ,43,404285.6814228442
262 ,44,408761.9774212377
262 ,45,406585.19917423325
262 ,46,407822.4564741104
262 ,47,405240.6819867735
262 ,48,407132.71689262456
262 ,49,408333.6176228162
262 ,5,407654.05043833476
262 ,50,407792.98927385994
262 ,51,408585.32524246327
262 ,52,407954.86462138453
262 ,53,407693.1904608424
262 ,54,402732.870216891
262 ,55,407475.34167651593
262 ,56,403514.30377592705
262 ,57,405732.0975047199
262 ,58,408325.3336463901
262 ,59,406955.2403408606
262 ,6,404606.04696302285
262 ,60,409452.67255263904
262 ,61,407391.87660344417
262 ,62,405246.26126888895
262 ,63,410137.3674149267
262 ,64,406145.5147153171
262 ,65,406227.49162817205
262 ,66,404664.6618653067
262 ,67,403639.9660313022
262 ,68,406083.49507386296
262 ,69,409756.56500481674
262 ,7,408213.04424558184
262 ,70,407787.32703327073
262 ,71,406547.78350602294
262 ,72,407529.122405832
262 ,73,409191.9843228715
262 ,74,409400.8243593648
262 ,75,407173.6879561178
262 ,76,406758.6140107267
262 ,77,404574.58324406616
262 ,78,406661.9110695707
262 ,79,404155.97135586897
262 ,8,404771.32482713147
262 ,80,409306.23202477436
262 ,81,405256.6042679002
262 ,82,405408.63772750663
262 ,83,406612.5299139726
262 ,84,406903.90103077964
262 ,85,404897.27920332074
262 ,86,404782.4557767537
262 ,87,406610.3072697206
262 ,88,406600.1278151541
262 ,89,406489.0359300752
262 ,9,409313.53429427714
262 ,90,408339.34058776253
262 ,91,404408.9989062246
262 ,92,403405.4397787553
262 ,93,404163.51489051105
262 ,94,408720.6041820145
262 ,95,408932.260536401
262 ,96,406540.1354919767
262 ,97,406572.1892786954
262 ,98,407687.93220921024
262 ,99,409017.2462342051
265 ,,969801.2787190027
265 ,1,404709.8125866215
265 ,10,402806.6558599009
265 ,100,402250.8337817461
265 ,11,403530.7779619228
265 ,12,403834.3660663468
265 ,13,402264.17192256975
265 ,14,402716.5966844781
265 ,15,400016.06107502984
265 ,16,402116.93944921927
265 ,17,406459.29309079715
265 ,18,403984.34200291825
265 ,19,403461.9215819492
265 ,2,402410.1594581371
265 ,20,401205.8157746028
265 ,21,402820.16040075436
265 ,22,400562.85608475463
265 ,23,400030.6705240008
265 ,24,404741.82077354036
265 ,25,405530.93477980857
265 ,26,400608.39242970373
265 ,27,405997.18664650223
265 ,28,403837.12249946466
265 ,29,401083.8562570115
265 ,3,401742.617940913
265 ,30,400287.409467544
265 ,31,406500.4030726858
265 ,32,403339.3707562344
265 ,33,405267.90298069
265 ,34,401041.81239600293
265 ,35,400803.11358376243
265 ,36,401206.9621558208
265 ,37,400276.4971933779
265 ,38,406151.67846466065
265 ,39,405206.48174203106
265 ,4,404047.2053485341
265 ,40,399582.1851355247
265 ,41,399013.87289031
265 ,42,401917.6984158024
265 ,43,400474.24878635426
265 ,44,405200.0527312375
265 ,45,404053.1111072342
265 ,46,397522.7940342815
265 ,47,404622.4757087427
265 ,48,400471.3071908114
265 ,49,405194.09891347203
265 ,5,403326.4408238004
265 ,50,404981.7052020653
265 ,51,403087.76967197686
265 ,52,400118.02691762766
265 ,53,403792.95577332913
265 ,54,402734.2006454705
265 ,55,404511.83171995345
265 ,56,397495.61764194485
265 ,57,404521.7244966828
265 ,58,402949.6993992632
265 ,59,401816.4404523293
265 ,6,399436.42055493535
265 ,60,405624.57466730877
265 ,61,402561.42935018847
265 ,62,402768.06954347
265 ,63,406093.1154116201
265 ,64,403610.956338101
265 ,65,401713.22754827817
265 ,66,403937.149696478
265 ,67,403565.99095355556
265 ,68,405067.0687016058
265 ,69,402209.8781058497
265 ,7,403074.3999933712
265 ,70,401587.7107166504
265 ,71,400907.8608607935
265 ,72,403715.6678461859
265 ,73,402410.0623443294
265 ,74,405633.82521669555
265 ,75,402601.980952977
265 ,76,402287.19838923146
265 ,77,400274.932399591
265 ,78,400935.169209037
265 ,79,401096.663571196
265 ,8,400396.83302837657
265 ,80,403041.7991886798
265 ,81,404299.9013801253
265 ,82,406970.7728102169
265 ,83,402642.4683574677
265 ,84,404025.69578882074
265 ,85,404915.8889060026
265 ,86,400380.3660024237
265 ,87,399307.2819240798
265 ,88,402961.8287675106
265 ,89,398258.7768185435
265 ,9,403520.19564921025
265 ,90,405611.66451725597
265 ,91,405458.78073769313
265 ,92,404090.68120686465
265 ,93,402638.5610308156
265 ,94,403545.3458447936
265 ,95,405269.5033213008
265 ,96,403002.9676081125
265 ,97,403261.71214707254
265 ,98,399320.94901358703
265 ,99,403742.7001877821
266 ,,984881.4529842028
266 ,1,404898.97926679446
266 ,10,405982.64894302207
266 ,100,408123.4340022851
266 ,11,402999.9575403876
266 ,12,409351.9334287332
266 ,13,406057.17196615477
266 ,14,407801.7357677327
266 ,15,402615.4716043888
266 ,16,405670.14691551233
266 ,17,407881.3699358851
266 ,18,406107.0849791999
266 ,19,406372.6351789265
266 ,2,403304.41901791055
266 ,20,406862.31379942584
266 ,21,409193.0084280491
266 ,22,404722.0620854592
266 ,23,404518.2389683122
266 ,24,406363.99417585565
266 ,25,406430.70639862976
266 ,26,404519.1833577458
266 ,27,406784.3971422349
266 ,28,407195.3261195307
266 ,29,406538.18047769106
266 ,3,406773.8901623594
266 ,30,403442.51563022536
266 ,31,409509.3114224714
266 ,32,405563.74016633234
266 ,33,405131.06644566526
266 ,34,406366.6591933861
266 ,35,405557.09153929714
266 ,36,405533.06758895033
266 ,37,404538.91861977824
266 ,38,408602.8045476453
266 ,39,409912.4143260233
266 ,4,407376.79840925906
266 ,40,402537.1805257835
266 ,41,403123.5212338615
266 ,42,405788.2616229352
266 ,43,402756.29307625577
266 ,44,406123.12871141604
266 ,45,404249.3231333978
266 ,46,402940.19939763827
266 ,47,404824.4419134712
266 ,48,408190.8460953351
266 ,49,403957.36345869437
266 ,5,403694.3381572426
266 ,50,408536.3526712954
266 ,51,405318.8029500494
266 ,52,404394.71611359355
266 ,53,406221.6467093774
266 ,54,401045.54808830016
266 ,55,404885.00346935756
266 ,56,403357.6751695782
266 ,57,408069.7119246758
266 ,58,410874.92141340295
266 ,59,406674.3841008667
266 ,6,406376.09656799753
266 ,60,405525.2740209674
