151 ,82,10569.432185936563
151 ,83,10554.659399649781
151 ,84,10637.42953621922
151 ,85,10613.783627109597
151 ,86,10647.884459005967
151 ,87,10595.108804786274
151 ,88,10604.39155435633
151 ,89,10665.530423174117
151 ,9,10670.377998377719
151 ,90,10579.013054845671
151 ,91,10705.246028865908
151 ,92,10624.169508548193
151 ,93,10737.3205847447
151 ,94,10636.544230775158
151 ,95,10677.716535292886
151 ,96,10497.811181948291
151 ,97,10663.889794371322
151 ,98,10651.637575597098
151 ,99,10546.364125867585
152 ,,25559.022876672
152 ,1,10522.16624317725
152 ,10,10609.602981992359
152 ,100,10669.464157184924
152 ,11,10603.972895420862
152 ,12,10595.24405452589
152 ,13,10640.54482221923
152 ,14,10558.9946654756
152 ,15,10546.598817694106
152 ,16,10568.072218607142
152 ,17,10609.6994295923
152 ,18,10578.057047638109
152 ,19,10665.077325175416
152 ,2,10631.871020641896
152 ,20,10539.248326629175
152 ,21,10504.563962836128
152 ,22,10671.299056721778
152 ,23,10570.092021584791
152 ,24,10606.98659067422
152 ,25,10547.579578358283
152 ,26,10602.697594248528
152 ,27,10637.480586663542
152 ,28,10568.966759246006
152 ,29,10696.80071327843
152 ,3,10586.474450362022
152 ,30,10612.718372335683
152 ,31,10523.703700969647
152 ,32,10548.173858393955
152 ,33,10604.228734497014
152 ,34,10624.873854155496
152 ,35,10505.951836411044
152 ,36,10598.842870146806
152 ,37,10594.167870624065
152 ,38,10564.796392761065
152 ,39,10568.664871014127
152 ,4,10688.924021805859
152 ,40,10585.394165929429
152 ,41,10563.71837568009
152 ,42,10547.974337541575
152 ,43,10543.22265179946
152 ,44,10566.251894862946
152 ,45,10642.79713050732
152 ,46,10564.176396609784
152 ,47,10599.357647116125
152 ,48,10613.43957335649
152 ,49,10597.644058063588
152 ,5,10549.697529732608
152 ,50,10513.097329015218
152 ,51,10570.097900662278
152 ,52,10576.060756385807
152 ,53,10613.496195830454
152 ,54,10739.676733730475
152 ,55,10566.027843386499
152 ,56,10529.062113955517
152 ,57,10582.316401500111
152 ,58,10697.335312430376
152 ,59,10522.60795805897
152 ,6,10694.270618149356
152 ,60,10625.674187350382
152 ,61,10628.305653279072
152 ,62,10674.25677470722
152 ,63,10520.153322916478
152 ,64,10591.51312423252
152 ,65,10631.074911569538
152 ,66,10552.754111125907
152 ,67,10501.698028447145
152 ,68,10560.93239376339
152 ,69,10683.616194134447
152 ,7,10589.284504081894
152 ,70,10621.338797882516
152 ,71,10557.403975625311
152 ,72,10567.082591856397
152 ,73,10466.588035314557
152 ,74,10546.279164449941
152 ,75,10565.125270669972
152 ,76,10538.22519787517
152 ,77,10566.883932155073
152 ,78,10563.064698691966
152 ,79,10598.804016362417
152 ,8,10576.054443919944
152 ,80,10614.419072546689
152 ,81,10595.15090327811
152 ,82,10570.429987816831
152 ,83,10643.751472651373
152 ,84,10561.310223060234
152 ,85,10659.965161332273
152 ,86,10553.641912609424
152 ,87,10600.608626867843
152 ,88,10546.61193512195
152 ,89,10753.802442382852
152 ,9,10594.815494060933
152 ,90,10577.215501333167
152 ,91,10589.019537292726
152 ,92,10664.834826357697
152 ,93,10597.755277192322
152 ,94,10617.75677273375
152 ,95,10659.165279625364
152 ,96,10538.839988530312
152 ,97,10583.802888053622
152 ,98,10591.499938402647
152 ,99,10545.264675661587
154 ,,25570.486508136077
154 ,1,10618.07963367706
154 ,10,10687.381518824495
154 ,100,10612.363619006415
154 ,11,10751.29217317867
154 ,12,10518.111512341087
154 ,13,10601.899039439066
154 ,14,10629.947442575278
154 ,15,10547.395963248602
154 ,16,10584.278338068178
154 ,17,10655.33109846005
154 ,18,10750.487961472265
154 ,19,10652.927114535167
154 ,2,10632.934655149073
154 ,20,10552.266184691243
154 ,21,10599.843891256369
154 ,22,10646.001837764068
154 ,23,10667.815090600508
154 ,24,10633.60200862542
154 ,25,10589.775209647894
154 ,26,10555.57012804621
154 ,27,10720.707567427396
154 ,28,10600.031643207622
154 ,29,10652.797854357268
154 ,3,10607.55410101935
154 ,30,10670.179899435227
154 ,31,10550.417386924797
154 ,32,10537.815121634658
154 ,33,10616.548104025975
154 ,34,10614.114445253887
154 ,35,10572.91586755317
154 ,36,10706.32267810657
154 ,37,10634.445150986685
154 ,38,10563.989114690985
154 ,39,10607.351501803485
154 ,4,10615.932523068346
154 ,40,10585.710436753969
154 ,41,10643.761051397432
154 ,42,10611.693565904981
154 ,43,10541.249205476875
154 ,44,10553.3636924622
154 ,45,10735.130215045543
154 ,46,10682.54071819003
154 ,47,10672.981535559913
154 ,48,10634.086980547765
154 ,49,10654.261144714781
154 ,5,10586.631807410438
154 ,50,10634.916478919637
154 ,51,10612.614777093317
154 ,52,10621.54603406151
154 ,53,10626.083827938399
154 ,54,10616.187706001507
154 ,55,10480.863386924842
154 ,56,10676.87018624048
154 ,57,10629.205691876778
154 ,58,10689.001373333442
154 ,59,10505.676848542767
154 ,6,10648.769985052433
154 ,60,10667.895532194627
154 ,61,10676.37044803009
154 ,62,10635.928127329855
154 ,63,10601.91064079976
154 ,64,10604.996718675675
154 ,65,10571.403887999993
154 ,66,10630.224365285276
154 ,67,10582.36217553009
154 ,68,10616.307223801457
154 ,69,10730.54844244447
154 ,7,10616.106498598796
154 ,70,10659.929206445266
154 ,71,10677.472748023893
154 ,72,10645.967727439287
154 ,73,10572.565370234444
154 ,74,10668.834911971313
154 ,75,10660.573589780934
154 ,76,10666.316451566803
154 ,77,10660.076119626492
154 ,78,10567.296250045365
154 ,79,10677.866047421221
154 ,8,10687.251204327435
154 ,80,10699.454167258673
154 ,81,10606.78803137898
154 ,82,10581.093093989008
154 ,83,10565.524637198881
154 ,84,10569.739675829604
154 ,85,10670.427307166081
154 ,86,10692.155492183962
154 ,87,10610.278317220256
154 ,88,10670.17326407448
154 ,89,10603.623584487252
154 ,9,10590.663465538848
154 ,90,10582.140731492545
154 ,91,10675.64290612182
154 ,92,10645.886209375323
154 ,93,10603.169155616222
154 ,94,10640.05918609576
154 ,95,10647.008666593742
154 ,96,10613.777728158948
154 ,97,10665.657031425122
154 ,98,10553.510573244957
154 ,99,10514.227115209515
157 ,,25683.523033129106
157 ,1,10610.77866835308
157 ,10,10706.812069490237
157 ,100,10733.270254658277
157 ,11,10675.20164368764
157 ,12,10624.388556180249
157 ,13,10687.063116217289
157 ,14,10612.304249365021
157 ,15,10598.14511955684
157 ,16,10631.441537003224
157 ,17,10659.278862531406
157 ,18,10781.786089667812
157 ,19,10664.807610361087
157 ,2,10626.133029093391
157 ,20,10678.94287042674
157 ,21,10527.644097261164
157 ,22,10692.941292610873
157 ,23,10636.956462100157
157 ,24,10685.911815675841
157 ,25,10620.305004855507
157 ,26,10600.388432656295
157 ,27,10660.283310851286
157 ,28,10548.080143150872
157 ,29,10639.306958017147
157 ,3,10641.45238351112
157 ,30,10765.92378795254
157 ,31,10674.267794416464
157 ,32,10582.050878762057
157 ,33,10634.38107518403
157 ,34,10563.178828561711
157 ,35,10688.76173225676
157 ,36,10677.024638675677
157 ,37,10681.978271591393
157 ,38,10618.07870600611
157 ,39,10675.396050729001
157 ,4,10633.868899728217
157 ,40,10652.689116749563
157 ,41,10639.490802201557
157 ,42,10576.770642086825
157 ,43,10597.57505757035
157 ,44,10563.091330244179
157 ,45,10679.952905145052
157 ,46,10657.174470301898
157 ,47,10680.6481772087
157 ,48,10695.744431238334
157 ,49,10646.800110912372
157 ,5,10600.860592909223
157 ,50,10639.286743269366
157 ,51,10626.34043020275
157 ,52,10732.360368477577
157 ,53,10701.674433059732
157 ,54,10771.52519434921
157 ,55,10640.211763822108
157 ,56,10680.52802434676
157 ,57,10634.312741562162
157 ,58,10598.818661481271
157 ,59,10674.8946180231
157 ,6,10626.757137610302
157 ,60,10741.396293435402
157 ,61,10651.61347771307
157 ,62,10660.644899477333
157 ,63,10549.48545296356
157 ,64,10684.428606249512
157 ,65,10665.537327016229
157 ,66,10602.482349936003
157 ,67,10523.37581604182
157 ,68,10682.852900322918
157 ,69,10725.675372902848
157 ,7,10671.178837124873
157 ,70,10656.879108256926
157 ,71,10667.884524543708
157 ,72,10673.372594415323
157 ,73,10715.67346922537
157 ,74,10671.800488860597
157 ,75,10691.214619935019
157 ,76,10836.9518316318
157 ,77,10730.784871800028
157 ,78,10700.797107210545
157 ,79,10646.906184790183
157 ,8,10726.589078639761
157 ,80,10638.630396263823
157 ,81,10646.029314142092
157 ,82,10636.43816462145
157 ,83,10683.590401611993
157 ,84,10623.878617421751
157 ,85,10722.836971799834
157 ,86,10652.916016272493
157 ,87,10552.771594594007
157 ,88,10578.564606461292
157 ,89,10769.085292977665
157 ,9,10687.98702390507
157 ,90,10685.722983635977
157 ,91,10670.269996282173
157 ,92,10675.35357603336
157 ,93,10744.254951003457
157 ,94,10717.374114175796
157 ,95,10586.4983770395
157 ,96,10639.652898381679
157 ,97,10633.578920000547
157 ,98,10717.737650993682
157 ,99,10689.58202795985
158 ,,25615.637320072005
158 ,1,10627.053307744922
158 ,10,10609.681100050047
158 ,100,10610.54418472722
158 ,11,10579.538996990614
158 ,12,10536.863011409972
158 ,13,10678.055190393243
158 ,14,10618.857768030444
158 ,15,10615.442762643559
158 ,16,10670.662657674708
158 ,17,10565.048269415527
158 ,18,10592.357710442508
158 ,19,10618.93827460938
158 ,2,10597.753715129325
158 ,20,10568.273991418351
158 ,21,10597.134808661192
158 ,22,10626.578451723337
158 ,23,10569.397959456317
158 ,24,10641.121983573457
158 ,25,10622.730444478038
158 ,26,10567.55390774521
158 ,27,10670.458742067778
158 ,28,10598.79831353476
158 ,29,10578.841267945234
158 ,3,10621.009372874038
158 ,30,10609.112756385757
158 ,31,10611.048131098938
158 ,32,10566.790809553106
158 ,33,10612.314511125061
158 ,34,10585.897593708529
158 ,35,10594.15588881703
158 ,36,10582.379767306931
158 ,37,10662.16350444125
158 ,38,10603.399431081327
158 ,39,10532.728173350675
158 ,4,10639.801203897507
158 ,40,10573.697502863686
158 ,41,10607.242025512798
158 ,42,10604.142750239604
158 ,43,10612.439957856934
158 ,44,10552.454256643061
158 ,45,10630.095527050713
158 ,46,10625.830780975615
158 ,47,10673.150265255124
158 ,48,10640.847516157915
158 ,49,10597.569792256634
158 ,5,10662.177892271131
158 ,50,10489.312351906243
158 ,51,10613.407078800372
158 ,52,10564.118272574813
158 ,53,10534.374634395279
158 ,54,10610.846425987987
158 ,55,10614.063551423393
158 ,56,10631.995349582405
158 ,57,10587.701168863507
158 ,58,10665.61708552999
158 ,59,10516.250598840283
158 ,6,10718.051614934946
158 ,60,10634.766013752756
158 ,61,10629.723549021654
158 ,62,10617.146893654508
158 ,63,10591.922783606122
158 ,64,10672.086349328592
158 ,65,10635.295709908727
158 ,66,10595.288154497699
158 ,67,10596.257636945531
158 ,68,10572.63704283163
158 ,69,10642.148431008689
158 ,7,10610.130920028214
158 ,70,10648.075409190638
158 ,71,10622.235239235479
158 ,72,10618.934854045207
158 ,73,10533.968849899671
158 ,74,10592.268758591597
158 ,75,10632.711255500357
158 ,76,10692.982074731015
158 ,77,10675.710359329783
158 ,78,10609.2776782058
158 ,79,10525.918482039096
158 ,8,10576.651153546525
158 ,80,10673.7624235283
158 ,81,10620.010710379607
158 ,82,10561.423035662576
158 ,83,10579.812399257828
158 ,84,10570.402995170045
158 ,85,10755.678879583535
158 ,86,10598.167677101756
158 ,87,10595.139017246966
158 ,88,10550.176198867348
158 ,89,10681.996124963087
158 ,9,10585.933184334772
158 ,90,10595.349619615503
158 ,91,10675.988615932882
158 ,92,10678.618808247367
158 ,93,10635.014543860103
158 ,94,10610.680409416276
158 ,95,10589.05370362935
158 ,96,10689.22607806126
158 ,97,10640.528874482208
158 ,98,10634.81382628004
158 ,99,10575.425653936289
16 ,,25488.019034566427
16 ,1,10595.399198127308
16 ,10,10534.99633809648
16 ,100,10637.105844461656
16 ,11,10575.16300687169
16 ,12,10546.986939261997
16 ,13,10644.701408821367
16 ,14,10545.196793311548
16 ,15,10589.784053629926
16 ,16,10633.42426334532
16 ,17,10561.104301476804
16 ,18,10557.499626302204
16 ,19,10613.847366225189
16 ,2,10615.996961516425
16 ,20,10627.58311673931
16 ,21,10548.759407981315
16 ,22,10661.833750465545
16 ,23,10564.344342663757
16 ,24,10536.374958895885
16 ,25,10523.155772577691
16 ,26,10528.38450532004
16 ,27,10576.068120491509
16 ,28,10583.475527814533
16 ,29,10665.482753020518
16 ,3,10621.636951357126
16 ,30,10610.107005898297
16 ,31,10512.568722465463
16 ,32,10484.513892343539
16 ,33,10641.991808012426
16 ,34,10506.888716732286
16 ,35,10485.411317386466
16 ,36,10638.418245624629
16 ,37,10658.61094535434
16 ,38,10626.487154588138
16 ,39,10654.545961646427
16 ,4,10565.454320173694
16 ,40,10631.796902116932
16 ,41,10620.538954548505
16 ,42,10639.361737546049
16 ,43,10528.43252780317
16 ,44,10621.2719039836
16 ,45,10507.590469742136
16 ,46,10609.061609583223
16 ,47,10672.139259485019
16 ,48,10586.061270075466
16 ,49,10549.834406676457
16 ,5,10564.91174805051
16 ,50,10547.86405939385
16 ,51,10614.469083545546
16 ,52,10613.155274852976
16 ,53,10554.693019768984
16 ,54,10575.179281657449
16 ,55,10543.66938769377
16 ,56,10536.690361403918
16 ,57,10618.142179435346
16 ,58,10569.658405574308
16 ,59,10550.18426765323
16 ,6,10607.805317340588
16 ,60,10555.63624733802
16 ,61,10635.712804624925
16 ,62,10698.428722882538
16 ,63,10541.515904213169
16 ,64,10532.589161956865
16 ,65,10586.598191743271
16 ,66,10541.191912337074
16 ,67,10505.479219772933
16 ,68,10622.25582413127
16 ,69,10622.817700755977
16 ,7,10595.65644145841
16 ,70,10618.812003503088
16 ,71,10661.16847838378
16 ,72,10536.622293299935
16 ,73,10544.141005389947
16 ,74,10556.349410141624
16 ,75,10606.115632263825
16 ,76,10582.330326285097
16 ,77,10585.345201265263
16 ,78,10579.230711401155
16 ,79,10615.816408381204
16 ,8,10592.543911018416
16 ,80,10649.573217836953
16 ,81,10590.476524240588
16 ,82,10519.582486444777
16 ,83,10580.644181396676
16 ,84,10538.167078888528
16 ,85,10684.324903373243
16 ,86,10604.03919820599
16 ,87,10598.537882336206
16 ,88,10562.008201091066
16 ,89,10577.0015219138
16 ,9,10550.72842334754
16 ,90,10581.818103448533
16 ,91,10555.496994548257
16 ,92,10596.202844393689
16 ,93,10528.225451341965
16 ,94,10598.798161211747
16 ,95,10681.558918371511
16 ,96,10532.450980656773
16 ,97,10536.523908655145
16 ,98,10522.293377046693
16 ,99,10548.539392743549
160 ,,25545.8184174405
160 ,1,10557.910079240683
160 ,10,10624.551974134525
160 ,100,10688.727676999812
160 ,11,10594.924837400295
160 ,12,10535.095068421882
160 ,13,10564.008622725782
160 ,14,10640.389989719493
160 ,15,10522.405398163635
160 ,16,10602.594491790216
160 ,17,10619.681048544595
160 ,18,10635.729647143717
160 ,19,10564.42157426818
160 ,2,10580.89872212445
160 ,20,10569.420374608668
160 ,21,10601.518422156714
160 ,22,10688.438802044158
160 ,23,10590.482308635903
160 ,24,10586.480721330785
160 ,25,10597.308070348654
160 ,26,10615.393176762012
160 ,27,10648.177452870448
160 ,28,10635.915493609913
160 ,29,10551.826300534918
160 ,3,10620.824031929464
160 ,30,10565.438281223138
160 ,31,10457.783628455732
160 ,32,10445.30542496367
160 ,33,10595.529511789273
160 ,34,10612.624033456741
160 ,35,10508.84293117468
160 ,36,10582.219230344554
160 ,37,10631.558604664071
160 ,38,10581.581245421554
160 ,39,10625.993266499743
160 ,4,10475.127742754092
160 ,40,10592.382367452126
160 ,41,10620.21913809365
160 ,42,10519.32828154454
160 ,43,10609.429718513007
160 ,44,10522.423539698138
160 ,45,10580.458378123141
160 ,46,10640.01743251687
160 ,47,10564.290242373192
160 ,48,10555.138071420626
160 ,49,10574.564850184399
160 ,5,10578.31019580537
160 ,50,10547.712886606974
160 ,51,10566.773681624682
160 ,52,10648.910725187558
160 ,53,10530.748885570476
160 ,54,10631.921795836095
160 ,55,10506.943558011284
160 ,56,10630.49289159513
160 ,57,10539.308843517741
160 ,58,10709.917035569366
160 ,59,10514.696613518214
160 ,6,10657.967034504794
160 ,60,10646.482297016888
160 ,61,10582.828871255977
160 ,62,10537.750125721153
160 ,63,10451.327166171406
160 ,64,10657.165093275737
160 ,65,10662.064084179683
160 ,66,10485.44088920525
160 ,67,10472.429191565197
160 ,68,10583.378031174685
160 ,69,10672.710038973462
160 ,7,10633.376471430298
160 ,70,10467.756322765972
160 ,71,10633.2122967814
160 ,72,10647.301546729977
160 ,73,10511.075228275296
160 ,74,10533.456791878774
160 ,75,10643.717486182559
160 ,76,10686.275316703455
160 ,77,10651.461952873131
160 ,78,10536.006717743094
160 ,79,10639.680455082518
160 ,8,10643.191951887713
160 ,80,10646.59360504587
160 ,81,10547.034979481406
160 ,82,10614.672781219257
160 ,83,10667.53625935455
160 ,84,10552.620263043293
160 ,85,10652.48738664461
160 ,86,10569.262391883669
160 ,87,10486.594916097252
160 ,88,10529.587026818306
160 ,89,10712.954461628236
160 ,9,10530.872338102849
160 ,90,10545.125246085028
160 ,91,10581.177058069932
160 ,92,10624.773741831981
160 ,93,10645.270141846744
160 ,94,10568.982137782876
160 ,95,10528.577559711362
160 ,96,10540.756178862832
160 ,97,10590.016586045196
160 ,98,10571.062127195646
160 ,99,10581.46264747031
163 ,,25775.3550599678
163 ,1,10680.708103681536
163 ,10,10690.973050567112
163 ,100,10744.314355035616
163 ,11,10631.276409646434
163 ,12,10594.550770013768
163 ,13,10782.982353591127
163 ,14,10697.04745061022
163 ,15,10613.019475564475
163 ,16,10697.625396318168
163 ,17,10707.677403312813
163 ,18,10725.69638320695
163 ,19,10664.271484513538
163 ,2,10678.873106427523
163 ,20,10683.850385544421
163 ,21,10642.549675396569
163 ,22,10693.059321872612
163 ,23,10689.297016622912
163 ,24,10576.452560108259
163 ,25,10692.973755239987
163 ,26,10705.680291061013
163 ,27,10686.69112276483
163 ,28,10601.659456355479
163 ,29,10580.643394089957
163 ,3,10656.928434575419
163 ,30,10564.966721378263
163 ,31,10596.126406612017
163 ,32,10536.72678511
163 ,33,10754.896512288498
163 ,34,10625.216753168132
163 ,35,10666.16981923263
163 ,36,10650.68854074987
163 ,37,10680.507573376728
163 ,38,10625.029355200566
163 ,39,10595.025293659495
163 ,4,10641.884347573574
163 ,40,10739.817452361636
163 ,41,10696.973995444525
163 ,42,10706.427969263443
163 ,43,10632.095309345345
163 ,44,10605.086243520482
163 ,45,10671.775201639544
163 ,46,10599.787056967352
163 ,47,10763.186967732261
163 ,48,10594.19665661501
163 ,49,10622.732892245484
163 ,5,10640.033456260016
163 ,50,10694.56597683832
163 ,51,10677.459094252446
163 ,52,10610.430829191979
163 ,53,10666.458488009039
163 ,54,10659.293603287877
163 ,55,10684.386990488338
163 ,56,10595.762678045106
163 ,57,10624.291193022756
163 ,58,10654.042815685674
163 ,59,10611.185065978789
163 ,6,10630.377675532834
163 ,60,10676.333615896005
163 ,61,10694.462951243011
163 ,62,10709.962005265692
163 ,63,10558.987042374198
163 ,64,10707.190234964592
163 ,65,10694.538558101884
163 ,66,10643.143724029376
163 ,67,10550.470664176035
163 ,68,10676.066498232005
163 ,69,10740.623348249572
163 ,7,10700.241448974775
163 ,70,10699.953321332185
163 ,71,10682.772852244692
163 ,72,10698.834810216194
163 ,73,10666.014818192562
163 ,74,10641.391189113789
163 ,75,10636.460338215207
163 ,76,10612.859692642676
163 ,77,10758.156659109582
163 ,78,10685.366016245895
163 ,79,10788.597241212465
163 ,8,10696.133783811758
163 ,80,10680.102453744403
163 ,81,10593.776670200601
163 ,82,10648.646668309788
163 ,83,10768.58218285301
163 ,84,10643.521431202696
163 ,85,10749.417408375262
163 ,86,10584.86844485216
163 ,87,10646.959497500826
163 ,88,10575.739505986552
163 ,89,10693.791286274318
163 ,9,10593.79891424312
163 ,90,10623.215853139496
163 ,91,10738.62633726279
163 ,92,10678.614336481782
163 ,93,10715.508548785627
163 ,94,10589.695016506232
163 ,95,10646.429820904188
163 ,96,10550.17287127857
163 ,97,10620.820002192353
163 ,98,10622.604733186592
163 ,99,10541.690402831558
164 ,,25404.637391824774
164 ,1,10577.58660114022
164 ,10,10637.555900974041
164 ,100,10544.614988569814
164 ,11,10554.717755331185
164 ,12,10529.58995885955
164 ,13,10508.552220576077
164 ,14,10516.416551586435
164 ,15,10500.232828833852
164 ,16,10460.388476694874
164 ,17,10515.438487362528
164 ,18,10594.907394777772
164 ,19,10594.460766519174
164 ,2,10559.271893087069
164 ,20,10616.901794643782
164 ,21,10489.021577932706
164 ,22,10589.337014455596
164 ,23,10552.415885285867
164 ,24,10516.513677671546
164 ,25,10566.10334004388
164 ,26,10549.96353271849
164 ,27,10579.238078528213
164 ,28,10595.04153477106
164 ,29,10477.861774678458
164 ,3,10594.907526986948
164 ,30,10498.731312185037
164 ,31,10530.798302442177
164 ,32,10438.55122277689
164 ,33,10506.959650390027
164 ,34,10579.971099536362
164 ,35,10526.490370849982
164 ,36,10571.462857405746
164 ,37,10617.658336119519
164 ,38,10627.820826750185
164 ,39,10533.082140605731
164 ,4,10547.77989127175
164 ,40,10519.880234674742
164 ,41,10567.865331147204
164 ,42,10570.731847610354
164 ,43,10519.047605566624
164 ,44,10516.55858206651
164 ,45,10538.83575731566
164 ,46,10507.449767617076
164 ,47,10624.126822877379
164 ,48,10594.941192472541
164 ,49,10566.581413887783
164 ,5,10495.0225156241
164 ,50,10451.453519370445
164 ,51,10548.793079105011
164 ,52,10485.111476736623
164 ,53,10585.405048907893
164 ,54,10606.572634574488
164 ,55,10521.00735567595
164 ,56,10540.088011992222
164 ,57,10464.73127232597
164 ,58,10610.330135865224
164 ,59,10467.357531784548
164 ,6,10520.88048977722
164 ,60,10634.980531275896
164 ,61,10558.455321293939
164 ,62,10551.646281412677
164 ,63,10402.426124422067
164 ,64,10537.300476775232
164 ,65,10588.140307740776
164 ,66,10563.411411985007
164 ,67,10474.371031032932
164 ,68,10501.657893104182
164 ,69,10512.730585667043
164 ,7,10595.435967455714
164 ,70,10611.81960265735
164 ,71,10631.469785093072
164 ,72,10559.454331954184
164 ,73,10493.85209932248
164 ,74,10498.285874155583
164 ,75,10514.152666556614
164 ,76,10456.584407552948
164 ,77,10620.486234868586
164 ,78,10525.496604631388
164 ,79,10542.749328394952
164 ,8,10579.963525647072
164 ,80,10555.69841019063
164 ,81,10534.378262267322
164 ,82,10535.27403056059
164 ,83,10524.81708374218
164 ,84,10527.992980424058
164 ,85,10562.34250685289
164 ,86,10596.940863055832
164 ,87,10526.92858244915
164 ,88,10548.215675902044
164 ,89,10664.557580236386
164 ,9,10562.630822478308
164 ,90,10442.891545735865
164 ,91,10540.042072092667
164 ,92,10620.811062518469
164 ,93,10566.360330986092
164 ,94,10538.099248661842
164 ,95,10510.555101313728
164 ,96,10491.823219294503
164 ,97,10500.111166097444
164 ,98,10539.163526770866
164 ,99,10433.023659948862
166 ,,25623.830589303052
166 ,1,10579.930471471662
166 ,10,10647.187258610767
166 ,100,10637.269656610359
166 ,11,10650.382318773081
166 ,12,10503.261719190697
166 ,13,10654.986505179451
166 ,14,10487.01844829256
166 ,15,10531.361009399323
166 ,16,10537.257836927807
166 ,17,10577.510214660108
166 ,18,10641.719548671297
166 ,19,10580.128916195828
166 ,2,10633.427813291008
166 ,20,10550.872100590655
166 ,21,10565.710870484238
166 ,22,10624.456199028746
166 ,23,10540.890257839863
166 ,24,10570.222825401255
166 ,25,10519.966702294809
166 ,26,10478.111523584557
166 ,27,10643.69881311542
166 ,28,10676.33571378884
166 ,29,10537.287194718929
166 ,3,10580.031213180648
166 ,30,10723.857924829628
166 ,31,10598.107853747002
166 ,32,10544.164971850349
166 ,33,10602.2481659264
166 ,34,10575.753301423345
166 ,35,10605.790765723179
166 ,36,10628.2242077691
166 ,37,10669.375780328188
166 ,38,10591.45374376077
166 ,39,10542.439653218033
166 ,4,10551.320777378784
166 ,40,10616.61183692488
166 ,41,10541.359254641295
166 ,42,10594.66556881914
166 ,43,10535.790351843907
166 ,44,10592.051588317167
166 ,45,10629.144944725693
166 ,46,10572.88731066971
166 ,47,10556.331061722123
166 ,48,10600.619277608495
166 ,49,10502.24745648512
166 ,5,10630.515100141192
166 ,50,10512.158735853127
166 ,51,10604.272388024681
166 ,52,10613.541440480582
166 ,53,10633.08745389312
166 ,54,10607.554077766805
166 ,55,10445.266074933623
166 ,56,10629.684948991004
166 ,57,10536.66244205591
166 ,58,10518.292013034208
166 ,59,10526.318950333256
166 ,6,10651.28418392482
166 ,60,10577.01137470903
166 ,61,10638.666053181269
166 ,62,10573.513809855804
166 ,63,10619.70525978317
166 ,64,10692.253590111974
166 ,65,10618.418411056688
166 ,66,10563.975120121957
166 ,67,10516.00335640855
166 ,68,10539.467001130583
166 ,69,10661.226529592626
166 ,7,10642.773058180597
166 ,70,10571.435922717852
166 ,71,10550.148378305925
166 ,72,10579.158940292453
166 ,73,10633.88230719888
166 ,74,10575.849386528542
166 ,75,10590.500816004373
166 ,76,10628.557148066526
166 ,77,10628.676907320547
166 ,78,10623.676107908204
166 ,79,10568.892635453167
166 ,8,10612.355858319486
166 ,80,10521.06947987192
166 ,81,10703.866631481787
166 ,82,10596.27003671318
166 ,83,10601.432378484596
166 ,84,10543.276398514123
166 ,85,10644.404433462723
166 ,86,10561.861077104364
166 ,87,10527.745992913595
166 ,88,10589.883771764984
166 ,89,10645.883045513618
166 ,9,10570.746314252066
166 ,90,10626.095225099501
166 ,91,10660.226930735324
166 ,92,10668.173345097055
166 ,93,10545.903082174838
166 ,94,10578.82813547942
166 ,95,10598.136266336314
166 ,96,10540.325015150163
166 ,97,10612.824760102032
166 ,98,10543.41117378502
166 ,99,10637.460928701985
169 ,,25618.911086473996
169 ,1,10524.98240868712
169 ,10,10665.989975319653
169 ,100,10565.059083828435
169 ,11,10593.51657986815
169 ,12,10582.10580856643
169 ,13,10618.421093293377
169 ,14,10581.966432860181
169 ,15,10603.187436137016
169 ,16,10565.961776915094
169 ,17,10634.902153691577
169 ,18,10781.680636931225
169 ,19,10599.115185140021
169 ,2,10649.357645837737
169 ,20,10552.765157723526
169 ,21,10556.910991909039
169 ,22,10631.317251192822
169 ,23,10641.640804126595
169 ,24,10579.202852516044
169 ,25,10539.411446446593
169 ,26,10634.141019705736
169 ,27,10565.474464486362
169 ,28,10559.81685726137
169 ,29,10606.546841672442
169 ,3,10635.423605298607
169 ,30,10624.50895233412
169 ,31,10518.981143882773
169 ,32,10585.825094483764
169 ,33,10673.422699443932
169 ,34,10558.496898486806
169 ,35,10668.902137372474
169 ,36,10674.043595332685
169 ,37,10693.987936442305
169 ,38,10608.19227591317
169 ,39,10627.443073400209
169 ,4,10573.604646781196
169 ,40,10542.40304378821
169 ,41,10550.460066257934
169 ,42,10574.765163139391
169 ,43,10497.846236253954
169 ,44,10572.818804733002
169 ,45,10617.986606019482
169 ,46,10607.907620465037
169 ,47,10625.842200379453
169 ,48,10588.960705801535
169 ,49,10509.306379426125
169 ,5,10658.741295429812
169 ,50,10510.779118322296
169 ,51,10577.135449259686
169 ,52,10624.605647950493
169 ,53,10674.071363330548
169 ,54,10647.383049851012
169 ,55,10646.730950442967
169 ,56,10553.42441413361
169 ,57,10631.619666180568
169 ,58,10672.88737845158
169 ,59,10546.1329343805
169 ,6,10611.825305943385
169 ,60,10699.024854410774
169 ,61,10684.8464282548
169 ,62,10603.129304097143
169 ,63,10557.781396554505
169 ,64,10554.502744420575
169 ,65,10611.559512137976
169 ,66,10590.570402244264
169 ,67,10561.761472698001
169 ,68,10551.34914325668
169 ,69,10650.888354174593
169 ,7,10633.38725050587
169 ,70,10645.989895334416
169 ,71,10594.962281174923
169 ,72,10661.466475286867
