256 ,69,407200.8189798527
256 ,7,405036.1165396558
256 ,70,408132.72040570894
256 ,71,410327.1785171148
256 ,72,405673.2747324974
256 ,73,399778.95495700615
256 ,74,407174.7981722495
256 ,75,408458.83470474294
256 ,76,411901.45871886774
256 ,77,411402.6231819847
256 ,78,408306.9228055003
256 ,79,406696.1193449627
256 ,8,407954.876708076
256 ,80,404867.1046228541
256 ,81,405233.9781169188
256 ,82,406449.23129581707
256 ,83,406400.0793914914
256 ,84,406516.5575273322
256 ,85,411427.9262588522
256 ,86,406481.9473100026
256 ,87,403865.4135839669
256 ,88,407673.3063492774
256 ,89,406020.790522628
256 ,9,404732.8317856214
256 ,90,405193.693449765
256 ,91,407088.21497140423
256 ,92,407853.8887549776
256 ,93,410441.6820661131
256 ,94,407130.47184616135
256 ,95,410140.2727855291
256 ,96,404236.1590334594
256 ,97,401688.5644399122
256 ,98,406847.1223061845
256 ,99,405376.793748895
259 ,,993022.31823432
259 ,1,416007.12587895
259 ,10,410599.40727749234
259 ,100,417240.8704245978
259 ,11,407592.927071383
259 ,12,415739.8269510979
259 ,13,413938.28233004536
259 ,14,409120.12350536685
259 ,15,409362.9018295754
259 ,16,408628.7363210489
259 ,17,413939.934874899
259 ,18,413632.51584060903
259 ,19,409494.7904433847
259 ,2,409471.8575261933
259 ,20,408863.1870469805
259 ,21,408590.53251179686
259 ,22,411777.6750088301
259 ,23,405658.7420012645
259 ,24,410846.45692299376
259 ,25,412922.96876235807
259 ,26,408741.39377943694
259 ,27,411431.16656839213
259 ,28,414621.12818430696
259 ,29,409340.73077576613
259 ,3,413802.8877832617
259 ,30,409297.51132345723
259 ,31,411829.19432626397
259 ,32,411253.71424213017
259 ,33,411443.9560858997
259 ,34,407000.7734208569
259 ,35,406697.7945192731
259 ,36,410779.0280188022
259 ,37,410306.2451736976
259 ,38,410676.4043399469
259 ,39,409653.2796687854
259 ,4,413850.05796804203
259 ,40,410213.4712114909
259 ,41,408248.5332856212
259 ,42,406400.04932443576
259 ,43,404698.68451693794
259 ,44,413000.26740355516
259 ,45,411542.7490167253
259 ,46,408315.411611247
259 ,47,415897.46594434744
259 ,48,409123.2198189618
259 ,49,410023.00845675624
259 ,5,410838.4793817693
259 ,50,405851.62150620023
259 ,51,412167.9281204743
259 ,52,412873.792001358
259 ,53,413435.81634292775
259 ,54,412049.36476798035
259 ,55,412921.5310494589
259 ,56,409467.19715515897
259 ,57,409676.2021875069
259 ,58,414695.53462155344
259 ,59,410713.6219487281
259 ,6,412776.2926063642
259 ,60,414714.4570676792
259 ,61,411224.6988863982
259 ,62,409295.23024805874
259 ,63,412175.1450237465
259 ,64,411163.17887114506
259 ,65,412545.7767018275
259 ,66,407010.30891829496
259 ,67,410018.88516909716
259 ,68,410910.42138376134
259 ,69,412624.27124578296
259 ,7,410203.64358242275
259 ,70,411430.1128542324
259 ,71,413415.67243524606
259 ,72,409183.2896443589
259 ,73,407894.2572377375
259 ,74,416466.68225137383
259 ,75,411825.8932612962
259 ,76,414648.3403046369
259 ,77,412311.5054106094
259 ,78,408334.2101259516
259 ,79,410965.2411133091
259 ,8,410676.4740558154
259 ,80,412951.71355779044
259 ,81,409895.6633738569
259 ,82,407555.5584664592
259 ,83,410413.16850239085
259 ,84,407466.05079624144
259 ,85,414687.6682836594
259 ,86,413789.45240168006
259 ,87,409023.4139692272
259 ,88,408706.50560047803
259 ,89,410657.61681890243
259 ,9,417365.7644958679
259 ,90,411695.4741661617
259 ,91,413127.2442513102
259 ,92,412102.65658105403
259 ,93,411022.8818362571
259 ,94,410251.4571773416
259 ,95,412986.40559691464
259 ,96,413584.658826986
259 ,97,411217.98685243673
259 ,98,411030.16556977265
259 ,99,412403.17894634284
26 ,,985067.6808109274
26 ,1,409630.07609364076
26 ,10,410550.38156689046
26 ,100,415649.8728753557
26 ,11,405241.4930800704
26 ,12,408497.4242749156
26 ,13,410644.20431098033
26 ,14,404072.84877860907
26 ,15,409130.4557673471
26 ,16,407048.7667621631
26 ,17,410917.95923334564
26 ,18,413257.48566866753
26 ,19,410455.1488050386
26 ,2,411825.8199357023
26 ,20,407176.13082231843
26 ,21,409383.4189222757
26 ,22,410780.8433202556
26 ,23,409011.9253445941
26 ,24,405853.388595379
26 ,25,410718.7092905107
26 ,26,406507.6428519508
26 ,27,406885.78683046304
26 ,28,411277.8089092429
26 ,29,406050.1721869531
26 ,3,411172.41220845963
26 ,30,403857.3646818227
26 ,31,411853.30873055966
26 ,32,407876.0330598189
26 ,33,409758.6895509168
26 ,34,405869.73828852945
26 ,35,403556.7334133327
26 ,36,407617.2112181698
26 ,37,409306.65427978215
26 ,38,412722.2452421164
26 ,39,409483.6477892735
26 ,4,411222.34969030495
26 ,40,406595.02095062076
26 ,41,409547.34083986416
26 ,42,410715.3907205909
26 ,43,403650.50773262104
26 ,44,413215.9853640433
26 ,45,409611.9729056098
26 ,46,408586.67672160605
26 ,47,414143.2074187199
26 ,48,408720.20629143086
26 ,49,411767.62759144686
26 ,5,408901.9021087567
26 ,50,407703.32511700474
26 ,51,408429.21696001035
26 ,52,407842.3532014995
26 ,53,407149.4755873124
26 ,54,409481.247148401
26 ,55,410867.7687636066
26 ,56,404457.21968856093
26 ,57,406755.01101502136
26 ,58,412783.45427749626
26 ,59,410317.726669285
26 ,6,409170.2726564553
26 ,60,411895.53432048333
26 ,61,415476.55952035665
26 ,62,411267.35047366144
26 ,63,411857.8686615779
26 ,64,405778.2212111531
26 ,65,406964.53192838066
26 ,66,409632.81116273586
26 ,67,406574.48606441735
26 ,68,411984.5510448562
26 ,69,412569.1430968116
26 ,7,412481.838955466
26 ,70,409881.61487905076
26 ,71,409334.4262231875
26 ,72,411183.13838116627
26 ,73,405418.8325431184
26 ,74,412059.99825117644
26 ,75,410313.75386968924
26 ,76,411492.1303480561
26 ,77,414588.52103271603
26 ,78,410114.6393898516
26 ,79,409017.74697150337
26 ,8,411707.6511305392
26 ,80,412416.57738526515
26 ,81,407261.4858607351
26 ,82,412378.8543656107
26 ,83,409736.7793107097
26 ,84,407825.6914166758
26 ,85,412766.33498330537
26 ,86,408802.28546201525
26 ,87,406507.7094380432
26 ,88,410469.9444056852
26 ,89,407368.6726201105
26 ,9,408831.19280042
26 ,90,409208.9453849219
26 ,91,411067.73338773916
26 ,92,412449.79445549904
26 ,93,410349.4198014923
26 ,94,410258.6345702029
26 ,95,411805.27928559616
26 ,96,409970.03078092274
26 ,97,409791.55417570745
26 ,98,413658.95428237645
26 ,99,412325.2743154838
260 ,,991324.1486580423
260 ,1,407285.2138022668
260 ,10,409424.3288489589
260 ,100,411553.34223339567
260 ,11,404055.1928048814
260 ,12,409730.0633577436
260 ,13,410205.97831747815
260 ,14,408523.3131526191
260 ,15,406585.2293900757
260 ,16,409161.5712377094
260 ,17,412570.65992444695
260 ,18,408276.71830772195
260 ,19,406617.00810278783
260 ,2,410432.325699879
260 ,20,406724.322512826
260 ,21,410043.59716585383
260 ,22,409009.65156282205
260 ,23,409103.24977876915
260 ,24,405444.77436751703
260 ,25,410716.9446274311
260 ,26,406001.88957381726
260 ,27,410086.0814587669
260 ,28,410400.0914892967
260 ,29,410730.6503807416
260 ,3,407223.50961127563
260 ,30,404188.53633255954
260 ,31,415652.4580107586
260 ,32,406829.32773859246
260 ,33,409539.5491639516
260 ,34,407463.823204441
260 ,35,410101.0651894771
260 ,36,407595.3480192489
260 ,37,408515.6842337181
260 ,38,411223.9232436236
260 ,39,411132.4361414692
260 ,4,410558.8112920691
260 ,40,409616.68328384886
260 ,41,409522.8299027813
260 ,42,406640.1246065111
260 ,43,405182.5874020941
260 ,44,413005.5025311478
260 ,45,404749.9380046606
260 ,46,407029.28157985886
260 ,47,411742.4767950672
260 ,48,404156.0846617274
260 ,49,412123.58139645547
260 ,5,409479.7907534722
260 ,50,405653.0141837754
260 ,51,414993.77103060053
260 ,52,409411.8592787048
260 ,53,411649.05501835764
260 ,54,410178.64037827123
260 ,55,408407.72615811735
260 ,56,407586.3352405888
260 ,57,408666.87863394973
260 ,58,410458.72514177876
260 ,59,410096.4524219011
260 ,6,410012.60943107767
260 ,60,413604.74917479965
260 ,61,413221.47482016886
260 ,62,411822.9494226466
260 ,63,412781.3297559823
260 ,64,410266.7667842152
260 ,65,410325.2053820031
260 ,66,412228.488699942
260 ,67,405807.1436823389
260 ,68,406990.5896290398
260 ,69,410969.7852739345
260 ,7,410198.50394033146
260 ,70,410992.9736199599
260 ,71,411538.7964211228
260 ,72,408967.30488693557
260 ,73,404447.880155538
260 ,74,408992.5262919518
260 ,75,409816.31905980327
260 ,76,412575.1871827208
260 ,77,412969.42980923736
260 ,78,408380.61238187156
260 ,79,409075.75044140004
260 ,8,408968.0324471069
260 ,80,409153.47541547613
260 ,81,410131.66280226765
260 ,82,411880.6362585049
260 ,83,407173.75792325335
260 ,84,411841.13446673274
260 ,85,411939.48859463586
260 ,86,407926.26131733577
260 ,87,407367.95275892754
260 ,88,410658.1716444366
260 ,89,406516.35429202445
260 ,9,410033.17270528973
260 ,90,406560.8682663603
260 ,91,412372.19378107187
260 ,92,407122.1688967958
260 ,93,410456.75031535793
260 ,94,406459.48037210887
260 ,95,412575.5341543278
260 ,96,409283.7526094925
260 ,97,408409.7344624707
260 ,98,409358.39158659935
260 ,99,409485.40959302953
262 ,,995284.1630957321
262 ,1,414743.7442943989
262 ,10,415284.2030179091
262 ,100,416606.4453640045
262 ,11,408184.8380976637
262 ,12,412809.641194054
262 ,13,410018.1207999188
262 ,14,408920.43636720645
262 ,15,411579.4129963968
262 ,16,413118.6303862511
262 ,17,415365.221460775
262 ,18,412751.491194037
262 ,19,410166.2610576512
262 ,2,414314.87145990017
262 ,20,408961.0562217526
262 ,21,411441.0595861707
262 ,22,414746.8158094081
262 ,23,410916.7283696469
262 ,24,410318.2825425821
262 ,25,412715.44990838325
262 ,26,412349.00046907103
262 ,27,411426.3618522173
262 ,28,411928.1962077257
262 ,29,408538.8298307565
262 ,3,412699.50542588613
262 ,30,405669.6666070678
262 ,31,415821.93505998974
262 ,32,410977.3910505863
262 ,33,415759.7003896383
262 ,34,411286.72719544085
262 ,35,407804.7567244381
262 ,36,414903.11235328706
262 ,37,411736.97146606207
262 ,38,413944.7648936094
262 ,39,412015.30744762416
262 ,4,410688.084481245
262 ,40,408737.26700524165
262 ,41,410807.1341961976
262 ,42,407980.2399662487
262 ,43,406853.2810537005
262 ,44,414481.8406187638
262 ,45,412671.183767632
262 ,46,411892.8235031418
262 ,47,413118.58450415556
262 ,48,410546.2246108024
262 ,49,414985.6051934635
262 ,5,413483.36506152287
262 ,50,411404.6954846638
262 ,51,414950.894870816
262 ,52,412545.53036493796
262 ,53,412964.56012865313
262 ,54,410066.50612248987
262 ,55,412444.5079323268
262 ,56,408959.20394152735
262 ,57,408321.2698668905
262 ,58,414492.29794961517
262 ,59,411871.00055442896
262 ,6,411537.4528166573
262 ,60,413867.87482835306
262 ,61,413587.2390383729
262 ,62,410882.44068698795
262 ,63,416816.81913652003
262 ,64,411229.75861412234
262 ,65,413389.3631545149
262 ,66,409565.2148464036
262 ,67,406333.46322964947
262 ,68,411332.6505830599
262 ,69,417003.21390990407
262 ,7,413533.3645470276
262 ,70,414276.04130462557
262 ,71,413072.37412615214
262 ,72,411712.8573555374
262 ,73,412210.45081100345
262 ,74,414940.5598167856
262 ,75,414122.1551968289
262 ,76,414039.05508896697
262 ,77,413180.64070600877
262 ,78,410389.80193633
262 ,79,409857.03911997477
262 ,8,411165.30690090184
262 ,80,414541.04507665697
262 ,81,411307.640497086
262 ,82,410467.5063688575
262 ,83,411888.92782809754
262 ,84,411644.58990297676
262 ,85,411492.61121870985
262 ,86,409115.9989736078
262 ,87,410407.2638956929
262 ,88,411800.1837159697
262 ,89,413680.5984633575
262 ,9,414515.2092472182
262 ,90,411532.0103459924
262 ,91,409977.8845043667
262 ,92,408911.8251588582
262 ,93,411000.6720799602
262 ,94,412792.2376109777
262 ,95,415052.9622752988
262 ,96,410816.80152723746
262 ,97,411734.34910584224
262 ,98,413868.4105982628
262 ,99,413062.1779528604
265 ,,985641.7254952498
265 ,1,412093.94454867597
265 ,10,410685.81938558887
265 ,100,409579.2837871505
265 ,11,408461.92639532126
265 ,12,408028.108032609
265 ,13,408609.8999856961
265 ,14,406381.362848678
265 ,15,405421.46151691896
265 ,16,406528.1630084852
265 ,17,413278.4254588544
265 ,18,412876.4698490269
265 ,19,407410.8251502302
265 ,2,410162.60372303997
265 ,20,405598.5041186135
265 ,21,406665.16463199304
265 ,22,409555.6456841772
265 ,23,406176.7795560271
265 ,24,409990.1502102645
265 ,25,412294.10390060104
265 ,26,405695.3246801151
265 ,27,410181.8603697213
265 ,28,409394.2633250083
265 ,29,406805.38233820774
265 ,3,406812.69949372153
265 ,30,405726.30160112993
265 ,31,412821.6049248755
265 ,32,408209.9580763947
265 ,33,412574.4455927655
265 ,34,404577.7542054168
265 ,35,405479.10630572
265 ,36,408044.6730867239
265 ,37,406814.5639744735
265 ,38,411694.9647070921
265 ,39,409753.56457243796
265 ,4,407538.45854903135
265 ,40,405379.5988205138
265 ,41,404936.94054518314
265 ,42,406669.3143810899
265 ,43,403924.435315887
265 ,44,411825.5843899092
265 ,45,411057.7847568111
265 ,46,402390.6656344415
265 ,47,413480.84850031696
265 ,48,404755.70893603546
265 ,49,412770.0882854881
265 ,5,410036.95150987286
265 ,50,409498.3911638204
265 ,51,410315.5593651399
265 ,52,405542.27132386144
265 ,53,409952.850240824
265 ,54,411018.1542015648
265 ,55,410364.7688271405
265 ,56,403797.5998926782
265 ,57,408027.8017525482
265 ,58,409987.54902738566
265 ,59,407619.7837365178
265 ,6,407228.62567518
265 ,60,410943.3854757752
265 ,61,409629.14752825303
265 ,62,409321.7153794036
265 ,63,413668.40685742884
265 ,64,409593.2130138296
265 ,65,409742.34367690387
265 ,66,409767.6744661242
265 ,67,407171.0874279316
265 ,68,411239.4333995624
265 ,69,410286.1201513909
265 ,7,409262.4176010447
265 ,70,408913.34784117696
265 ,71,408300.8235139137
265 ,72,408789.3392479742
265 ,73,406288.5048128898
265 ,74,412063.96190005634
265 ,75,410442.7130333935
265 ,76,410430.5154974733
265 ,77,409748.48167901475
265 ,78,405528.4297481378
265 ,79,407712.93307171995
265 ,8,407679.37563018716
265 ,80,409140.6422135091
265 ,81,411276.9249314844
265 ,82,413013.6827945399
265 ,83,408812.5573543349
265 ,84,409657.2102808946
265 ,85,412452.53817649226
265 ,86,405577.2642615063
265 ,87,403932.3491980085
265 ,88,409043.929543069
265 ,89,406262.814561671
265 ,9,409583.3027977475
265 ,90,409683.980766797
265 ,91,411992.9339710342
265 ,92,410543.7954577469
265 ,93,410399.0446109115
265 ,94,408505.68213683116
265 ,95,412295.3936822478
265 ,96,408184.40012530866
265 ,97,409327.07336445455
265 ,98,406305.65937297884
265 ,99,408678.6737138791
266 ,,1002516.7918545894
266 ,1,412895.03200710466
266 ,10,414541.5455553293
266 ,100,416210.49011667573
266 ,11,408590.4627558257
266 ,12,414208.79733639146
266 ,13,413119.73828948755
266 ,14,412101.82786545856
266 ,15,408655.6757536216
266 ,16,410793.6395133067
266 ,17,415349.5842186814
266 ,18,415768.2688478149
266 ,19,411040.94098727324
266 ,2,411777.67803906766
266 ,20,412014.09371836955
266 ,21,413695.15778250195
266 ,22,414421.8008357055
266 ,23,411361.4369732658
266 ,24,412189.2142605048
266 ,25,413800.30303117534
266 ,26,410287.6793944794
266 ,27,411629.5932027066
266 ,28,413421.23703244695
266 ,29,412935.49963827897
266 ,3,412579.95155094203
266 ,30,409597.5079309684
266 ,31,416425.7023745232
266 ,32,411067.4999145428
266 ,33,413023.47862053016
266 ,34,410594.6667393895
266 ,35,410923.3304346714
266 ,36,413125.81369883346
266 ,37,411824.9483532799
266 ,38,414793.52802042133
266 ,39,415179.9256332886
266 ,4,411498.41774124035
266 ,40,409034.133164834
266 ,41,409745.9277785284
266 ,42,411202.6211584666
266 ,43,406815.1396203427
266 ,44,413319.11417167465
266 ,45,411901.0823242896
266 ,46,408558.3572127182
266 ,47,414220.9353282003
266 ,48,413157.548053871
266 ,49,412075.9104504491
266 ,5,411037.45194097987
266 ,50,413689.15476219915
266 ,51,413166.4326892096
266 ,52,410494.14330270636
266 ,53,413060.1267461231
266 ,54,409958.8885529848
266 ,55,411405.53374266543
266 ,56,410327.4384225573
266 ,57,412204.93751399056
266 ,58,418660.9219055377
266 ,59,413098.02354905877
266 ,6,414959.6324021763
266 ,60,411481.29704373685
266 ,61,412657.5112549384
266 ,62,415698.2364491014
266 ,63,417458.3578122555
266 ,64,409667.0036902761
266 ,65,411771.16876500595
266 ,66,411759.2378688939
266 ,67,409649.4162892413
266 ,68,415256.0470344227
266 ,69,416455.83133664035
266 ,7,415047.38257239724
266 ,70,412421.3340955846
266 ,71,413028.86477117677
266 ,72,413273.3036168486
266 ,73,407858.94637391256
266 ,74,415059.9178908821
266 ,75,414322.9616450518
266 ,76,418517.64123233926
266 ,77,419567.7511905263
266 ,78,412795.92832895543
266 ,79,411490.9612397464
266 ,8,413009.46929064236
266 ,80,415514.60034523485
266 ,81,412195.08017643786
266 ,82,415710.922330817
266 ,83,411812.42008315906
266 ,84,412395.0400699344
266 ,85,414262.6776598134
266 ,86,412227.34070020425
266 ,87,411818.392712728
266 ,88,414618.2623041447
266 ,89,417506.6875728102
266 ,9,416573.4422961958
266 ,90,413118.85676496715
266 ,91,415269.02945522283
266 ,92,414914.1075181411
266 ,93,416587.75426412426
266 ,94,412832.9576276441
266 ,95,415748.7086915169
266 ,96,414146.1355429296
266 ,97,411035.9455321057
266 ,98,414199.4709688162
266 ,99,413437.7377529621
268 ,,988930.0049097342
268 ,1,408280.9093989669
268 ,10,410723.9052648711
268 ,100,411300.67044174566
268 ,11,405284.61385493854
268 ,12,407163.7709796057
268 ,13,409182.4350331066
268 ,14,404940.7019033648
268 ,15,405004.1682200611
268 ,16,409532.32006490225
268 ,17,409675.6536979639
268 ,18,410602.6972718457
268 ,19,407731.8632227296
268 ,2,409930.6424692302
268 ,20,406513.2899182366
268 ,21,408001.1816681433
268 ,22,408703.8624167512
268 ,23,410565.638375776
268 ,24,407495.283294204
268 ,25,410249.4909395146
268 ,26,402410.5757846615
268 ,27,406618.3426024832
268 ,28,406725.2644941113
268 ,29,405608.23487690574
268 ,3,409211.8207457596
268 ,30,400109.40532569
268 ,31,410612.57895801554
268 ,32,403180.0525544611
268 ,33,406767.07266413665
268 ,34,404489.7991511572
268 ,35,406623.4632593989
268 ,36,407205.41541678604
268 ,37,408420.72123770654
268 ,38,409456.5475262417
268 ,39,407900.21138023626
268 ,4,407081.85437559773
268 ,40,403243.01465669594
268 ,41,405339.6549884349
268 ,42,406614.33644241473
268 ,43,403598.6556383196
268 ,44,407123.65178500436
268 ,45,410472.63855739206
268 ,46,406091.981100111
268 ,47,411548.0149243029
268 ,48,406743.56921634794
268 ,49,409076.87224332435
268 ,5,410432.0659749705
268 ,50,407846.91901060514
268 ,51,406767.0168799783
268 ,52,404999.62129442283
268 ,53,409991.8401187815
268 ,54,410268.92003675294
268 ,55,405613.7245458035
268 ,56,407312.79233521345
268 ,57,400964.47191509634
268 ,58,409317.5379771396
268 ,59,409923.93583330594
268 ,6,406923.7450282429
268 ,60,413688.7251136151
268 ,61,406539.5689457867
268 ,62,411226.42342647247
268 ,63,410076.3881937854
268 ,64,403399.1689472894
268 ,65,407948.9937250347
268 ,66,406166.15925516887
268 ,67,400742.0190882488
268 ,68,408766.49575825577
268 ,69,408080.667192159
268 ,7,408735.3291982316
268 ,70,406392.5339854911
268 ,71,407261.0868216801
268 ,72,407825.2817394149
268 ,73,401221.73697669426
268 ,74,410623.759294511
268 ,75,407055.59574811114
268 ,76,412200.98611120845
268 ,77,411317.5914507155
268 ,78,410234.08047817595
268 ,79,409631.29279619735
268 ,8,404326.10000510747
268 ,80,411505.17450586887
268 ,81,404213.5176689025
268 ,82,406800.1783606755
268 ,83,408534.6757261207
268 ,84,407016.02124556224
268 ,85,410501.63933441904
268 ,86,404157.4182882821
268 ,87,405769.44142160885
268 ,88,407624.12548968586
268 ,89,409664.08733273804
268 ,9,409047.1629287299
268 ,90,401795.4620356593
268 ,91,407706.7644052284
268 ,92,408091.2552028061
268 ,93,409015.90171884187
268 ,94,408788.6809301708
268 ,95,413136.0154738166
268 ,96,407922.1884266564
268 ,97,406249.1092537217
268 ,98,407679.01907315484
268 ,99,411671.9434263336
271 ,,995750.2135700961
271 ,1,412620.53633088956
271 ,10,411900.1134516732
271 ,100,416235.3269862459
271 ,11,406075.4596384662
271 ,12,411917.6146858501
271 ,13,410669.43927880476
271 ,14,407961.7289770118
271 ,15,404469.5824329605
271 ,16,408451.3059943133
271 ,17,410640.87300968345
271 ,18,414586.3264563533
271 ,19,412189.21827338176
271 ,2,409889.4681333998
271 ,20,406670.3260299636
271 ,21,404666.0039510788
271 ,22,411756.01334071934
271 ,23,410053.3833686243
271 ,24,407030.3655522318
271 ,25,411296.3007136386
271 ,26,409052.60672317614
271 ,27,409849.74026559026
271 ,28,412972.62429356383
271 ,29,411456.8305562394
271 ,3,409653.28724259173
271 ,30,404517.6529394041
271 ,31,411795.8166868012
271 ,32,406970.2500520388
271 ,33,412752.99242052267
271 ,34,404066.46357520105
271 ,35,404313.4118144758
271 ,36,412062.16614146536
271 ,37,410568.39297321637
271 ,38,408280.23491938727
271 ,39,412364.52883757633
271 ,4,406910.53872870415
271 ,40,404586.18938840594
271 ,41,406274.9545109338
271 ,42,406800.0414328242
271 ,43,407611.790968555
271 ,44,407333.4182345467
271 ,45,410408.1932365697
271 ,46,409135.44368757226
271 ,47,414292.28403415263
271 ,48,406914.41471996764
271 ,49,414237.84325595194
271 ,5,409284.5504210952
271 ,50,410100.1488965898
271 ,51,411482.11735259317
271 ,52,410494.66617169516
271 ,53,411651.13560164825
271 ,54,410145.5498169681
271 ,55,407613.7404234645
271 ,56,408160.2717096631
271 ,57,407700.4616595368
271 ,58,415133.2848336161
271 ,59,410365.97042509035
271 ,6,409092.50362661324
271 ,60,409455.0345256472
271 ,61,410643.9316180564
271 ,62,410391.9274860165
271 ,63,412485.90850666736
271 ,64,406369.0804552988
271 ,65,412600.8422718282
271 ,66,411010.67267183296
271 ,67,406877.47646479064
271 ,68,411391.7916701361
271 ,69,412543.66472324403
271 ,7,410512.0305342221
271 ,70,407647.3262143686
271 ,71,413318.4828063202
271 ,72,407027.24177514017
271 ,73,407469.3334814591
271 ,74,411585.9025820899
271 ,75,407150.1358310861
271 ,76,411671.51063179615
271 ,77,414714.63831342786
271 ,78,407752.95098400774
271 ,79,409245.7359444091
271 ,8,410996.9516588593
271 ,80,416217.86052358337
271 ,81,407866.3829618656
271 ,82,413682.9929548559
271 ,83,407444.4349948699
271 ,84,410574.46231442265
271 ,85,412695.42940921243
271 ,86,414163.09932684456
271 ,87,410120.7724562164
271 ,88,407985.3621121489
271 ,89,410948.8476182628
271 ,9,410921.6965258455
271 ,90,408079.66249055305
271 ,91,413097.7889802765
271 ,92,411255.831097199
271 ,93,410327.5887397046
271 ,94,409310.8195326849
271 ,95,410268.3211161372
271 ,96,409828.735241322
271 ,97,407944.7803862122
271 ,98,412393.21349467634
271 ,99,409913.43627126026
272 ,,977377.4395044832
272 ,1,409017.6694084142
272 ,10,409645.7122101888
272 ,100,410936.93077969085
272 ,11,402293.92610969173
272 ,12,405329.50286401797
272 ,13,408478.238486581
272 ,14,403881.5425426272
272 ,15,402492.43952581694
272 ,16,406192.0032426763
272 ,17,409001.22820321796
272 ,18,410012.31794979266
272 ,19,403054.3696662221
272 ,2,411321.81200536713
272 ,20,403589.8320008439
272 ,21,406201.80764071766
272 ,22,407112.7913891608
272 ,23,406278.7785619559
272 ,24,403718.2772382427
272 ,25,407486.77970986825
272 ,26,405379.57838568906
272 ,27,402802.7332883211
272 ,28,407093.3230174494
272 ,29,404293.21795745817
272 ,3,406067.2416770996
272 ,30,401831.9265474043
272 ,31,407931.0163655306
272 ,32,402433.638285439
272 ,33,406833.2502404985
272 ,34,401834.2220080111
272 ,35,405813.7616394692
272 ,36,407441.3625240264
272 ,37,405346.40675110964
272 ,38,406334.6301184224
272 ,39,405762.110268097
272 ,4,406172.50332108926
272 ,40,401236.4132340714
272 ,41,402110.9026258293
272 ,42,404523.2983493429
272 ,43,400940.9811616898
272 ,44,409822.06276696903
272 ,45,409899.87856192247
272 ,46,406146.79651372565
272 ,47,413938.7566597753
272 ,48,405193.6863818045
272 ,49,406948.98095473455
272 ,5,407502.08615886397
272 ,50,407086.6508072178
272 ,51,409249.5651954109
272 ,52,403451.6280852706
272 ,53,408735.05838446546
272 ,54,406910.0861085472
272 ,55,407334.0305068253
272 ,56,405581.3963398266
272 ,57,403115.2882235263
272 ,58,410166.1867391382
272 ,59,407498.08967516624
272 ,6,405863.32500405394
272 ,60,408713.66708568693
272 ,61,408273.8746719655
272 ,62,408235.34714098333
272 ,63,409846.35460520186
272 ,64,403707.5086383745
272 ,65,407335.74650571024
272 ,66,406734.78974232357
272 ,67,401231.2427613312
272 ,68,406847.4578538259
272 ,69,411637.973209567
272 ,7,407598.250345018
272 ,70,407889.5689501178
272 ,71,407381.3199729781
272 ,72,404600.6865306332
272 ,73,401196.72488068027
272 ,74,409992.3965577172
272 ,75,410752.30723796575
272 ,76,411856.06112197967
272 ,77,410952.52060717356
272 ,78,404340.54661163164
272 ,79,406055.70535394375
272 ,8,407743.3402033022
272 ,80,407937.81219840207
272 ,81,409399.662166863
272 ,82,408903.6562144083
272 ,83,405886.792107861
272 ,84,408178.3075462947
272 ,85,411399.5667038251
272 ,86,407663.24880938116
272 ,87,405513.06286017457
272 ,88,406793.3068649606
272 ,89,406630.7393345818
272 ,9,409594.7871086873
272 ,90,403310.91884239094
272 ,91,411190.67355188506
272 ,92,407996.33288604656
272 ,93,408008.9853050486
272 ,94,406179.49510010803
272 ,95,412132.73568016454
272 ,96,407009.3408668762
272 ,97,406021.0793759065
272 ,98,408033.61949485884
272 ,99,405236.05256487004
274 ,,993341.098308246
274 ,1,409927.2836560399
274 ,10,408027.8829478535
274 ,100,411512.78714381595
274 ,11,404295.215415385
274 ,12,410898.69290563394
274 ,13,413658.58111643017
274 ,14,410082.1898847308
274 ,15,406850.52020719287
274 ,16,407980.777825703
274 ,17,413990.31912927976
274 ,18,413967.58731823316
274 ,19,412736.6030261299
274 ,2,412827.79486321757
274 ,20,409688.46833819186
274 ,21,410438.2916251475
274 ,22,413708.3767816432
274 ,23,406583.0825735305
274 ,24,411962.03265647055
274 ,25,413227.79186719446
274 ,26,405954.9065599136
274 ,27,408339.3346273801
274 ,28,409880.04883295327
274 ,29,410444.5464358866
274 ,3,409764.0689269159
274 ,30,408334.33341694495
274 ,31,415166.86550032184
274 ,32,406894.7679857548
274 ,33,413413.06212845154
274 ,34,403338.2849550554
274 ,35,407100.71204122185
274 ,36,409041.32534996886
274 ,37,412203.19399803464
274 ,38,411551.22989741643
274 ,39,413354.11566406966
274 ,4,410602.9527299605
274 ,40,410137.03487099084
274 ,41,404044.9149153344
274 ,42,412188.2653095472
274 ,43,408644.80448212684
274 ,44,415007.3521453173
274 ,45,411419.34080497024
274 ,46,410589.7705280614
274 ,47,413929.19875296584
274 ,48,409631.9829589419
274 ,49,410677.0179869731
274 ,5,411786.243774846
274 ,50,408685.03894190677
274 ,51,414597.20087435364
274 ,52,411969.06731407443
274 ,53,410684.9426082502
274 ,54,411462.9931171572
274 ,55,411157.79393052304
274 ,56,412458.12864309666
274 ,57,408792.6286545468
274 ,58,415204.8914041819
274 ,59,414428.03845005855
274 ,6,410976.0541250388
274 ,60,413599.54068347334
274 ,61,413496.42589098704
274 ,62,412837.56965544913
274 ,63,414961.1958334731
