529 ,85,392225.88921042264
529 ,86,393385.7381046992
529 ,87,395918.2952060919
529 ,88,391085.6045446633
529 ,89,388836.230398548
529 ,9,395756.18895835424
529 ,90,394997.8610239919
529 ,91,392898.22076808516
529 ,92,395689.1275201165
529 ,93,396060.86302171677
529 ,94,395877.06492425664
529 ,95,391267.5296535423
529 ,96,397325.8984233015
529 ,97,395673.60640397546
529 ,98,394687.08758880245
529 ,99,393706.12357305404
530 ,,938091.3919955657
530 ,1,387096.58148975024
530 ,10,386364.17976439896
530 ,100,388959.61996794114
530 ,11,389050.77045589936
530 ,12,394166.0234035828
530 ,13,387751.8410548479
530 ,14,392969.00228819484
530 ,15,385539.8961836831
530 ,16,391560.34762963146
530 ,17,393982.80476819776
530 ,18,390471.72102873254
530 ,19,388832.02782567346
530 ,2,389523.9728829971
530 ,20,389358.2060803344
530 ,21,393023.72182291467
530 ,22,386694.53515298676
530 ,23,390930.3185400436
530 ,24,395219.8545902722
530 ,25,391969.2998137782
530 ,26,388413.3900360894
530 ,27,388289.7781068741
530 ,28,391349.0360228838
530 ,29,386982.8584648356
530 ,3,389975.30928410514
530 ,30,385005.3647690619
530 ,31,390387.66183577036
530 ,32,390752.71001476754
530 ,33,388011.14920849365
530 ,34,388594.3343592976
530 ,35,386889.5894040658
530 ,36,385287.53354434756
530 ,37,387901.16665528325
530 ,38,390397.59783982387
530 ,39,388883.47040032985
530 ,4,391726.13473712857
530 ,40,389151.18111988145
530 ,41,386197.39306329313
530 ,42,386138.13636795536
530 ,43,389010.48873004154
530 ,44,391843.18086105405
530 ,45,388693.9072469263
530 ,46,387645.48712408915
530 ,47,391553.1457041917
530 ,48,391680.1931910859
530 ,49,389550.1532909084
530 ,5,387865.1023724899
530 ,50,391146.6569519439
530 ,51,390638.7101716963
530 ,52,391903.158405929
530 ,53,390677.5869156149
530 ,54,387123.3433163019
530 ,55,392088.10016869387
530 ,56,389242.7503369582
530 ,57,392365.9027806747
530 ,58,389320.27634085255
530 ,59,388342.1225861786
530 ,6,386890.7261672853
530 ,60,390837.2411876995
530 ,61,388634.1368086813
530 ,62,389946.4259040059
530 ,63,391709.67498866183
530 ,64,387358.2421040604
530 ,65,385929.8739735389
530 ,66,388906.9940754393
530 ,67,391582.98025655973
530 ,68,389163.10525963
530 ,69,388798.0775998205
530 ,7,387213.13763458777
530 ,70,388401.9860112154
530 ,71,387385.9604097418
530 ,72,387899.3579977095
530 ,73,390279.7820940255
530 ,74,392104.3732579113
530 ,75,387315.23071421485
530 ,76,391661.422746579
530 ,77,386843.1367468289
530 ,78,389122.9430695119
530 ,79,387837.49676315667
530 ,8,389348.91026063554
530 ,80,389977.12185859506
530 ,81,388227.6829729936
530 ,82,391134.4888093583
530 ,83,389556.0945254644
530 ,84,389005.7909650328
530 ,85,386772.7304840499
530 ,86,390453.1575413434
530 ,87,389624.11220868386
530 ,88,389775.82067775395
530 ,89,382993.5854860776
530 ,9,392307.914283474
530 ,90,389685.71756402316
530 ,91,390917.5801480565
530 ,92,390882.62290870625
530 ,93,387754.6909786484
530 ,94,390417.04790932796
530 ,95,390580.5396909001
530 ,96,390693.5909979399
530 ,97,389909.0810255767
530 ,98,387739.90081592946
530 ,99,389888.0293387831
532 ,,955720.4369373074
532 ,1,395626.28137255536
532 ,10,395803.5307417421
532 ,100,392626.8555445756
532 ,11,392518.6480124863
532 ,12,396767.7570482058
532 ,13,390507.393606744
532 ,14,397772.776470299
532 ,15,391932.5696822879
532 ,16,393823.774593077
532 ,17,394102.0631431696
532 ,18,391247.71405148634
532 ,19,393938.082637143
532 ,2,391521.89736185875
532 ,20,395747.54191198485
532 ,21,397638.8216876886
532 ,22,392468.49524797854
532 ,23,394639.67797362024
532 ,24,395874.6560937171
532 ,25,394618.62398599775
532 ,26,391633.59076950647
532 ,27,395737.273585166
532 ,28,395533.00350573286
532 ,29,394166.8092033053
532 ,3,392032.9476360266
532 ,30,392391.8952031999
532 ,31,395617.141949624
532 ,32,394678.8604092721
532 ,33,393893.738909823
532 ,34,395167.2870944059
532 ,35,393428.7641196799
532 ,36,390692.828101329
532 ,37,393787.66290790885
532 ,38,391706.39021596545
532 ,39,395185.5950074901
532 ,4,393478.9961888934
532 ,40,393204.4468117328
532 ,41,390981.69697265327
532 ,42,392792.96714307275
532 ,43,393164.68384962826
532 ,44,394765.84812654386
532 ,45,391839.99016598775
532 ,46,389595.9329467295
532 ,47,393612.04217674467
532 ,48,394829.3556228434
532 ,49,393452.8519600848
532 ,5,393796.24886138405
532 ,50,395864.44453104795
532 ,51,392565.49140536383
532 ,52,393759.37215683714
532 ,53,392087.46741104295
532 ,54,394572.3714714303
532 ,55,396863.4637729313
532 ,56,392732.31804686546
532 ,57,396594.4339856286
532 ,58,392848.818871056
532 ,59,397875.05574110197
532 ,6,394301.54376799875
532 ,60,394055.76554719417
532 ,61,392418.51402135676
532 ,62,392984.2702636781
532 ,63,395711.5586895636
532 ,64,392930.8131900244
532 ,65,391510.66182926006
532 ,66,396744.0226680086
532 ,67,394365.34241627384
532 ,68,393543.64841999055
532 ,69,396460.69059750997
532 ,7,393155.5890683612
532 ,70,391247.82552507345
532 ,71,390907.3878016288
532 ,72,391427.73914843507
532 ,73,389989.9525666807
532 ,74,394054.80278043007
532 ,75,392617.4944112172
532 ,76,394286.5445013676
532 ,77,390891.88968504104
532 ,78,391812.0039514421
532 ,79,394112.7406096221
532 ,8,393574.5725761006
532 ,80,392916.3184070876
532 ,81,392784.946028072
532 ,82,396130.1563588174
532 ,83,394158.8406854271
532 ,84,394238.1103295786
532 ,85,394954.2678974031
532 ,86,392934.09374058427
532 ,87,389709.15601727
532 ,88,391844.9606479683
532 ,89,390117.9594161665
532 ,9,394706.7214953613
532 ,90,394211.8946050622
532 ,91,392145.73377855343
532 ,92,392987.24779605574
532 ,93,397458.2335105082
532 ,94,395270.03453902784
532 ,95,398636.70037345256
532 ,96,397329.97976703173
532 ,97,394997.74700482265
532 ,98,394393.579084694
532 ,99,395535.3718651988
535 ,,956696.9593536514
535 ,1,397146.84975289146
535 ,10,395707.77890827734
535 ,100,394948.36871191807
535 ,11,396046.1894445399
535 ,12,398392.06024631194
535 ,13,394582.47208250035
535 ,14,396735.24160890945
535 ,15,391557.34659288696
535 ,16,398183.5079291697
535 ,17,393584.6185006983
535 ,18,393029.7221851989
535 ,19,392701.9299450543
535 ,2,392888.4696804325
535 ,20,391982.6200253303
535 ,21,395721.14545636805
535 ,22,393216.8157165885
535 ,23,395170.11772669444
535 ,24,394745.50682191056
535 ,25,398251.46690481703
535 ,26,397641.5398379593
535 ,27,396973.6919990368
535 ,28,398803.39830366813
535 ,29,393469.9667993965
535 ,3,393377.8106666604
535 ,30,391951.969594682
535 ,31,396414.48281672125
535 ,32,397684.72878962103
535 ,33,396593.2136521935
535 ,34,394511.22885854257
535 ,35,393075.6113951862
535 ,36,394009.31339033827
535 ,37,395698.5420340603
535 ,38,396089.1402755758
535 ,39,397282.8910192919
535 ,4,397909.7520272328
535 ,40,395743.86140075733
535 ,41,393977.63421097375
535 ,42,392434.5947058621
535 ,43,398318.6231027801
535 ,44,398221.436495609
535 ,45,393254.38086517964
535 ,46,391987.4210704214
535 ,47,395936.6867142899
535 ,48,396607.18112996826
535 ,49,395348.3577288644
535 ,5,392614.80956738227
535 ,50,396605.384962393
535 ,51,396207.81045833236
535 ,52,393452.62772257184
535 ,53,395734.5937886854
535 ,54,392370.3227990456
535 ,55,395579.20656910597
535 ,56,395050.6050366852
535 ,57,397490.59625749296
535 ,58,394791.77230619953
535 ,59,394834.2803093481
535 ,6,392594.86203797284
535 ,60,398368.2815583388
535 ,61,395254.9464889807
535 ,62,390993.10064398
535 ,63,397871.79754328425
535 ,64,395658.3046171792
535 ,65,389886.6274890072
535 ,66,394039.6069477117
535 ,67,397932.43258511054
535 ,68,392934.85375474184
535 ,69,395227.9021338449
535 ,7,396858.72659937094
535 ,70,392502.03781648923
535 ,71,396494.4181077415
535 ,72,394141.4697209245
535 ,73,394213.92548800795
535 ,74,399485.6734466535
535 ,75,395329.2983743832
535 ,76,395022.63988348586
535 ,77,395811.2222894963
535 ,78,395642.41752652003
535 ,79,395831.35997592274
535 ,8,397451.98439669394
535 ,80,397425.0262136687
535 ,81,395276.95895171736
535 ,82,397830.7618746824
535 ,83,394280.87563966186
535 ,84,396592.0961449638
535 ,85,395323.9043289356
535 ,86,394755.8003902682
535 ,87,393599.1450798046
535 ,88,396484.56619128276
535 ,89,390852.51837361045
535 ,9,393680.39472771046
535 ,90,397856.0884564757
535 ,91,394319.5568416349
535 ,92,390812.7800541766
535 ,93,395079.8648439162
535 ,94,394723.22061309684
535 ,95,395382.1775146244
535 ,96,399048.54691146454
535 ,97,395855.8642456279
535 ,98,397503.0919116994
535 ,99,397313.1906012568
536 ,,960099.0082173473
536 ,1,395320.21232310287
536 ,10,397506.58920766815
536 ,100,393623.884997616
536 ,11,394080.866850459
536 ,12,398299.44704122
536 ,13,397342.60877740313
536 ,14,399335.8357743066
536 ,15,393728.07060852065
536 ,16,397830.37377472833
536 ,17,399210.61281709047
536 ,18,394519.1635305802
536 ,19,397671.4601057755
536 ,2,391948.38616642787
536 ,20,396411.4515641949
536 ,21,397061.0139263699
536 ,22,394498.1600170185
536 ,23,395529.6624188377
536 ,24,399115.3089262745
536 ,25,393520.6613877827
536 ,26,397105.73191705457
536 ,27,398858.4851191946
536 ,28,398608.22832730477
536 ,29,393855.73580897186
536 ,3,399269.5501423175
536 ,30,394497.887926017
536 ,31,396809.5902883788
536 ,32,395635.2169773134
536 ,33,394381.6806009634
536 ,34,396690.81697819685
536 ,35,395412.63100232586
536 ,36,393294.91862869746
536 ,37,398347.54979642236
536 ,38,394801.3753017942
536 ,39,395521.5614726752
536 ,4,395306.51053085434
536 ,40,395365.05527491256
536 ,41,395017.3583370354
536 ,42,394430.1911301348
536 ,43,399897.1798919651
536 ,44,398631.41252381646
536 ,45,395797.0321455892
536 ,46,393957.034959792
536 ,47,393577.1422612112
536 ,48,396730.0666153891
536 ,49,397091.45505471405
536 ,5,395136.2922333039
536 ,50,400642.24924671545
536 ,51,395843.57801399624
536 ,52,397096.45189691114
536 ,53,394750.70574341586
536 ,54,394543.98772649886
536 ,55,398157.38853478816
536 ,56,397833.29732506536
536 ,57,399316.1380193208
536 ,58,395461.73554070934
536 ,59,400512.61733921577
536 ,6,391835.46943354927
536 ,60,398179.1742468674
536 ,61,395756.99974966503
536 ,62,396280.6978790228
536 ,63,395115.9406145755
536 ,64,394937.8705273641
536 ,65,397606.2514664804
536 ,66,396584.62169075676
536 ,67,400170.99665246037
536 ,68,393737.78000591183
536 ,69,396448.6711410045
536 ,7,396372.4815293129
536 ,70,393698.6171866316
536 ,71,395519.45278423704
536 ,72,395915.33060300077
536 ,73,395784.335453719
536 ,74,396461.00119335705
536 ,75,393362.15545800235
536 ,76,395262.10300832236
536 ,77,397901.06256539904
536 ,78,397568.9824566067
536 ,79,396824.33096722944
536 ,8,395904.6449606965
536 ,80,394637.80260653544
536 ,81,393503.611934249
536 ,82,399134.61804944644
536 ,83,396499.3210280864
536 ,84,399657.54541898903
536 ,85,397718.62231817795
536 ,86,395683.8564429705
536 ,87,400508.69043337513
536 ,88,394097.648967168
536 ,89,392382.14267501375
536 ,9,395935.56930117315
536 ,90,396677.3694538049
536 ,91,397467.9133531856
536 ,92,393862.5806195536
536 ,93,398577.3772482456
536 ,94,396761.84702331614
536 ,95,399157.18543743494
536 ,96,400239.1856440185
536 ,97,398138.90306551184
536 ,98,397557.6201530172
536 ,99,398064.77829660807
538 ,,938280.1328755554
538 ,1,390601.39770657575
538 ,10,388063.9602225872
538 ,100,388624.4106914501
538 ,11,386411.9504932549
538 ,12,392923.2719335585
538 ,13,387702.93071527354
538 ,14,387335.34461786435
538 ,15,390684.362969378
538 ,16,391023.035305586
538 ,17,388158.1531636144
538 ,18,386522.3488542256
538 ,19,389646.30314213724
538 ,2,388493.24199499976
538 ,20,391835.52562137763
538 ,21,391885.2981058469
538 ,22,388482.37613746896
538 ,23,387894.0440047883
538 ,24,390657.4942233947
538 ,25,389958.39902382815
538 ,26,389397.0728927832
538 ,27,385342.15745337046
538 ,28,392786.87416620564
538 ,29,389606.6745756261
538 ,3,389733.89780344744
538 ,30,385928.84158073156
538 ,31,390194.96418901393
538 ,32,389161.4878044985
538 ,33,391633.0632917661
538 ,34,388622.95001197554
538 ,35,389476.9584995391
538 ,36,386309.42594866577
538 ,37,389786.2680767614
538 ,38,387535.9140843626
538 ,39,391573.65515699115
538 ,4,388648.94450129004
538 ,40,386812.9260667959
538 ,41,384927.58523332403
538 ,42,387384.4717318332
538 ,43,390951.18053724844
538 ,44,392998.762872449
538 ,45,386858.8573417872
538 ,46,386791.16788832593
538 ,47,391422.92147022503
538 ,48,392043.82166560035
538 ,49,390759.95389737067
538 ,5,388297.1828246963
538 ,50,390587.56317765365
538 ,51,391055.70576742565
538 ,52,386513.7487147039
538 ,53,389560.02436721994
538 ,54,384036.4020291043
538 ,55,390199.3886859805
538 ,56,386193.14141082356
538 ,57,390689.06138399796
538 ,58,390814.79232949455
538 ,59,390189.415682851
538 ,6,382806.3273656645
538 ,60,390271.10141474835
538 ,61,388234.8184195493
538 ,62,389672.7880200997
538 ,63,390686.9557864141
538 ,64,387524.0029191718
538 ,65,390989.52213382017
538 ,66,391129.99769384216
538 ,67,389555.1698691411
538 ,68,390424.1639915582
538 ,69,388411.7406123885
538 ,7,388303.05648999725
538 ,70,385163.0867041954
538 ,71,388479.4388717473
538 ,72,387111.8303853471
538 ,73,388198.39006233664
538 ,74,388009.95091456943
538 ,75,386464.76802735357
538 ,76,388055.96224031533
538 ,77,389044.572029674
538 ,78,388640.85862392926
538 ,79,390621.3711028872
538 ,8,389957.2613896186
538 ,80,389120.40984717733
538 ,81,388013.73340639763
538 ,82,390536.2357684388
538 ,83,388179.6337498878
538 ,84,388463.0363936209
538 ,85,387785.27744226955
538 ,86,391741.31186110503
538 ,87,387994.4563601377
538 ,88,392196.50834727386
538 ,89,383736.26962456864
538 ,9,386231.4757482362
538 ,90,389534.71163105074
538 ,91,391355.50063654734
538 ,92,386857.42573349114
538 ,93,388938.1518035275
538 ,94,388293.3190276818
538 ,95,388943.4274703869
538 ,96,394363.315274405
538 ,97,392255.88608257804
538 ,98,391790.6440967948
538 ,99,390268.95698033087
541 ,,950890.6550522198
541 ,1,393459.06163641234
541 ,10,391007.8828667485
541 ,100,392903.4050622795
541 ,11,393641.842952853
541 ,12,396927.28155196994
541 ,13,395150.44347664964
541 ,14,397271.13048773987
541 ,15,390542.2819584778
541 ,16,396294.0704302317
541 ,17,396139.9963973431
541 ,18,390271.8419694543
541 ,19,394670.2885817539
541 ,2,391252.8227303037
541 ,20,394392.4632454639
541 ,21,392256.5155415112
541 ,22,389805.41839740897
541 ,23,391933.7432313092
541 ,24,395059.4192584622
541 ,25,395065.30775425164
541 ,26,394528.45444531174
541 ,27,395629.7678094171
541 ,28,395954.6800888961
541 ,29,393195.7793144206
541 ,3,389949.90806497826
541 ,30,388614.8645538245
541 ,31,395218.85319062404
541 ,32,394096.6711591078
541 ,33,393933.97074470995
541 ,34,395617.8528562378
541 ,35,393246.85776041966
541 ,36,390797.17240785685
541 ,37,392755.96790448035
541 ,38,395439.0417580275
541 ,39,396495.1749114969
541 ,4,393660.1064625193
541 ,40,390743.3524948319
541 ,41,391847.2072325923
541 ,42,392753.51872983674
541 ,43,395105.04778309114
541 ,44,396132.61737159453
541 ,45,390272.52827935695
541 ,46,392661.214594729
541 ,47,393055.34263132245
541 ,48,392779.4819595235
541 ,49,396792.7858508631
541 ,5,390248.3536155121
541 ,50,394078.93521833944
541 ,51,394863.18894272845
541 ,52,388773.7989599917
541 ,53,393115.51451705286
541 ,54,389165.9793234414
541 ,55,393113.6828944122
541 ,56,394143.49180568405
541 ,57,397484.3744433313
541 ,58,390661.0710791933
541 ,59,396491.10660829855
541 ,6,391394.8744600934
541 ,60,395207.4402770897
541 ,61,394203.3434042977
541 ,62,388928.5201892474
541 ,63,396304.70033950155
541 ,64,392131.722794117
541 ,65,394468.98711660877
541 ,66,393324.1799402251
541 ,67,392214.2213045787
541 ,68,392393.098567535
541 ,69,390083.9155808456
541 ,7,392271.2549719535
541 ,70,393723.9317221727
541 ,71,391620.330514835
541 ,72,388981.0374623866
541 ,73,390597.3888775941
541 ,74,396456.97938217537
541 ,75,391475.9856832234
541 ,76,393766.43411615
541 ,77,390947.2681500496
541 ,78,392514.1536473708
541 ,79,391623.97719825356
541 ,8,395324.5115078844
541 ,80,391823.7166585688
541 ,81,393165.3355725801
541 ,82,395454.4628738995
541 ,83,392152.6140492527
541 ,84,396029.1806035665
541 ,85,392062.8622527324
541 ,86,394503.65449551365
541 ,87,394190.307555524
541 ,88,392749.1857277931
541 ,89,386674.3993501438
541 ,9,392608.2069194693
541 ,90,391784.68924959505
541 ,91,393735.8170158131
541 ,92,395682.9958045897
541 ,93,392649.2320733465
541 ,94,391394.23648462107
541 ,95,393581.8161983333
541 ,96,399666.36813114694
541 ,97,392343.4470089196
541 ,98,394873.73524023406
541 ,99,398222.30775550776
542 ,,949489.5849062476
542 ,1,393359.6226442693
542 ,10,389094.4610347278
542 ,100,393122.89295265166
542 ,11,388475.5486781049
542 ,12,394888.66847705917
542 ,13,391054.62975918985
542 ,14,390964.6389855168
542 ,15,390422.5029555627
542 ,16,392578.4516883681
542 ,17,393648.77904633863
542 ,18,386836.1019814951
542 ,19,392271.5588054446
542 ,2,389508.56063350214
542 ,20,391678.660079498
542 ,21,395339.0488199413
542 ,22,391136.40458748414
542 ,23,391802.87536394084
542 ,24,391946.40141391056
542 ,25,392574.6806015547
542 ,26,388033.5322928497
542 ,27,389467.9979589856
542 ,28,395216.9202940565
542 ,29,390317.6355067161
542 ,3,391185.75841141073
542 ,30,388494.6108054494
542 ,31,389714.776026228
542 ,32,391122.446799398
542 ,33,393957.0900364964
542 ,34,392804.7103286576
542 ,35,392105.78242565115
542 ,36,386996.4458964451
542 ,37,389910.9664803384
542 ,38,390211.29396572884
542 ,39,391661.3381060819
542 ,4,394133.2755975972
542 ,40,391148.7707249615
542 ,41,390191.37884315214
542 ,42,389289.35681334906
542 ,43,390560.05767697317
542 ,44,391812.32488087914
542 ,45,391422.916629048
542 ,46,388378.478267356
542 ,47,391374.7658139556
542 ,48,392903.47188458376
542 ,49,389915.41311810544
542 ,5,390519.4276957168
542 ,50,395349.16843901214
542 ,51,391271.8150521564
542 ,52,390061.51628294407
542 ,53,388973.5093736731
542 ,54,388376.9929614521
542 ,55,391533.7120900724
542 ,56,392259.3490048554
542 ,57,395521.54474427504
542 ,58,392824.23408504605
542 ,59,393102.21439463366
542 ,6,388090.5396543295
542 ,60,388159.84196171456
542 ,61,390709.85474334296
542 ,62,389726.95156325493
542 ,63,394626.9178549766
542 ,64,388737.46465981845
542 ,65,390938.8591459502
542 ,66,391180.44725843635
542 ,67,393495.4076904591
542 ,68,390678.3750375356
542 ,69,392755.4608998711
542 ,7,394487.91082198336
542 ,70,387060.4211270239
542 ,71,390359.7082493475
542 ,72,389915.4211133794
542 ,73,391493.47215359233
542 ,74,392594.48882774956
542 ,75,388602.7327079197
542 ,76,390460.7563705507
542 ,77,389074.48489056603
542 ,78,393164.20778174495
542 ,79,389319.0908092307
542 ,8,391496.09820722457
542 ,80,388236.59114757343
542 ,81,387406.8737053773
542 ,82,391820.3462697744
542 ,83,390334.8450052774
542 ,84,391767.6301493733
542 ,85,390978.97440739314
542 ,86,389978.44675040175
542 ,87,389835.0262539285
542 ,88,390449.7611375236
542 ,89,390616.89711915265
542 ,9,389854.40206979425
542 ,90,391593.9050808657
542 ,91,389205.4717739028
542 ,92,390065.3017957877
542 ,93,393802.7909095948
542 ,94,391631.1667542378
542 ,95,391411.2485292088
542 ,96,393320.7511384395
542 ,97,393806.17842416186
542 ,98,391709.8333660527
542 ,99,394368.38804000587
544 ,,936637.2874898138
544 ,1,390257.3641883964
544 ,10,388162.65118220664
544 ,100,386947.7864879007
544 ,11,388034.2643155375
544 ,12,390495.3056446435
544 ,13,390295.9058377993
544 ,14,391697.94085763127
544 ,15,389839.6513533036
544 ,16,389873.67342093715
544 ,17,391932.4830565035
544 ,18,387850.38246746553
544 ,19,388566.5285219184
544 ,2,388400.07176900026
544 ,20,388675.6711169143
544 ,21,390523.92888950795
544 ,22,388292.7453968715
544 ,23,390456.97556507995
544 ,24,392815.2220377673
544 ,25,389011.6140752762
544 ,26,390015.68433744984
544 ,27,390106.30084999435
544 ,28,389624.7066153857
544 ,29,389137.7461469694
544 ,3,388786.6530354498
544 ,30,387630.90263325686
544 ,31,393526.2346114981
544 ,32,390696.73239937914
544 ,33,389032.59202324145
544 ,34,391633.3784451414
544 ,35,387140.2984519569
544 ,36,388820.18178865867
544 ,37,392469.4013328904
544 ,38,391844.3778323033
544 ,39,391220.360108706
544 ,4,389694.2415506426
544 ,40,387110.97237568704
544 ,41,387919.78299613926
544 ,42,388978.22521455336
544 ,43,389080.472680955
544 ,44,390436.2921637353
544 ,45,386573.3245463624
544 ,46,390112.7941681616
544 ,47,389342.32648612827
544 ,48,388741.1942867685
544 ,49,391964.7000240256
544 ,5,389448.3021955762
544 ,50,391694.93522397656
544 ,51,388860.9169778677
544 ,52,385453.0964830857
544 ,53,388291.3766770449
544 ,54,387384.0086365875
544 ,55,388769.6090349252
544 ,56,391153.07532807585
544 ,57,390250.8510571647
544 ,58,388559.45671243593
544 ,59,392567.9273485165
544 ,6,386828.8397397199
544 ,60,388746.3997461344
544 ,61,392540.08010190487
544 ,62,390957.5514566663
544 ,63,391613.1491063281
544 ,64,386087.622885507
544 ,65,388139.9477617027
544 ,66,391646.8903202527
544 ,67,390502.1798510808
544 ,68,391994.6805490939
544 ,69,388338.3879969344
544 ,7,385567.2235181985
544 ,70,389353.2320792533
544 ,71,390374.9972929081
544 ,72,389124.0044261992
544 ,73,390161.76281770604
544 ,74,390752.8693345748
544 ,75,388036.57603215193
544 ,76,389206.0426018064
544 ,77,388166.7470730987
544 ,78,387464.819872288
544 ,79,391452.9463255543
544 ,8,389865.17949536524
544 ,80,389409.5198174673
544 ,81,388067.2265143322
544 ,82,387802.4729655069
544 ,83,389514.9923219706
544 ,84,388157.3392702538
544 ,85,386863.1879888094
544 ,86,388413.9224248603
544 ,87,387900.0113076138
544 ,88,388770.7718945203
544 ,89,383455.62610305916
544 ,9,389170.66800161154
544 ,90,390328.69457886124
544 ,91,390452.04140655516
544 ,92,393493.19656998763
544 ,93,387655.0557877044
544 ,94,387673.9796296818
544 ,95,387303.02648705797
544 ,96,391477.53903321177
544 ,97,390068.9400778615
544 ,98,387455.97128071525
544 ,99,391386.16506323824
547 ,,944874.3946507048
547 ,1,392839.5635990475
547 ,10,390578.809144022
547 ,100,393214.736077477
547 ,11,391335.6233808362
547 ,12,393593.20080876065
547 ,13,392525.1532028938
547 ,14,392318.29485602496
547 ,15,391190.5706290999
547 ,16,396548.4959156649
547 ,17,397532.4773321586
547 ,18,393155.17351475934
547 ,19,392775.4871779901
547 ,2,391083.3747718418
547 ,20,390446.6551927214
547 ,21,395752.19409204763
547 ,22,390636.7655203877
547 ,23,394157.4930286503
547 ,24,392769.0757163368
547 ,25,394293.2854512108
547 ,26,388087.57188467355
547 ,27,395905.44395765685
547 ,28,393135.62806209945
547 ,29,388214.8339865011
547 ,3,393174.43277629436
547 ,30,388123.2509418337
547 ,31,392969.4241867873
547 ,32,393059.16342735634
547 ,33,390994.0021498151
547 ,34,394617.18935918965
547 ,35,391798.67499367
547 ,36,388851.0144972337
547 ,37,393474.626363343
547 ,38,393705.11373830907
547 ,39,394594.1421903386
547 ,4,393655.59760624106
547 ,40,388672.7989931626
547 ,41,390558.2219473271
547 ,42,392823.0134093735
547 ,43,392259.05370366154
547 ,44,393369.04279339337
547 ,45,390496.4050385604
547 ,46,387123.37819230196
547 ,47,389206.4931418058
547 ,48,389966.84972073016
547 ,49,393398.1030418857
547 ,5,386973.9007039683
547 ,50,394806.0714352865
547 ,51,393118.6475247379
547 ,52,388415.397991163
547 ,53,390774.2477289875
547 ,54,392423.5372034868
547 ,55,390404.2352012649
547 ,56,391017.5072882063
547 ,57,395691.578771754
547 ,58,391128.6565041432
547 ,59,393580.2726388335
547 ,6,392346.740349459
547 ,60,394089.28089990356
547 ,61,390523.0027486166
547 ,62,389469.79256286763
547 ,63,395145.9224657476
547 ,64,390202.98493584315
547 ,65,391295.6541701456
547 ,66,392085.17673964356
547 ,67,388050.2047252911
547 ,68,389740.0939939436
547 ,69,392617.3348277108
547 ,7,389510.3445324566
547 ,70,389251.5319462262
547 ,71,393552.8424952998
547 ,72,389471.1829000804
547 ,73,391957.93457017164
547 ,74,394707.44056072604
547 ,75,390740.8109759779
547 ,76,392594.56948000484
547 ,77,389112.9266338063
547 ,78,390945.2918321402
547 ,79,387331.2673114064
547 ,8,391550.85745030415
547 ,80,391694.7700615083
547 ,81,388679.3063887855
547 ,82,393809.25607448205
547 ,83,390546.47957069165
547 ,84,392706.11589291104
547 ,85,390531.25403098937
547 ,86,390750.1920494252
547 ,87,389058.7251988154
547 ,88,392265.25687185326
547 ,89,388381.1373109146
547 ,9,391541.8180294484
547 ,90,393487.1162175699
547 ,91,391300.21816413035
547 ,92,388437.3632132528
547 ,93,391282.71508560295
547 ,94,392398.7067477006
547 ,95,395978.002444374
547 ,96,394843.8761343184
547 ,97,390490.570214649
547 ,98,395458.80262385414
547 ,99,397531.87362727255
548 ,,958515.4122634206
548 ,1,394486.8637777897
548 ,10,389980.98990641447
548 ,100,395535.404740322
548 ,11,393737.04668839823
548 ,12,398250.67401833955
548 ,13,394048.5637874175
548 ,14,398884.24827911914
548 ,15,396278.52851369797
548 ,16,396563.99100202066
548 ,17,398837.87550571334
548 ,18,394428.68242125417
548 ,19,396443.6938968151
548 ,2,389415.3922885004
548 ,20,395231.60392408667
548 ,21,396765.33783238434
548 ,22,394047.84048607986
548 ,23,395863.53216021735
548 ,24,397067.37867820106
548 ,25,397629.24378855096
548 ,26,396409.0433730195
548 ,27,396076.50926841836
548 ,28,397784.77189309447
548 ,29,392220.9522024722
548 ,3,393389.50354713254
548 ,30,392078.1611580882
548 ,31,398795.6379193232
548 ,32,393525.9499767203
548 ,33,392125.34962931386
548 ,34,390858.91709588503
548 ,35,393266.14617670915
548 ,36,393804.47360307805
548 ,37,395747.6067685557
548 ,38,395294.2249397565
548 ,39,395119.8577970651
548 ,4,396553.18999527296
548 ,40,394404.37980492535
548 ,41,392984.97647641547
548 ,42,391801.853312928
548 ,43,391903.1479934178
548 ,44,395725.5586281477
548 ,45,392511.103760294
548 ,46,395086.2823938159
548 ,47,393837.072085281
548 ,48,392795.55089746916
548 ,49,392794.2550357871
548 ,5,394229.4844788819
548 ,50,398134.7474514385
548 ,51,396399.62735026877
548 ,52,390205.3437486702
548 ,53,394894.1398685654
548 ,54,394690.242209889
548 ,55,396707.5394781247
548 ,56,392796.8135101591
548 ,57,396830.155268159
548 ,58,395542.8447506259
548 ,59,395584.95740923757
548 ,6,391309.1171358776
548 ,60,398308.59717776295
548 ,61,392757.84588897944
548 ,62,394568.61506230506
548 ,63,396052.49417713843
548 ,64,393903.1163644441
548 ,65,393323.86945633875
548 ,66,396733.54647227767
548 ,67,396818.165173242
548 ,68,398092.0837534605
548 ,69,393310.2340141717
548 ,7,392595.704761368
548 ,70,392566.1614071623
548 ,71,392275.81587442925
548 ,72,392883.874725815
548 ,73,393016.38413721824
548 ,74,394020.4705025744
548 ,75,393493.4479148218
548 ,76,394086.2989825551
548 ,77,394999.05246073887
548 ,78,394676.2216048061
548 ,79,392693.5477853196
548 ,8,390247.7681402044
