295 ,41,10793.85587570438
295 ,42,10785.4096226402
295 ,43,10804.397123415183
295 ,44,10794.756345546026
295 ,45,10776.255831613415
295 ,46,10798.906461088383
295 ,47,10845.6997357403
295 ,48,10842.29355842531
295 ,49,10801.719811138608
295 ,5,10852.902557333571
295 ,50,10841.812860977934
295 ,51,10843.788641593983
295 ,52,10790.596622525482
295 ,53,10748.667544454614
295 ,54,10833.607378910283
295 ,55,10745.793210561844
295 ,56,10766.109913899072
295 ,57,10844.582867977928
295 ,58,10818.55381248514
295 ,59,10890.939395832489
295 ,6,10861.687287343833
295 ,60,10742.458363522517
295 ,61,10836.280554945466
295 ,62,10887.748932623197
295 ,63,10878.35148593197
295 ,64,10799.745121523853
295 ,65,10823.680440703642
295 ,66,10748.504838129293
295 ,67,10904.463450536317
295 ,68,10812.823805357964
295 ,69,10856.832680977699
295 ,7,10717.058708244858
295 ,70,10897.422229454338
295 ,71,10750.010692126527
295 ,72,10630.322861772034
295 ,73,10820.77676560491
295 ,74,10890.808584895984
295 ,75,10870.850669957144
295 ,76,10886.230182130208
295 ,77,10928.574688932715
295 ,78,10878.043748423943
295 ,79,10867.765318461332
295 ,8,10766.357858363763
295 ,80,10863.851230644586
295 ,81,10785.101550055548
295 ,82,10827.494689436686
295 ,83,10784.426456740668
295 ,84,10838.774862277563
295 ,85,10831.238386091489
295 ,86,10845.006269964251
295 ,87,10817.196268001124
295 ,88,10746.00130710047
295 ,89,10785.806543386907
295 ,9,10823.632084971036
295 ,90,10839.681147730771
295 ,91,10930.37278930158
295 ,92,10767.214264457363
295 ,93,10781.841581919021
295 ,94,10799.580605684838
295 ,95,10788.430521697059
295 ,96,10855.966947953113
295 ,97,10842.179151449327
295 ,98,10801.286217572268
295 ,99,10865.754794196244
296 ,,26142.383337728876
296 ,1,10869.20094219197
296 ,10,10813.71216745573
296 ,100,10788.397404910394
296 ,11,10817.251955843947
296 ,12,10851.555262771488
296 ,13,10777.09456852889
296 ,14,10811.982632384214
296 ,15,10877.811673134276
296 ,16,10886.176695520877
296 ,17,10772.38779190654
296 ,18,10706.92242180761
296 ,19,10787.265452370419
296 ,2,10876.035079615887
296 ,20,10800.26106559977
296 ,21,10819.388969249198
296 ,22,10780.788582454885
296 ,23,10850.559221418123
296 ,24,10890.04155824855
296 ,25,10853.798623822324
296 ,26,10828.556450557826
296 ,27,10779.293912821991
296 ,28,10778.430935459524
296 ,29,10705.826656194475
296 ,3,10804.576729305543
296 ,30,10780.699340842633
296 ,31,10743.765448586804
296 ,32,10814.255306828438
296 ,33,10831.294149967174
296 ,34,10753.579448484432
296 ,35,10846.523321496476
296 ,36,10823.724546089983
296 ,37,10751.54725188227
296 ,38,10779.648142229431
296 ,39,10775.161279067419
296 ,4,10826.735185601498
296 ,40,10754.797947865065
296 ,41,10827.47253937857
296 ,42,10783.174982754297
296 ,43,10820.014395745193
296 ,44,10851.976267492933
296 ,45,10788.657625632606
296 ,46,10712.747823325033
296 ,47,10770.451263618934
296 ,48,10825.301129235144
296 ,49,10921.895668947538
296 ,5,10908.330752437607
296 ,50,10792.649167347723
296 ,51,10771.321506080221
296 ,52,10912.929817994871
296 ,53,10825.419153807617
296 ,54,10822.260798068854
296 ,55,10811.902031119438
296 ,56,10819.40174820031
296 ,57,10820.333949516815
296 ,58,10852.729402047431
296 ,59,10789.56505377104
296 ,6,10865.621398089399
296 ,60,10741.006830739798
296 ,61,10787.780126250418
296 ,62,10761.088844972703
296 ,63,10932.703737757976
296 ,64,10845.241820033512
296 ,65,10863.509472512695
296 ,66,10738.016428790783
296 ,67,10827.819939811967
296 ,68,10820.670638740026
296 ,69,10896.15132570159
296 ,7,10790.528464923827
296 ,70,10713.192931353742
296 ,71,10774.088624796539
296 ,72,10786.198921269746
296 ,73,10851.053178789147
296 ,74,10815.754509231268
296 ,75,10848.921454449852
296 ,76,10865.042137712335
296 ,77,10806.876104657253
296 ,78,10830.652412140616
296 ,79,10759.251351283796
296 ,8,10727.467584821152
296 ,80,10812.261603907502
296 ,81,10802.764297149723
296 ,82,10808.362992380944
296 ,83,10738.420573632846
296 ,84,10809.52358135038
296 ,85,10802.317279636696
296 ,86,10820.570812599975
296 ,87,10890.28458882686
296 ,88,10828.363154719495
296 ,89,10736.12074182145
296 ,9,10820.341915645187
296 ,90,10843.484230553513
296 ,91,10863.395190857895
296 ,92,10779.351542559523
296 ,93,10880.751517196139
296 ,94,10828.06334437128
296 ,95,10819.513028220012
296 ,96,10856.879753543451
296 ,97,10811.102946748424
296 ,98,10812.44127225707
296 ,99,10792.79071944945
298 ,,25999.380408585177
298 ,1,10836.667471206656
298 ,10,10821.212739577666
298 ,100,10703.56340989037
298 ,11,10751.572730606984
298 ,12,10813.968283804556
298 ,13,10769.233286241759
298 ,14,10777.535976795378
298 ,15,10828.171784679538
298 ,16,10875.3082968285
298 ,17,10784.916357457574
298 ,18,10757.241017639026
298 ,19,10715.252576224506
298 ,2,10818.64379685151
298 ,20,10692.236137778023
298 ,21,10826.438535418956
298 ,22,10815.141410568664
298 ,23,10812.706430484213
298 ,24,10773.55426353517
298 ,25,10735.004310267612
298 ,26,10747.215662505127
298 ,27,10761.93732394677
298 ,28,10714.334205627145
298 ,29,10803.812515213434
298 ,3,10783.832866494706
298 ,30,10862.540909546755
298 ,31,10869.775119838705
298 ,32,10794.851571556152
298 ,33,10700.938640587745
298 ,34,10814.307604278063
298 ,35,10716.584527668012
298 ,36,10733.252787320213
298 ,37,10775.23126800125
298 ,38,10871.19000360996
298 ,39,10824.83567798312
298 ,4,10798.479772851279
298 ,40,10760.787576155622
298 ,41,10823.340531526917
298 ,42,10882.572263298576
298 ,43,10770.178822286209
298 ,44,10831.251672246413
298 ,45,10799.878741807503
298 ,46,10750.957539703642
298 ,47,10882.897715955978
298 ,48,10820.2550390612
298 ,49,10826.732303151646
298 ,5,10789.96594646091
298 ,50,10781.796823133667
298 ,51,10840.42860910647
298 ,52,10747.391584713223
298 ,53,10778.967666929704
298 ,54,10842.900542112646
298 ,55,10890.45829571977
298 ,56,10760.188045777299
298 ,57,10738.205842070602
298 ,58,10822.028798244994
298 ,59,10759.024661382931
298 ,6,10768.06563970105
298 ,60,10770.748618065518
298 ,61,10762.468137457974
298 ,62,10723.097463877571
298 ,63,10805.202979606682
298 ,64,10772.14020641917
298 ,65,10819.034655240286
298 ,66,10798.580630419545
298 ,67,10821.540648597664
298 ,68,10810.112259035446
298 ,69,10775.50312201564
298 ,7,10841.984513149928
298 ,70,10763.689671110456
298 ,71,10828.339890769988
298 ,72,10745.136626228861
298 ,73,10701.386250052032
298 ,74,10827.235042607294
298 ,75,10802.621960985707
298 ,76,10820.967677187624
298 ,77,10848.551181227378
298 ,78,10800.579425417975
298 ,79,10831.972988377851
298 ,8,10726.11480545337
298 ,80,10672.517203292766
298 ,81,10807.344733482929
298 ,82,10775.909096911579
298 ,83,10776.477730976188
298 ,84,10808.048369028698
298 ,85,10806.372720235911
298 ,86,10749.892672267562
298 ,87,10755.179606060668
298 ,88,10747.665930473897
298 ,89,10863.358409893888
298 ,9,10874.372798778635
298 ,90,10836.863926433183
298 ,91,10832.079974928714
298 ,92,10843.553172369577
298 ,93,10797.377898557517
298 ,94,10806.538193491964
298 ,95,10838.261631359166
298 ,96,10747.322278905041
298 ,97,10785.765058956922
298 ,98,10789.145416529644
298 ,99,10719.067665112903
301 ,,26325.66155431491
301 ,1,10991.480360031333
301 ,10,10903.835225664883
301 ,100,10765.720508337874
301 ,11,10798.751908947297
301 ,12,10882.760926026036
301 ,13,10779.90305673691
301 ,14,10868.245668020292
301 ,15,10870.830468476983
301 ,16,10832.891449384835
301 ,17,10895.59843712773
301 ,18,10934.669988927573
301 ,19,10832.213128705347
301 ,2,10861.7962551416
301 ,20,10820.373257254694
301 ,21,10904.092163732681
301 ,22,10816.380170220646
301 ,23,10852.97739295478
301 ,24,10830.07673017871
301 ,25,10855.661098057866
301 ,26,10813.25157589174
301 ,27,10843.13061159087
301 ,28,10852.922506802373
301 ,29,10824.933671278275
301 ,3,10869.672299606693
301 ,30,10843.150663552147
301 ,31,10936.71644454104
301 ,32,10985.521578531605
301 ,33,10784.661828551412
301 ,34,10826.017036764895
301 ,35,10805.331786435969
301 ,36,10834.138458302994
301 ,37,10796.956591814136
301 ,38,10883.351530045982
301 ,39,10796.909771002101
301 ,4,10929.404935059765
301 ,40,10825.949793691041
301 ,41,10891.315944828346
301 ,42,10867.861427928177
301 ,43,10842.756740878678
301 ,44,10927.445545265184
301 ,45,10809.406984033414
301 ,46,10762.178202594501
301 ,47,10976.732337650326
301 ,48,10861.971897413612
301 ,49,10871.26502693678
301 ,5,10841.775183853093
301 ,50,10873.957405253837
301 ,51,10906.86995435166
301 ,52,10876.602570533809
301 ,53,10838.781110633274
301 ,54,10838.584281459282
301 ,55,10851.43189854669
301 ,56,10815.312399975766
301 ,57,10875.999157043962
301 ,58,10783.041459946215
301 ,59,10847.186757207126
301 ,6,10783.041475809527
301 ,60,10871.722995291218
301 ,61,10865.256006410365
301 ,62,10786.259988849912
301 ,63,10871.60867074026
301 ,64,10772.261693199307
301 ,65,10837.862489443209
301 ,66,10786.924037700946
301 ,67,10793.482073076491
301 ,68,10873.710194261894
301 ,69,10838.833768869732
301 ,7,10860.755359167188
301 ,70,10869.03769724278
301 ,71,10783.937690073253
301 ,72,10787.999479228341
301 ,73,10813.351161600409
301 ,74,10908.361484771434
301 ,75,10822.575530105225
301 ,76,10864.470277542012
301 ,77,10747.093060147123
301 ,78,10923.017028030068
301 ,79,10914.211310066583
301 ,8,10953.648767698955
301 ,80,10865.508806518206
301 ,81,10768.33404547655
301 ,82,10921.528254206605
301 ,83,10797.752004792666
301 ,84,10823.001059687673
301 ,85,10826.30745639825
301 ,86,10813.421982623793
301 ,87,10843.579122412671
301 ,88,10858.456222243713
301 ,89,10836.146765849271
301 ,9,10853.827047269968
301 ,90,10830.036434335756
301 ,91,10830.504482669296
301 ,92,10777.231586337748
301 ,93,10912.830118187505
301 ,94,10782.146971749742
301 ,95,10860.237038107398
301 ,96,10863.416818358539
301 ,97,10878.701412053817
301 ,98,10896.4946867732
301 ,99,10896.740906402592
302 ,,25990.22614083323
302 ,1,10743.451635254538
302 ,10,10773.164936352317
302 ,100,10783.195196200191
302 ,11,10764.954534980166
302 ,12,10700.983631588324
302 ,13,10763.32087342787
302 ,14,10706.55358680945
302 ,15,10872.579329208866
302 ,16,10756.678817514918
302 ,17,10828.922825267764
302 ,18,10761.129256499302
302 ,19,10661.037579303724
302 ,2,10759.452078905837
302 ,20,10690.379835769172
302 ,21,10766.71338087052
302 ,22,10859.622426812706
302 ,23,10814.730459825974
302 ,24,10747.879708962815
302 ,25,10737.89627003283
302 ,26,10688.240981770805
302 ,27,10779.674643578554
302 ,28,10713.653654228849
302 ,29,10736.202648871367
302 ,3,10780.075954904123
302 ,30,10752.432621895494
302 ,31,10809.581036486712
302 ,32,10756.602134133673
302 ,33,10791.425704553652
302 ,34,10825.429927786909
302 ,35,10815.654419457538
302 ,36,10795.793828974462
302 ,37,10763.107648455989
302 ,38,10853.066309647664
302 ,39,10755.65114315318
302 ,4,10810.726734860267
302 ,40,10667.20887777191
302 ,41,10761.181333149008
302 ,42,10765.225520989205
302 ,43,10742.000831669984
302 ,44,10805.811911640356
302 ,45,10732.023281697162
302 ,46,10742.942939825782
302 ,47,10811.14102726746
302 ,48,10790.78477734427
302 ,49,10855.09463456571
302 ,5,10721.128951703391
302 ,50,10820.01325657654
302 ,51,10739.831179653489
302 ,52,10764.118408720367
302 ,53,10714.30871094956
302 ,54,10786.356069983147
302 ,55,10713.144168576984
302 ,56,10785.819104306229
302 ,57,10739.027975190953
302 ,58,10788.181589529193
302 ,59,10867.33254519755
302 ,6,10749.560989637188
302 ,60,10760.495299446431
302 ,61,10790.417132101014
302 ,62,10730.998022777098
302 ,63,10839.889906900176
302 ,64,10764.579618419224
302 ,65,10818.873224604953
302 ,66,10754.196705080038
302 ,67,10821.818200106836
302 ,68,10713.70661407493
302 ,69,10822.038550869554
302 ,7,10713.394496582834
302 ,70,10788.076311080831
302 ,71,10697.14739835651
302 ,72,10720.692743090565
302 ,73,10805.002052852227
302 ,74,10764.864199963673
302 ,75,10787.655471295055
302 ,76,10696.380976089886
302 ,77,10915.690635853087
302 ,78,10758.59000827237
302 ,79,10680.133357260016
302 ,8,10732.808286643914
302 ,80,10826.05212451253
302 ,81,10781.805961233415
302 ,82,10767.642873099136
302 ,83,10652.77819844071
302 ,84,10756.358043873164
302 ,85,10732.568585308389
302 ,86,10768.455834598059
302 ,87,10711.981496227701
302 ,88,10758.881462048977
302 ,89,10767.645203379654
302 ,9,10782.501382489783
302 ,90,10730.290571790556
302 ,91,10759.61791720395
302 ,92,10776.518238380131
302 ,93,10690.638305711482
302 ,94,10732.795509252277
302 ,95,10818.173450424916
302 ,96,10738.141534319135
302 ,97,10714.751379056455
302 ,98,10826.066915548796
302 ,99,10715.705958972167
304 ,,26061.178398224885
304 ,1,10769.740252085665
304 ,10,10859.953845002869
304 ,100,10780.40847663613
304 ,11,10742.044937475384
304 ,12,10742.304944998597
304 ,13,10795.285821182299
304 ,14,10746.615138733829
304 ,15,10783.470007546537
304 ,16,10786.06332568797
304 ,17,10845.966214064854
304 ,18,10949.027804535686
304 ,19,10800.09407476712
304 ,2,10815.710633877488
304 ,20,10825.876581852577
304 ,21,10770.287258430037
304 ,22,10771.21352472256
304 ,23,10894.077393335374
304 ,24,10759.685540535778
304 ,25,10866.305230316266
304 ,26,10702.011865906597
304 ,27,10785.325915368354
304 ,28,10815.695491011804
304 ,29,10775.064425788758
304 ,3,10847.683289666396
304 ,30,10863.714571582976
304 ,31,10840.37551159484
304 ,32,10929.883086420887
304 ,33,10806.258218974528
304 ,34,10793.35440786359
304 ,35,10758.77172647689
304 ,36,10795.67009399602
304 ,37,10758.480603498792
304 ,38,10766.924601176199
304 ,39,10786.691205247322
304 ,4,10754.505875176177
304 ,40,10878.72637844529
304 ,41,10777.83888258919
304 ,42,10835.177457613456
304 ,43,10834.132965841798
304 ,44,10660.166970399721
304 ,45,10825.27361467243
304 ,46,10854.731580035126
304 ,47,10824.140256047476
304 ,48,10781.748163631606
304 ,49,10885.563217037961
304 ,5,10850.675972287856
304 ,50,10890.02991549696
304 ,51,10884.484270808436
304 ,52,10878.875594903648
304 ,53,10823.773723192282
304 ,54,10820.702081422396
304 ,55,10785.71194841132
304 ,56,10745.06574575272
304 ,57,10799.651553026002
304 ,58,10817.611423726907
304 ,59,10905.374457449312
304 ,6,10768.039389856118
304 ,60,10792.641257845353
304 ,61,10811.519620354993
304 ,62,10765.71685759432
304 ,63,10923.609941810995
304 ,64,10792.01923220416
304 ,65,10778.383592208229
304 ,66,10794.538822890612
304 ,67,10818.101404195408
304 ,68,10791.170678862225
304 ,69,10836.5183048971
304 ,7,10789.976826006192
304 ,70,10748.512939981321
304 ,71,10726.312718686613
304 ,72,10831.714875630043
304 ,73,10663.031201006435
304 ,74,10805.938943906975
304 ,75,10730.785355952608
304 ,76,10825.681745870543
304 ,77,10788.115594386869
304 ,78,10837.463546100169
304 ,79,10853.793377208773
304 ,8,10868.4740444417
304 ,80,10743.026826093652
304 ,81,10827.26121136741
304 ,82,10758.252930525781
304 ,83,10757.388720078277
304 ,84,10864.037809544678
304 ,85,10805.282486768474
304 ,86,10817.910060397622
304 ,87,10748.71154083538
304 ,88,10782.688425146856
304 ,89,10909.789950752514
304 ,9,10799.049390706756
304 ,90,10845.197293407313
304 ,91,10811.459120382518
304 ,92,10789.67105637449
304 ,93,10903.374275080945
304 ,94,10793.797737380157
304 ,95,10793.156673013995
304 ,96,10902.105398489895
304 ,97,10840.272998977403
304 ,98,10843.849313951814
304 ,99,10845.164768658107
307 ,,25983.539430831854
307 ,1,10820.196231042033
307 ,10,10761.734696344736
307 ,100,10738.954397347898
307 ,11,10748.054042398546
307 ,12,10726.627635812001
307 ,13,10708.66490268453
307 ,14,10661.446708759668
307 ,15,10808.029865076938
307 ,16,10806.38502671785
307 ,17,10776.108342502457
307 ,18,10728.171634519618
307 ,19,10753.854742780075
307 ,2,10682.498299920198
307 ,20,10786.637278300193
307 ,21,10769.24008817161
307 ,22,10752.396002689204
307 ,23,10800.721619457616
307 ,24,10714.32080672736
307 ,25,10782.071534860419
307 ,26,10695.994361528416
307 ,27,10771.02450164313
307 ,28,10732.883059693959
307 ,29,10706.18627047071
307 ,3,10744.174383108624
307 ,30,10757.816962073717
307 ,31,10782.022112314076
307 ,32,10765.452278138044
307 ,33,10721.54543602504
307 ,34,10765.996608120307
307 ,35,10750.706017137974
307 ,36,10688.191805765575
307 ,37,10770.147310467068
307 ,38,10765.410731430979
307 ,39,10757.530854038063
307 ,4,10780.033250461815
307 ,40,10774.135292719913
307 ,41,10769.42164652047
307 ,42,10782.369645795676
307 ,43,10767.597882627197
307 ,44,10822.0333128718
307 ,45,10792.200955069386
307 ,46,10758.431111809532
307 ,47,10758.382014716919
307 ,48,10820.710999924324
307 ,49,10798.536982336707
307 ,5,10750.146923258151
307 ,50,10714.301164503457
307 ,51,10804.240715150478
307 ,52,10784.437526200285
307 ,53,10812.24690004391
307 ,54,10709.125393875882
307 ,55,10830.446654058633
307 ,56,10738.877044735393
307 ,57,10737.337385823952
307 ,58,10750.211870888174
307 ,59,10800.815672038281
307 ,6,10766.438136323144
307 ,60,10710.830821281397
307 ,61,10790.268349097423
307 ,62,10786.477878889466
307 ,63,10861.476506124618
307 ,64,10729.64675597681
307 ,65,10750.941736716433
307 ,66,10777.60292812465
307 ,67,10737.1327060726
307 ,68,10691.616697173844
307 ,69,10695.272316536912
307 ,7,10760.967591322842
307 ,70,10758.425084417282
307 ,71,10677.077091851776
307 ,72,10735.956729669842
307 ,73,10744.966155219035
307 ,74,10826.973258694748
307 ,75,10750.979975585653
307 ,76,10720.557826647424
307 ,77,10777.971972674035
307 ,78,10827.414847670712
307 ,79,10775.35542521
307 ,8,10754.286156547118
307 ,80,10741.2964322247
307 ,81,10780.183763970243
307 ,82,10799.916355732668
307 ,83,10726.619438546726
307 ,84,10808.908784131294
307 ,85,10742.821891732781
307 ,86,10713.801596272306
307 ,87,10855.774630585605
307 ,88,10820.933182949464
307 ,89,10876.566282892112
307 ,9,10866.992291780072
307 ,90,10692.922622837723
307 ,91,10729.609192394715
307 ,92,10740.3959501098
307 ,93,10813.801744416793
307 ,94,10727.52931514259
307 ,95,10774.28723696949
307 ,96,10705.729395321274
307 ,97,10674.976903122113
307 ,98,10746.463986876885
307 ,99,10758.208095342374
308 ,,26225.592220890747
308 ,1,10813.138865634268
308 ,10,10750.802309279428
308 ,100,10833.487562948889
308 ,11,10784.63897712826
308 ,12,10727.182770042778
308 ,13,10798.822885424126
308 ,14,10799.281063601784
308 ,15,10942.886187409296
308 ,16,10793.514519708495
308 ,17,10833.939869190182
308 ,18,10861.96167202345
308 ,19,10799.123307521486
308 ,2,10914.431259236135
308 ,20,10760.972890097728
308 ,21,10748.147640773232
308 ,22,10856.206343814423
308 ,23,10884.096898650774
308 ,24,10802.688425032273
308 ,25,10802.991286693157
308 ,26,10702.946241952914
308 ,27,10783.045048125556
308 ,28,10737.316049339386
308 ,29,10760.883904853976
308 ,3,10803.430377122684
308 ,30,10888.222350202379
308 ,31,10879.201239489303
308 ,32,10836.604920112513
308 ,33,10754.336798798393
308 ,34,10787.622940815942
308 ,35,10807.993571553763
308 ,36,10750.190704405124
308 ,37,10757.288574252578
308 ,38,10831.441726966392
308 ,39,10818.798652021407
308 ,4,10845.364054035415
308 ,40,10868.440907117894
308 ,41,10856.311283184106
308 ,42,10850.92293057034
308 ,43,10880.388952255458
308 ,44,10878.371833803729
308 ,45,10809.694430609215
308 ,46,10801.95525082481
308 ,47,10879.575638705834
308 ,48,10849.28673785969
308 ,49,10912.996875953995
308 ,5,10872.665940285828
308 ,50,10842.807612163366
308 ,51,10852.995361935613
308 ,52,10889.260637456258
308 ,53,10728.394492461513
308 ,54,10899.508065503001
308 ,55,10878.735479554722
308 ,56,10798.5180636119
308 ,57,10886.774483612666
308 ,58,10776.600439430125
308 ,59,10840.85484817852
308 ,6,10950.401963824677
308 ,60,10741.767025155503
308 ,61,10845.44094087712
308 ,62,10870.85278748691
308 ,63,10865.34411029068
308 ,64,10740.22044276323
308 ,65,10782.650647991386
308 ,66,10834.494194277551
308 ,67,10828.793042007863
308 ,68,10774.498041181556
308 ,69,10872.970102575922
308 ,7,10834.601804969834
308 ,70,10797.029386575732
308 ,71,10867.684640698488
308 ,72,10819.61672341492
308 ,73,10811.446430895718
308 ,74,10823.205514551375
308 ,75,10800.56204216341
308 ,76,10808.382507637962
308 ,77,10827.523718885996
308 ,78,10810.294122282348
308 ,79,10770.157343809673
308 ,8,10825.95557489567
308 ,80,10794.144060212933
308 ,81,10837.788544698124
308 ,82,10843.105537677182
308 ,83,10706.228841299866
308 ,84,10839.151578124682
308 ,85,10843.78552265809
308 ,86,10823.131815561337
308 ,87,10767.35688395882
308 ,88,10839.629349362884
308 ,89,10758.800055656897
308 ,9,10850.200618750816
308 ,90,10758.870474512665
308 ,91,10908.911853572596
308 ,92,10825.658935401376
308 ,93,10798.906393450847
308 ,94,10775.003422790294
308 ,95,10784.712496150905
308 ,96,10817.93642736834
308 ,97,10830.25496182304
308 ,98,10868.219891973418
308 ,99,10877.262414882418
31 ,,26192.595118347825
31 ,1,10851.73218822864
31 ,10,10813.295823125916
31 ,100,10826.307361138903
31 ,11,10702.425822611835
31 ,12,10813.470650725187
31 ,13,10764.058174948279
31 ,14,10762.835109211986
31 ,15,10911.203445394382
31 ,16,10902.842337667924
31 ,17,10837.332080268927
31 ,18,10812.312326473393
31 ,19,10799.758493725894
31 ,2,10818.93137341376
31 ,20,10877.570721440985
31 ,21,10804.428852020827
31 ,22,10745.413816554721
31 ,23,10907.99636077151
31 ,24,10777.63329977242
31 ,25,10772.759223080322
31 ,26,10798.12873095122
31 ,27,10880.603874764614
31 ,28,10777.575430833782
31 ,29,10890.716298862459
31 ,3,10848.78136767416
31 ,30,10833.739507584012
31 ,31,10910.189080575357
31 ,32,10891.605017513493
31 ,33,10796.537881744023
31 ,34,10767.698197908523
31 ,35,10833.601199371487
31 ,36,10885.346315272009
31 ,37,10821.83091776246
31 ,38,10872.682509809447
31 ,39,10890.871017482987
31 ,4,10861.682672089113
31 ,40,10883.164988104922
31 ,41,10922.987476720233
31 ,42,10943.38887163923
31 ,43,10852.838231996267
31 ,44,10899.743521386534
31 ,45,10904.92192009115
31 ,46,10864.671141986175
31 ,47,10874.51426997886
31 ,48,10846.640226495569
31 ,49,10856.867614001812
31 ,5,10818.269647287889
31 ,50,10897.957626756852
31 ,51,10890.688509043799
31 ,52,10795.24160217419
31 ,53,10818.497167090161
31 ,54,10874.871730270686
31 ,55,10847.91611717222
31 ,56,10794.644175083746
31 ,57,10887.173483244305
31 ,58,10893.254119895926
31 ,59,10915.634342982297
31 ,6,10824.868068428566
31 ,60,10863.20712911279
31 ,61,10798.17392884641
31 ,62,10866.006360621535
31 ,63,10943.17065068775
31 ,64,10795.507150170108
31 ,65,10909.494450590762
31 ,66,10731.715350015396
31 ,67,10841.366229585377
31 ,68,10758.897773554168
31 ,69,10833.412081130396
31 ,7,10830.739452628828
31 ,70,10755.45669800588
31 ,71,10909.578103331973
31 ,72,10822.92209550911
31 ,73,10853.789083094805
31 ,74,10792.350433791606
31 ,75,10806.710247492862
31 ,76,10848.456679810348
31 ,77,10844.696880717065
31 ,78,10834.268438551975
31 ,79,10985.689771381416
31 ,8,10766.754761551218
31 ,80,10838.473048960608
31 ,81,10795.782834130849
31 ,82,10878.302675161734
31 ,83,10843.093721931222
31 ,84,10846.73015587589
31 ,85,10773.808218338556
31 ,86,10789.911944475358
31 ,87,10775.96565620484
31 ,88,10838.178734990159
31 ,89,10824.00481418032
31 ,9,10736.783766133773
31 ,90,10976.28494365746
31 ,91,10947.642244440898
31 ,92,10770.709932870699
31 ,93,10812.900004937504
31 ,94,10885.236665717819
31 ,95,10870.228706855438
31 ,96,10895.316572272912
31 ,97,10872.737261056896
31 ,98,10839.745072726666
31 ,99,10788.789463338815
310 ,,26320.00128287988
310 ,1,10834.564623267635
310 ,10,10924.985259493036
310 ,100,10893.540471901906
310 ,11,10825.41519559993
310 ,12,10804.533997362534
310 ,13,10903.474989987346
310 ,14,10735.533672817748
310 ,15,10864.257347618586
310 ,16,10848.562029112127
310 ,17,10829.751412930476
310 ,18,10790.376147331515
310 ,19,10801.101402580583
310 ,2,10866.639193720144
310 ,20,10841.762274653087
310 ,21,10830.75798270813
310 ,22,10968.631335046402
310 ,23,10931.484025490172
310 ,24,10887.627216157465
310 ,25,10868.38720506138
310 ,26,10827.53971641124
310 ,27,10751.846424461051
310 ,28,10832.184364528388
310 ,29,10777.687999694646
310 ,3,10765.344715750918
310 ,30,10793.93372322271
310 ,31,10930.950685891205
310 ,32,10894.669100953759
310 ,33,10888.44440831272
310 ,34,10806.679598731855
310 ,35,10850.071891004447
310 ,36,10930.22414286506
310 ,37,10781.765048856107
310 ,38,10909.88003681432
310 ,39,10796.112366945252
310 ,4,10887.471750413062
310 ,40,10761.333736115737
310 ,41,10897.448293203008
310 ,42,10934.593100724132
310 ,43,10840.948331112555
310 ,44,10847.29321688229
310 ,45,10810.966111469754
310 ,46,10885.220691079581
310 ,47,10981.60660642021
310 ,48,10742.974180087138
310 ,49,10954.008559712209
310 ,5,10876.99277680167
310 ,50,10878.605919099693
310 ,51,10826.62085803518
310 ,52,10911.393864196323
310 ,53,10890.102381229884
310 ,54,10893.57126587054
310 ,55,10894.319124255111
310 ,56,10863.821161102758
310 ,57,10861.584685578477
310 ,58,10885.305953182116
310 ,59,10892.118498004846
310 ,6,10824.365016344716
310 ,60,10868.420274945682
310 ,61,10968.195500820853
310 ,62,10736.368627359083
310 ,63,10954.802594929719
310 ,64,10849.564818656252
310 ,65,10839.367423497511
310 ,66,10871.684935779089
310 ,67,10852.566673048152
310 ,68,10893.32558511315
310 ,69,10829.376594646958
310 ,7,10808.967074948469
310 ,70,10779.78021992972
310 ,71,10811.317717824886
310 ,72,10865.101203625969
310 ,73,10850.973345009628
310 ,74,10884.140166792797
310 ,75,10882.208165843831
310 ,76,10896.115567388384
310 ,77,10835.319741793173
310 ,78,10879.642798931925
310 ,79,10805.02444819657
310 ,8,10795.433031458206
310 ,80,10904.483702868769
310 ,81,10793.72499321466
310 ,82,10820.49349800095
310 ,83,10796.518771039324
310 ,84,10923.24656850525
310 ,85,10828.899558134131
310 ,86,10832.072497621259
310 ,87,10888.813229534479
310 ,88,10919.446380188812
310 ,89,10903.625263048374
310 ,9,10810.442455406137
310 ,90,10911.050452291156
310 ,91,10856.032792326527
310 ,92,10897.157877569436
310 ,93,10944.662046450343
310 ,94,10851.205747170825
310 ,95,10933.541265787886
310 ,96,10871.750475151328
310 ,97,10789.281790099714
310 ,98,10802.3590922139
310 ,99,10846.023164421946
313 ,,26282.060837606143
313 ,1,10790.06196860957
313 ,10,10783.158954792189
313 ,100,10742.229041371429
313 ,11,10700.300806602845
313 ,12,10738.322051914112
313 ,13,10773.82436925226
313 ,14,10801.586088824588
313 ,15,10769.964363790772
313 ,16,10761.59608168523
313 ,17,10762.08835847788
313 ,18,10903.076021231678
313 ,19,10727.690929350003
313 ,2,10726.182018142234
313 ,20,10771.190432955216
313 ,21,10807.697357599654
313 ,22,10769.544223327752
313 ,23,10772.828764624222
313 ,24,10797.881200139558
313 ,25,10813.273489447924
313 ,26,10734.35054069427
313 ,27,10731.197199802542
313 ,28,10741.454430345531
313 ,29,10839.165100879978
313 ,3,10840.056261225514
313 ,30,10777.94937237759
313 ,31,10862.615739422678
