28 ,92,410295.20110227785
28 ,93,410742.7351999933
28 ,94,407686.17782319104
28 ,95,408536.5992100642
28 ,96,406280.29144291906
28 ,97,404503.2197851415
28 ,98,407187.02286566474
28 ,99,406049.2266293577
280 ,,1007585.7775401918
280 ,1,413997.0520808822
280 ,10,416562.7116980568
280 ,100,415562.3047114862
280 ,11,407211.1595060892
280 ,12,413556.53826755006
280 ,13,411046.28118540364
280 ,14,408441.2167789503
280 ,15,413562.173232052
280 ,16,415757.40205384593
280 ,17,413513.31807105604
280 ,18,418423.1560154299
280 ,19,411128.0522215789
280 ,2,412956.1872723996
280 ,20,411656.66878465563
280 ,21,412818.78963960655
280 ,22,415034.94263407425
280 ,23,416640.78156329476
280 ,24,410855.60450703814
280 ,25,413758.3803480875
280 ,26,409514.3002544562
280 ,27,413134.2708376432
280 ,28,411312.7021305255
280 ,29,415303.1980418446
280 ,3,412708.5652001076
280 ,30,411472.74109620537
280 ,31,414762.5625838544
280 ,32,414720.79239804746
280 ,33,416752.25311089033
280 ,34,409395.5637329425
280 ,35,413503.080991632
280 ,36,415193.4432111348
280 ,37,412189.44188158406
280 ,38,415263.8241494151
280 ,39,414764.7867485585
280 ,4,412401.1742060482
280 ,40,408854.9553316904
280 ,41,413913.382197293
280 ,42,414219.39131206623
280 ,43,407091.3978404583
280 ,44,415269.88245248806
280 ,45,414636.8952639013
280 ,46,414598.84569481097
280 ,47,414512.20817034756
280 ,48,415287.06277946837
280 ,49,417238.0843852143
280 ,5,415050.6743264769
280 ,50,412277.23736846686
280 ,51,414814.7415224481
280 ,52,414296.0703005027
280 ,53,415177.9432100788
280 ,54,412932.9794406305
280 ,55,416360.3307031529
280 ,56,409581.6950749447
280 ,57,413933.9566002316
280 ,58,416924.3163434811
280 ,59,415867.71697146096
280 ,6,414248.84646077664
280 ,60,413761.66707992606
280 ,61,417971.9305239712
280 ,62,414559.9523480833
280 ,63,418622.8637417233
280 ,64,412762.5453004135
280 ,65,414516.7887361173
280 ,66,415549.77873610804
280 ,67,414903.4212539403
280 ,68,414370.14354332845
280 ,69,418439.0839930655
280 ,7,412417.0105919531
280 ,70,412996.3238452665
280 ,71,413266.9260029307
280 ,72,415640.43036098307
280 ,73,409618.6588981027
280 ,74,418490.46403651935
280 ,75,413187.10717027134
280 ,76,415712.68826193287
280 ,77,418314.2691600335
280 ,78,411626.1712458596
280 ,79,412579.08760055184
280 ,8,412862.749980844
280 ,80,417840.31773804844
280 ,81,412365.5926902164
280 ,82,414012.93222973665
280 ,83,414083.2339266251
280 ,84,413908.58082269353
280 ,85,415867.6095291899
280 ,86,411406.46516341716
280 ,87,413731.8307010761
280 ,88,412919.24061825057
280 ,89,413425.1057863084
280 ,9,410764.8543318835
280 ,90,415060.3518045445
280 ,91,420386.3169304443
280 ,92,414654.562616379
280 ,93,413752.9001053403
280 ,94,413033.88625973405
280 ,95,418104.11879617296
280 ,96,413022.09418151615
280 ,97,413541.7021089772
280 ,98,415514.91377548664
280 ,99,411851.4942581141
283 ,,1001941.3569147887
283 ,1,414671.1721087248
283 ,10,414042.0391854702
283 ,100,416772.8380091851
283 ,11,409124.5510558314
283 ,12,415314.7809403369
283 ,13,417121.60603614064
283 ,14,411834.11963717337
283 ,15,411229.8036969865
283 ,16,415794.93610312324
283 ,17,415857.9777238414
283 ,18,418087.792894468
283 ,19,414166.0914741576
283 ,2,416655.51644134696
283 ,20,409366.95530660317
283 ,21,413265.02803057834
283 ,22,416037.3270297897
283 ,23,416087.0185724603
283 ,24,410780.1486089671
283 ,25,412849.87704645447
283 ,26,409712.2148284513
283 ,27,413293.4728146263
283 ,28,413450.1204913197
283 ,29,410535.2504097833
283 ,3,412813.6571867626
283 ,30,410398.3334707606
283 ,31,418963.62645496416
283 ,32,413154.11772457726
283 ,33,413620.07082842174
283 ,34,411436.79624571744
283 ,35,411499.42766067374
283 ,36,415449.7084790809
283 ,37,411665.35468243447
283 ,38,414863.57651656755
283 ,39,413946.2132433932
283 ,4,412289.1975312722
283 ,40,412390.3823335881
283 ,41,411450.28171833936
283 ,42,412105.53449511406
283 ,43,410517.78081838955
283 ,44,419128.81335290807
283 ,45,413891.3594132229
283 ,46,414247.38149411173
283 ,47,419887.2651352098
283 ,48,411627.8962434376
283 ,49,417953.9987389074
283 ,5,413340.5693628578
283 ,50,412242.7873198437
283 ,51,419311.1460803827
283 ,52,411935.99075629964
283 ,53,417921.0708725039
283 ,54,416131.0456449476
283 ,55,415124.6196041321
283 ,56,411300.5466790767
283 ,57,416955.01367625594
283 ,58,414328.960660016
283 ,59,415466.5826422774
283 ,6,414219.1861446243
283 ,60,411831.13087486115
283 ,61,416574.0116933084
283 ,62,413552.5827413595
283 ,63,417497.3519811614
283 ,64,415106.3205914722
283 ,65,414492.7093046566
283 ,66,414700.2323933962
283 ,67,410975.98078577104
283 ,68,414222.9254013851
283 ,69,418289.41407672083
283 ,7,415319.9854579523
283 ,70,412777.49311602
283 ,71,415769.1189488852
283 ,72,411740.96110474924
283 ,73,411840.7482549023
283 ,74,417475.788320747
283 ,75,416047.594956636
283 ,76,413101.1031887636
283 ,77,417460.1445790302
283 ,78,414000.27234359615
283 ,79,416264.3860218127
283 ,8,411902.6902358375
283 ,80,414334.33100392995
283 ,81,411146.5093928183
283 ,82,414925.0205690769
283 ,83,415789.58992423664
283 ,84,414649.23759385175
283 ,85,419071.8686151748
283 ,86,412881.7407715027
283 ,87,411584.9266274902
283 ,88,414528.0027382061
283 ,89,414265.582693738
283 ,9,414322.76032097515
283 ,90,417507.4478861207
283 ,91,413697.8950946745
283 ,92,410734.9135205751
283 ,93,413453.7425792804
283 ,94,415986.51024505607
283 ,95,415023.056497809
283 ,96,417061.7447198189
283 ,97,416358.5696508298
283 ,98,415369.44130112085
283 ,99,417740.93205554713
284 ,,1004677.0638513389
284 ,1,416513.12136401207
284 ,10,416063.64888406225
284 ,100,419536.2822900656
284 ,11,409776.12755534536
284 ,12,415663.27857295156
284 ,13,411850.02748479514
284 ,14,412046.0790623531
284 ,15,412397.9485819798
284 ,16,416844.0641050314
284 ,17,412995.3438821851
284 ,18,418780.8708391626
284 ,19,412801.6599984976
284 ,2,416930.4359272604
284 ,20,410694.83641186036
284 ,21,413583.78631205007
284 ,22,414685.3211817532
284 ,23,420248.2532008379
284 ,24,413003.28072836215
284 ,25,413207.41763008374
284 ,26,405584.4263059973
284 ,27,410833.4667761778
284 ,28,412973.5698631709
284 ,29,412028.023920314
284 ,3,414115.91434890026
284 ,30,410901.00069899834
284 ,31,416502.6308946269
284 ,32,413832.0400873286
284 ,33,414700.83134274086
284 ,34,409321.21864259406
284 ,35,412588.5126374254
284 ,36,414146.54962749686
284 ,37,415038.16313198744
284 ,38,415778.09932623926
284 ,39,411052.34025327995
284 ,4,415899.3713052445
284 ,40,408880.80931927275
284 ,41,414694.5378060099
284 ,42,411399.2052527098
284 ,43,411112.92831097543
284 ,44,413514.64466023765
284 ,45,412346.6503012751
284 ,46,412741.4040765898
284 ,47,418825.41829345934
284 ,48,412917.017115087
284 ,49,414991.5573266841
284 ,5,419728.5102425477
284 ,50,417139.5399601378
284 ,51,415020.87177335937
284 ,52,414447.097390573
284 ,53,415491.45517090295
284 ,54,414293.1141192192
284 ,55,415958.36342101917
284 ,56,410901.5417765366
284 ,57,410414.14222750266
284 ,58,416842.9792359459
284 ,59,416850.90342482517
284 ,6,416774.5901931267
284 ,60,416491.5048328322
284 ,61,418528.7287490159
284 ,62,418863.09232020704
284 ,63,422105.2391518587
284 ,64,410722.87807566236
284 ,65,414462.04536831455
284 ,66,412399.9512068406
284 ,67,411578.59062005073
284 ,68,416663.37906002783
284 ,69,415161.07864463853
284 ,7,412554.5238089338
284 ,70,410442.75749867933
284 ,71,414517.52424621466
284 ,72,414446.8753633651
284 ,73,412532.4242928592
284 ,74,415276.6801470102
284 ,75,418170.44258436153
284 ,76,418285.16985281865
284 ,77,417263.6992700014
284 ,78,415357.52049763006
284 ,79,412707.5895550569
284 ,8,415123.0793050343
284 ,80,418587.34238904034
284 ,81,416009.482886151
284 ,82,416316.2372007638
284 ,83,412936.6530316304
284 ,84,412070.0070023618
284 ,85,415224.3729469585
284 ,86,410985.46729578363
284 ,87,412439.95979225903
284 ,88,414146.9185512801
284 ,89,417202.52282238455
284 ,9,413127.79380242527
284 ,90,415325.1832668699
284 ,91,413901.9577257386
284 ,92,414203.4027596204
284 ,93,416865.9552162044
284 ,94,415900.68887977797
284 ,95,413612.10370660597
284 ,96,415102.0341773666
284 ,97,411827.33411997947
284 ,98,415207.2241781481
284 ,99,414235.0691121914
286 ,,1004725.547634063
286 ,1,417790.24257548427
286 ,10,413319.3347353947
286 ,100,415708.84283202403
286 ,11,410202.9163544014
286 ,12,416853.9182809205
286 ,13,411798.34453994065
286 ,14,413901.87540486496
286 ,15,410091.67428325815
286 ,16,418204.9445466811
286 ,17,418233.6686963508
286 ,18,417169.93321521085
286 ,19,411178.7976520678
286 ,2,412259.700999489
286 ,20,410192.4866484761
286 ,21,412830.0513112257
286 ,22,414350.1454019821
286 ,23,416852.7847234993
286 ,24,412486.9433164276
286 ,25,416132.91507143836
286 ,26,409175.5512379313
286 ,27,410899.9354028337
286 ,28,412639.90448380733
286 ,29,412772.3495358179
286 ,3,415231.56441433553
286 ,30,412346.7774974589
286 ,31,421134.37407820055
286 ,32,413108.63900497195
286 ,33,418539.0874236269
286 ,34,410370.66404147283
286 ,35,413835.79853670107
286 ,36,412562.0992557192
286 ,37,412932.3481810741
286 ,38,416039.45582195703
286 ,39,413180.05091492354
286 ,4,416259.9625817752
286 ,40,412781.91684492456
286 ,41,411796.419645881
286 ,42,414048.91551372426
286 ,43,407088.343002314
286 ,44,417055.3640904444
286 ,45,413195.3701761398
286 ,46,411838.24504411407
286 ,47,415322.8540377495
286 ,48,409961.623463345
286 ,49,416979.9449785772
286 ,5,413839.20735554944
286 ,50,412420.5753864191
286 ,51,416272.4002692246
286 ,52,416478.2032224903
286 ,53,417652.7930349519
286 ,54,415470.47422228433
286 ,55,415984.9161969606
286 ,56,412319.6096241845
286 ,57,411448.63688608166
286 ,58,417415.81985242583
286 ,59,414487.5926709807
286 ,6,415302.6655313466
286 ,60,414563.3636305869
286 ,61,418589.9765936534
286 ,62,413733.414653819
286 ,63,417022.6968386008
286 ,64,413214.37783513666
286 ,65,415665.44915328576
286 ,66,413089.5784947733
286 ,67,409965.0459767252
286 ,68,414615.12097451347
286 ,69,417146.4575838297
286 ,7,414257.96432141244
286 ,70,414353.732231282
286 ,71,412910.1475110647
286 ,72,414963.18726549554
286 ,73,409095.0010322263
286 ,74,419107.7811772843
286 ,75,415494.5988263384
286 ,76,421339.0771881415
286 ,77,417232.03293069993
286 ,78,411099.32279579213
286 ,79,415190.0675429476
286 ,8,414653.27095890266
286 ,80,414509.2468562099
286 ,81,411851.6493101111
286 ,82,417802.7838052405
286 ,83,413713.27828298975
286 ,84,415738.0438547652
286 ,85,419075.38201181113
286 ,86,414292.64827456174
286 ,87,415676.1369237565
286 ,88,413120.81292557734
286 ,89,415158.84840620443
286 ,9,415695.4592149092
286 ,90,412305.0103788972
286 ,91,418894.35680579
286 ,92,415237.3909592505
286 ,93,415172.18975577515
286 ,94,414901.3850647922
286 ,95,417220.10928969085
286 ,96,412908.20782681723
286 ,97,410735.3658862784
286 ,98,417479.1355085384
286 ,99,413093.4232936685
289 ,,1001297.5957112279
289 ,1,414760.66189913295
289 ,10,414313.48951498774
289 ,100,416474.9556998234
289 ,11,410962.84942796075
289 ,12,413502.07403530955
289 ,13,409809.2124659817
289 ,14,409880.73641431076
289 ,15,415358.3199542984
289 ,16,413799.1856920221
289 ,17,417344.63827793475
289 ,18,417586.42199079925
289 ,19,411337.0672094697
289 ,2,415180.32327032683
289 ,20,414403.7329150223
289 ,21,411420.61775180063
289 ,22,410240.19974010816
289 ,23,416389.6632121586
289 ,24,408908.532035033
289 ,25,413056.923316722
289 ,26,410877.4572432371
289 ,27,409668.53052233416
289 ,28,411112.78858632577
289 ,29,411895.3144208285
289 ,3,413575.19639460125
289 ,30,408093.87824715744
289 ,31,415116.0850094808
289 ,32,416940.12613682117
289 ,33,414873.5212402546
289 ,34,406511.5803953036
289 ,35,410268.56637697667
289 ,36,414519.5469993367
289 ,37,409715.05711974157
289 ,38,412191.3972164234
289 ,39,411802.6969602616
289 ,4,413971.5796288166
289 ,40,411031.80095861474
289 ,41,408823.5836554421
289 ,42,411234.1543557726
289 ,43,408560.3433559324
289 ,44,414818.9579657155
289 ,45,413594.36685352726
289 ,46,413674.05370012234
289 ,47,416347.61588526896
289 ,48,410111.78546997084
289 ,49,410046.06530887395
289 ,5,411113.73192525713
289 ,50,412524.3191206893
289 ,51,414396.8110927864
289 ,52,409018.70486173773
289 ,53,414329.3020588047
289 ,54,415474.4713658054
289 ,55,410342.165476185
289 ,56,410757.80618763913
289 ,57,411192.53566782066
289 ,58,412312.79919368983
289 ,59,413750.18608178914
289 ,6,411663.9508828093
289 ,60,413849.7477606412
289 ,61,415190.1740414699
289 ,62,414211.1794383785
289 ,63,416118.701085168
289 ,64,410575.42642571847
289 ,65,415846.675106186
289 ,66,413255.3427306623
289 ,67,409204.7110763512
289 ,68,414845.91670034855
289 ,69,413855.4076106499
289 ,7,411828.7950133403
289 ,70,410452.60142017296
289 ,71,412140.066954878
289 ,72,411901.0662174856
289 ,73,407833.53702754056
289 ,74,415474.0871997874
289 ,75,412635.5302742098
289 ,76,416055.09654777835
289 ,77,413609.58088011004
289 ,78,413553.9114664778
289 ,79,411193.6426174245
289 ,8,411024.1817622914
289 ,80,416535.55064072594
289 ,81,413756.3552741918
289 ,82,416509.71785299596
289 ,83,415196.450513681
289 ,84,414299.65257759416
289 ,85,417575.5226073885
289 ,86,413915.66094407375
289 ,87,412571.90494990785
289 ,88,413892.7864984899
289 ,89,411701.9971092895
289 ,9,415814.90339432104
289 ,90,414401.39589876524
289 ,91,413376.0079595042
289 ,92,413299.4291716169
289 ,93,413883.7152092805
289 ,94,413609.3538324086
289 ,95,415839.28593890154
289 ,96,413217.1965302871
289 ,97,411784.96420632687
289 ,98,413854.69116475544
289 ,99,412607.9917082327
290 ,,998502.0841827545
290 ,1,412636.95159577066
290 ,10,415958.4978354795
290 ,100,414126.37086097285
290 ,11,405067.6687819626
290 ,12,414022.7844280736
290 ,13,409803.25432989025
290 ,14,407176.9477420141
290 ,15,411307.9292418477
290 ,16,416234.8666510861
290 ,17,416290.704829344
290 ,18,416826.21135825
290 ,19,410139.5492205681
290 ,2,412764.13861678744
290 ,20,410283.4017046135
290 ,21,413493.31961536495
290 ,22,412941.4998251945
290 ,23,413977.20838039776
290 ,24,411359.46592583443
290 ,25,412220.43560923834
290 ,26,407791.35651043913
290 ,27,409147.3538240664
290 ,28,412418.4601435407
290 ,29,411172.76494444394
290 ,3,410635.09571368113
290 ,30,403430.6606282285
290 ,31,416225.38240616146
290 ,32,412527.6963428122
290 ,33,418180.65673778544
290 ,34,410183.4663751481
290 ,35,412368.6324226168
290 ,36,414296.2120530044
290 ,37,413933.54606723797
290 ,38,416113.4966802395
290 ,39,414946.63921935915
290 ,4,411883.78020499414
290 ,40,411084.6535607259
290 ,41,414813.0778190764
290 ,42,414121.2866276129
290 ,43,407689.1792074354
290 ,44,412841.1914279789
290 ,45,411371.88645101775
290 ,46,410756.9034811647
290 ,47,416348.0952735471
290 ,48,410249.3490291296
290 ,49,414832.73847385054
290 ,5,411418.20845476195
290 ,50,410693.5062755258
290 ,51,412398.6300138533
290 ,52,411854.75720724894
290 ,53,412168.9802416504
290 ,54,411836.0691147771
290 ,55,411390.70940789627
290 ,56,409282.67981597554
290 ,57,407982.7261841922
290 ,58,413606.9129562819
290 ,59,411911.1386523155
290 ,6,414971.78442202887
290 ,60,415363.99569662416
290 ,61,415130.570389651
290 ,62,414105.20641172025
290 ,63,414644.94199691166
290 ,64,412732.5591334991
290 ,65,413246.7203043565
290 ,66,414176.39443813695
290 ,67,410472.2347629377
290 ,68,412104.7174717079
290 ,69,415233.8387622138
290 ,7,411606.5844040805
290 ,70,413458.2010779835
290 ,71,411098.7477674487
290 ,72,410808.60345059703
290 ,73,410706.499339886
290 ,74,414274.9625206346
290 ,75,407796.2006419409
290 ,76,416472.15412120987
290 ,77,420201.28133215336
290 ,78,409646.0798394484
290 ,79,409661.141291752
290 ,8,413764.632666532
290 ,80,416522.89767507196
290 ,81,409040.8882146458
290 ,82,413677.4224538351
290 ,83,411485.9654837342
290 ,84,413063.1360712644
290 ,85,415430.9554747618
290 ,86,414338.802746923
290 ,87,412995.6534457693
290 ,88,412613.57160307234
290 ,89,412182.83317849593
290 ,9,414159.1990985651
290 ,90,412738.0622925902
290 ,91,418232.3859225878
290 ,92,414803.8992713508
290 ,93,417016.8451729775
290 ,94,412109.2177557259
290 ,95,414616.57612670003
290 ,96,412610.58953954244
290 ,97,413814.1454607468
290 ,98,412546.61520388874
290 ,99,410559.31264085765
292 ,,983703.8572033376
292 ,1,407789.8053655024
292 ,10,407810.2986725089
292 ,100,411425.55719262135
292 ,11,402286.32181596354
292 ,12,408274.26998462505
292 ,13,408567.9978608364
292 ,14,403153.8631722155
292 ,15,404555.26781561784
292 ,16,406451.77308776445
292 ,17,407166.11230392323
292 ,18,412315.3367786769
292 ,19,408284.403039265
292 ,2,404574.69527736184
292 ,20,403092.9849888589
292 ,21,407485.09206878726
292 ,22,412373.39821591036
292 ,23,407317.9894855191
292 ,24,404339.0088323339
292 ,25,405015.903378198
292 ,26,402614.23364910553
292 ,27,404073.7071772218
292 ,28,406207.7762168531
292 ,29,405908.42641148536
292 ,3,408772.3694574687
292 ,30,400288.8019843307
292 ,31,409973.7487756826
292 ,32,410184.39345944475
292 ,33,408131.3889632529
292 ,34,405241.6038453731
292 ,35,402337.87918520067
292 ,36,405230.86543416645
292 ,37,405672.34192509187
292 ,38,406963.22273466224
292 ,39,408345.1768254147
292 ,4,404640.80423474876
292 ,40,408835.6448544338
292 ,41,405633.8559148163
292 ,42,403346.7928771906
292 ,43,401605.9061219861
292 ,44,406813.37955020234
292 ,45,403559.5887117143
292 ,46,409504.2613668141
292 ,47,412212.66379106534
292 ,48,404297.5753530459
292 ,49,408836.22010267054
292 ,5,406298.4814368574
292 ,50,405604.4384484673
292 ,51,408861.0352880034
292 ,52,407488.1773404268
292 ,53,406247.74991951016
292 ,54,411045.07091208827
292 ,55,404549.3979560084
292 ,56,405540.49100454047
292 ,57,406742.7192336297
292 ,58,414678.6064944789
292 ,59,408877.60138410353
292 ,6,405901.2579717216
292 ,60,408944.20970749774
292 ,61,408656.33781373245
292 ,62,409202.5063895119
292 ,63,412339.887209496
292 ,64,406246.0188898078
292 ,65,407808.384135532
292 ,66,404578.1131685002
292 ,67,405828.56769665395
292 ,68,411683.66871305014
292 ,69,407280.93916877673
292 ,7,410740.645180137
292 ,70,405345.0209041963
292 ,71,404391.1268091512
292 ,72,405581.02024993004
292 ,73,407344.92387394357
292 ,74,408749.3195596623
292 ,75,408848.0482156846
292 ,76,408237.9231310349
292 ,77,413103.0535637986
292 ,78,405609.38954057393
292 ,79,407932.29671830934
292 ,8,406871.52805485704
292 ,80,410243.75557069853
292 ,81,407324.5661742546
292 ,82,408746.35615704587
292 ,83,404831.79459497216
292 ,84,408402.91639462597
292 ,85,410827.0074625018
292 ,86,403028.4389977095
292 ,87,406397.55212130345
292 ,88,407290.1371035698
292 ,89,408208.7941428647
292 ,9,408697.8465748872
292 ,90,409792.75849031773
292 ,91,406360.77519790694
292 ,92,409189.1016128616
292 ,93,410507.5237278588
292 ,94,407740.9839787549
292 ,95,410097.4093359066
292 ,96,405865.5310604634
292 ,97,406026.48920353
292 ,98,409576.8267244605
292 ,99,409158.6873231692
295 ,,989609.5305504793
295 ,1,410343.1361815863
295 ,10,405768.1358329302
295 ,100,413076.9497104429
295 ,11,405576.7587239071
295 ,12,409688.2863873744
295 ,13,406699.8944852683
295 ,14,408231.17107489135
295 ,15,405061.01019209356
295 ,16,407194.3901679958
295 ,17,413026.19590199756
295 ,18,413193.00202911184
295 ,19,409901.67011621647
295 ,2,409478.4600734906
295 ,20,407655.5219489881
295 ,21,406712.9321040919
295 ,22,410154.353328566
295 ,23,410028.3995035592
295 ,24,408756.71918301313
295 ,25,405397.3349997023
295 ,26,402935.8412201265
295 ,27,406811.9821514101
295 ,28,408836.1071214618
295 ,29,407169.602611412
295 ,3,408425.9462963164
295 ,30,405728.90494085173
295 ,31,416971.7129032528
295 ,32,408027.9626782544
295 ,33,414613.092050243
295 ,34,401774.8297335481
295 ,35,407710.48618565407
295 ,36,409892.0125773648
295 ,37,410612.3840526431
295 ,38,410859.5161662028
295 ,39,409824.2149862059
295 ,4,408601.54323934764
295 ,40,403377.6466599755
295 ,41,405967.4306070423
295 ,42,405633.82995897613
295 ,43,404760.9981620524
295 ,44,409409.85658256285
295 ,45,406775.65552700014
295 ,46,407541.2987344672
295 ,47,412620.7055473223
295 ,48,407767.888035247
295 ,49,408221.70883345365
295 ,5,409696.30941447057
295 ,50,409123.25561494194
295 ,51,410651.6201753451
295 ,52,405707.05009622144
295 ,53,406458.94906507287
295 ,54,410010.3548048301
295 ,55,405778.55957836885
295 ,56,404775.98023680574
295 ,57,409019.38166167215
295 ,58,411506.8254871322
295 ,59,411927.68869781255
295 ,6,409940.6735886452
295 ,60,408370.98830051266
295 ,61,410662.4543841718
295 ,62,413252.027610643
295 ,63,413416.8493040355
295 ,64,407121.08196401707
295 ,65,409822.7001860436
295 ,66,406123.7709047304
295 ,67,408939.72899445536
295 ,68,409790.5939835235
295 ,69,412908.6644344138
295 ,7,405912.124643196
295 ,70,411614.4291474408
295 ,71,406524.3276901937
295 ,72,402223.90438736515
295 ,73,405528.99918710586
295 ,74,413722.4762605463
295 ,75,411896.7348822188
295 ,76,414017.1016632205
295 ,77,416529.6114330898
295 ,78,409541.4196315702
295 ,79,410269.0088893016
295 ,8,406899.4619367907
295 ,80,412174.9399351714
295 ,81,407065.28546061687
295 ,82,411540.9347509668
295 ,83,407483.00126184
295 ,84,410119.42312607035
295 ,85,412920.6226741203
295 ,86,409356.0215083021
295 ,87,408037.47563201323
295 ,88,406108.6224015975
295 ,89,406793.8446283625
295 ,9,409130.7999267798
295 ,90,409456.4293809227
295 ,91,413711.49590105104
295 ,92,408418.2002359017
295 ,93,409165.2282031614
295 ,94,407302.89900329575
295 ,95,409839.3176242412
295 ,96,410804.1675192264
295 ,97,409009.4786366894
295 ,98,409103.3713786859
295 ,99,411254.8531018094
296 ,,990867.8168119712
296 ,1,413524.13557024125
296 ,10,409547.5581902561
296 ,100,411166.80907840683
296 ,11,406723.96153511887
296 ,12,411310.1083546584
296 ,13,408019.26182464464
296 ,14,407393.95334659534
296 ,15,409296.0662776008
296 ,16,412360.2327640348
296 ,17,409023.3094563256
296 ,18,409073.37140938145
296 ,19,408309.85075052985
296 ,2,412754.1789070388
296 ,20,407142.4406045014
296 ,21,409105.45712737954
296 ,22,408658.4272179391
296 ,23,411586.3880267604
296 ,24,410831.85080904147
296 ,25,411031.6482132346
296 ,26,406678.8726389783
296 ,27,406486.11002922896
296 ,28,408861.9886037543
296 ,29,404027.49302682164
296 ,3,409316.83907219104
296 ,30,404317.12056651176
296 ,31,408116.7858196318
296 ,32,409008.8228385434
296 ,33,411560.6315740181
296 ,34,403976.5765321695
296 ,35,408543.3440155916
296 ,36,409923.1413685228
296 ,37,406953.4984361446
296 ,38,408465.19045340305
296 ,39,408674.60519563424
296 ,4,409355.64668006246
296 ,40,405628.34268698486
296 ,41,407866.1982270462
296 ,42,406145.5234077758
296 ,43,405948.18300228694
296 ,44,412122.689450976
296 ,45,407862.12860880967
296 ,46,404891.69358855503
296 ,47,410254.0476677326
296 ,48,407780.26828125754
296 ,49,413375.02664403943
296 ,5,412350.9375405441
296 ,50,407820.11647932534
296 ,51,408458.1684302967
296 ,52,410940.81370527647
296 ,53,409970.5396009264
296 ,54,410137.1353893162
296 ,55,408868.1162559943
296 ,56,407447.70811915793
296 ,57,408602.4944217266
296 ,58,413288.2126970697
296 ,59,408620.14326213097
296 ,6,410697.6292283303
296 ,60,408778.3187495533
296 ,61,409373.8091639952
296 ,62,408922.3101161451
296 ,63,415998.8053307162
296 ,64,409416.3471379954
296 ,65,411910.7230708758
296 ,66,406297.1826767522
296 ,67,406709.2968867882
296 ,68,410593.60377490567
296 ,69,414872.7783568712
296 ,7,409211.5000146962
296 ,70,405236.09423825465
296 ,71,408008.6452100316
296 ,72,408630.308397282
296 ,73,407286.47754290135
296 ,74,411386.7348699315
296 ,75,411645.6987252955
296 ,76,413745.84485221654
296 ,77,412358.0851239752
296 ,78,408354.7972871152
296 ,79,406795.23690937494
296 ,8,406030.2681298734
296 ,80,410783.006398247
296 ,81,408353.75689463847
296 ,82,411256.07538905303
296 ,83,406349.38275784417
296 ,84,409559.4743534955
296 ,85,412287.25169511983
296 ,86,408957.44757198216
296 ,87,411351.6670185632
296 ,88,409773.253140128
296 ,89,405617.58818257565
296 ,9,409562.5693965798
296 ,90,410128.1378170972
296 ,91,411743.2954889901
296 ,92,409335.6036698654
296 ,93,413438.777848491
296 ,94,408934.8025495236
296 ,95,411500.70441608183
296 ,96,411314.8182282709
296 ,97,408390.0928356096
296 ,98,410037.4869125126
296 ,99,408992.85929045116
298 ,,1000425.4544425291
298 ,1,418304.5612525752
298 ,10,416263.4759403579
298 ,100,413974.2364896147
298 ,11,410933.4468218128
298 ,12,415899.8727458004
298 ,13,414099.8483255907
298 ,14,412426.7936283116
298 ,15,414000.04263691185
298 ,16,418067.32387309533
298 ,17,415599.9484513613
298 ,18,416755.3054475425
298 ,19,411621.7638289599
298 ,2,416969.3950115758
298 ,20,409319.1797859747
298 ,21,415447.22738442395
298 ,22,416384.734028124
298 ,23,416107.744958919
298 ,24,412806.887698214
298 ,25,412850.9294507738
298 ,26,410361.2456698685
298 ,27,412183.3047717596
298 ,28,412331.6410002269
298 ,29,414092.9329714448
298 ,3,414744.98930158344
298 ,30,414195.2396385783
298 ,31,418983.7288897757
298 ,32,414319.0689660419
298 ,33,412708.967839077
298 ,34,412726.2473145955
298 ,35,410156.8567440486
298 ,36,412858.3810071045
298 ,37,414128.9089748653
298 ,38,418276.0297565576
298 ,39,416673.9702805808
298 ,4,414410.57147859747
298 ,40,412316.66478995467
298 ,41,414359.90722700197
298 ,42,416426.6089260186
298 ,43,410633.23092478496
298 ,44,417437.11270388163
298 ,45,414717.2849931242
298 ,46,412700.9557411774
298 ,47,420582.0767647125
298 ,48,414104.9244569746
298 ,49,416149.51360407076
298 ,5,414236.92028698325
298 ,50,413570.52836265386
298 ,51,417333.6311165855
298 ,52,411368.92087059485
298 ,53,414545.20322145143
298 ,54,417228.3619841284
298 ,55,418272.90190507134
298 ,56,411720.3348740907
298 ,57,411497.54755845596
298 ,58,418059.88710671436
298 ,59,413547.8130036918
298 ,6,413484.9359646221
298 ,60,415748.87950371334
298 ,61,414641.7177942052
298 ,62,413410.8558928014
298 ,63,417206.1836022466
298 ,64,413083.0418629239
298 ,65,416616.191097684
298 ,66,414840.40733268566
298 ,67,413114.3169052471
298 ,68,416272.6500043606
298 ,69,416138.7635173783
298 ,7,417268.1052772682
298 ,70,413552.680959089
298 ,71,416343.2935372014
298 ,72,413173.0172614711
298 ,73,408210.8304733084
298 ,74,417818.2207209864
298 ,75,416117.47757659917
298 ,76,418176.7524041762
298 ,77,419895.2973180107
298 ,78,413725.5761054086
298 ,79,416024.49335246754
298 ,8,412309.0546093536
298 ,80,411555.314554253
298 ,81,415044.0489375277
298 ,82,415729.1175030082
298 ,83,414110.83043406997
298 ,84,415750.6593602748
298 ,85,418365.33765714406
298 ,86,412516.7868024744
