271 ,64,407787.2320485527
271 ,65,412353.81421744416
271 ,66,411641.3850990178
271 ,67,409325.3383960529
271 ,68,411718.0332919933
271 ,69,412334.19112208375
271 ,7,410028.7844312937
271 ,70,406250.0740734484
271 ,71,411789.4772016039
271 ,72,408250.0726298719
271 ,73,409684.63372440235
271 ,74,411568.33032409404
271 ,75,406572.7985892533
271 ,76,409753.88415705913
271 ,77,412941.59252496087
271 ,78,408513.44161958963
271 ,79,408782.8891317909
271 ,8,409881.4250600122
271 ,80,415796.21994577884
271 ,81,406950.39310897375
271 ,82,415079.07072211767
271 ,83,407186.7383756196
271 ,84,411461.6543172223
271 ,85,411310.2239909889
271 ,86,415562.30789712927
271 ,87,411759.2569369605
271 ,88,408016.62803619355
271 ,89,408712.4696791954
271 ,9,411602.9542598555
271 ,90,410268.0655908056
271 ,91,413292.54730674444
271 ,92,411539.68882353115
271 ,93,409350.08101106074
271 ,94,411142.3445724015
271 ,95,409871.4005049824
271 ,96,410328.67797930376
271 ,97,409706.61048530356
271 ,98,413626.15564145474
271 ,99,410836.70755123004
272 ,,979877.9631645937
272 ,1,409017.10390295926
272 ,10,408515.11671991623
272 ,100,408513.7356298336
272 ,11,402851.81021391327
272 ,12,406904.23284132656
272 ,13,406716.41186592716
272 ,14,404836.46443559683
272 ,15,404448.4890565407
272 ,16,407900.6571210811
272 ,17,408279.926533331
272 ,18,409460.6848037074
272 ,19,403991.2619933395
272 ,2,409287.322046246
272 ,20,405476.8597763715
272 ,21,407749.2749521142
272 ,22,405649.81735033804
272 ,23,409397.9538593719
272 ,24,403854.60238769517
272 ,25,408299.8451433549
272 ,26,405020.1944503212
272 ,27,403410.65942648944
272 ,28,406932.3954197538
272 ,29,404620.7556865289
272 ,3,405964.3735076158
272 ,30,403266.91165574105
272 ,31,407383.93180558924
272 ,32,406509.17239453987
272 ,33,406473.181242917
272 ,34,404690.2923074569
272 ,35,406691.0558977649
272 ,36,406726.85646219645
272 ,37,403793.8325972686
272 ,38,406903.51576863916
272 ,39,406056.8858499165
272 ,4,408190.8198233467
272 ,40,402367.3125223197
272 ,41,403580.1140957174
272 ,42,406777.2301555373
272 ,43,404050.35465010116
272 ,44,409528.66374231904
272 ,45,408359.6869877105
272 ,46,407226.685742338
272 ,47,413286.14600595366
272 ,48,406739.5495233155
272 ,49,406328.58432931325
272 ,5,408558.25511586486
272 ,50,408711.8005725922
272 ,51,408958.49216996203
272 ,52,404811.5573713618
272 ,53,408247.3026707465
272 ,54,406960.0727531731
272 ,55,408682.675005261
272 ,56,405741.53517523303
272 ,57,405983.783837943
272 ,58,408708.6011568496
272 ,59,408691.2566492974
272 ,6,405439.42609454325
272 ,60,407748.6358297551
272 ,61,408396.0457828948
272 ,62,408387.95455471706
272 ,63,409994.58599050884
272 ,64,405010.6430412714
272 ,65,407034.91403698886
272 ,66,407151.4866200551
272 ,67,403379.7654588113
272 ,68,407023.005998557
272 ,69,411366.9585510527
272 ,7,407022.6077215093
272 ,70,406410.7119510821
272 ,71,405780.81345198804
272 ,72,405743.97353126603
272 ,73,403184.49935425573
272 ,74,409782.2974602985
272 ,75,410059.524456326
272 ,76,409904.1702329827
272 ,77,409205.5768428526
272 ,78,404921.6133872506
272 ,79,405517.31839264504
272 ,8,406465.53427526256
272 ,80,407429.637279841
272 ,81,408349.9478061599
272 ,82,410155.90373861673
272 ,83,405483.50336539
272 ,84,408915.6749789568
272 ,85,409966.0929454528
272 ,86,408895.4352293749
272 ,87,407026.5093127367
272 ,88,406673.01809677825
272 ,89,404391.15746833413
272 ,9,410116.3343848301
272 ,90,405335.37140901724
272 ,91,411271.7464971878
272 ,92,408199.902087515
272 ,93,406932.08921064006
272 ,94,407911.3479577711
272 ,95,411604.1243817876
272 ,96,407253.2930634781
272 ,97,407606.4495411927
272 ,98,409087.28907187615
272 ,99,405953.64174543036
274 ,,997556.2876877809
274 ,1,410615.41965670744
274 ,10,407587.9830685953
274 ,100,409811.1303262076
274 ,11,405522.91277399403
274 ,12,413178.3654251639
274 ,13,412570.83310356113
274 ,14,411725.75264544564
274 ,15,409518.69741863
274 ,16,410380.3024859282
274 ,17,413940.2157545763
274 ,18,414147.938731538
274 ,19,414402.9572818396
274 ,2,411486.0677069958
274 ,20,412267.10915606533
274 ,21,412677.6934518277
274 ,22,412903.2869790164
274 ,23,410413.8867745027
274 ,24,412770.71043332684
274 ,25,414734.5412604031
274 ,26,406261.5377139033
274 ,27,409630.83313298674
274 ,28,410396.87453364383
274 ,29,411466.8217572277
274 ,3,410369.85977965285
274 ,30,410470.4343587814
274 ,31,415332.24974009476
274 ,32,411720.53872495744
274 ,33,413747.4253606047
274 ,34,406857.3382333766
274 ,35,408675.406886535
274 ,36,409042.5390551146
274 ,37,411311.7709222161
274 ,38,412846.4012084666
274 ,39,414360.9641525351
274 ,4,413345.3665374935
274 ,40,411984.0096898344
274 ,41,406222.55153693224
274 ,42,415191.4968746485
274 ,43,412496.5040546657
274 ,44,415396.50441638776
274 ,45,410572.55418546
274 ,46,412401.9784738739
274 ,47,413987.4744171404
274 ,48,411885.13117226557
274 ,49,410744.9050189068
274 ,5,413551.76703626633
274 ,50,410989.0219003379
274 ,51,414990.78859595634
274 ,52,414064.4359289885
274 ,53,410895.58732583566
274 ,54,412209.5063224358
274 ,55,413210.5899462787
274 ,56,413292.2180236478
274 ,57,412376.03605323815
274 ,58,414439.0312325201
274 ,59,416335.641634936
274 ,6,411257.6754182374
274 ,60,413331.39027297025
274 ,61,414315.77384981734
274 ,62,413713.8934930451
274 ,63,415809.6994787457
274 ,64,407531.4564667635
274 ,65,413471.6411912246
274 ,66,409301.793530077
274 ,67,408164.2397644019
274 ,68,413405.32876093703
274 ,69,411214.03623113706
274 ,7,412098.42673646734
274 ,70,413938.9678008555
274 ,71,412726.472554791
274 ,72,411886.88104515505
274 ,73,408442.4571143579
274 ,74,415055.0133411307
274 ,75,412829.6592048004
274 ,76,414452.62914187147
274 ,77,412506.5940108394
274 ,78,409158.7163497169
274 ,79,410928.8214819596
274 ,8,412590.90728083235
274 ,80,411952.6823991734
274 ,81,409110.1972319945
274 ,82,414442.4109805351
274 ,83,410861.9202426657
274 ,84,414126.2006727756
274 ,85,414947.973162315
274 ,86,409862.0057527913
274 ,87,409768.87036065117
274 ,88,410896.9513818826
274 ,89,410840.27584170643
274 ,9,412336.84767363867
274 ,90,410961.0691372787
274 ,91,412348.95407606894
274 ,92,412658.6540742015
274 ,93,411579.2581298646
274 ,94,410972.64894269704
274 ,95,417540.2149665492
274 ,96,414422.35190110374
274 ,97,414200.7747003102
274 ,98,410705.448481795
274 ,99,413517.2645211604
277 ,,994827.0078685912
277 ,1,413235.12238342647
277 ,10,413849.70969606325
277 ,100,410898.20095888106
277 ,11,411185.74461824837
277 ,12,414673.4806331799
277 ,13,411136.9746488862
277 ,14,410143.4978404941
277 ,15,409070.7889703715
277 ,16,410748.1444477069
277 ,17,411609.70319465786
277 ,18,413732.38176349347
277 ,19,410915.7754256551
277 ,2,411183.82272276055
277 ,20,410235.9343080742
277 ,21,410036.45863677835
277 ,22,414098.18883249373
277 ,23,417373.6550693366
277 ,24,409466.53609772574
277 ,25,411327.0685371287
277 ,26,407276.59063220414
277 ,27,410759.6627926618
277 ,28,410005.18443717225
277 ,29,409940.1505458102
277 ,3,412229.509163872
277 ,30,410569.1286237565
277 ,31,415438.54249254067
277 ,32,414261.3629707843
277 ,33,409838.8297597331
277 ,34,407949.5720752553
277 ,35,410266.68397430377
277 ,36,404968.07083611196
277 ,37,410816.1624660666
277 ,38,414873.900897407
277 ,39,413293.4492552103
277 ,4,413638.772207683
277 ,40,411109.3203191555
277 ,41,406657.8301790367
277 ,42,408767.4150778929
277 ,43,412115.19529091916
277 ,44,408565.1260758906
277 ,45,409103.62419901823
277 ,46,415294.7982429905
277 ,47,413818.60771338275
277 ,48,411768.0024136331
277 ,49,414119.55068188685
277 ,5,413691.38003576634
277 ,50,410941.0319389031
277 ,51,409477.19952503516
277 ,52,410322.3278174135
277 ,53,408722.63834227354
277 ,54,412707.5299518786
277 ,55,416086.940789895
277 ,56,408097.11654110195
277 ,57,414579.36918321956
277 ,58,413727.2859989785
277 ,59,413146.3537777229
277 ,6,405720.69785697234
277 ,60,411099.4213729715
277 ,61,412569.74844292813
277 ,62,410977.3840776647
277 ,63,410062.07633852033
277 ,64,408732.9795010845
277 ,65,412666.91630461987
277 ,66,410461.7726767509
277 ,67,413372.69502615696
277 ,68,414654.9768343482
277 ,69,410934.34612788097
277 ,7,412102.89197056834
277 ,70,415548.5153125326
277 ,71,408853.8026688002
277 ,72,412838.3925591448
277 ,73,411177.6488922015
277 ,74,414386.1710629383
277 ,75,412499.7696587779
277 ,76,409302.52089753817
277 ,77,413237.8335916236
277 ,78,411782.3139545831
277 ,79,407774.26469646074
277 ,8,409880.19985354
277 ,80,413787.53361477243
277 ,81,409958.8501840122
277 ,82,415327.87764362467
277 ,83,409290.76923060016
277 ,84,413581.2836763045
277 ,85,411234.75294166233
277 ,86,409112.98717824183
277 ,87,412194.2816545022
277 ,88,412614.3442588186
277 ,89,406870.4328813611
277 ,9,411740.07152012526
277 ,90,410152.6579029353
277 ,91,410049.484943395
277 ,92,412828.67717176554
277 ,93,412485.6214797321
277 ,94,413422.00521094474
277 ,95,413942.3534478961
277 ,96,415983.42452552303
277 ,97,412036.27180785657
277 ,98,414976.42332013085
277 ,99,410875.843181724
278 ,,1000025.2246049802
278 ,1,417746.59378016635
278 ,10,408824.21679043723
278 ,100,410788.97651242936
278 ,11,406718.8553181438
278 ,12,415502.47079628124
278 ,13,407591.08916928945
278 ,14,410381.29336411564
278 ,15,409691.0449449228
278 ,16,411292.3188560681
278 ,17,411778.7572482741
278 ,18,414597.2212817903
278 ,19,414202.376969983
278 ,2,410259.27701005695
278 ,20,411324.93532730645
278 ,21,412154.0144287721
278 ,22,412894.2553595342
278 ,23,412836.54298997245
278 ,24,409877.54257528426
278 ,25,411077.6901701539
278 ,26,410570.3479785598
278 ,27,413088.28586054826
278 ,28,412727.47367087426
278 ,29,409991.73483942053
278 ,3,410244.4211271498
278 ,30,406763.2774709698
278 ,31,410156.9856993899
278 ,32,414906.3491951551
278 ,33,409834.1212439135
278 ,34,412825.8525821785
278 ,35,409306.61464702286
278 ,36,409079.0031456147
278 ,37,410541.862041409
278 ,38,412810.5751959162
278 ,39,413028.26044554444
278 ,4,410691.13113763096
278 ,40,411796.18822945876
278 ,41,409085.6002352095
278 ,42,411052.75313118804
278 ,43,409282.8914318364
278 ,44,414577.79010269773
278 ,45,406114.9882045298
278 ,46,411920.1088186268
278 ,47,411939.45383976464
278 ,48,411307.49993857543
278 ,49,411717.8695647881
278 ,5,415092.6356561543
278 ,50,412565.53518005577
278 ,51,411799.85398633423
278 ,52,412849.6473832467
278 ,53,412209.5443637984
278 ,54,413785.77410068345
278 ,55,412637.5839586561
278 ,56,410696.09572551295
278 ,57,411659.3283668425
278 ,58,410272.6869595047
278 ,59,410501.31787674583
278 ,6,411712.64966450067
278 ,60,414118.3354731661
278 ,61,411143.82491420285
278 ,62,408784.9922006104
278 ,63,414612.37528573896
278 ,64,411800.6334834936
278 ,65,409954.96601247124
278 ,66,411786.0470180063
278 ,67,410793.7988691159
278 ,68,416384.4538623581
278 ,69,415259.3613902447
278 ,7,414114.4462604997
278 ,70,408485.30347600195
278 ,71,410503.3767318883
278 ,72,413070.589403108
278 ,73,410157.7653683835
278 ,74,410677.85107596853
278 ,75,411600.9136660718
278 ,76,408852.2989827381
278 ,77,412098.4399652806
278 ,78,410192.90993952204
278 ,79,409658.07118553057
278 ,8,410016.0475301239
278 ,80,415134.9136033554
278 ,81,408311.9554817957
278 ,82,412957.21130896005
278 ,83,409950.350003822
278 ,84,410554.36026676785
278 ,85,412081.33275607706
278 ,86,407994.412593287
278 ,87,412205.8031310258
278 ,88,412697.2972893516
278 ,89,409808.15204323217
278 ,9,411733.0687157604
278 ,90,414692.89777321025
278 ,91,412489.57900683925
278 ,92,411672.69719353406
278 ,93,413718.14288466814
278 ,94,412508.6319886159
278 ,95,416690.4238360678
278 ,96,415775.6462063392
278 ,97,411770.7777591896
278 ,98,413618.3787096842
278 ,99,411652.6508968341
28 ,,982525.8890248522
28 ,1,406413.7638066419
28 ,10,405216.4733252913
28 ,100,409686.16419878043
28 ,11,403366.8583432081
28 ,12,405674.9940198705
28 ,13,405035.39574859914
28 ,14,406684.6514149252
28 ,15,403147.8804391902
28 ,16,404613.7682876143
28 ,17,409837.1579905627
28 ,18,407211.8155394353
28 ,19,405369.81522286916
28 ,2,407080.1839303272
28 ,20,403564.71765159286
28 ,21,406346.71331992315
28 ,22,404639.46573972015
28 ,23,409730.86411354813
28 ,24,407148.87855360523
28 ,25,408920.3020773059
28 ,26,403655.09450750984
28 ,27,407015.0956836596
28 ,28,407882.8309000857
28 ,29,405806.1248500027
28 ,3,405193.9802851357
28 ,30,401233.3064770808
28 ,31,411336.4861528688
28 ,32,411507.0218723181
28 ,33,405301.447417979
28 ,34,403540.0896847016
28 ,35,403750.1040893089
28 ,36,405812.7638893302
28 ,37,403157.22743386787
28 ,38,406843.1244887495
28 ,39,408483.7757003089
28 ,4,406307.1817183656
28 ,40,407100.89864707517
28 ,41,402823.5457813701
28 ,42,406582.99977613206
28 ,43,404536.33281838946
28 ,44,409401.99056202016
28 ,45,403382.4010508506
28 ,46,403317.6638848649
28 ,47,409079.48611908726
28 ,48,406289.48298293113
28 ,49,405555.0584039902
28 ,5,405607.4319316237
28 ,50,408539.41235266766
28 ,51,408252.35460632935
28 ,52,407343.3252178717
28 ,53,408274.220365001
28 ,54,408184.7876395557
28 ,55,408686.0927702909
28 ,56,407489.47291575687
28 ,57,407675.65407293197
28 ,58,406611.05826986564
28 ,59,406927.2550018634
28 ,6,401828.27787011984
28 ,60,408940.4588121627
28 ,61,405291.44971134345
28 ,62,407100.89230238635
28 ,63,407622.145137151
28 ,64,404350.2703820898
28 ,65,408391.69161540107
28 ,66,407178.4051147414
28 ,67,406686.0656254341
28 ,68,409216.9083035114
28 ,69,409968.6435806044
28 ,7,407567.921953303
28 ,70,407646.7276755018
28 ,71,404848.4770349708
28 ,72,403047.3994737331
28 ,73,407636.1002628539
28 ,74,408447.2225974699
28 ,75,405304.913233997
28 ,76,409116.68623340904
28 ,77,407482.30038230424
28 ,78,406142.13941051526
28 ,79,405833.16987420584
28 ,8,405461.1797588684
28 ,80,408714.698574593
28 ,81,406453.30278928345
28 ,82,410111.65823252744
28 ,83,406699.80883507116
28 ,84,405687.1823711796
28 ,85,407993.5313649876
28 ,86,407995.84257974074
28 ,87,405526.81752441084
28 ,88,405558.8064147739
28 ,89,402143.1184728788
28 ,9,404998.41946090537
28 ,90,408121.9584955738
28 ,91,407805.0455972016
28 ,92,410246.8939923616
28 ,93,410081.9341067137
28 ,94,408320.8716745654
28 ,95,407956.2914647464
28 ,96,407516.28394887905
28 ,97,405411.516178714
28 ,98,407314.2452826481
28 ,99,407159.1136421393
280 ,,1005867.2132835841
280 ,1,412868.4025598453
280 ,10,414870.80999162287
280 ,100,413231.04801816365
280 ,11,407503.2999171254
280 ,12,414162.5318024861
280 ,13,409809.18590832665
280 ,14,409377.9964872234
280 ,15,413779.982578296
280 ,16,416173.0924628976
280 ,17,412701.7991459684
280 ,18,415662.1894309491
280 ,19,411301.5430623994
280 ,2,410788.71928610606
280 ,20,412444.88600177545
280 ,21,413776.1525859757
280 ,22,412868.01152325224
280 ,23,416407.53078578395
280 ,24,411199.6573684306
280 ,25,413375.55693196645
280 ,26,409687.29003432783
280 ,27,413665.70678723376
280 ,28,411284.503489342
280 ,29,415188.6364027786
280 ,3,412106.3688979452
280 ,30,411431.0867488604
280 ,31,413803.4528107175
280 ,32,415511.43611430697
280 ,33,415384.5933432727
280 ,34,410894.46381081344
280 ,35,413330.65328935045
280 ,36,413591.9580918772
280 ,37,411179.15492847806
280 ,38,414723.8357092884
280 ,39,414495.90651685314
280 ,4,413117.89704358584
280 ,40,408732.82184165926
280 ,41,413276.7351786566
280 ,42,414366.5372801084
280 ,43,408526.06100814743
280 ,44,414367.0791429404
280 ,45,413304.3397639245
280 ,46,413969.22601989674
280 ,47,412445.3356036709
280 ,48,415826.3630398914
280 ,49,416083.4760672199
280 ,5,414380.9459999971
280 ,50,412970.9454337696
280 ,51,413713.77888746164
280 ,52,414171.0647751326
280 ,53,414046.37375116505
280 ,54,411441.2643578548
280 ,55,415949.13335349516
280 ,56,409474.482823213
280 ,57,415443.85811220016
280 ,58,415316.0318717043
280 ,59,415813.9963472151
280 ,6,412777.32577011397
280 ,60,412996.285763722
280 ,61,417028.9908136991
280 ,62,413512.48651890305
280 ,63,417385.429768497
280 ,64,412338.9099381311
280 ,65,412730.2909948172
280 ,66,415619.29360481934
280 ,67,416120.0587487922
280 ,68,413954.94601439714
280 ,69,416684.83514668915
280 ,7,411664.5871864114
280 ,70,411419.9568017353
280 ,71,411991.6562688156
280 ,72,415015.70773900946
280 ,73,410518.82980743604
280 ,74,417830.0150338784
280 ,75,411735.40581798897
280 ,76,413256.1205289137
280 ,77,415620.32245890924
280 ,78,411589.0817279275
280 ,79,411593.12517643056
280 ,8,411981.82070210215
280 ,80,416181.2520947308
280 ,81,411164.4757750104
280 ,82,413923.21343484655
280 ,83,413593.14517776464
280 ,84,413397.4494946929
280 ,85,413567.02920231
280 ,86,411473.0749274984
280 ,87,413619.55958061095
280 ,88,412200.4666968416
280 ,89,410766.3573837844
280 ,9,410270.53339030093
280 ,90,415413.42400612705
280 ,91,419270.0878499552
280 ,92,413978.79569865245
280 ,93,412460.5227423396
280 ,94,413057.52220892697
280 ,95,416884.63156357745
280 ,96,413654.9465898697
280 ,97,413852.1874942787
280 ,98,415017.63481927343
280 ,99,412355.0282209309
283 ,,1001809.08430641
283 ,1,414184.18823225197
283 ,10,413002.7157659185
283 ,100,415068.4070360925
283 ,11,410040.1732797283
283 ,12,416591.19495333295
283 ,13,416507.55382410425
283 ,14,413406.97741135675
283 ,15,412083.9862134819
283 ,16,416873.24269840616
283 ,17,415687.06979632063
283 ,18,415929.9938134669
283 ,19,414959.24337650486
283 ,2,415113.0023914711
283 ,20,410803.74562413286
283 ,21,414874.99298272945
283 ,22,414511.8329529024
283 ,23,416475.68950362643
283 ,24,411751.70829438715
283 ,25,413132.2886396149
283 ,26,410522.0765473291
283 ,27,414470.08562893566
283 ,28,414051.65179194155
283 ,29,411039.69254954066
283 ,3,412829.61457876407
283 ,30,410986.422074961
283 ,31,418660.551679705
283 ,32,414595.2450556957
283 ,33,412858.99643049465
283 ,34,413600.54919478303
283 ,35,411962.5339075939
283 ,36,414461.9984025001
283 ,37,411269.4406947645
283 ,38,414946.5488610509
283 ,39,414318.7232236041
283 ,4,413651.4953104184
283 ,40,412883.28276450816
283 ,41,411437.8902043688
283 ,42,412876.4147665856
283 ,43,412607.4013693368
283 ,44,418865.5028678368
283 ,45,413187.7671984607
283 ,46,414233.6365585233
283 ,47,418381.24621065427
283 ,48,412805.6555945928
283 ,49,417441.6984105935
283 ,5,413303.22751569
283 ,50,413595.5179151141
283 ,51,418861.77292286913
283 ,52,412456.0810545399
283 ,53,417424.23402025737
283 ,54,415258.61818485335
283 ,55,415382.77964644454
283 ,56,411862.9122727961
283 ,57,419121.5965200962
283 ,58,413360.5681386164
283 ,59,416056.03959283594
283 ,6,413363.1363004412
283 ,60,411679.222356342
283 ,61,416290.708554744
283 ,62,413117.0497020396
283 ,63,416948.4566655853
283 ,64,415313.7916772165
283 ,65,413329.4631252895
283 ,66,415431.0105664125
283 ,67,412862.4744575778
283 ,68,414456.9462279879
283 ,69,417142.00022710895
283 ,7,415204.55004250613
283 ,70,411840.5021844336
283 ,71,415115.85998532694
283 ,72,411735.45548874215
283 ,73,413407.02115527395
283 ,74,417491.76191021
283 ,75,415219.0166765924
283 ,76,411279.3486592501
283 ,77,415375.7021893132
283 ,78,414617.70241255866
283 ,79,415869.6086593787
283 ,8,411661.6132296512
283 ,80,413334.67179809074
283 ,81,410595.5847544847
283 ,82,415451.70195889566
283 ,83,415925.89679811575
283 ,84,414788.39915018866
283 ,85,417401.98003344936
283 ,86,413591.75589103746
283 ,87,412107.5218859438
283 ,88,414474.5648264377
283 ,89,412199.4894552719
283 ,9,414483.4352265205
283 ,90,418522.03866425925
283 ,91,413229.94512810826
283 ,92,410684.1058523084
283 ,93,412798.465593811
283 ,94,416609.0767065413
283 ,95,414448.8245656687
283 ,96,418370.5249417812
283 ,97,417310.75516491913
283 ,98,415525.5722163219
283 ,99,418912.7949958448
284 ,,1005250.4936256896
284 ,1,416312.66659698373
284 ,10,415293.9056160715
284 ,100,418096.6742650692
284 ,11,411018.4626273992
284 ,12,417232.5977316527
284 ,13,411526.0126638301
284 ,14,413938.3775474389
284 ,15,413574.86082109204
284 ,16,418225.36906106805
284 ,17,413111.0254253435
284 ,18,416927.1681787894
284 ,19,413916.48789530474
284 ,2,415664.56216224394
284 ,20,412436.59376355284
284 ,21,415512.0536270137
284 ,22,413431.12457155413
284 ,23,420971.6421624975
284 ,24,414284.9833550529
284 ,25,413772.1538414886
284 ,26,406689.2672028559
284 ,27,412301.5273725629
284 ,28,413877.0064478852
284 ,29,412855.65013753006
284 ,3,414434.8072036726
284 ,30,411805.8302327364
284 ,31,416472.6940827819
284 ,32,415599.0427528738
284 ,33,414250.45631973643
284 ,34,411788.8891412675
284 ,35,413359.2651846704
284 ,36,413464.47553536034
284 ,37,414938.94307227724
284 ,38,416179.33149567235
284 ,39,411727.7702285969
284 ,4,417586.70620934357
284 ,40,409692.0563971061
284 ,41,415004.0438807686
284 ,42,412487.7488954076
284 ,43,413528.7165369729
284 ,44,413537.02590910246
284 ,45,411937.50968343316
284 ,46,413046.3654757499
284 ,47,417628.83617409016
284 ,48,414410.32690549985
284 ,49,414772.9921931095
284 ,5,420004.12193240033
284 ,50,418819.8970950669
284 ,51,414848.6933552071
284 ,52,415272.95107998315
284 ,53,415290.42740423314
284 ,54,413724.3080552736
284 ,55,416503.6823749009
284 ,56,411737.5274230576
284 ,57,412878.33443874
284 ,58,416153.82081892574
284 ,59,417761.83447234647
284 ,6,416219.61208880885
284 ,60,416649.01865297364
284 ,61,418538.50599436107
284 ,62,418741.9687392904
284 ,63,421819.0745523762
284 ,64,411242.25246127835
284 ,65,413600.09928899124
284 ,66,413419.62509974005
284 ,67,413751.60640584846
284 ,68,417197.97918012226
284 ,69,414322.6720781231
284 ,7,412734.1752372172
284 ,70,409791.97801080334
284 ,71,414156.59262176504
284 ,72,414760.316791579
284 ,73,414414.2624755347
284 ,74,415568.8061564263
284 ,75,417631.1019198821
284 ,76,416719.50882771506
284 ,77,415480.1783030641
284 ,78,416271.64666462695
284 ,79,412631.94222287403
284 ,8,415170.33791075717
284 ,80,417852.70423254854
284 ,81,415734.5168167495
284 ,82,417173.37238432496
284 ,83,413387.04599500756
284 ,84,412506.3777272386
284 ,85,413841.055857932
284 ,86,412002.3451910308
284 ,87,413272.8224020206
284 ,88,414372.5991822222
284 ,89,415408.7391092156
284 ,9,413579.8261016864
284 ,90,416642.49848021416
284 ,91,413731.5547177085
284 ,92,414462.4238751789
284 ,93,416503.4374987247
284 ,94,416862.4934124891
284 ,95,413330.4640513694
284 ,96,416706.5001349904
284 ,97,413084.997486105
284 ,98,415660.8247641712
284 ,99,415702.86263749667
286 ,,1001698.4450404798
286 ,1,416110.2100950469
286 ,10,411112.4216244119
286 ,100,412842.13270974177
286 ,11,409926.49210650503
286 ,12,416910.2857190261
286 ,13,410013.7930021739
286 ,14,414277.9347958887
286 ,15,409752.056265503
286 ,16,418055.1958259922
286 ,17,416861.6081045122
286 ,18,413860.5747354966
286 ,19,410770.6875809152
286 ,2,409563.6734855673
286 ,20,410416.03809143987
286 ,21,413228.3065204244
286 ,22,411668.3162370779
286 ,23,416047.06290313165
286 ,24,412276.65388412494
286 ,25,415213.69990819937
286 ,26,408791.85457731865
286 ,27,410863.96568244457
286 ,28,412049.2450167305
286 ,29,412095.6050747848
286 ,3,414054.2509613951
286 ,30,411739.9713776304
286 ,31,419628.397679701
286 ,32,413335.3323786397
286 ,33,416604.77524184866
286 ,34,411304.94498250075
286 ,35,413102.33499536203
286 ,36,410414.4303023599
286 ,37,411357.5749559832
286 ,38,414933.6602233907
286 ,39,412351.9220504977
286 ,4,416415.49834464316
286 ,40,412084.76560425636
286 ,41,410604.08929740504
286 ,42,413627.3315988649
286 ,43,407957.5808574017
286 ,44,415614.2141438877
286 ,45,411318.44886446535
286 ,46,410640.77758441376
286 ,47,412704.8005076357
286 ,48,409938.69354636245
286 ,49,415291.3784404199
286 ,5,412618.52055652003
286 ,50,412565.8909267602
286 ,51,414639.63001901214
286 ,52,415793.44194370304
286 ,53,415963.5289506376
286 ,54,413421.7892610233
286 ,55,415031.86182286195
286 ,56,411683.14100743714
286 ,57,412377.70570997655
286 ,58,415262.69525054627
286 ,59,413890.6140962092
286 ,6,413271.45511674474
286 ,60,413229.5552726832
286 ,61,417103.3802846978
286 ,62,412125.149995295
286 ,63,415287.4419077496
286 ,64,412225.1986748979
286 ,65,413324.73295318545
286 ,66,412613.54591818317
286 ,67,410630.54449958936
286 ,68,413645.66383715684
286 ,69,414843.0794312502
286 ,7,412944.9314965511
286 ,70,412227.7382532911
286 ,71,411087.08330035355
286 ,72,413767.3829813038
286 ,73,409436.3117028349
286 ,74,417910.01136569434
286 ,75,413494.6453973496
286 ,76,418299.76992202905
286 ,77,413992.4685650779
286 ,78,410516.557190022
286 ,79,413630.523168716
286 ,8,413227.6665965632
286 ,80,412337.44247574965
286 ,81,410115.5447250369
286 ,82,417140.1009682848
286 ,83,412662.43353769043
286 ,84,414671.7797060184
286 ,85,416216.562186473
286 ,86,413793.66763436946
286 ,87,414990.03324114886
286 ,88,411866.2334752777
286 ,89,411948.12978958874
286 ,9,414650.68290358124
286 ,90,412090.04805099504
286 ,91,417228.6464012183
286 ,92,413991.7411243913
286 ,93,413328.057253528
286 ,94,414342.82309739524
286 ,95,415460.2568296358
286 ,96,412996.9936261196
286 ,97,410485.4006147712
286 ,98,416432.06806674955
286 ,99,413043.81241200614
289 ,,999169.1142383356
289 ,1,413458.78329513693
289 ,10,412464.4901329411
289 ,100,413973.4810257292
289 ,11,411056.2816068421
289 ,12,413922.3419761771
289 ,13,408397.8387711307
289 ,14,410615.7592575123
289 ,15,415381.1024803425
289 ,16,414023.5465871169
289 ,17,416342.3088792788
289 ,18,414650.6736775857
289 ,19,411302.5810561771
289 ,2,412841.27782633586
289 ,20,415000.52144635835
289 ,21,412181.9191189343
289 ,22,407945.1359795824
289 ,23,415952.2738985185
289 ,24,409054.26612236054
289 ,25,412505.633448892
289 ,26,410858.5157807423
289 ,27,409999.2138938604
289 ,28,410888.59582012537
289 ,29,411581.579087925
289 ,3,412774.4669704699
289 ,30,407860.2462571877
289 ,31,413994.4663015315
289 ,32,417531.4733733377
289 ,33,413321.8615010305
289 ,34,407798.1565946967
289 ,35,409907.61110771005
289 ,36,412735.67313006823
289 ,37,408521.42549568583
289 ,38,411463.22330638656
289 ,39,411346.6354723897
289 ,4,414493.53025645885
289 ,40,410705.0151550057
289 ,41,408006.35931642854
289 ,42,411181.0683069053
289 ,43,409791.0068868589
289 ,44,413746.3503718312
289 ,45,412084.9965013176
289 ,46,412848.1389447085
289 ,47,414081.45613494964
289 ,48,410448.3458474458
289 ,49,408741.98558017716
289 ,5,410264.97581379674
289 ,50,413034.7035925076
289 ,51,413133.1062246604
289 ,52,408709.0793277361
289 ,53,413024.0630166994
289 ,54,413796.25164571666
289 ,55,409768.8337780031
289 ,56,410478.6600664789
289 ,57,412479.7301687099
289 ,58,410548.02588731586
289 ,59,413513.8552549459
