655 ,33,10240.484483208462
655 ,34,10388.904370530146
655 ,35,10243.727472897688
655 ,36,10205.038633090839
655 ,37,10128.798692853468
655 ,38,10248.41916468121
655 ,39,10193.216458246587
655 ,4,10186.96234986734
655 ,40,10216.174774082621
655 ,41,10257.778599386276
655 ,42,10244.86667637613
655 ,43,10286.769669535126
655 ,44,10327.209404778152
655 ,45,10268.097008112069
655 ,46,10237.25286850898
655 ,47,10218.105371560028
655 ,48,10248.399241886711
655 ,49,10307.030689575393
655 ,5,10356.788996393387
655 ,50,10301.46762541036
655 ,51,10258.479526543295
655 ,52,10342.463678001137
655 ,53,10224.694287346541
655 ,54,10266.935856785996
655 ,55,10271.144763369053
655 ,56,10319.206816160395
655 ,57,10321.646197296108
655 ,58,10224.64576707481
655 ,59,10313.528482292679
655 ,6,10231.87642628285
655 ,60,10246.798210207744
655 ,61,10355.155039358737
655 ,62,10206.151492042607
655 ,63,10323.050372795422
655 ,64,10178.088399910652
655 ,65,10208.910319213323
655 ,66,10296.846647552658
655 ,67,10308.585740275083
655 ,68,10301.293020805591
655 ,69,10199.093607807166
655 ,7,10293.537455018344
655 ,70,10202.594745637392
655 ,71,10241.573037132632
655 ,72,10233.928698668462
655 ,73,10298.361863277149
655 ,74,10135.450102243263
655 ,75,10240.592531249045
655 ,76,10210.223718765981
655 ,77,10163.65439347166
655 ,78,10427.898768463283
655 ,79,10167.97658091756
655 ,8,10260.990108996919
655 ,80,10193.552599205388
655 ,81,10181.061673064547
655 ,82,10217.716192871218
655 ,83,10227.879446021103
655 ,84,10239.311382032933
655 ,85,10235.80721549744
655 ,86,10353.946503921405
655 ,87,10275.235595741577
655 ,88,10296.973140135531
655 ,89,10235.007690281665
655 ,9,10262.86290988833
655 ,90,10241.603665044917
655 ,91,10240.813428286452
655 ,92,10264.390255439823
655 ,93,10253.357949225197
655 ,94,10298.979356536023
655 ,95,10240.06316831353
655 ,96,10328.062823158702
655 ,97,10359.723071958682
655 ,98,10313.14539909991
655 ,99,10313.408486123475
656 ,,24730.716984324084
656 ,1,10269.164651805444
656 ,10,10327.274846951716
656 ,100,10242.661590709462
656 ,11,10250.892825647925
656 ,12,10406.126816114964
656 ,13,10278.665710096124
656 ,14,10319.444790283671
656 ,15,10259.84483673048
656 ,16,10292.377917503973
656 ,17,10334.017828042408
656 ,18,10142.448683367127
656 ,19,10290.230414695376
656 ,2,10290.826844124369
656 ,20,10318.046534360781
656 ,21,10221.774980494869
656 ,22,10215.461346938362
656 ,23,10267.029576213781
656 ,24,10235.386082258161
656 ,25,10309.066230486613
656 ,26,10337.459400386982
656 ,27,10289.785534616072
656 ,28,10344.072393949784
656 ,29,10323.787910329058
656 ,3,10261.266333084593
656 ,30,10235.633255550578
656 ,31,10261.856096369813
656 ,32,10361.165003032718
656 ,33,10175.071533699924
656 ,34,10301.133266730674
656 ,35,10251.23186434389
656 ,36,10272.203816028621
656 ,37,10291.100901455318
656 ,38,10290.513723821688
656 ,39,10324.423059120729
656 ,4,10371.277315307429
656 ,40,10348.12131742772
656 ,41,10272.562442706716
656 ,42,10296.975155545699
656 ,43,10327.041088877166
656 ,44,10368.137375220673
656 ,45,10294.56378697003
656 ,46,10288.826974149912
656 ,47,10277.563536465334
656 ,48,10271.002393071345
656 ,49,10202.741290902257
656 ,5,10287.431545442498
656 ,50,10334.49329439347
656 ,51,10325.74393967269
656 ,52,10284.155583496675
656 ,53,10234.120697737657
656 ,54,10230.535426068484
656 ,55,10288.495793551907
656 ,56,10243.430000634582
656 ,57,10305.251557654248
656 ,58,10296.207485077173
656 ,59,10338.46055445294
656 ,6,10265.337389750124
656 ,60,10231.597484278194
656 ,61,10278.413072138925
656 ,62,10271.606606899504
656 ,63,10350.412381828346
656 ,64,10314.49879021168
656 ,65,10121.877029561469
656 ,66,10295.797971003854
656 ,67,10306.474637065796
656 ,68,10315.47128769374
656 ,69,10218.120278789698
656 ,7,10413.488390679242
656 ,70,10257.08908832381
656 ,71,10241.329870820136
656 ,72,10267.926235967125
656 ,73,10253.248025136503
656 ,74,10279.965560942977
656 ,75,10283.22652950192
656 ,76,10299.22830114536
656 ,77,10220.21839827387
656 ,78,10382.01530839585
656 ,79,10350.390099581085
656 ,8,10330.902430081687
656 ,80,10210.906009753642
656 ,81,10297.162460929698
656 ,82,10289.63334362639
656 ,83,10319.664396360531
656 ,84,10240.25189230963
656 ,85,10219.079055697537
656 ,86,10314.155619630848
656 ,87,10213.689181615744
656 ,88,10299.192902731982
656 ,89,10227.467270396082
656 ,9,10253.00947390422
656 ,90,10267.555437192126
656 ,91,10323.196862614257
656 ,92,10272.052418335677
656 ,93,10263.949588417281
656 ,94,10232.35472213353
656 ,95,10299.220354479528
656 ,96,10329.775402749035
656 ,97,10257.887052590702
656 ,98,10273.261908569237
656 ,99,10360.657062622862
658 ,,24759.67083682806
658 ,1,10304.305990062201
658 ,10,10258.670218309342
658 ,100,10327.63587331936
658 ,11,10269.768942160516
658 ,12,10315.156256193204
658 ,13,10330.439379024141
658 ,14,10367.964308486215
658 ,15,10321.338145711525
658 ,16,10282.113137826485
658 ,17,10277.61114214401
658 ,18,10242.270759360472
658 ,19,10250.140566126523
658 ,2,10249.93688905323
658 ,20,10276.942781014099
658 ,21,10288.81988740609
658 ,22,10284.566498157817
658 ,23,10314.860190760433
658 ,24,10326.229317366837
658 ,25,10261.655444559907
658 ,26,10311.460802927919
658 ,27,10370.61623016536
658 ,28,10232.492333420994
658 ,29,10291.346429897823
658 ,3,10267.578695515927
658 ,30,10289.826061646434
658 ,31,10321.920176204721
658 ,32,10345.704788792293
658 ,33,10284.715810986758
658 ,34,10342.816435449056
658 ,35,10312.833194889892
658 ,36,10258.23761644526
658 ,37,10222.530806958273
658 ,38,10265.47168542017
658 ,39,10360.062827762467
658 ,4,10259.362528658234
658 ,40,10213.996024304175
658 ,41,10177.14977730476
658 ,42,10357.353115208938
658 ,43,10273.641570102092
658 ,44,10362.908090968043
658 ,45,10217.967398872794
658 ,46,10216.334635796957
658 ,47,10315.373513245873
658 ,48,10315.154306617338
658 ,49,10295.033910944472
658 ,5,10269.134875927299
658 ,50,10206.830711503082
658 ,51,10297.941955206083
658 ,52,10247.646307881176
658 ,53,10188.010659701671
658 ,54,10243.590973202425
658 ,55,10185.82053068806
658 ,56,10263.854194294661
658 ,57,10264.364501466443
658 ,58,10252.154433439026
658 ,59,10350.710592565907
658 ,6,10219.057113525756
658 ,60,10259.298313839708
658 ,61,10321.75394175887
658 ,62,10253.412899127119
658 ,63,10242.281169277205
658 ,64,10201.678464186936
658 ,65,10185.190472687606
658 ,66,10302.599487373927
658 ,67,10379.163621272635
658 ,68,10189.940386826804
658 ,69,10280.067281403808
658 ,7,10270.051809790797
658 ,70,10331.035153953777
658 ,71,10293.528132298188
658 ,72,10207.993354035878
658 ,73,10284.010621939833
658 ,74,10321.277605748886
658 ,75,10283.268123454678
658 ,76,10310.851970454309
658 ,77,10235.458549546425
658 ,78,10309.783248885762
658 ,79,10218.91614123523
658 ,8,10250.233669747311
658 ,80,10223.080668835564
658 ,81,10174.845179468635
658 ,82,10211.303074696823
658 ,83,10173.733681859256
658 ,84,10302.467144302935
658 ,85,10254.93702489716
658 ,86,10339.851926609641
658 ,87,10322.574180925047
658 ,88,10320.632606547895
658 ,89,10154.917550686818
658 ,9,10236.461948812837
658 ,90,10280.071380826175
658 ,91,10199.984129559549
658 ,92,10226.761403300823
658 ,93,10279.981298318395
658 ,94,10266.428705145687
658 ,95,10194.21874930474
658 ,96,10360.595853686169
658 ,97,10268.54813016684
658 ,98,10235.855135323522
658 ,99,10312.41977963934
661 ,,24844.016780662343
661 ,1,10284.682289602868
661 ,10,10354.099816447271
661 ,100,10252.496022199655
661 ,11,10297.56600334463
661 ,12,10400.411114787143
661 ,13,10350.229596944811
661 ,14,10410.835668347901
661 ,15,10366.518270330938
661 ,16,10352.566191746955
661 ,17,10337.119680128946
661 ,18,10295.11202148853
661 ,19,10305.148549425856
661 ,2,10301.777259382057
661 ,20,10310.184334243733
661 ,21,10425.894625658422
661 ,22,10277.15944310072
661 ,23,10256.743385346745
661 ,24,10282.483072138264
661 ,25,10274.474596443477
661 ,26,10442.023631653832
661 ,27,10452.004393934227
661 ,28,10318.511985024528
661 ,29,10352.48598262356
661 ,3,10305.069419641533
661 ,30,10271.467562173197
661 ,31,10420.677992196312
661 ,32,10323.454611809897
661 ,33,10288.403718855701
661 ,34,10364.463444402592
661 ,35,10403.878985305486
661 ,36,10320.134163825214
661 ,37,10264.619202785367
661 ,38,10406.326315363889
661 ,39,10372.792795492851
661 ,4,10383.210418761164
661 ,40,10319.357118748794
661 ,41,10289.440294786747
661 ,42,10307.642047796155
661 ,43,10429.17668964746
661 ,44,10360.179224912323
661 ,45,10380.66190505056
661 ,46,10309.65880175836
661 ,47,10296.07868780095
661 ,48,10406.498571606671
661 ,49,10405.900911865332
661 ,5,10263.76735021508
661 ,50,10426.595079819606
661 ,51,10296.343986750811
661 ,52,10368.808343401677
661 ,53,10366.460020452765
661 ,54,10370.588365654703
661 ,55,10331.890631249073
661 ,56,10337.89145419637
661 ,57,10412.89141740794
661 ,58,10413.455120699524
661 ,59,10416.501040243396
661 ,6,10269.820160473593
661 ,60,10323.61382555196
661 ,61,10249.411084661911
661 ,62,10278.224779874796
661 ,63,10398.806952988773
661 ,64,10352.657563754994
661 ,65,10292.75322191502
661 ,66,10348.989903596064
661 ,67,10431.799845209398
661 ,68,10322.714562656154
661 ,69,10338.381414349858
661 ,7,10294.086525745952
661 ,70,10307.947606172427
661 ,71,10280.242318178527
661 ,72,10281.986755682512
661 ,73,10361.038583859066
661 ,74,10389.037476335678
661 ,75,10387.538693069655
661 ,76,10252.40901313203
661 ,77,10343.802597866646
661 ,78,10333.34337404974
661 ,79,10242.352908526744
661 ,8,10296.03588707596
661 ,80,10372.217527771409
661 ,81,10420.807183513614
661 ,82,10310.075403895926
661 ,83,10264.239133671894
661 ,84,10266.745856738075
661 ,85,10238.688667233851
661 ,86,10336.553484514407
661 ,87,10333.848394578356
661 ,88,10427.816154663698
661 ,89,10177.312386903548
661 ,9,10326.97397042055
661 ,90,10352.77761339972
661 ,91,10314.032628811558
661 ,92,10330.189646960065
661 ,93,10344.793800186118
661 ,94,10259.048613433291
661 ,95,10335.224088576144
661 ,96,10436.17667943249
661 ,97,10403.444602703834
661 ,98,10368.369164173613
661 ,99,10367.350753400218
662 ,,24746.031892799216
662 ,1,10153.154378059318
662 ,10,10278.133424181518
662 ,100,10257.240637321594
662 ,11,10335.578260840299
662 ,12,10312.127042986405
662 ,13,10273.425991068887
662 ,14,10363.60251236371
662 ,15,10271.570924440026
662 ,16,10314.421225420476
662 ,17,10304.092493765002
662 ,18,10146.306837482578
662 ,19,10309.070799022144
662 ,2,10261.350196035979
662 ,20,10288.079426819108
662 ,21,10364.139582369738
662 ,22,10242.004889699812
662 ,23,10207.415939734274
662 ,24,10346.769512936058
662 ,25,10306.671573083338
662 ,26,10256.400472977028
662 ,27,10269.266979914812
662 ,28,10275.154131386726
662 ,29,10209.159644976631
662 ,3,10268.70139797371
662 ,30,10282.475992402364
662 ,31,10337.152972261996
662 ,32,10282.076662468327
662 ,33,10228.399724107783
662 ,34,10328.89277258225
662 ,35,10268.007367498234
662 ,36,10321.198410929068
662 ,37,10316.608213338563
662 ,38,10252.081118992188
662 ,39,10265.334219789982
662 ,4,10276.829478673235
662 ,40,10224.556179317718
662 ,41,10242.287192009184
662 ,42,10243.824568756789
662 ,43,10344.646059800114
662 ,44,10296.83475829681
662 ,45,10297.508066206496
662 ,46,10273.735949189295
662 ,47,10265.464167211316
662 ,48,10404.514597365684
662 ,49,10317.125958531753
662 ,5,10304.922728601896
662 ,50,10243.344144032608
662 ,51,10235.146609965781
662 ,52,10231.690809745747
662 ,53,10305.305566652372
662 ,54,10232.116689340603
662 ,55,10253.670925568156
662 ,56,10362.211858092202
662 ,57,10277.86537071721
662 ,58,10258.05645899429
662 ,59,10316.97291083411
662 ,6,10229.030022078761
662 ,60,10226.386520381302
662 ,61,10296.748667708027
662 ,62,10215.380231796466
662 ,63,10339.163053609342
662 ,64,10252.283246972462
662 ,65,10240.078135623173
662 ,66,10332.461818562933
662 ,67,10296.48874403175
662 ,68,10263.125052308456
662 ,69,10272.535366428
662 ,7,10304.99579026337
662 ,70,10236.18188078398
662 ,71,10285.273394643285
662 ,72,10287.141240707047
662 ,73,10217.849554885857
662 ,74,10294.417562557823
662 ,75,10214.280070867093
662 ,76,10197.773053463483
662 ,77,10172.657336716957
662 ,78,10286.113196117596
662 ,79,10286.84167950837
662 ,8,10266.609235877146
662 ,80,10278.237374733899
662 ,81,10256.645956829132
662 ,82,10234.209761526577
662 ,83,10315.773758202977
662 ,84,10304.990024140825
662 ,85,10222.648000132402
662 ,86,10304.190038658066
662 ,87,10272.301920602382
662 ,88,10204.839237148808
662 ,89,10208.576657961794
662 ,9,10263.23217357339
662 ,90,10254.93107956481
662 ,91,10191.292719876124
662 ,92,10215.51272259409
662 ,93,10212.75362857396
662 ,94,10344.361946978814
662 ,95,10263.015531684587
662 ,96,10292.31653633901
662 ,97,10359.331014110232
662 ,98,10233.011771599564
662 ,99,10216.07303529877
664 ,,24732.20732247378
664 ,1,10174.407460528313
664 ,10,10281.870580616027
664 ,100,10134.736582012796
664 ,11,10206.256008036453
664 ,12,10309.401268558287
664 ,13,10201.998796377888
664 ,14,10229.400203586354
664 ,15,10245.07547542806
664 ,16,10207.02587662664
664 ,17,10234.575453413028
664 ,18,10199.339588527344
664 ,19,10091.889019014678
664 ,2,10222.938009516094
664 ,20,10266.072473801918
664 ,21,10310.509202642448
664 ,22,10144.676613904481
664 ,23,10243.180073601856
664 ,24,10262.93163091136
664 ,25,10233.11473637645
664 ,26,10234.579598918212
664 ,27,10240.960043120731
664 ,28,10254.951155772202
664 ,29,10159.932766524422
664 ,3,10256.955319327353
664 ,30,10202.79757641228
664 ,31,10187.068518384947
664 ,32,10275.210963028327
664 ,33,10203.084924414063
664 ,34,10274.559172526513
664 ,35,10242.838841786384
664 ,36,10193.691552714614
664 ,37,10163.609427625635
664 ,38,10303.844404312296
664 ,39,10302.51211864533
664 ,4,10204.05426158818
664 ,40,10261.622892020767
664 ,41,10162.12579316441
664 ,42,10244.975323627987
664 ,43,10252.04450799718
664 ,44,10224.584347577844
664 ,45,10292.00402589374
664 ,46,10219.51253397623
664 ,47,10221.065288848165
664 ,48,10281.665528929101
664 ,49,10202.21850092814
664 ,5,10136.351910014473
664 ,50,10244.421418509182
664 ,51,10130.371050818801
664 ,52,10193.088630032516
664 ,53,10186.108896176996
664 ,54,10242.027611084854
664 ,55,10356.884059058712
664 ,56,10231.302205745524
664 ,57,10245.746361761245
664 ,58,10203.060312401207
664 ,59,10196.773194646947
664 ,6,10149.984617950786
664 ,60,10210.942175297741
664 ,61,10207.363175777135
664 ,62,10198.977603902988
664 ,63,10304.882077426711
664 ,64,10246.98557711886
664 ,65,10135.047369566388
664 ,66,10182.499391794565
664 ,67,10290.5024574057
664 ,68,10185.2486443164
664 ,69,10173.38121712808
664 ,7,10191.44005957248
664 ,70,10151.31615157179
664 ,71,10243.961218583414
664 ,72,10222.313148334788
664 ,73,10250.593363395226
664 ,74,10252.444310690447
664 ,75,10185.058570850992
664 ,76,10214.440317586212
664 ,77,10203.42855632165
664 ,78,10197.860094938736
664 ,79,10225.978114855729
664 ,8,10248.27060769944
664 ,80,10167.660593842042
664 ,81,10251.510065703478
664 ,82,10203.090318962497
664 ,83,10203.453882219927
664 ,84,10146.142395445178
664 ,85,10161.140512078007
664 ,86,10158.407354863788
664 ,87,10235.497819267266
664 ,88,10219.587450996933
664 ,89,10118.558700779846
664 ,9,10255.980661999058
664 ,90,10216.611586260373
664 ,91,10199.962535549359
664 ,92,10148.915887467623
664 ,93,10194.956677647358
664 ,94,10189.79136412454
664 ,95,10221.504157515958
664 ,96,10244.890611253311
664 ,97,10216.224487807427
664 ,98,10279.76097197486
664 ,99,10265.900507177188
667 ,,24774.45573046515
667 ,1,10384.693209793577
667 ,10,10389.584021042594
667 ,100,10282.970383422671
667 ,11,10305.179115446255
667 ,12,10390.759819851006
667 ,13,10302.56309545614
667 ,14,10326.604688223204
667 ,15,10241.264339359388
667 ,16,10361.020250847876
667 ,17,10360.648977024915
667 ,18,10256.746836026858
667 ,19,10315.527813945067
667 ,2,10300.186972599178
667 ,20,10383.394725240902
667 ,21,10389.506449675142
667 ,22,10325.263913930437
667 ,23,10176.10490748358
667 ,24,10379.63785584029
667 ,25,10402.042463411939
667 ,26,10373.643916480602
667 ,27,10292.063818102677
667 ,28,10294.128277180216
667 ,29,10280.412123490047
667 ,3,10267.729185834174
667 ,30,10296.209164970656
667 ,31,10300.134950933852
667 ,32,10214.772653276053
667 ,33,10303.531372164647
667 ,34,10390.492871108758
667 ,35,10357.376435811422
667 ,36,10248.283426467218
667 ,37,10318.06808924331
667 ,38,10282.1091982528
667 ,39,10336.999558924725
667 ,4,10312.406394905589
667 ,40,10324.881543480682
667 ,41,10318.918055255548
667 ,42,10371.005740528923
667 ,43,10436.217208032802
667 ,44,10336.735757058046
667 ,45,10299.126082649273
667 ,46,10348.918232261052
667 ,47,10216.714197461004
667 ,48,10367.501240932817
667 ,49,10298.129817044055
667 ,5,10360.883531236403
667 ,50,10320.935545420418
667 ,51,10287.475763046614
667 ,52,10326.925558140349
667 ,53,10299.46701409623
667 ,54,10294.105100641927
667 ,55,10419.476410675823
667 ,56,10270.600689738749
667 ,57,10409.698221158647
667 ,58,10322.629320736884
667 ,59,10388.845570314023
667 ,6,10296.839957036378
667 ,60,10249.55026548283
667 ,61,10298.552582405358
667 ,62,10294.273006806592
667 ,63,10330.067192421826
667 ,64,10316.072898292463
667 ,65,10259.870799921202
667 ,66,10373.201006121808
667 ,67,10353.699571925996
667 ,68,10346.978237542175
667 ,69,10223.260452936558
667 ,7,10299.085469798194
667 ,70,10287.298214300012
667 ,71,10311.376966132939
667 ,72,10291.892618412978
667 ,73,10358.797668733738
667 ,74,10373.03619753613
667 ,75,10329.631445767303
667 ,76,10317.231987990926
667 ,77,10279.209666832036
667 ,78,10334.32088191742
667 ,79,10344.312211184219
667 ,8,10330.978732733494
667 ,80,10268.711407217905
667 ,81,10340.020545334382
667 ,82,10327.788480926312
667 ,83,10300.695815418867
667 ,84,10280.687034991885
667 ,85,10169.863080577825
667 ,86,10338.164762450726
667 ,87,10205.145413853725
667 ,88,10318.706455465483
667 ,89,10262.094333862342
667 ,9,10412.240446858774
667 ,90,10297.85197870477
667 ,91,10380.261013907428
667 ,92,10301.63175402901
667 ,93,10270.685640324618
667 ,94,10308.061428270537
667 ,95,10297.794408137403
667 ,96,10408.861377428444
667 ,97,10275.696570386584
667 ,98,10290.380449492399
667 ,99,10370.143781129855
668 ,,24990.152783482037
668 ,1,10363.80792835384
668 ,10,10364.873363567722
668 ,100,10281.93318647951
668 ,11,10376.889194529638
668 ,12,10378.220944698312
668 ,13,10308.762781079618
668 ,14,10406.496871891904
668 ,15,10316.555677488524
668 ,16,10348.843011877865
668 ,17,10336.363818143662
668 ,18,10296.398822616564
668 ,19,10345.910993380492
668 ,2,10358.232909202074
668 ,20,10401.777443892046
668 ,21,10373.199499690809
668 ,22,10365.055632352107
668 ,23,10293.397612717752
668 ,24,10360.739802735978
668 ,25,10363.054950567608
668 ,26,10399.402312038981
668 ,27,10323.044390537301
668 ,28,10358.819096427762
668 ,29,10369.833166501363
668 ,3,10272.884453206523
668 ,30,10330.022136064012
668 ,31,10359.436143541701
668 ,32,10339.409500064921
668 ,33,10293.824588806612
668 ,34,10367.268427022434
668 ,35,10296.55646272859
668 ,36,10327.711346057404
668 ,37,10270.217283653095
668 ,38,10450.113003366925
668 ,39,10393.762523824153
668 ,4,10448.764084211416
668 ,40,10380.196498834748
668 ,41,10334.823306943721
668 ,42,10310.651972420797
668 ,43,10345.835731927858
668 ,44,10409.718409103856
668 ,45,10371.529892213099
668 ,46,10347.373533497313
668 ,47,10417.725690896428
668 ,48,10353.753030066533
668 ,49,10410.988731723819
668 ,5,10451.370244690894
668 ,50,10334.945446078336
668 ,51,10353.782782443172
668 ,52,10403.415958053989
668 ,53,10340.006598464961
668 ,54,10314.474815394127
668 ,55,10358.31892201584
668 ,56,10353.942307766589
668 ,57,10384.970355712141
668 ,58,10342.279414118375
668 ,59,10323.184471377523
668 ,6,10369.866047595146
668 ,60,10422.586706537226
668 ,61,10370.514743314063
668 ,62,10279.62082098098
668 ,63,10367.301845415685
668 ,64,10362.469306537203
668 ,65,10276.057806738281
668 ,66,10380.076834922065
668 ,67,10425.468178866713
668 ,68,10395.614459794062
668 ,69,10318.255967568317
668 ,7,10340.482916794977
668 ,70,10306.328580143148
668 ,71,10358.512753794765
668 ,72,10241.164597214487
668 ,73,10377.04721913444
668 ,74,10416.425549160314
668 ,75,10337.897788476816
668 ,76,10336.857518114268
668 ,77,10309.42080479056
668 ,78,10389.708364690025
668 ,79,10346.152084795696
668 ,8,10326.589671760146
668 ,80,10311.736142482932
668 ,81,10336.513895375225
668 ,82,10366.506340401103
668 ,83,10362.070492685949
668 ,84,10377.279566133877
668 ,85,10246.004976050237
668 ,86,10340.223451350208
668 ,87,10364.0705900255
668 ,88,10373.076500194724
668 ,89,10323.133428965144
668 ,9,10321.197609235007
668 ,90,10319.791831933795
668 ,91,10450.15224831382
668 ,92,10312.845033663922
668 ,93,10307.824368950183
668 ,94,10288.127132452993
668 ,95,10417.397958934158
668 ,96,10435.069926782746
668 ,97,10407.371822939871
668 ,98,10421.679053674752
668 ,99,10371.934104443782
67 ,,24727.06144537368
67 ,1,10232.939775965837
67 ,10,10232.751355694763
67 ,100,10193.596243019962
67 ,11,10324.000078417794
67 ,12,10264.401630030692
67 ,13,10224.045011842347
67 ,14,10309.401926474455
67 ,15,10283.638655019718
67 ,16,10279.916625838403
67 ,17,10323.868190713494
67 ,18,10116.560196667673
67 ,19,10234.172511281933
67 ,2,10259.503099229378
67 ,20,10268.301372031974
67 ,21,10289.696832419151
67 ,22,10218.573441806995
67 ,23,10168.393358080313
67 ,24,10244.41203784201
67 ,25,10160.072680618483
67 ,26,10339.647111989581
67 ,27,10352.66172816122
67 ,28,10242.970389319591
67 ,29,10339.068948363325
67 ,3,10325.490623193235
67 ,30,10195.95844071463
67 ,31,10221.59436406707
67 ,32,10172.754265740354
67 ,33,10192.198855581068
67 ,34,10280.699412642049
67 ,35,10226.150032589943
67 ,36,10182.63458484244
67 ,37,10251.915676044151
67 ,38,10252.11693565994
67 ,39,10313.157035491766
67 ,4,10209.388828324427
67 ,40,10221.741508379784
67 ,41,10203.71452380088
67 ,42,10217.39725511804
67 ,43,10296.920140265076
67 ,44,10241.991251329684
67 ,45,10278.69028406592
67 ,46,10271.629062560052
67 ,47,10343.450990446856
67 ,48,10232.15361972597
67 ,49,10347.82958195702
67 ,5,10247.337337351251
67 ,50,10267.70460541106
67 ,51,10234.659404960752
67 ,52,10231.811334017717
67 ,53,10224.038409795416
67 ,54,10264.924354233648
67 ,55,10268.61980656284
67 ,56,10246.558662132382
67 ,57,10297.417386855946
67 ,58,10225.24685146568
67 ,59,10245.502377781853
67 ,6,10240.059590147663
67 ,60,10273.885076358205
67 ,61,10275.069351783168
67 ,62,10201.878027770765
67 ,63,10182.57342044414
67 ,64,10316.439105609883
67 ,65,10168.877368445985
67 ,66,10254.342171305881
67 ,67,10259.10457249668
67 ,68,10247.549767076913
67 ,69,10277.703335288837
67 ,7,10166.072986384375
67 ,70,10239.23164159718
67 ,71,10259.40091823339
67 ,72,10214.176719494977
67 ,73,10297.107238544659
67 ,74,10256.178710732018
67 ,75,10271.094966693063
67 ,76,10225.13605292513
67 ,77,10193.164201629408
67 ,78,10227.226611091784
67 ,79,10248.691216826235
67 ,8,10232.792979440046
67 ,80,10157.729150273683
67 ,81,10244.74936036832
67 ,82,10207.572512300185
67 ,83,10267.40057968519
67 ,84,10299.772024590773
67 ,85,10216.082678410934
67 ,86,10241.950592840332
67 ,87,10216.949172713063
67 ,88,10304.619251714974
67 ,89,10149.773275706735
67 ,9,10299.178268943602
67 ,90,10162.613601325662
67 ,91,10332.602562910968
67 ,92,10179.685898042519
67 ,93,10250.902295045971
67 ,94,10265.140633860336
67 ,95,10192.865885237732
67 ,96,10347.71010669139
67 ,97,10313.092511379016
67 ,98,10284.631377819745
67 ,99,10375.8988437059
670 ,,24869.041125409734
670 ,1,10155.548025013097
670 ,10,10294.339467955273
670 ,100,10175.701029839896
670 ,11,10303.329846241893
670 ,12,10281.044164907455
670 ,13,10330.399718227283
670 ,14,10356.707820231482
670 ,15,10219.962921897053
670 ,16,10225.252595331562
670 ,17,10348.446891996662
670 ,18,10201.702265827542
670 ,19,10287.883389782477
670 ,2,10272.004944242144
670 ,20,10192.990685076402
670 ,21,10324.093694024998
670 ,22,10303.767267105552
670 ,23,10229.532980282282
670 ,24,10298.348271419689
670 ,25,10317.258493485117
670 ,26,10283.463484919946
670 ,27,10273.948417624868
670 ,28,10222.841082787765
670 ,29,10283.484985176607
670 ,3,10315.00631236894
670 ,30,10274.238765116883
670 ,31,10289.788988734585
670 ,32,10293.301535002223
670 ,33,10286.158676932611
670 ,34,10283.797635239076
670 ,35,10182.471101571262
670 ,36,10243.928971341202
670 ,37,10247.100827440614
670 ,38,10242.479693937921
670 ,39,10259.060065337946
670 ,4,10317.114743924145
670 ,40,10314.325924868792
670 ,41,10295.411053836864
670 ,42,10189.842783534143
670 ,43,10271.436388820955
670 ,44,10263.102098143034
670 ,45,10250.534452938113
670 ,46,10299.998775130554
670 ,47,10238.111807677456
670 ,48,10316.8923860784
670 ,49,10228.28604441273
670 ,5,10327.435620167027
670 ,50,10364.852140273031
670 ,51,10206.350112126942
670 ,52,10174.29689707701
670 ,53,10279.997357522667
670 ,54,10279.632562363708
670 ,55,10240.684138284934
670 ,56,10307.942781793592
670 ,57,10318.418014763434
670 ,58,10246.477854220846
670 ,59,10321.826589289793
670 ,6,10196.750152051573
670 ,60,10301.285154254567
670 ,61,10243.922775854786
670 ,62,10259.746785404895
670 ,63,10307.511778172833
670 ,64,10224.775854895817
670 ,65,10174.385251926824
670 ,66,10274.151976380208
670 ,67,10291.561380959125
670 ,68,10305.758149414847
670 ,69,10189.102355212777
670 ,7,10291.109286897386
670 ,70,10184.888556924052
670 ,71,10295.150586078418
670 ,72,10284.641140134438
670 ,73,10289.521607072467
670 ,74,10335.486451191875
670 ,75,10302.595906869727
670 ,76,10199.05940280415
670 ,77,10112.843709169041
670 ,78,10323.16852521708
670 ,79,10320.434201092945
670 ,8,10250.787028635941
670 ,80,10245.832750900023
670 ,81,10264.369021032646
670 ,82,10330.60272109753
670 ,83,10222.134460859961
670 ,84,10352.451529045698
670 ,85,10235.390048874184
670 ,86,10239.024130668098
670 ,87,10238.747883746591
670 ,88,10236.003969568443
670 ,89,10256.540648765555
670 ,9,10326.803395870551
670 ,90,10339.41649693982
670 ,91,10233.697515475411
670 ,92,10243.147759391635
670 ,93,10307.725911820677
670 ,94,10365.185813546363
670 ,95,10203.128198522692
670 ,96,10332.60873242454
670 ,97,10353.91270729296
670 ,98,10283.807444121712
670 ,99,10289.113042177843
673 ,,24878.975314609655
673 ,1,10341.535458493203
673 ,10,10434.948164586012
673 ,100,10326.23560676425
673 ,11,10323.322205931476
673 ,12,10294.007887138132
673 ,13,10236.063980730118
673 ,14,10344.965820271058
673 ,15,10316.951366743406
673 ,16,10326.722065414782
673 ,17,10335.984813653524
673 ,18,10138.791213474868
673 ,19,10310.195398812408
673 ,2,10269.18033289225
673 ,20,10288.954382447773
673 ,21,10306.289170106615
673 ,22,10318.515301887457
673 ,23,10238.127005721646
