568 ,93,404784.35211606
568 ,94,406764.68170587125
568 ,95,404945.7382291868
568 ,96,400395.41511653794
568 ,97,399937.1633862849
568 ,98,402670.6179765073
568 ,99,402871.22471894225
571 ,,958035.107221959
571 ,1,400283.21129823587
571 ,10,396284.95111198054
571 ,100,403973.0984693575
571 ,11,396154.40315663646
571 ,12,399321.7962827103
571 ,13,399299.3827703943
571 ,14,399525.3807945207
571 ,15,399453.4316566231
571 ,16,399415.02982862387
571 ,17,397426.4191831778
571 ,18,400860.7550035514
571 ,19,398218.46495985356
571 ,2,401253.96318590146
571 ,20,397328.40684699314
571 ,21,399611.6689087326
571 ,22,396339.8773971162
571 ,23,398292.5855258997
571 ,24,394443.3371438543
571 ,25,396653.7654779802
571 ,26,394333.54084811616
571 ,27,394804.4986413944
571 ,28,397009.7715878578
571 ,29,397455.9437296594
571 ,3,399300.4763684462
571 ,30,394478.79513839603
571 ,31,399027.540470804
571 ,32,395893.26332462934
571 ,33,398296.545348073
571 ,34,393834.97871410596
571 ,35,396172.14715773036
571 ,36,401070.9970516841
571 ,37,398104.5239205038
571 ,38,400797.7757539823
571 ,39,399872.72133666335
571 ,4,396566.2738587025
571 ,40,397715.9529246441
571 ,41,395221.6323564466
571 ,42,398320.9955277076
571 ,43,391292.65154166665
571 ,44,398646.08199491113
571 ,45,398358.91187145305
571 ,46,398545.46780374943
571 ,47,401549.4799005192
571 ,48,398089.362490867
571 ,49,396795.59291032667
571 ,5,395523.03485162405
571 ,50,397174.84196387004
571 ,51,397009.3594062823
571 ,52,395414.542765691
571 ,53,398319.988625124
571 ,54,398291.9772792974
571 ,55,397178.63782048953
571 ,56,394612.524217029
571 ,57,395501.33604183455
571 ,58,401272.0610754193
571 ,59,394510.8429275785
571 ,6,397216.1600848127
571 ,60,402338.5373620317
571 ,61,399997.2694733738
571 ,62,402473.4315406765
571 ,63,398226.4635030594
571 ,64,395826.7808075196
571 ,65,398668.8722380886
571 ,66,396427.17212692415
571 ,67,395766.6176122865
571 ,68,399132.7095058236
571 ,69,402250.4487098307
571 ,7,399296.68149868853
571 ,70,398526.83065990097
571 ,71,402471.1164348828
571 ,72,399341.9047050936
571 ,73,393833.73862697504
571 ,74,399394.23212104465
571 ,75,397118.90332918835
571 ,76,402448.0647831547
571 ,77,405791.0601654651
571 ,78,392993.11540383723
571 ,79,396665.82926444156
571 ,8,399485.60900593
571 ,80,397448.57741265395
571 ,81,399463.8956815313
571 ,82,401433.3460095257
571 ,83,402049.6338456889
571 ,84,398489.6953626916
571 ,85,398588.7406256891
571 ,86,396401.9248557988
571 ,87,397058.1117486833
571 ,88,398188.8108562375
571 ,89,396258.3149820413
571 ,9,396570.80026821635
571 ,90,397270.2529313727
571 ,91,395579.27785405883
571 ,92,401830.47005025134
571 ,93,397912.35153321084
571 ,94,397491.33380947995
571 ,95,398357.38795151573
571 ,96,396875.6355707186
571 ,97,399969.7101098539
571 ,98,401363.5104165561
571 ,99,401411.9605365778
572 ,,968123.6977037246
572 ,1,403508.4200207276
572 ,10,402195.6326916322
572 ,100,403777.2309462748
572 ,11,403755.0416830588
572 ,12,400180.82295835816
572 ,13,403868.13790519995
572 ,14,400455.7553768553
572 ,15,401718.7574104759
572 ,16,404759.366163731
572 ,17,408312.609055172
572 ,18,404310.099065781
572 ,19,406400.6477873058
572 ,2,402472.3842777486
572 ,20,398584.98773112695
572 ,21,401204.26854254445
572 ,22,401905.7259446119
572 ,23,404322.39766408957
572 ,24,405158.2008683279
572 ,25,401631.1939992589
572 ,26,399442.6178769339
572 ,27,400524.9034261816
572 ,28,406725.44849368697
572 ,29,402887.4226742674
572 ,3,403627.76958020334
572 ,30,398548.2875128915
572 ,31,405395.48390745325
572 ,32,401120.25362161826
572 ,33,407476.62431020546
572 ,34,397088.5325636453
572 ,35,402374.4737630291
572 ,36,402835.6077367821
572 ,37,405943.84190806973
572 ,38,406899.1336095339
572 ,39,401489.47842789063
572 ,4,403179.08782088506
572 ,40,402233.95426595473
572 ,41,400846.55403908814
572 ,42,401024.8702752407
572 ,43,400568.9852187208
572 ,44,404451.00721633475
572 ,45,405227.18810537993
572 ,46,404380.46939995803
572 ,47,406430.7874797509
572 ,48,400820.83690266835
572 ,49,400318.185964131
572 ,5,401905.5140205069
572 ,50,400613.8079330664
572 ,51,403669.93230865314
572 ,52,399572.68783174903
572 ,53,402314.70333654206
572 ,54,403821.79687405983
572 ,55,402086.1210588659
572 ,56,399084.0714964944
572 ,57,402790.58166151016
572 ,58,403842.8478172944
572 ,59,403445.6271914585
572 ,6,404035.9370024668
572 ,60,405407.09492055484
572 ,61,405559.41840941325
572 ,62,403735.23994901514
572 ,63,402420.10524637287
572 ,64,403286.56669842347
572 ,65,402904.4286707906
572 ,66,403151.49006308004
572 ,67,400352.36088320595
572 ,68,403083.6296472372
572 ,69,403998.535679418
572 ,7,405223.1303152558
572 ,70,401809.0929110871
572 ,71,402166.4514351115
572 ,72,405418.863133562
572 ,73,401118.3057039049
572 ,74,404009.4638790719
572 ,75,405002.09582241415
572 ,76,402797.1191310916
572 ,77,406818.4222181247
572 ,78,403045.0115535129
572 ,79,404477.2238989889
572 ,8,403320.7138484612
572 ,80,400610.48657699046
572 ,81,401705.56681786815
572 ,82,404076.47623377945
572 ,83,404497.36128239863
572 ,84,403783.1320147285
572 ,85,405465.10288168374
572 ,86,403462.5206969426
572 ,87,405335.98757316556
572 ,88,401166.2966651128
572 ,89,406534.41042009817
572 ,9,401206.82681379816
572 ,90,401772.3032845984
572 ,91,403396.40320806287
572 ,92,410406.0520113581
572 ,93,405875.1147847489
572 ,94,400304.08622243704
572 ,95,401851.9617109733
572 ,96,403986.2727847553
572 ,97,402426.516334818
572 ,98,400760.50556998135
572 ,99,400706.63064649486
574 ,,969955.2470758036
574 ,1,404141.4719702907
574 ,10,396724.1900865153
574 ,100,406890.2214383528
574 ,11,403416.33102754125
574 ,12,403318.3428803749
574 ,13,401760.36878683715
574 ,14,399346.91464365006
574 ,15,396399.6554406213
574 ,16,404854.771796169
574 ,17,400101.78098471917
574 ,18,402133.8703189972
574 ,19,400678.7783251195
574 ,2,403461.45801420714
574 ,20,399349.66772619763
574 ,21,398394.55832073186
574 ,22,396631.94309632696
574 ,23,401549.0604900626
574 ,24,399352.23338810494
574 ,25,400772.68507305987
574 ,26,398193.9558443998
574 ,27,402241.3053115251
574 ,28,401735.166560529
574 ,29,402082.716595517
574 ,3,402211.4369908498
574 ,30,401158.13477419975
574 ,31,401862.65206841996
574 ,32,400298.8601478465
574 ,33,399857.66505890473
574 ,34,397467.0656915871
574 ,35,399427.1548260464
574 ,36,403183.00368383684
574 ,37,401892.6859803037
574 ,38,401794.8790721458
574 ,39,400841.45434343285
574 ,4,398110.11105665704
574 ,40,399063.0220187781
574 ,41,400179.6773746031
574 ,42,399690.1816960619
574 ,43,397101.8634105582
574 ,44,403355.5754224546
574 ,45,397951.5117044149
574 ,46,402197.75103984703
574 ,47,405441.20026925346
574 ,48,398849.8985747607
574 ,49,402471.68383969844
574 ,5,399472.0309218996
574 ,50,396759.7312197503
574 ,51,401080.74363438424
574 ,52,396806.0121576228
574 ,53,402096.19259138743
574 ,54,403883.787827287
574 ,55,398843.37047271756
574 ,56,395760.79477153486
574 ,57,397269.0243617416
574 ,58,400731.0503394207
574 ,59,399821.9275527806
574 ,6,396929.13255454873
574 ,60,406712.85583550273
574 ,61,403790.5724667319
574 ,62,401699.2201056332
574 ,63,399677.9937616762
574 ,64,400975.0345530668
574 ,65,401122.2271800048
574 ,66,398590.9829959814
574 ,67,397843.33360895247
574 ,68,401374.14166185906
574 ,69,401884.7432583893
574 ,7,402323.4373901293
574 ,70,399594.0965715475
574 ,71,402281.7634649113
574 ,72,401590.0293285117
574 ,73,399626.17647737404
574 ,74,401422.1588112805
574 ,75,400036.4050624809
574 ,76,404085.7641910423
574 ,77,399839.74736657226
574 ,78,400315.7020399178
574 ,79,400051.07057896536
574 ,8,400446.69609609636
574 ,80,402681.2526304266
574 ,81,403981.3279916478
574 ,82,400904.8120447853
574 ,83,401789.1364484154
574 ,84,399826.75594253285
574 ,85,404500.3919251564
574 ,86,399509.5420927005
574 ,87,400310.3135170989
574 ,88,399186.96885513654
574 ,89,401093.22437937866
574 ,9,398250.973675187
574 ,90,397315.861924006
574 ,91,402692.2933357339
574 ,92,401991.67708485713
574 ,93,401263.1757413913
574 ,94,399761.9056267936
574 ,95,400205.49920191837
574 ,96,399644.40218877
574 ,97,398243.062486981
574 ,98,405282.6615669497
574 ,99,401543.96854330343
577 ,,971432.3747583053
577 ,1,404308.5495536881
577 ,10,400730.58921610285
577 ,100,403380.90126010875
577 ,11,399800.7445139766
577 ,12,401918.05141161976
577 ,13,401990.37946652574
577 ,14,399223.29257272615
577 ,15,401347.7618131137
577 ,16,400213.4916866139
577 ,17,401251.31616658944
577 ,18,404741.2723662083
577 ,19,403899.083391251
577 ,2,406253.1205076054
577 ,20,405715.5766351393
577 ,21,401411.4724920561
577 ,22,401281.5766903348
577 ,23,404199.2183529163
577 ,24,404710.58878329786
577 ,25,399165.40055551013
577 ,26,400701.7378551689
577 ,27,403330.8696912376
577 ,28,401343.8256585067
577 ,29,403561.67120639875
577 ,3,401719.5422992014
577 ,30,399479.4508730309
577 ,31,402100.83582956134
577 ,32,402897.7025718562
577 ,33,401962.8207191071
577 ,34,398373.5959858287
577 ,35,401626.0717548888
577 ,36,403594.5077860475
577 ,37,400203.5602862088
577 ,38,401336.0854475909
577 ,39,400224.32172992814
577 ,4,396542.46608417924
577 ,40,403200.71242647467
577 ,41,398878.87410157366
577 ,42,398779.3079538122
577 ,43,400661.690549531
577 ,44,404104.7994653342
577 ,45,402401.6328539771
577 ,46,402329.1460538381
577 ,47,404463.14837481984
577 ,48,402542.81966547895
577 ,49,399728.83533182804
577 ,5,401950.23773357755
577 ,50,399173.23041089764
577 ,51,400054.2768918068
577 ,52,398805.6371401058
577 ,53,405565.79571297916
577 ,54,402799.05687550054
577 ,55,398440.0623409019
577 ,56,398342.9078257817
577 ,57,403503.19890749996
577 ,58,403124.9535699213
577 ,59,399304.2930554271
577 ,6,400298.6440355548
577 ,60,407981.8632357739
577 ,61,405270.85386073653
577 ,62,405185.48287747207
577 ,63,402805.3256891718
577 ,64,400956.05949805636
577 ,65,403474.59243002534
577 ,66,400637.5576942422
577 ,67,399621.5852582971
577 ,68,404916.9880097811
577 ,69,403209.38145439926
577 ,7,400913.7432621204
577 ,70,404654.23575199046
577 ,71,403664.3605013223
577 ,72,402176.3849052691
577 ,73,397803.6468548923
577 ,74,401909.6645053562
577 ,75,407140.4225125374
577 ,76,404036.2148230948
577 ,77,406528.3284319872
577 ,78,404336.5601329806
577 ,79,405779.8355829365
577 ,8,403330.44209963613
577 ,80,402004.19094311236
577 ,81,403413.3522668077
577 ,82,404022.07583501097
577 ,83,404604.7831481395
577 ,84,400052.14329808555
577 ,85,404489.7646183372
577 ,86,401186.75021292927
577 ,87,400631.460645157
577 ,88,400642.47838584334
577 ,89,399965.53167646023
577 ,9,399471.5412080958
577 ,90,401668.5438855931
577 ,91,399541.90411546367
577 ,92,405590.3176715777
577 ,93,399726.34975478763
577 ,94,402897.22310736135
577 ,95,407088.05919321434
577 ,96,399930.74054824765
577 ,97,401460.73161453067
577 ,98,402302.95626563916
577 ,99,401889.4419260427
578 ,,975101.5986586324
578 ,1,406683.9560356387
578 ,10,401190.44381359697
578 ,100,402720.6433111529
578 ,11,406924.1907035476
578 ,12,405658.53139440814
578 ,13,406362.3148308147
578 ,14,403695.6396506592
578 ,15,404270.3600242322
578 ,16,400659.15758354415
578 ,17,404374.3384591777
578 ,18,407858.3724286535
578 ,19,405100.3116290477
578 ,2,406233.36992002535
578 ,20,403769.6902392573
578 ,21,405131.8309013689
578 ,22,407715.0836112107
578 ,23,402666.07667564874
578 ,24,406649.7086930182
578 ,25,402148.912274441
578 ,26,402032.2914249222
578 ,27,405526.0690436431
578 ,28,405033.9006882788
578 ,29,404398.72518636234
578 ,3,406242.0507217292
578 ,30,402813.7515924457
578 ,31,406193.0087577667
578 ,32,404150.1551262844
578 ,33,406235.55703663797
578 ,34,402011.94534484437
578 ,35,402054.43111523206
578 ,36,405445.5456539926
578 ,37,405225.7541337712
578 ,38,405990.16220779414
578 ,39,406966.20750509977
578 ,4,407110.2849700521
578 ,40,404953.96855619247
578 ,41,404987.6454516107
578 ,42,403044.41763352556
578 ,43,401479.61986304465
578 ,44,409188.62232102617
578 ,45,403374.7397500484
578 ,46,406076.2131048665
578 ,47,405390.4168269863
578 ,48,402366.184077285
578 ,49,404451.6652473043
578 ,5,402610.25696063176
578 ,50,403172.8534259395
578 ,51,405885.36142803804
578 ,52,400367.8695252647
578 ,53,403122.9827615225
578 ,54,403408.2881249745
578 ,55,402940.4741003869
578 ,56,401566.50434839487
578 ,57,404091.38430797984
578 ,58,408453.1681082282
578 ,59,400305.62668319524
578 ,6,406846.42368424754
578 ,60,404543.39500015194
578 ,61,404340.10107357794
578 ,62,405593.0097110023
578 ,63,401623.2511465862
578 ,64,401705.52983064903
578 ,65,405380.64294026024
578 ,66,403593.7050594599
578 ,67,399179.71251399314
578 ,68,402928.36974891374
578 ,69,406630.0984528686
578 ,7,405798.99632378964
578 ,70,404277.3613044952
578 ,71,406488.9804945568
578 ,72,401527.09651876445
578 ,73,401488.14766086766
578 ,74,405418.6394983677
578 ,75,404397.1201052323
578 ,76,408006.92813441384
578 ,77,410870.4004201569
578 ,78,399396.10993703257
578 ,79,406123.3056364824
578 ,8,403095.3259506999
578 ,80,403338.0297605409
578 ,81,404681.9431961841
578 ,82,405113.7161094601
578 ,83,405975.0876158262
578 ,84,404241.9278592467
578 ,85,408850.5760067325
578 ,86,405998.8643550508
578 ,87,405186.1325314343
578 ,88,404110.47065633035
578 ,89,401271.2574973362
578 ,9,401792.08073231985
578 ,90,404633.88150759495
578 ,91,405910.67303579865
578 ,92,407262.3891267861
578 ,93,407529.02308627986
578 ,94,404125.4386787186
578 ,95,406073.3037127554
578 ,96,404916.0627663991
578 ,97,403099.5412481928
578 ,98,405101.7010907845
578 ,99,405518.11706373154
58 ,,979267.7647917449
58 ,1,408460.83963090274
58 ,10,404418.868932242
58 ,100,409187.6132047251
58 ,11,406166.5830502718
58 ,12,409000.70939624537
58 ,13,402470.92179525516
58 ,14,401826.2613460254
58 ,15,402650.63834014675
58 ,16,406890.7142841207
58 ,17,409586.86535506614
58 ,18,407739.0659394713
58 ,19,407229.11611488066
58 ,2,405520.78949948685
58 ,20,406847.626167512
58 ,21,408328.56977709976
58 ,22,405778.76277469506
58 ,23,406797.0709532705
58 ,24,407805.5192512138
58 ,25,408497.04908438184
58 ,26,404735.7606187871
58 ,27,403167.24944721657
58 ,28,412412.9695286749
58 ,29,405243.321741991
58 ,3,406189.92329042
58 ,30,406715.94238624565
58 ,31,408809.2032126327
58 ,32,406250.3898275604
58 ,33,409232.9926321306
58 ,34,408236.57815257343
58 ,35,405338.40613448224
58 ,36,407077.5218434628
58 ,37,407409.4987167327
58 ,38,405767.5976346566
58 ,39,406802.1238379717
58 ,4,408574.7433325455
58 ,40,406776.32593251765
58 ,41,407056.8905852618
58 ,42,407021.4915058958
58 ,43,399522.70309352333
58 ,44,405270.568107234
58 ,45,407164.77664217696
58 ,46,407338.9901821505
58 ,47,409530.49163348513
58 ,48,402517.8111715812
58 ,49,407608.53533867595
58 ,5,405012.13179028715
58 ,50,406288.6966330859
58 ,51,406368.28150561795
58 ,52,405943.1300189267
58 ,53,406674.7951208577
58 ,54,410570.7943909862
58 ,55,402720.2124473837
58 ,56,401174.4098516015
58 ,57,406194.59754921193
58 ,58,409870.6905811426
58 ,59,403894.52630752634
58 ,6,406058.53544154426
58 ,60,409388.9638251117
58 ,61,404889.1024466245
58 ,62,411210.7697810121
58 ,63,403386.6671280115
58 ,64,404385.3138305029
58 ,65,407882.1653894593
58 ,66,404688.787388083
58 ,67,403047.8194667784
58 ,68,407172.0288559152
58 ,69,407925.3685715581
58 ,7,404590.64365116385
58 ,70,405778.23446189804
58 ,71,406720.3593738324
58 ,72,408281.52061446133
58 ,73,402681.87407450797
58 ,74,407056.3906049581
58 ,75,408700.803349222
58 ,76,409992.47068026057
58 ,77,409017.09869396745
58 ,78,404653.3241078994
58 ,79,405929.2626378399
58 ,8,406576.96646470844
58 ,80,408381.6144965619
58 ,81,403874.97986482945
58 ,82,406455.5182739169
58 ,83,406688.6254813678
58 ,84,406692.1519821664
58 ,85,409791.28469893424
58 ,86,407750.6856865991
58 ,87,408328.071257225
58 ,88,406451.5240466923
58 ,89,407044.40856202476
58 ,9,407085.8247275015
58 ,90,407886.867214464
58 ,91,408340.13058949786
58 ,92,410240.9174978831
58 ,93,407343.49741413764
58 ,94,404778.00608555676
58 ,95,407992.60417155013
58 ,96,409522.8017559419
58 ,97,404521.0220310746
58 ,98,407304.5542973151
58 ,99,404698.1970897771
580 ,,981665.0032534163
580 ,1,405802.5000904344
580 ,10,404873.0786382256
580 ,100,409984.1390494696
580 ,11,405154.06180566474
580 ,12,404822.0762319127
580 ,13,405152.11094752996
580 ,14,405121.7869313887
580 ,15,406688.3313521322
580 ,16,404491.9992342075
580 ,17,409140.091318406
580 ,18,411641.94716084556
580 ,19,410466.00865411985
580 ,2,408663.66790924774
580 ,20,406273.8416474392
580 ,21,406992.0039111197
580 ,22,410602.31347381126
580 ,23,409965.77524618333
580 ,24,408672.0197144189
580 ,25,403993.93043444294
580 ,26,406452.49931865046
580 ,27,408222.2155945461
580 ,28,408271.40943258593
580 ,29,404550.8550159621
580 ,3,411130.1775869856
580 ,30,406351.0776652521
580 ,31,407222.1222390706
580 ,32,406800.2832853362
580 ,33,408291.7963836109
580 ,34,402892.66260609473
580 ,35,407304.1398532242
580 ,36,407921.6699311713
580 ,37,409355.4329395761
580 ,38,407687.7389744857
580 ,39,407228.9726920584
580 ,4,408024.0295977917
580 ,40,408662.60013028467
580 ,41,403197.3624242263
580 ,42,403184.0814495545
580 ,43,406605.8582638552
580 ,44,406577.8995487815
580 ,45,406695.5985257525
580 ,46,405881.6288312438
580 ,47,407298.1065652839
580 ,48,407691.2944999557
580 ,49,401755.93168886914
580 ,5,403890.6569575335
580 ,50,402906.1700800343
580 ,51,405813.7677927878
580 ,52,404856.8759069178
580 ,53,409312.1948319354
580 ,54,409952.92405865504
580 ,55,405062.33039838605
580 ,56,400767.526780037
580 ,57,408030.19304845884
580 ,58,408580.24853900034
580 ,59,404259.7731252246
580 ,6,411158.9218523297
580 ,60,411480.98400219186
580 ,61,408326.0616252154
580 ,62,410769.31228903733
580 ,63,406406.42948351975
580 ,64,404908.5660820639
580 ,65,404391.76950954023
580 ,66,406234.4387558417
580 ,67,403745.92505878047
580 ,68,409128.5833063372
580 ,69,410150.4892875715
580 ,7,406148.1548915359
580 ,70,406650.44532692636
580 ,71,407834.0903554609
580 ,72,408218.3853995643
580 ,73,402535.67347994633
580 ,74,403918.04843850766
580 ,75,411065.074649153
580 ,76,410911.18010471883
580 ,77,409121.4863076272
580 ,78,407110.98000361724
580 ,79,409042.69747592794
580 ,8,409456.0162014896
580 ,80,407409.893674516
580 ,81,407025.2710774676
580 ,82,411689.145657089
580 ,83,408735.001907365
580 ,84,407017.5342423508
580 ,85,409234.9715505027
580 ,86,406510.6188994216
580 ,87,408318.8686589015
580 ,88,406450.8562635411
580 ,89,407599.1823523904
580 ,9,405299.788311536
580 ,90,405837.2196743103
580 ,91,408182.68627511547
580 ,92,410722.82667785115
580 ,93,407788.9846474996
580 ,94,404307.29259697004
580 ,95,407538.704906886
580 ,96,406264.1499248795
580 ,97,406444.0608820477
580 ,98,407190.2455749143
580 ,99,406508.0871241742
583 ,,975816.621375446
583 ,1,405191.2715202173
583 ,10,404130.0536756744
583 ,100,403627.9883319791
583 ,11,406792.5623300168
583 ,12,405729.2362376622
583 ,13,403172.96954912256
583 ,14,401702.4971254715
583 ,15,401691.87564319104
583 ,16,404328.862278585
583 ,17,406110.56023828627
583 ,18,408107.13185782655
583 ,19,406007.6374563809
583 ,2,401744.73336399114
583 ,20,404847.63685792167
583 ,21,405617.86328189453
583 ,22,403067.6046975104
583 ,23,404848.4527462396
583 ,24,402722.96165452653
583 ,25,405031.55915191805
583 ,26,402747.2708339951
583 ,27,403249.5131179232
583 ,28,405283.1180390127
583 ,29,401244.3672696952
583 ,3,405141.0350556739
583 ,30,401684.9502003238
583 ,31,402485.7717293403
583 ,32,402002.85133966606
583 ,33,404737.16986331623
583 ,34,400246.7315792548
583 ,35,399214.4972131187
583 ,36,403330.68231043126
583 ,37,404949.47285051097
583 ,38,401263.1916434479
583 ,39,404745.6199200101
583 ,4,401436.74625973526
583 ,40,405135.010599766
583 ,41,400989.9323074494
583 ,42,401432.68243075797
583 ,43,398642.34322323475
583 ,44,407690.7793711249
583 ,45,403355.6479289235
583 ,46,404116.8621124576
583 ,47,405363.2454594207
583 ,48,406794.7343051218
583 ,49,404911.2965862046
583 ,5,402610.47056627856
583 ,50,403682.23118592467
583 ,51,404352.3493178859
583 ,52,399363.0441969671
583 ,53,402729.04768586066
583 ,54,403320.9837678899
583 ,55,400057.5931434914
583 ,56,401739.3834552925
583 ,57,405141.5650829357
583 ,58,405135.5995641226
583 ,59,401711.92320533964
583 ,6,401805.1774980009
583 ,60,409283.12822199456
583 ,61,404680.1855489539
583 ,62,406783.18151170615
583 ,63,402149.47039056424
583 ,64,404090.6627035373
583 ,65,398934.0627810869
583 ,66,400567.2590216179
583 ,67,399972.67149323644
583 ,68,404010.815222332
583 ,69,405345.0905424579
583 ,7,405355.9627136534
583 ,70,401890.6475660261
583 ,71,406769.4104916364
583 ,72,405874.8770449259
583 ,73,397040.7264867056
583 ,74,404936.1028783093
583 ,75,402971.1884605506
583 ,76,404158.22067529795
583 ,77,406983.55793298065
583 ,78,401719.8672964182
583 ,79,404583.4337746906
583 ,8,404995.4894963379
583 ,80,404748.4560999024
583 ,81,403895.4574551252
583 ,82,405969.7765317168
583 ,83,400118.8767896364
583 ,84,402899.6823907948
583 ,85,405725.293214409
583 ,86,403746.8860165823
583 ,87,402512.5092980993
583 ,88,401310.1575424651
583 ,89,401569.2434506892
583 ,9,403294.96955565305
583 ,90,403031.2292472597
583 ,91,401140.738869157
583 ,92,408021.9715379939
583 ,93,404575.5922098408
583 ,94,401907.758687977
583 ,95,405281.27237969224
583 ,96,402479.66229892604
583 ,97,400179.41991243436
583 ,98,404715.62625107425
583 ,99,406871.4733964212
584 ,,967707.705778629
584 ,1,403555.94573671854
584 ,10,401559.1555806319
584 ,100,406734.01283757173
584 ,11,401105.8999288105
584 ,12,402526.9189469337
584 ,13,403836.22461056046
584 ,14,401655.9596114923
584 ,15,401621.8277211002
584 ,16,402767.74526598514
584 ,17,400600.9584591366
584 ,18,406749.765981106
584 ,19,399781.7934863877
584 ,2,402450.45984789747
584 ,20,402322.0588294449
584 ,21,403041.4032268008
584 ,22,401362.41463476594
584 ,23,401565.65450192726
584 ,24,400594.8819922221
584 ,25,402136.1246860293
584 ,26,401028.51373818156
584 ,27,403609.37063226115
584 ,28,400097.11380367604
584 ,29,398563.92952256225
584 ,3,403340.1398662847
584 ,30,397705.87945496687
584 ,31,406952.9702245171
584 ,32,402715.2441943763
584 ,33,404973.0534017342
584 ,34,401241.46261824406
584 ,35,401513.34710351174
584 ,36,400933.2595180409
584 ,37,398343.19227602467
584 ,38,400480.71332025126
584 ,39,401344.38905795943
584 ,4,400433.0715643007
584 ,40,401937.18709583324
584 ,41,398633.47544568515
584 ,42,400217.54994857777
584 ,43,400040.4888711393
584 ,44,403225.25301929645
584 ,45,397789.0398313624
584 ,46,401330.98128047294
584 ,47,402965.8707058016
584 ,48,401130.64039657457
584 ,49,399402.1900568349
584 ,5,400592.39435070724
584 ,50,399186.8521561712
584 ,51,399068.4746665348
584 ,52,399896.06597440055
584 ,53,404259.87774953386
584 ,54,399413.2344914135
584 ,55,399687.37626654014
584 ,56,398115.0468357117
584 ,57,401325.25400030916
584 ,58,404634.77845120616
584 ,59,399867.47470294975
584 ,6,402342.82120518695
584 ,60,403715.1085970847
584 ,61,399813.0660211409
584 ,62,403886.3440257604
584 ,63,403007.7333061344
584 ,64,400555.213879114
584 ,65,402728.3244391103
584 ,66,403685.63112104376
584 ,67,398816.30649883393
584 ,68,399916.23829851946
584 ,69,404260.5866535431
584 ,7,403093.77364595537
584 ,70,402095.3389160278
584 ,71,403892.94499447657
584 ,72,401932.83469768445
584 ,73,399429.8152644823
584 ,74,403170.6083153269
584 ,75,402711.40997161606
584 ,76,404591.8157614747
584 ,77,404440.18361367536
584 ,78,400613.8130160093
584 ,79,401613.4911007449
584 ,8,400651.6804838618
584 ,80,403625.28438594757
584 ,81,397484.55450424494
584 ,82,402642.1187016851
584 ,83,403249.56413065747
584 ,84,399269.9220501819
584 ,85,404516.5060250387
584 ,86,401527.3520498389
584 ,87,400553.3054723969
584 ,88,404221.0369139642
584 ,89,402445.2715271569
584 ,9,398171.6734916835
584 ,90,401854.5177543753
584 ,91,399823.0626409959
584 ,92,405074.4985668223
584 ,93,401371.3844627328
584 ,94,404102.13094513165
584 ,95,403696.60562637536
584 ,96,400657.81114213273
584 ,97,400854.60854820453
584 ,98,401091.17772550357
584 ,99,401816.3767685547
586 ,,966557.9658395739
586 ,1,403089.28755531064
586 ,10,398068.9531955225
586 ,100,403444.6944375528
586 ,11,399824.06688919174
586 ,12,399065.327051275
586 ,13,400701.4965264682
586 ,14,399081.6096093027
586 ,15,400160.2000061442
586 ,16,402100.3226525939
586 ,17,402917.22274593153
586 ,18,405792.90856253763
586 ,19,399993.5206389675
586 ,2,401047.5667922744
586 ,20,402217.4547278441
586 ,21,397938.26268163294
586 ,22,400963.43379057467
586 ,23,398103.2918849807
586 ,24,398141.00293487683
586 ,25,396874.5054400323
586 ,26,398938.37460922054
586 ,27,399129.1477309413
586 ,28,401136.2401933885
586 ,29,401130.3512613739
586 ,3,401029.3505471679
586 ,30,398335.6164556633
586 ,31,401988.06412336224
586 ,32,398799.1354059918
586 ,33,400446.1919993243
586 ,34,401427.20738776657
586 ,35,401945.1343114886
586 ,36,401711.18506892136
586 ,37,397611.30119997304
586 ,38,399875.11833134334
586 ,39,402562.6865978551
586 ,4,399659.0987901782
586 ,40,402211.7402981272
586 ,41,397267.64030905266
586 ,42,397026.99001157307
586 ,43,396427.16408150113
586 ,44,398337.0920047325
586 ,45,401740.0591341835
586 ,46,399874.15752835723
586 ,47,401729.2942613021
586 ,48,397727.8756652578
586 ,49,399591.0028863287
586 ,5,400958.821734805
586 ,50,399465.24957546365
586 ,51,400052.98474554735
586 ,52,397884.6933949666
586 ,53,399850.29695750034
586 ,54,399591.83982717886
586 ,55,397045.34225678706
586 ,56,393573.75578850624
586 ,57,401447.37819094595
586 ,58,402109.57316710846
586 ,59,398285.1884488748
586 ,6,398511.70880395453
586 ,60,400666.781238604
586 ,61,400098.8572705534
586 ,62,402948.86035577697
586 ,63,399834.6159594996
586 ,64,401481.10629632545
586 ,65,400577.1315248655
586 ,66,399062.30882293714
586 ,67,394600.5691832386
586 ,68,402775.0481905128
586 ,69,402092.1770834851
586 ,7,402020.7294988808
586 ,70,398849.14845987567
586 ,71,401356.6343271079
586 ,72,402014.70420183754
586 ,73,397332.84461146704
586 ,74,402339.4480609147
586 ,75,401984.0795133433
586 ,76,403246.2342290018
586 ,77,402461.1912462667
586 ,78,398669.8353382646
586 ,79,402324.66572544666
586 ,8,399802.14795410336
586 ,80,397265.723963066
586 ,81,402021.55423841043
586 ,82,404939.55178452644
586 ,83,401615.5196711132
586 ,84,400776.0411847503
586 ,85,402495.89436481264
586 ,86,401282.08709187136
586 ,87,400323.00067448954
586 ,88,402285.5715147674
