793,29,351763.2
775,42,616780.8
811,16,899435.52
826,96,438001.92000000004
829,3,544354.5599999999
844,83,17429.760000000002
862,70,577543.6799999999
880,57,253785.6
898,44,281698.56
916,31,203696.63999999998
914,93,251147.52
934,18,60456.96000000001
932,80,417150.72000000003
949,98,193916.16
952,5,361854.72000000003
968,54,636675.8400000001
950,67,257783.04
986,41,214398.71999999997
967,85,332720.64
985,72,450823.68
,19,1742261.7599999998
16,68,374964.48
34,55,440663.04
52,42,672007.68
70,29,596517.1200000001
68,91,276710.39999999997
86,78,490567.68
88,16,315820.8
106,3,41022.72
103,96,277044.48
121,83,424120.31999999995
104,65,235653.12
139,70,300614.39999999997
122,52,548213.76
158,26,289036.8
140,39,318458.88000000006
176,13,476421.12
157,57,258900.48
194,,156798.72000000003
175,44,853896.96
211,18,741035.52
193,31,226080.00000000003
226,98,614615.04
229,5,524090.88
244,85,683285.76
262,72,421666.56000000006
280,59,190448.63999999998
298,46,195229.44
314,95,234362.88
316,33,302319.36
332,82,126074.88
334,20,553835.52
350,69,298632.96
349,100,317594.87999999995
367,87,420307.2
368,56,326096.6400000001
385,74,428739.83999999997
386,43,470177.27999999997
352,7,364020.48
404,30,226310.4
421,48,262010.88
403,61,18858.24
440,4,237715.19999999998
422,17,148654.08
457,22,585734.4
439,35,93934.07999999999
475,9,379434.23999999993
490,89,54570.240000000005
508,76,548340.48
526,63,547534.08
544,50,449015.04
562,37,659324.1599999999
560,99,580354.56
578,86,272459.52
580,24,505336.32
596,73,624384.0
598,11,415376.64
614,60,389180.16
613,91,165047.04
631,78,280177.92
632,47,435801.6
649,65,326903.04
650,34,492986.88
667,52,316581.11999999994
668,21,290096.64
686,8,279429.12
685,39,458173.44000000006
703,26,333204.48
721,13,513849.60000000003
739,,287078.39999999997
736,93,564583.6799999999
754,80,279313.92
772,67,379895.04000000004
790,54,542914.5599999999
808,41,992367.3600000001
826,28,390528.0
824,90,146361.6
842,77,223073.27999999997
844,15,360656.64
860,64,330232.31999999995
859,95,513999.36
877,82,461825.27999999997
862,2,601585.92
896,38,259764.48
895,69,642862.08
914,25,294624.0
913,56,465488.6400000001
931,43,235353.6
932,12,239823.36000000002
949,30,331902.72
967,17,520968.96
982,97,257587.19999999995
985,4,19203.839999999997
1000,84,401667.84
878,51,580020.48
13,93,348249.60000000003
16,,318758.4
31,80,397440.00000000006
32,49,507317.76
49,67,515623.68
50,36,634694.3999999999
67,54,365506.56000000006
68,23,417611.52
86,10,337478.4
85,41,140336.63999999998
103,28,349931.52
121,15,344724.48
136,95,359642.88
139,2,411344.6400000001
154,82,538709.76
172,69,294992.64
190,56,245687.04
14,62,188156.16
208,43,600353.2800000001
224,92,201715.2
226,30,482515.2
242,79,242680.31999999995
244,17,143907.84
259,97,184354.56
262,4,371842.55999999994
278,53,520669.44000000006
260,66,556519.68
296,40,264856.31999999995
295,71,466352.64
313,58,208039.68
314,27,146154.24
331,45,737164.8
332,14,478736.64
349,32,323009.27999999997
350,1,381392.64
367,19,583557.12
382,99,281422.08
385,6,70237.44
400,86,141085.44
277,84,599454.72
418,73,437610.24
436,60,546266.88
454,47,8881.92
470,96,376992.0
472,34,625466.8800000001
488,83,547522.5599999999
490,21,475027.1999999999
506,70,614488.32
508,8,129058.56
523,88,430018.55999999994
524,57,302169.60000000003
542,44,214617.6
541,75,601228.7999999999
559,62,324368.6399999999
560,31,299923.2
578,18,409363.2
577,49,563915.52
595,36,369642.23999999993
596,5,292515.83999999997
613,23,243394.56
631,10,469359.36
646,90,251608.32
664,77,424719.36
682,64,333745.92000000004
700,51,496442.88
718,38,521326.07999999996
716,100,510969.60000000003
736,25,186566.4
734,87,807886.08
752,74,336706.55999999994
754,12,479623.67999999993
770,61,98668.8
769,92,345761.27999999997
788,48,293207.04000000004
787,79,467976.96
806,35,301512.96
805,66,473817.6
823,53,303217.92000000004
824,22,480395.5200000001
842,9,400112.64
841,40,539136.0
859,27,352776.96
877,14,542557.4400000001
895,1,442632.96
892,94,405031.68
910,81,765538.5599999999
928,68,403879.68000000005
946,55,588453.12
964,42,418256.64
980,91,524401.92
982,29,265271.04000000004
1000,16,480326.4
998,78,536244.48
13,25,221184.0
31,12,534896.64
46,92,466536.95999999996
64,79,260547.84000000003
82,66,229466.88
100,53,608590.08
118,40,312652.8
136,27,759144.96
134,89,381911.04
152,76,89902.08
154,14,673793.28
169,94,428486.4
170,63,403269.12
188,50,322306.55999999994
172,1,95143.68000000001
205,68,368098.56000000006
187,81,242680.32
223,55,295418.88
206,37,315221.76
241,42,509909.76
224,24,400665.60000000003
259,29,427000.32
242,11,329990.39999999997
277,16,289751.04000000004
295,3,344309.76
292,96,513446.39999999997
310,83,348480.0
328,70,426101.76
346,57,670913.2800000001
364,44,340761.6
380,93,521337.6
382,31,418026.24
400,18,265109.76
398,80,180933.12
418,5,95143.68000000001
415,98,310556.16000000003
434,54,473794.5599999999
416,67,252311.04
451,72,801699.8400000001
433,85,278922.24
470,28,408176.6399999999
452,41,718859.52
488,15,766886.4
469,59,576391.6799999999
505,33,344102.39999999997
487,46,170161.92
523,20,117469.44
506,2,327133.44000000006
538,100,393200.64
541,7,270063.36
556,87,366693.12
574,74,427242.24
592,61,571656.96
610,48,564871.68
628,35,541612.8
626,97,532834.56
644,84,185518.08
646,22,679921.92
662,71,102470.4
664,9,280869.12
679,89,473333.76000000007
680,58,522374.4
698,45,372741.12
697,76,233141.76000000004
716,32,342155.52
715,63,363421.44000000006
733,50,594190.08
734,19,532200.96
751,37,121512.95999999999
752,6,200620.80000000002
769,24,100177.92000000001
787,11,917199.3600000001
802,91,192648.96
820,78,504518.39999999997
838,65,450961.92000000004
856,52,681143.04
874,39,166429.44
892,26,325416.95999999996
890,88,667814.4
910,13,567083.52
908,75,310567.68000000005
925,93,328354.55999999994
928,,279901.43999999994
943,80,328665.60000000003
926,62,421274.88
962,36,184400.63999999998
944,49,531947.52
979,54,457367.04000000004
961,67,494069.76
997,41,381818.88
980,23,496961.28
998,10,421205.76
10,50,209606.4
26,99,478333.44000000006
28,37,504933.12
46,24,414408.96
44,86,127745.27999999998
62,73,568488.96
64,11,212613.11999999997
79,91,453150.72000000003
80,60,111386.88
98,47,452666.88000000006
97,78,360057.6
115,65,428659.2
116,34,327179.52
134,21,179366.4
133,52,237012.47999999998
152,8,456572.16000000003
151,39,519586.56000000006
169,26,374688.0
187,13,486904.31999999995
205,,407185.92
202,93,838172.1600000001
220,80,279302.4
238,67,256446.71999999997
256,54,366520.31999999995
274,41,293806.07999999996
292,28,192775.68
290,90,254661.12
308,77,254741.76
310,15,393649.92000000004
326,64,201381.12
328,2,613382.4
343,82,218350.08
325,95,259119.36000000002
362,38,294071.04000000004
344,51,441469.43999999994
380,25,422956.8
361,69,141719.04
397,43,960940.8
379,56,298990.08
415,30,448646.39999999997
398,12,315440.6400000001
433,17,348940.80000000005
448,97,208730.88000000003
451,4,293448.95999999996
466,84,423694.08
484,71,224029.44000000003
502,58,660648.96
520,45,736104.96
536,94,509184.0
538,32,274245.12
556,19,460627.2
554,81,181002.24
572,68,519367.68000000005
574,6,187557.12
590,55,1018010.8800000001
571,99,422530.55999999994
607,73,547522.56
589,86,353675.52
626,29,462447.3599999999
608,42,290338.56
643,47,286617.6
625,60,355472.64
661,34,97171.2
644,16,257091.84
679,21,309070.07999999996
662,3,404605.44000000006
697,8,325854.72000000003
712,88,171290.88
730,75,563477.76
748,62,314841.60000000003
766,49,844312.3200000001
782,98,489761.27999999997
784,36,480096.0
802,23,517524.48
800,85,534447.36
820,10,652734.72
818,72,605260.7999999999
836,59,487895.04
835,90,299116.80000000005
853,77,444821.76
854,46,379319.04
871,64,554849.28
872,33,167823.36000000002
890,20,393454.08
889,51,208995.84
908,7,800559.3600000001
907,38,308782.07999999996
925,25,489450.24
943,12,398050.55999999994
958,92,202003.19999999998
976,79,149333.76
994,66,291225.60000000003
7,75,244154.88
8,44,240307.2
26,31,528065.28
25,62,201231.36000000002
44,18,608221.4400000001
43,49,328089.6
62,5,477457.92
61,36,133263.36000000002
79,23,600422.4
97,10,247829.76
112,90,270823.68
130,77,126604.8
148,64,838575.36
166,51,271445.76
184,38,209779.19999999998
182,100,387383.04000000004
202,25,587750.4
200,87,254891.52000000002
218,74,163330.56
220,12,511845.11999999994
235,92,380920.31999999995
236,61,590964.48
254,48,292780.8
253,79,204191.99999999997
272,35,461237.76
271,66,518342.39999999997
289,53,435409.92000000004
290,22,441077.76
307,40,616826.8800000001
308,9,328976.64
325,27,335278.07999999996
343,14,407024.64
361,1,403027.2
358,94,481501.44000000006
376,81,218188.8
394,68,447632.64
412,55,225077.76
430,42,256769.27999999997
448,29,494749.43999999994
446,91,208730.88
466,16,548847.36
464,78,181566.72000000003
481,96,205666.55999999997
484,3,567072.0
500,52,395055.3599999999
482,65,213166.08
518,39,156913.91999999998
499,83,488390.4
536,26,388131.84
517,70,324414.72000000003
554,13,782173.4400000001
535,57,347500.8
572,,47243.52
553,44,421781.76000000007
589,18,153596.15999999997
571,31,405872.64
607,5,321891.84
604,98,415572.48
622,85,340220.16
640,72,259557.11999999997
658,59,545794.5599999999
676,46,454095.3599999999
692,95,99774.72
694,33,118978.56
712,20,529943.04
710,82,593187.84
728,69,298091.52
730,7,539089.92
746,56,410284.8
727,100,308931.83999999997
763,74,407842.55999999994
745,87,145336.32
782,30,806273.28
764,43,504576.0
800,17,645995.52
781,61,483402.24
817,35,602772.48
799,48,787898.8800000001
835,22,134634.24
818,4,395159.04
853,9,200839.68
868,89,234950.4
886,76,410169.6
904,63,179493.12
922,50,243106.55999999997
940,37,479151.3599999999
938,99,182753.27999999997
958,24,303079.68
956,86,456768.0
974,73,907084.7999999999
976,11,939041.28
991,91,419097.60000000003
992,60,886383.3599999999
7,7,428244.48
4,100,311892.48
22,87,124876.8
40,74,381323.52
58,61,308367.36
76,48,160312.32
94,35,525335.04
92,97,238245.12000000002
110,84,388131.83999999997
112,22,318539.52
130,9,297999.36
128,71,519747.84
145,89,301213.43999999994
146,58,363386.88
164,45,675360.0
163,76,148181.76
182,32,467608.32
181,63,469474.56000000006
200,19,494899.2
199,50,80398.07999999999
218,6,373340.16
217,37,450581.76
235,24,387636.48
253,11,421413.12000000005
268,91,318389.76
286,78,691752.96
304,65,951056.6399999999
322,52,344298.24
340,39,318712.32
358,26,626492.1599999999
356,88,400446.72000000003
376,13,425640.96
374,75,268704.00000000006
392,62,353122.55999999994
394,,204341.76
409,80,788544.0
391,93,272747.52
428,36,493009.92000000004
410,49,362223.36
445,54,568396.7999999999
427,67,501131.52
463,41,188570.88
446,23,515462.39999999997
481,28,264268.8
464,10,227162.88
499,15,565954.5599999999
514,95,147778.56
517,2,212520.96000000002
532,82,213696.0
550,69,141131.52
568,56,401356.80000000005
586,43,518929.92
602,92,342489.60000000003
604,30,515612.16000000003
622,17,175622.4
620,79,364919.04
638,66,387221.76
637,97,333711.36
655,84,533963.52
640,4,462193.92
673,71,121904.63999999998
656,53,515266.55999999994
691,58,563443.2000000001
674,40,214721.28000000003
710,14,436988.16000000003
692,27,401518.08
728,1,244500.48
709,45,405527.04
745,19,304277.76
727,32,593856.0
763,6,591217.92
760,99,738950.4
778,86,206634.24
796,73,164736.0
814,60,286306.56000000006
832,47,380966.39999999997
850,34,464970.24
848,96,593890.5599999999
868,21,381623.04
866,83,91722.24
884,70,623520.0
886,8,788405.7600000001
902,57,275719.68
901,88,314369.27999999997
919,75,383627.52
920,44,250248.96000000002
937,62,313286.39999999997
938,31,472020.4799999999
956,18,273127.68
955,49,597957.1200000001
974,5,407139.8400000001
973,36,368778.24
991,23,435191.04000000004
4,32,301651.2
2,94,1036339.2000000001
20,81,329829.12
22,19,682421.76
38,68,329575.68
40,6,326776.31999999995
56,55,336395.52
37,99,802725.1199999999
74,42,673643.52
55,86,397198.08
91,60,396092.16
73,73,445155.84
109,47,329068.8
92,29,425560.32
127,34,271768.31999999995
110,16,379111.68000000005
145,21,293863.68
128,3,405653.76
163,8,236494.08
178,88,379664.6400000001
196,75,348733.43999999994
214,62,666984.96
232,49,299727.36
248,98,387648.0
250,36,675187.2
266,85,338215.68000000005
268,23,500175.36
284,72,490947.83999999997
286,10,142099.19999999998
301,90,462528.0
302,59,366497.27999999997
320,46,215400.96
319,77,544665.6
337,64,288910.08
338,33,460638.72000000003
355,51,659473.92
356,20,253198.08
373,38,448796.16000000003
374,7,441884.16
391,25,301720.31999999995
409,12,342489.60000000003
424,92,303079.68000000005
442,79,451031.04
460,66,576933.1200000001
478,53,322894.07999999996
496,40,786528.0
514,27,193996.80000000002
512,89,214836.47999999998
530,76,544527.36
532,14,258554.88000000003
548,63,443566.08
547,94,545713.9199999999
566,50,166037.76
550,1,419063.04000000004
583,68,326315.52
565,81,332202.24
601,55,324760.31999999995
584,37,411851.52
619,42,105500.16
602,24,395896.31999999995
637,29,547038.72
620,11,176832.0
655,16,281422.0800000001
673,3,600526.08
670,96,261296.64
688,83,458334.72000000003
706,70,272148.48
724,57,260432.63999999998
742,44,289923.83999999997
758,93,306558.72000000003
760,31,245134.08
776,80,848966.4
778,18,469347.83999999997
796,5,333976.32
793,98,271457.27999999997
811,85,205009.92
794,67,336741.12
830,41,611804.1599999999
812,54,232485.12
847,59,738190.08
829,72,60007.68000000001
866,15,440743.68
848,28,332570.87999999995
884,2,427887.36
865,46,488851.2
901,20,789523.2000000001
883,33,238705.92
919,7,204549.12
916,100,144264.96
934,87,275869.44
952,74,321799.68
970,61,432656.64
988,48,583994.88
,88,1235796.48
2,26,232035.84000000003
20,13,189918.72000000003
1,57,511845.12000000005
37,31,410135.04000000004
19,44,299047.68000000005
55,18,280039.68
38,,117757.44
70,98,211564.80000000002
73,5,309899.52
88,85,512179.2
106,72,530357.76
124,59,397762.56000000006
142,46,359136.00000000006
158,95,528099.84
160,33,105580.8
176,82,634176.0
178,20,381530.88
193,100,878653.4400000001
194,69,435006.72000000003
211,87,413498.88
196,7,295188.48
229,74,359481.60000000003
212,56,308828.16
247,61,364896.0
230,43,209157.12
265,48,560597.7599999999
248,30,397681.92
284,4,370944.0
266,17,330324.48
301,22,541635.84
283,35,347581.43999999994
319,9,172765.44
334,89,671397.1199999999
352,76,595111.68
370,63,346533.12
388,50,373340.16
406,37,433463.04
404,99,286686.72000000003
422,86,128298.24
424,24,155496.96
442,11,201646.08
440,73,627932.1599999999
458,60,389606.39999999997
457,91,625777.92
476,47,322951.68
475,78,230446.08000000002
494,34,595779.8400000001
493,65,257713.91999999998
511,52,266826.24
512,21,487065.60000000003
529,39,539562.24
530,8,212359.68
547,26,534401.2799999999
565,13,258243.84000000003
583,,513941.76
580,93,814440.96
598,80,1003944.96
616,67,645546.24
634,54,410964.48
652,41,467873.27999999997
670,28,839681.28
668,90,180933.12
688,15,684276.4800000001
686,77,609937.92
706,2,337858.55999999994
703,95,103518.72
721,82,246574.07999999996
704,64,218522.88
740,38,333204.48
722,51,395447.04
757,56,182638.08
739,69,422565.12
775,43,408165.12
758,25,656881.92
793,30,107354.88
776,12,264130.55999999994
811,17,548720.64
829,4,518146.55999999994
826,97,491212.8
844,84,561772.7999999999
862,71,534378.24
880,58,284774.39999999997
898,45,422922.24
916,32,951079.6800000002
914,94,234869.76
934,19,237519.36000000002
932,81,198432.0
952,6,485717.76
949,99,712385.28
967,86,654635.52
950,68,263658.24
986,42,315313.92000000004
968,55,228902.4
985,73,319057.92
,20,1162056.9600000002
16,69,427138.55999999994
34,56,493205.76
52,43,550990.08
68,92,524056.31999999995
70,30,673401.6
88,17,108126.72000000002
86,79,228833.28000000003
103,97,92505.59999999999
106,4,292227.83999999997
121,84,220642.56
104,66,80720.63999999998
140,40,573984.0
122,53,286099.2
157,58,412945.92000000004
139,71,367718.39999999997
176,14,435801.6000000001
158,27,514840.31999999995
193,32,320359.68000000005
175,45,580872.96
211,19,195632.63999999998
194,1,519978.24
229,6,342478.08
226,99,490613.76
244,86,334506.24
262,73,474174.72
280,60,153020.15999999997
298,47,53049.6
314,96,374319.36
316,34,492387.84
332,83,453600.0
334,21,647861.76
350,70,669277.4400000001
352,8,183144.96000000002
368,57,216080.63999999998
367,88,417185.27999999997
386,44,268139.52
385,75,759594.2399999999
404,31,293495.04000000004
403,62,204491.52
422,18,421977.6
421,49,572060.16
439,36,626699.52
440,5,315267.83999999997
457,23,233199.36000000002
475,10,374227.2
490,90,494945.27999999997
508,77,364780.8
526,64,161487.36000000002
544,51,676765.4400000001
560,100,327974.39999999997
562,38,83946.24
580,25,563961.6
578,87,47566.08
598,12,883630.08
596,74,570458.88
614,61,65687.04000000001
613,92,434361.6
631,79,165657.6
632,48,264545.27999999997
650,35,175069.43999999997
649,66,204675.84000000003
667,53,215412.48
668,22,124473.59999999998
685,40,266676.48
686,9,150600.96
703,27,381093.12
721,14,352131.83999999997
739,1,127146.23999999999
736,94,545160.96
754,81,446584.32
772,68,443612.16000000003
790,55,383109.12
808,42,399824.64
826,29,624165.1199999999
824,91,221955.84000000003
844,16,380355.83999999997
842,78,436711.68000000005
859,96,546992.64
862,3,818553.6
877,83,266860.8
860,65,475960.31999999995
895,70,548328.96
878,52,489991.68
914,26,328158.72
896,39,360852.48
931,44,255663.36000000002
913,57,374745.6
950,,147306.24
932,13,467665.92
967,18,528802.5599999999
949,31,484773.12
982,98,460085.76
985,5,344897.27999999997
1000,85,465557.76
14,63,377199.3599999999
13,94,192395.52
32,50,518768.64
16,1,83877.12
50,37,436112.6400000001
31,81,294923.52
67,55,302457.60000000003
49,68,422634.24
85,42,426908.16
68,24,521510.3999999999
103,29,605871.36
86,11,686131.2000000001
121,16,201530.88
136,96,351256.31999999995
139,3,671857.92
154,83,745528.32
172,70,247979.52
190,57,442333.43999999994
208,44,357050.88
226,31,458979.8400000001
224,93,548225.28
244,18,332824.31999999995
242,80,639786.24
260,67,678666.24
262,5,329391.36
278,54,219467.52
259,98,305418.24
295,72,436896.0
277,85,442575.3600000001
313,59,149806.08
296,41,546370.5599999999
331,46,735886.08
332,15,338215.68000000005
350,2,459025.92000000004
349,33,385943.04
314,28,576564.48
367,20,310636.8
385,7,562832.64
382,100,342731.52
400,87,834209.2799999998
418,74,444026.88
436,61,178721.27999999997
454,48,327502.08
472,35,277148.16
470,97,623635.2000000001
488,84,263070.72000000003
490,22,313954.55999999994
506,71,658137.6
508,9,248359.68000000005
523,89,504714.24
524,58,516913.92
542,45,577612.8
541,76,372683.52
560,32,319714.55999999994
559,63,484703.99999999994
578,19,348341.76
577,50,653379.84
595,37,805132.7999999999
596,6,486489.6
613,24,403084.8
631,11,487929.60000000003
646,91,618001.92
664,78,282124.8
682,65,95189.76000000001
700,52,212290.56
718,39,255548.15999999997
734,88,461733.12
736,26,154586.88
752,75,519367.68000000005
754,13,462677.76
770,62,392037.12
769,93,95316.48000000001
788,49,552430.0800000001
772,,138873.6
805,67,320382.72000000003
787,80,482204.16
823,54,30044.159999999996
806,36,272862.72
842,10,107112.96
824,23,593982.7199999999
859,28,423705.6000000001
841,41,388892.16
877,15,468564.48
892,95,384376.31999999995
895,2,601873.92
910,82,290903.04
928,69,353030.39999999997
946,56,726255.3600000001
964,43,286905.6
982,30,242300.16
980,92,31230.72
1000,17,396622.07999999996
998,79,443508.48
13,26,96099.84
31,13,361647.3599999999
49,,71297.28
46,93,608129.28
64,80,593026.5599999999
82,67,152985.6
100,54,407335.68000000005
118,41,166049.27999999997
134,90,161660.16
136,28,371854.07999999996
154,15,351636.48
152,77,257817.6
169,95,268427.52
172,2,453623.04
187,82,365679.3599999999
188,51,232277.76
206,38,586598.4
205,69,457943.04
170,64,271560.95999999996
224,25,507640.31999999995
241,43,379249.92000000004
223,56,362810.88
259,30,361831.68
242,12,434833.92000000004
277,17,228821.76
292,97,183686.4
295,4,121985.28000000001
310,84,523537.92
328,71,265144.32
346,58,393834.24
364,45,296029.43999999994
382,32,432599.04
380,94,448669.43999999994
400,19,249753.6
398,81,355322.88
418,6,564675.84
415,99,251147.52
434,55,823000.3200000001
416,68,179389.44
451,73,587969.28
433,86,420963.83999999997
469,60,208396.8
452,42,361163.52
487,47,617333.76
470,29,578188.7999999999
506,3,220170.24
488,16,633980.1599999999
523,21,210539.52000000002
505,34,330543.3599999999
541,8,281341.43999999994
556,88,120533.76
574,75,337893.12
592,62,491742.72000000003
610,49,486328.32
628,36,468345.6
626,98,165116.15999999997
644,85,308344.31999999995
646,23,236021.76000000004
664,10,393926.4
662,72,654312.9599999998
680,59,283034.88
679,90,177431.03999999998
698,46,574110.72
697,77,320117.76
716,33,416010.24
715,64,316304.64
733,51,409121.28
734,20,273404.16
751,38,117457.92
752,7,449141.76
769,25,413890.55999999994
787,12,308770.56000000006
802,92,516487.68000000005
820,79,337847.04
838,66,222382.08000000002
856,53,492053.75999999995
874,40,572555.52
890,89,474336.0
892,27,354850.55999999994
910,14,410215.68
908,76,518307.84
928,1,678147.84
925,94,622851.8400000001
944,50,409731.83999999997
926,63,569134.0800000001
962,37,117285.12
943,81,409708.80000000005
979,55,819797.7599999999
961,68,557452.7999999999
998,11,136753.91999999998
980,24,65479.68000000001
997,42,282147.84
10,51,499242.24
28,38,570435.84
26,100,432449.27999999997
46,25,164689.91999999998
44,87,513561.6
62,74,142053.12
64,12,138816.0
79,92,485786.88
80,61,356855.04
97,79,273934.07999999996
98,48,629406.72
115,66,51563.52
116,35,202567.67999999996
134,22,302641.92
133,53,89141.76
152,9,583038.7200000001
151,40,402209.27999999997
169,27,531855.36
187,14,536808.96
202,94,253774.08
205,1,350807.04
220,81,371612.16
238,68,157420.80000000002
256,55,248647.67999999996
274,42,671592.96
290,91,541578.24
292,29,341280.0
310,16,291409.92
308,78,119934.72
326,65,439176.96
328,3,275443.19999999995
344,52,130141.44
325,96,383811.83999999997
361,70,493424.64
343,83,336579.84
380,26,251285.76000000004
362,39,237024.0
397,44,203293.43999999997
398,13,288622.08
415,31,515439.36
416,,116398.07999999999
433,18,773026.5599999999
448,98,197107.2
451,5,338803.2
466,85,249603.84000000003
484,72,479750.4
502,59,537707.52
379,57,677191.68
520,46,270201.60000000003
538,33,302042.88
536,95,416574.72000000003
556,20,95535.36000000002
554,82,36080.64
572,69,68520.96
574,7,501154.56000000006
590,56,518999.04
571,100,371738.88
608,43,253912.32
589,87,282424.32
626,30,202947.84
607,74,179654.4
644,17,161637.12
625,61,461687.04
662,4,521844.48
643,48,170092.8
679,22,185483.52000000002
661,35,379895.04
697,9,386184.96
712,89,107481.59999999999
730,76,229132.8
748,63,558731.52
766,50,461537.27999999997
782,99,637608.96
784,37,383616.0
802,24,972645.1199999999
800,86,645258.24
818,73,334736.6399999999
820,11,359251.2
835,91,638945.2800000001
836,60,282769.92
854,47,318309.12
853,78,388454.39999999997
871,65,188121.6
872,34,456364.8
890,21,544204.8
889,52,313251.83999999997
908,8,362903.04
907,39,305521.92000000004
925,26,101606.4
943,13,478437.12
961,,113656.31999999999
958,93,207486.71999999997
976,80,464463.36
994,67,367937.27999999997
8,45,623036.16
7,76,294900.48
26,32,88058.88
25,63,288852.48
43,50,377268.48
44,19,347904.0
62,6,359470.0800000001
61,37,557763.84
79,24,202026.24
97,11,396587.52
112,91,628070.4
130,78,292792.32
148,65,530737.9199999999
166,52,321016.32
184,39,220458.24
200,88,478990.07999999996
202,26,569191.68
220,13,554284.8
218,75,308171.52
238,,368282.88
236,62,499184.6400000001
254,49,229685.76
235,93,436631.04
272,36,301720.31999999995
253,80,214283.52
290,23,465903.36
271,67,304277.76
307,41,119819.51999999999
289,54,303402.24
325,28,245617.92
308,10,361762.55999999994
343,15,363029.76
361,2,339194.88
358,95,213615.36000000002
376,82,158319.36000000002
394,69,233349.12
412,56,653875.2
430,43,126201.6
446,92,259050.24
448,30,460442.88
466,17,345899.52
464,79,285258.24
482,66,261792.0
481,97,292976.64
500,53,89706.23999999999
484,4,724170.24
517,71,683412.48
499,84,376392.96
535,58,409939.2
518,40,641687.04
554,14,362453.76
536,27,529182.72
572,1,89614.07999999999
553,45,404040.96
589,19,389986.55999999994
571,32,827285.7600000001
607,6,217071.36000000002
604,99,874609.9199999999
622,86,396414.72000000003
640,73,413429.76
658,60,370068.48
676,47,358848.0
692,96,339621.11999999994
694,34,472250.88
710,83,428037.12
712,21,515969.27999999997
730,8,574871.04
728,70,261838.08
745,88,432380.16000000003
746,57,75939.84
763,75,214398.71999999997
764,44,253451.52
781,62,357408.0
782,31,529920.0
799,49,268611.84
800,18,327168.0
818,5,231540.48
817,36,276134.4
835,23,347984.6400000001
853,10,438370.55999999994
868,90,587197.44
886,77,476156.16
904,64,167385.6
922,51,628761.6
940,38,615536.6399999999
938,100,531106.5599999999
956,87,422853.12
958,25,953832.96
974,74,236021.76
976,12,171601.92
992,61,531429.1199999999
991,92,575573.76
7,8,668229.1200000001
22,88,349136.64
40,75,275339.52
58,62,345150.72000000003
76,49,344424.96
94,36,271249.92
92,98,151603.19999999998
112,23,188686.08
110,85,217232.64
130,10,507409.92
128,72,301155.83999999997
145,90,135164.15999999997
146,59,851961.6000000001
164,46,392935.68000000005
163,77,467585.27999999997
182,33,159148.8
181,64,618382.08
199,51,291571.2
200,20,504898.55999999994
218,7,547407.36
217,38,269107.2
235,25,84752.63999999998
253,12,469221.12
268,92,317514.24
286,79,79902.72
304,66,263082.24
322,53,360783.36
340,40,566864.64
356,89,183836.15999999997
358,27,655557.1199999999
376,14,336211.19999999995
374,76,531141.12
394,1,664358.4
392,63,551761.92
409,81,290684.16
391,94,244143.36
427,68,723052.7999999999
428,37,371854.08
446,24,318309.12
445,55,22003.2
463,42,287032.32
464,11,223822.08000000002
481,29,669358.08
410,50,372867.84
499,16,483955.2
514,96,382636.8
517,3,189607.68
532,83,297492.48
550,70,132549.12
568,57,225296.63999999998
586,44,200413.44
604,31,503078.39999999997
602,93,597058.5599999999
620,80,405504.00000000006
622,18,209203.19999999998
638,67,315095.04
640,5,190621.44
655,85,197326.08000000002
637,98,591045.1199999999
673,72,216437.76
674,41,371013.12
691,59,745102.08
692,28,199802.88
710,15,458691.83999999997
709,46,179331.84000000003
728,2,418371.83999999997
727,33,563765.76
745,20,718513.9199999999
763,7,148746.24
760,100,408326.4
778,87,316938.24
656,54,504092.16
796,74,487802.88000000006
814,61,262632.96
832,48,301144.31999999995
850,35,268565.76
848,97,346579.2
866,84,410388.48
868,22,493297.92000000004
886,9,560056.32
884,71,297146.88
901,89,601712.6399999999
902,58,240537.6
919,76,346245.12
920,45,411770.88
937,63,520139.5200000001
938,32,468391.68000000005
956,19,223303.67999999996
955,50,92263.68000000001
973,37,619833.6
974,6,262517.76
991,24,126743.04000000001
4,33,392025.6000000001
2,95,120879.36000000002
22,20,53038.08
20,82,92125.44
38,69,597911.04
40,7,513043.19999999995
56,56,16369.920000000002
37,100,376992.0
73,74,522731.5200000001
55,87,326200.32
92,30,627678.72
74,43,456215.04
110,17,226529.27999999997
91,61,301559.04000000004
128,4,319806.72000000003
109,48,436216.31999999995
145,22,867225.6
127,35,265317.12
163,9,253405.44
178,89,207959.04
196,76,338964.4799999999
214,63,595964.1599999999
232,50,633219.84
250,37,254223.36000000002
248,99,156176.63999999998
268,24,524620.7999999999
266,86,272574.72000000003
284,73,420526.07999999996
286,11,267989.76
301,91,215896.32
302,60,308160.0
320,47,418256.64
319,78,336568.32
338,34,328158.72000000003
337,65,150600.96000000002
355,52,523848.95999999996
356,21,497030.39999999997
373,39,334667.5200000001
374,8,163422.72000000003
391,26,87379.2
409,13,290580.48
424,93,512098.55999999994
427,,594259.2
442,80,727223.04
460,67,613474.5599999999
478,54,474451.2
496,41,544677.12
514,28,553397.76
512,90,443185.92
530,77,306938.88
532,15,410676.4800000001
550,2,734699.5200000001
547,95,286202.88
565,82,1037191.6800000002
548,64,212912.63999999998
