61,92,33.766
62,61,49.14625
80,48,14.240000000000002
79,79,56.13384615384615
97,66,52.89777777777778
98,35,36.89000000000001
115,53,30.95
116,22,46.88384615384615
134,9,24.626
133,40,52.885000000000005
151,27,47.625
169,14,48.658571428571435
184,94,39.13285714285714
187,1,41.10636363636364
202,81,53.27363636363636
220,68,31.38833333333333
238,55,29.058750000000007
256,42,25.347999999999995
274,29,33.611
272,91,17.6925
292,16,23.35
290,78,26.292
307,96,32.454
308,65,57.36222222222222
325,83,28.61
310,3,42.089999999999996
343,70,27.46375
326,52,38.555
361,57,13.628571428571426
344,39,53.74428571428571
379,44,45.14230769230769
362,26,39.039166666666674
397,31,39.2825
380,13,32.311764705882354
415,18,19.037142857142857
398,,16.796666666666667
433,5,39.46125
430,98,32.60857142857143
448,85,65.76700000000001
466,72,48.888
484,59,43.59333333333333
502,46,50.016666666666666
518,95,25.554444444444442
520,33,40.805
538,20,27.32125
536,82,24.764285714285712
556,7,22.16875
553,100,24.792
572,56,35.96333333333333
554,69,31.16
589,74,30.054444444444442
571,87,20.41
607,61,30.12125
590,43,31.716666666666665
626,17,16.685714285714287
608,30,35.303636363636365
643,35,36.492
625,48,35.245384615384616
661,22,43.068181818181806
644,4,22.352857142857143
679,9,41.30615384615384
694,89,17.85
712,76,35.275000000000006
730,63,35.47
748,50,53.577000000000005
764,99,34.99777777777778
766,37,42.96333333333334
784,24,43.88
782,86,55.22
802,11,24.030000000000005
800,73,24.585555555555555
818,60,43.53833333333333
817,91,35.73181818181818
835,78,28.105625
836,47,44.49076923076923
854,34,40.705555555555556
853,65,37.6775
872,21,49.26666666666666
871,52,36.00615384615385
889,39,31.259000000000004
890,8,35.13999999999999
907,26,18.581666666666667
925,13,45.8425
943,,19.122727272727268
940,93,44.053333333333335
958,80,50.07636363636363
976,67,47.59818181818182
994,54,36.415000000000006
8,32,23.978
7,63,20.65
25,50,9.57
26,19,27.15142857142857
43,37,29.823333333333327
44,6,34.784615384615385
61,24,47.06882352941176
79,11,29.456249999999997
94,91,60.52166666666667
112,78,59.221250000000005
130,65,53.99636363636364
148,52,42.248999999999995
166,39,46.80428571428572
184,26,59.452222222222225
182,88,43.0515
202,13,43.980000000000004
200,75,57.223333333333336
218,62,21.01375
217,93,33.69222222222223
236,49,49.56999999999999
235,80,26.7625
254,36,55.15833333333333
253,67,57.629999999999995
271,54,34.74
272,23,25.393750000000004
289,41,24.628
290,10,38.38666666666667
307,28,42.434999999999995
325,15,33.44833333333333
340,95,37.33555555555555
343,2,25.925
358,82,64.083
376,69,47.51166666666668
394,56,72.912
220,,22.355
412,43,34.466666666666654
428,92,42.111111111111114
430,30,21.182999999999996
446,79,40.00090909090909
448,17,34.81799999999999
464,66,31.89857142857143
463,97,41.83363636363636
482,53,66.895
466,4,32.14777777777778
499,71,51.753888888888895
481,84,38.430625000000006
518,27,22.897000000000006
517,58,35.98833333333334
535,45,39.119
536,14,34.69090909090909
553,32,23.652000000000005
554,1,33.95142857142857
571,19,42.375
500,40,18.084545454545456
586,99,82.365
604,86,36.246153846153845
589,6,33.882
622,73,23.915
640,60,43.58857142857143
658,47,49.00777777777777
676,34,38.64222222222223
674,96,25.795
692,83,36.974444444444444
694,21,21.46857142857143
712,8,34.31125
710,70,47.37200000000001
728,57,56.480000000000004
727,88,29.116249999999997
746,44,36.99
745,75,33.82375
764,31,21.59375
763,62,41.12
782,18,41.48777777777777
781,49,36.24222222222222
799,36,57.78999999999999
800,5,21.400000000000002
817,23,19.8875
835,10,50.01
850,90,30.705714285714286
868,77,41.23
886,64,49.61444444444445
904,51,44.027142857142856
922,38,19.293750000000003
920,100,57.368
940,25,42.8
938,87,10.483000000000002
958,12,40.11666666666667
956,74,52.51749999999999
974,61,20.297000000000004
973,92,32.88625
992,48,34.196153846153855
991,79,13.78111111111111
4,88,40.02888888888889
22,75,60.88272727272727
40,62,34.0975
58,49,38.66545454545454
76,36,42.45
74,98,46.97555555555555
94,23,55.44399999999999
92,85,38.480000000000004
112,10,33.2675
110,72,29.998749999999998
128,59,37.6975
127,90,51.333749999999995
145,77,33.96923076923077
146,46,27.476666666666663
164,33,36.27799999999999
163,64,26.246666666666673
182,20,30.301000000000002
181,51,16.234444444444442
199,38,39.49272727272727
200,7,40.666363636363634
217,25,27.990000000000002
235,12,30.666666666666668
250,92,21.200909090909093
268,79,47.71142857142858
286,66,35.41
304,53,25.531818181818178
322,40,40.50833333333334
338,89,44.22727272727273
340,27,31.6325
358,14,19.3
356,76,21.456666666666667
376,1,52.68444444444444
374,63,86.6625
391,81,45.75285714285714
373,94,26.022857142857145
409,68,16.336153846153845
392,50,46.72125
427,55,42.736666666666665
410,37,27.473636363636366
445,42,33.48285714285714
428,24,55.28
463,29,30.506250000000005
446,11,44.964000000000006
481,16,63.48222222222223
499,3,35.04714285714285
496,96,25.94
514,83,43.75444444444444
532,70,30.321000000000005
550,57,29.61166666666667
568,44,30.345000000000002
584,93,42.195
586,31,61.022222222222226
604,18,51.605555555555554
602,80,42.771
619,98,47.17
620,67,44.75666666666666
637,85,25.19666666666667
622,5,25.961428571428574
655,72,36.80222222222222
638,54,42.95583333333334
673,59,46.955714285714286
656,41,24.618888888888886
691,46,30.816666666666666
674,28,31.231249999999996
709,33,57.43
692,15,20.33285714285714
727,20,51.90461538461538
710,2,43.277
745,7,35.594
742,100,69.40400000000001
760,87,43.00636363636364
778,74,21.68285714285714
796,61,28.665
814,48,30.380769230769232
832,35,41.160769230769226
830,97,87.19500000000001
850,22,46.21875
848,84,45.406
868,9,55.269999999999996
866,71,21.09166666666667
884,58,37.903636363636366
883,89,75.9175
902,45,50.44857142857143
901,76,37.865
920,32,13.645000000000001
919,63,52.69400000000001
937,50,32.40299999999999
938,19,19.743333333333336
955,37,24.607000000000003
956,6,37.01857142857143
973,24,25.281666666666666
991,11,27.820833333333333
4,20,30.537777777777784
2,82,88.99333333333334
22,7,47.69222222222222
20,69,34.01285714285714
37,87,34.859
19,100,50.24571428571429
55,74,59.81166666666666
38,56,27.442500000000003
73,61,17.781
56,43,35.68857142857143
91,48,45.721666666666664
74,30,54.35666666666667
110,4,53.07125
92,17,36.19818181818183
127,22,35.02583333333334
109,35,45.72727272727273
145,9,39.93285714285714
160,89,44.99818181818181
178,76,44.96333333333333
196,63,32.42857142857143
214,50,68.4511111111111
232,37,51.0625
230,99,51.85444444444443
248,86,40.18583333333333
250,24,28.53583333333333
268,11,35.21999999999999
266,73,29.795454545454547
284,60,8.49
283,91,34.57636363636364
302,47,50.259166666666665
301,78,24.41428571428572
319,65,31.010000000000005
320,34,24.44625
338,21,21.736666666666665
337,52,47.753750000000004
356,8,25.158461538461534
355,39,28.928999999999995
373,26,39.0075
391,13,34.10125
409,,39.011250000000004
406,93,56.58875
424,80,38.00000000000001
442,67,77.53285714285717
460,54,39.64947368421053
478,41,31.66
494,90,39.73111111111111
496,28,36.23111111111111
512,77,61.268888888888895
514,15,34.623999999999995
532,2,48.004999999999995
529,95,46.1325
548,51,33.76111111111111
530,64,45.988
565,69,44.699999999999996
547,82,58.00749999999999
584,25,32.751428571428576
566,38,40.78125
601,43,41.931111111111115
583,56,12.091249999999999
619,30,19.69727272727273
602,12,48.59
637,17,44.58363636363636
655,4,37.323750000000004
652,97,21.22
670,84,44.711999999999996
688,71,30.61
706,58,23.118
724,45,46.065
740,94,45.13
742,32,35.333
758,81,29.83076923076923
760,19,52.434285714285714
776,68,23.837272727272726
778,6,48.54470588235294
793,86,35.15
775,99,38.572857142857146
811,73,38.48375
794,55,46.612857142857145
830,29,32.75625
812,42,29.79285714285714
847,47,52.791666666666664
829,60,43.727500000000006
865,34,36.871052631578955
848,16,40.3075
883,21,39.87333333333333
866,3,36.795
901,8,42.666666666666664
916,88,19.906666666666666
934,75,35.904545454545456
952,62,44.75428571428571
970,49,27.721428571428568
988,36,36.49875
986,98,39.724999999999994
,76,9.277307692307692
2,14,29.19909090909091
19,32,23.315294117647056
1,45,20.674285714285716
37,19,27.762
20,1,21.35411764705882
55,6,39.02285714285714
52,99,23.49142857142857
70,86,34.12200000000001
88,73,38.36833333333333
106,60,28.458
124,47,34.02571428571429
140,96,34.76833333333334
142,34,27.98117647058824
160,21,34.59615384615385
158,83,28.397777777777776
178,8,25.059999999999995
176,70,44.16285714285714
193,88,32.99777777777778
194,57,47.29818181818181
211,75,35.644375000000004
212,44,34.6575
230,31,17.62666666666667
229,62,42.352
248,18,35.10888888888889
247,49,44.839999999999996
265,36,22.2425
266,5,46.14375
283,23,46.86727272727273
301,10,22.551000000000002
316,90,39.552
334,77,34.778461538461535
352,64,40.32222222222222
370,51,45.69285714285714
388,38,60.986666666666665
386,100,31.193846153846156
404,87,34.958999999999996
406,25,42.082499999999996
422,74,16.913636363636364
424,12,30.72222222222222
439,92,28.834545454545452
440,61,33.491
458,48,25.57
457,79,56.36
476,35,24.565000000000005
475,66,28.27
493,53,39.94857142857143
494,22,32.983333333333334
512,9,30.572222222222223
511,40,30.142142857142854
529,27,45.52799999999999
547,14,33.82666666666667
565,1,30.485454545454548
562,94,28.152500000000003
580,81,23.80125
598,68,40.93142857142857
616,55,49.33818181818182
634,42,30.086666666666662
650,91,44.169999999999995
652,29,28.967499999999998
668,78,39.406
670,16,32.307272727272725
686,65,37.61
688,3,45.178
704,52,32.791250000000005
685,96,46.28099999999999
722,39,39.32333333333333
703,83,40.776
739,57,9.135
721,70,16.096666666666668
757,44,31.334285714285713
740,26,13.932500000000001
775,31,36.635
758,13,38.357142857142854
793,18,34.25
776,,24.439285714285713
808,98,39.69875
811,5,35.589999999999996
826,85,37.53875
844,72,32.93
862,59,44.97285714285715
880,46,53.812
896,95,38.63272727272727
898,33,34.75
916,20,46.698499999999996
914,82,25.976666666666667
932,69,34.589999999999996
934,7,38.62083333333334
949,87,51.303636363636365
931,100,30.996666666666673
967,74,20.735
950,56,29.922000000000004
985,61,21.848750000000003
968,43,25.015
986,30,33.9075
,8,13.430800000000001
16,57,39.93749999999999
34,44,44.992000000000004
50,93,50.37000000000001
52,31,45.45625
68,80,27.996
70,18,46.65666666666666
86,67,55.31714285714286
88,5,61.29857142857143
103,85,38.507999999999996
85,98,51.19333333333333
121,72,20.465
104,54,40.345
139,59,9.318333333333335
122,41,38.677499999999995
157,46,21.34111111111111
140,28,41.415
176,2,18.43
158,15,28.617272727272727
193,20,28.60894736842105
175,33,51.38111111111111
208,100,50.57
211,7,19.099999999999998
226,87,58.169090909090905
244,74,33.27666666666667
262,61,75.52666666666666
280,48,48.96222222222222
296,97,38.32
298,35,37.31111111111112
316,22,45.781
314,84,43.0725
332,71,43.010769230769235
334,9,55.62999999999999
349,89,38.971250000000005
350,58,31.59
367,76,43.69
368,45,34.658
386,32,45.34777777777778
385,63,40.09300000000001
404,19,20.583750000000002
403,50,37.552
422,6,69.79666666666668
421,37,19.0225
439,24,33.4275
457,11,51.015
472,91,41.49111111111111
490,78,24.04555555555556
508,65,40.42375
526,52,53.125
544,39,47.17666666666667
560,88,43.25545454545455
562,26,37.10375
580,13,37.785999999999994
578,75,30.13142857142857
598,,21.340714285714284
596,62,29.20111111111111
613,80,48.831428571428575
595,93,49.03454545454546
632,36,25.885555555555552
631,67,54.75999999999999
650,23,28.914
649,54,35.211333333333336
668,10,56.83916666666666
667,41,39.83615384615385
685,28,22.538333333333338
614,49,30.268571428571434
703,15,48.235
721,2,45.335
718,95,47.17857142857143
736,82,19.935999999999996
754,69,32.966
772,56,40.416363636363634
790,43,40.656666666666666
806,92,30.296666666666667
808,30,38.669285714285714
824,79,41.136
826,17,54.398333333333326
842,66,48.66
841,97,63.710909090909084
860,53,36.16272727272727
859,84,49.955
878,40,52.67785714285714
877,71,43.910000000000004
896,27,33.72363636363636
895,58,37.70076923076923
913,45,32.64
914,14,33.9875
931,32,22.2425
932,1,49.03714285714286
949,19,23.143076923076922
964,99,33.93
967,6,35.78125
982,86,19.909999999999997
1000,73,28.899230769230773
844,4,29.14333333333333
14,51,27.714444444444442
13,82,21.377999999999997
31,69,38.870000000000005
32,38,64.105
49,56,17.185000000000002
50,25,35.239999999999995
67,43,37.704166666666666
68,12,26.336666666666662
85,30,37.01
103,17,23.24
118,97,65.474
121,4,36.45888888888889
136,84,41.72666666666666
154,71,63.41142857142857
172,58,37.91888888888889
190,45,46.79214285714286
206,94,42.83555555555556
208,32,28.13625
226,19,32.90888888888889
224,81,36.28285714285715
241,99,32.897777777777776
244,6,32.39388888888889
260,55,30.554444444444442
259,86,10.816666666666666
277,73,29.383749999999996
278,42,32.47533333333333
242,68,24.54272727272727
296,29,40.242000000000004
313,47,19.962500000000002
314,16,38.157000000000004
331,34,38.02727272727273
332,3,33.875
349,21,44.587500000000006
367,8,35.66
382,88,21.822
400,75,30.066249999999993
418,62,35.01875
295,60,34.275000000000006
436,49,32.75888888888888
454,36,50.412
452,98,24.701
472,23,89.57000000000001
470,85,23.388999999999996
490,10,31.223999999999997
488,72,26.261666666666663
506,59,42.11333333333333
505,90,45.947500000000005
523,77,57.516
524,46,20.111666666666665
542,33,44.485
541,64,43.11454545454546
559,51,42.88181818181818
560,20,52.7825
578,7,34.17100000000001
577,38,44.08444444444444
595,25,43.51888888888889
613,12,28.106666666666666
628,92,50.17285714285714
646,79,34.76
664,66,28.934999999999995
682,53,28.625
700,40,30.586666666666662
716,89,43.93833333333333
718,27,40.36
736,14,31.352222222222224
734,76,46.31538461538462
752,63,28.394545454545458
751,94,58.194999999999986
770,50,29.770909090909093
754,1,35.64
788,37,33.93181818181818
769,81,31.40157894736842
806,24,48.17
787,68,41.75666666666666
824,11,39.07333333333333
805,55,37.714999999999996
841,29,25.76
823,42,39.142
859,16,41.19333333333333
874,96,38.03428571428571
877,3,36.708
892,83,60.13999999999999
910,70,50.33142857142858
928,57,43.30769230769231
946,44,62.8009090909091
962,93,20.61
964,31,28.772499999999997
980,80,52.571999999999996
982,18,53.89
997,98,43.176153846153845
998,67,43.14
1000,5,29.31857142857143
13,14,39.16384615384615
28,94,39.15571428571428
31,1,37.36416666666667
46,81,56.839999999999996
64,68,43.946
82,55,37.76
100,42,31.817692307692308
116,91,42.084
118,29,20.908181818181816
136,16,28.747999999999994
134,78,26.92533333333333
152,65,37.83083333333334
154,3,50.854444444444454
169,83,69.23
151,96,14.040000000000001
187,70,19.59166666666667
170,52,32.18666666666667
205,57,24.806666666666665
188,39,47.044
224,13,24.643333333333334
206,26,54.11
242,,13.82090909090909
223,44,31.941999999999997
259,18,33.964999999999996
241,31,62.055
277,5,43.27071428571429
274,98,23.160000000000004
292,85,37.786
310,72,48.91615384615385
328,59,29.247499999999995
346,46,43.25777777777778
364,33,46.26777777777778
362,95,50.812
382,20,28.32
380,82,22.849999999999998
397,100,31.00666666666666
400,7,50.36125
415,87,28.80111111111111
398,69,37.12625
433,74,32.25777777777778
416,56,33.35111111111111
452,30,55.812727272727265
434,43,32.19555555555556
470,17,20.206999999999997
451,61,22.88666666666667
488,4,40.07571428571428
469,48,29.108888888888885
505,22,28.057777777777776
487,35,14.516666666666666
523,9,53.331111111111106
538,89,32.862500000000004
556,76,32.759
574,63,41.552499999999995
592,50,35.08111111111111
610,37,14.266666666666667
608,99,28.232222222222223
626,86,57.51833333333333
628,24,60.23333333333334
646,11,36.5725
644,73,50.2242857142857
661,91,51.778999999999996
662,60,52.526666666666664
680,47,32.300000000000004
679,78,27.22666666666667
698,34,48.545
697,65,12.95
715,52,40.00777777777777
716,21,30.470000000000002
734,8,24.5
733,39,37.266666666666666
751,26,22.901999999999997
769,13,31.80333333333333
784,93,28.905454545454543
787,,26.302857142857142
802,80,35.323846153846155
820,67,33.114
838,54,29.132727272727276
856,41,29.95294117647059
874,28,45.297
872,90,41.772000000000006
892,15,33.683076923076925
890,77,43.617777777777775
910,2,37.6311111111111
908,64,36.06666666666666
925,82,26.761666666666663
907,95,48.33181818181818
944,38,48.262
926,51,38.407000000000004
961,56,23.185714285714283
943,69,23.03111111111111
979,43,41.11727272727273
962,25,42.52888888888889
997,30,36.394285714285715
980,12,36.50375
10,39,47.208181818181814
26,88,34.672000000000004
28,26,72.574
44,75,44.54727272727273
46,13,36.52090909090909
64,,21.121333333333332
61,93,40.15272727272727
79,80,47.13363636363637
62,62,51.592500000000015
98,36,37.952222222222225
80,49,49.89166666666666
115,54,37.58166666666666
97,67,16.841428571428573
133,41,30.626
116,23,59.5
151,28,25.0
134,10,42.459999999999994
169,15,58.47500000000001
187,2,50.875
184,95,27.93909090909091
202,82,34.43666666666666
220,69,59.143636363636354
238,56,30.804000000000002
256,43,49.858333333333334
272,92,35.31636363636364
274,30,59.32777777777778
292,17,44.678999999999995
290,79,35.98222222222222
307,97,33.016666666666666
308,66,53.02428571428572
325,84,38.43545454545454
310,4,35.626666666666665
343,71,42.96
326,53,42.559999999999995
361,58,34.68285714285715
344,40,58.3425
379,45,60.51454545454546
362,27,34.093333333333334
398,1,41.04666666666667
380,14,16.248
415,19,24.925
397,32,39.307
433,6,32.67333333333333
430,99,34.05916666666667
448,86,34.23888888888889
466,73,19.356666666666666
484,60,28.997272727272733
502,47,44.9775
520,34,33.775
518,96,60.36999999999999
536,83,40.154705882352935
538,21,44.98090909090909
556,8,15.166363636363634
554,70,58.11
571,88,33.311
572,57,61.24875
590,44,52.88714285714286
589,75,39.84875
607,62,32.895
608,31,44.74285714285714
626,18,35.19
625,49,53.560909090909085
643,36,24.36
644,5,37.60125
661,23,41.56857142857143
679,10,38.42928571428572
694,90,51.33571428571429
712,77,45.1525
730,64,42.708333333333336
748,51,39.14
764,100,18.45
766,38,21.588461538461537
784,25,60.66714285714286
782,87,29.42333333333334
800,74,27.698333333333334
802,12,58.349
817,92,24.403333333333336
818,61,32.58764705882353
836,48,36.817499999999995
835,79,38.70166666666666
854,35,54.115
853,66,61.28222222222222
871,53,24.257777777777775
872,22,38.19333333333333
889,40,56.309999999999995
890,9,35.788000000000004
907,27,39.27384615384616
925,14,30.75666666666666
943,1,45.25300000000001
940,94,24.458571428571428
958,81,22.73
976,68,30.883846153846154
994,55,47.66230769230769
8,33,29.13833333333333
7,64,27.176666666666666
25,51,35.446666666666665
26,20,44.73
43,38,34.492
44,7,44.427
61,25,46.50636363636364
79,12,49.1390909090909
94,92,42.22625
112,79,26.468333333333334
130,66,46.31818181818183
148,53,37.63666666666666
166,40,40.246
184,27,21.551428571428577
182,89,42.897000000000006
202,14,32.523333333333326
200,76,45.44333333333333
218,63,29.901666666666667
220,1,15.043333333333335
235,81,21.456153846153843
217,94,21.044285714285714
253,68,26.864545454545457
236,50,54.50428571428572
272,24,31.431
254,37,27.839230769230767
289,42,54.99999999999999
271,55,40.08428571428571
307,29,36.73
290,11,23.480000000000004
325,16,45.438750000000006
343,3,23.74875
340,96,21.0125
358,83,29.367333333333335
376,70,50.62166666666667
394,57,42.96000000000001
412,44,54.175000000000004
430,31,36.54466666666667
428,93,31.116999999999997
446,80,43.355714285714285
448,18,42.88333333333334
463,98,22.717142857142854
466,5,54.657999999999994
481,85,47.92666666666667
464,67,26.07625
500,41,36.31
482,54,50.02888888888889
518,28,40.60499999999999
499,72,44.639
536,15,55.178333333333335
517,59,26.455454545454547
554,2,27.520000000000003
535,46,27.26285714285714
571,20,51.572999999999986
553,33,24.392000000000003
586,100,24.945
589,7,37.363076923076925
604,87,29.43777777777778
622,74,19.81714285714286
640,61,64.06800000000001
658,48,27.916666666666668
676,35,39.62833333333334
674,97,41.93142857142857
692,84,45.53285714285715
694,22,44.37375
710,71,54.920833333333334
712,9,33.01
728,58,23.138
727,89,18.28125
746,45,36.769999999999996
745,76,32.8225
763,63,30.72142857142857
764,32,40.480000000000004
781,50,32.210833333333326
782,19,71.29666666666667
800,6,48.84142857142857
799,37,26.877222222222226
817,24,36.93333333333333
835,11,42.584
850,91,46.41
868,78,35.24285714285714
886,65,41.60888888888889
904,52,50.46076923076923
922,39,56.918
938,88,46.47111111111111
940,26,31.075000000000003
956,75,26.924
958,13,51.141999999999996
976,,12.241666666666665
973,93,28.974444444444444
992,49,71.94571428571429
974,62,58.6725
991,80,39.30571428571428
4,89,42.892
22,76,45.322857142857146
40,63,55.550000000000004
58,50,61.74333333333334
76,37,40.91375000000001
74,99,51.1109090909091
92,86,40.50461538461539
94,24,49.199999999999996
110,73,17.397142857142857
112,11,31.322857142857142
128,60,18.870000000000005
127,91,40.958571428571425
145,78,26.563333333333336
146,47,35.305
164,34,18.986000000000004
163,65,33.941428571428574
181,52,30.874615384615385
182,21,39.157000000000004
200,8,36.92090909090909
199,39,40.24142857142857
217,26,38.618
235,13,40.510000000000005
253,,10.601875
250,93,75.376
268,80,20.298571428571428
286,67,17.41
304,54,17.144000000000002
322,41,51.644999999999996
340,28,30.205555555555556
338,90,29.344444444444445
356,77,29.62111111111111
358,15,61.89
373,95,35.75571428571429
376,2,62.96285714285713
392,51,13.65
374,64,37.26499999999999
410,38,23.150000000000002
391,82,46.394
427,56,15.492857142857146
409,69,57.68833333333333
446,12,30.924
428,25,42.53333333333333
463,30,17.267777777777777
445,43,41.065714285714286
481,17,48.195
496,97,20.327272727272728
499,4,48.03999999999999
514,84,30.380000000000003
532,71,21.362222222222222
550,58,35.001111111111115
568,45,66.782
586,32,42.928333333333335
584,94,34.95
604,19,28.627777777777776
602,81,35.857777777777784
622,6,24.051538461538463
619,99,43.68333333333333
638,55,38.53230769230769
620,68,43.089999999999996
655,73,32.68636363636364
637,86,31.34
673,60,36.97444444444445
656,42,49.21200000000001
692,16,61.82299999999999
674,29,52.123999999999995
709,34,35.81625
691,47,36.93416666666667
727,21,25.043333333333333
710,3,35.981
745,8,28.323
760,88,57.931666666666665
778,75,27.64916666666667
796,62,31.5
814,49,55.278333333333336
832,36,30.084
830,98,40.13125
850,23,23.98785714285714
848,85,46.14000000000001
866,72,25.728750000000005
868,10,34.45375
884,59,32.76285714285714
883,90,22.008571428571432
902,46,45.83769230769231
901,77,13.865
920,33,32.91
919,64,27.791666666666668
938,20,29.923333333333336
937,51,24.456
955,38,34.006
956,7,50.632
973,25,28.252727272727277
991,12,41.01
2,83,39.824285714285715
4,21,28.271428571428572
22,8,28.878000000000004
20,70,40.254000000000005
37,88,21.95230769230769
38,57,43.152499999999996
56,44,48.59166666666667
55,75,41.39181818181819
74,31,47.55833333333334
73,62,19.161250000000003
91,49,21.257272727272724
92,18,14.0875
110,5,46.87230769230769
109,36,9.898333333333333
127,23,22.290000000000003
145,10,41.474
160,90,60.38
178,77,29.99333333333334
196,64,27.09
214,51,30.973750000000003
230,100,33.09125
232,38,51.64375
248,87,52.78
250,25,44.60923076923077
266,74,31.010666666666662
268,12,44.481
283,92,33.318
284,61,32.855555555555554
302,48,25.7625
301,79,27.598333333333333
320,35,28.086000000000002
319,66,61.41428571428571
337,53,45.839999999999996
338,22,31.59
355,40,51.63374999999999
356,9,30.253000000000004
373,27,63.68888888888889
391,14,38.779
409,1,53.69625
406,94,33.424
424,81,29.45
442,68,29.862941176470585
460,55,27.65777777777778
478,42,36.356
496,29,45.333333333333336
494,91,30.996999999999996
514,16,23.96
512,78,45.72500000000001
529,96,40.626666666666665
532,3,28.633333333333336
547,83,47.642727272727264
530,65,19.82
566,39,38.272000000000006
548,52,45.40375
583,57,21.9225
565,70,44.845
601,44,34.346666666666664
584,26,38.291999999999994
620,,29.192222222222224
602,13,23.219999999999995
637,18,50.596666666666664
619,31,47.78875
652,98,36.467
655,5,57.74923076923077
670,85,5.29
688,72,40.9525
706,59,30.35
724,46,39.263888888888886
742,33,29.115000000000002
740,95,42.290000000000006
760,20,30.258
758,82,31.795555555555552
776,69,38.46625
778,7,36.75625
793,87,28.078888888888887
775,100,33.635
811,74,31.357000000000003
794,56,40.52888888888889
830,30,31.465714285714284
812,43,35.288999999999994
847,48,53.08
829,61,52.5025
865,35,48.065
848,17,20.632857142857144
883,22,28.455
866,4,42.659375
901,9,23.377499999999998
916,89,51.38800000000001
934,76,44.425000000000004
952,63,45.26166666666667
970,50,25.016666666666666
986,99,44.576
988,37,42.723333333333336
,77,16.933170731707317
2,15,12.473999999999998
20,2,49.382727272727266
1,46,35.41875
37,20,30.5975
19,33,36.34
52,100,42.52473684210526
55,7,38.26857142857143
70,87,40.16
88,74,26.1325
106,61,48.86
124,48,36.2109090909091
140,97,59.20615384615385
142,35,28.259999999999998
158,84,31.7825
178,9,70.1825
176,71,30.916
194,58,39.992999999999995
193,89,35.04375
212,45,34.016666666666666
211,76,46.91857142857142
230,32,27.524545454545454
229,63,66.38666666666667
247,50,35.544999999999995
248,19,48.286666666666676
265,37,27.08909090909091
266,6,48.03428571428571
283,24,18.39
301,11,45.065000000000005
316,91,30.573636363636364
334,78,37.68928571428571
352,65,18.313333333333333
370,52,38.658571428571435
388,39,37.17333333333333
406,26,34.952
404,88,34.21090909090909
422,75,52.57833333333334
424,13,45.024
440,62,45.84818181818182
442,,12.249999999999998
457,80,40.476666666666674
439,93,40.51857142857143
475,67,36.74125
458,49,45.339999999999996
494,23,29.483333333333334
476,36,46.17333333333334
512,10,35.443636363636365
493,54,38.606
529,28,24.255384615384617
511,41,23.95875
547,15,43.464999999999996
562,95,53.723333333333336
565,2,20.825714285714284
580,82,48.865
598,69,49.285625
616,56,25.824444444444442
634,43,22.270000000000003
650,92,51.01
652,30,38.846000000000004
670,17,21.256666666666668
668,79,63.565000000000005
688,4,36.00363636363636
686,66,49.46444444444444
704,53,32.13666666666666
685,97,25.210000000000004
722,40,28.128461538461544
703,84,20.458333333333332
740,27,55.9
721,71,6.6775
758,14,29.272857142857138
739,58,37.43833333333333
775,32,25.31083333333333
757,45,27.7
793,19,38.235
776,1,24.433333333333334
811,6,43.757
808,99,38.995999999999995
826,86,35.56636363636363
844,73,32.66416666666666
862,60,35.87888888888889
880,47,41.6223076923077
896,96,43.79916666666667
898,34,37.13
916,21,28.432222222222226
914,83,53.488749999999996
934,8,47.89636363636363
932,70,94.35000000000001
950,57,26.348999999999997
949,88,55.28875
968,44,41.922999999999995
967,75,36.855000000000004
985,62,34.602000000000004
986,31,59.93
,9,18.31833333333333
16,58,47.73666666666667
34,45,37.606
52,32,63.477999999999994
50,94,32.32230769230769
68,81,37.1375
70,19,37.49125
85,99,36.39
86,68,46.848461538461535
103,86,31.12
88,6,26.529999999999998
121,73,48.10333333333333
104,55,36.85857142857143
139,60,12.682
122,42,47.21333333333334
158,16,44.68833333333333
140,29,37.66090909090909
176,3,40.447500000000005
157,47,34.45
193,21,20.41857142857143
175,34,36.285000000000004
211,8,22.310000000000006
226,88,28.17
244,75,28.751250000000002
262,62,33.265
280,49,27.694285714285712
298,36,51.45181818181819
296,98,28.22818181818182
316,23,46.761818181818185
314,85,43.89333333333334
332,72,29.880833333333335
334,10,39.69299999999999
350,59,43.71833333333333
349,90,38.0025
367,77,32.70285714285714
368,46,36.587272727272726
385,64,41.59428571428572
386,33,29.042500000000004
403,51,47.07
404,20,26.53625
421,38,30.034999999999993
422,7,10.45
439,25,61.53461538461537
457,12,55.00428571428571
472,92,37.57111111111111
490,79,38.63153846153846
508,66,43.27545454545455
526,53,40.684285714285714
544,40,27.424615384615382
560,89,28.80461538461539
562,27,52.605555555555554
578,76,30.851999999999997
580,14,45.346666666666664
596,63,50.948750000000004
595,94,75.84222222222222
614,50,11.944
598,1,21.23857142857143
631,68,31.703333333333337
613,81,52.73625
650,24,29.61166666666667
632,37,57.166250000000005
667,42,65.15714285714287
649,55,41.548571428571435
685,29,27.972999999999995
668,11,65.13333333333334
703,16,44.655
721,3,41.0275
718,96,88.58666666666667
736,83,25.907999999999998
754,70,34.91142857142857
772,57,30.783749999999998
790,44,29.190000000000005
808,31,42.4
806,93,60.21374999999999
824,80,28.459999999999997
826,18,66.3
844,5,31.454285714285717
841,98,54.053
860,54,57.263749999999995
