974,9,53.906666666666666
991,27,24.390000000000004
2,98,45.318333333333335
4,36,65.5475
22,23,25.032727272727275
20,85,51.798333333333325
38,72,40.57909090909091
40,10,41.360769230769236
56,59,56.2925
55,90,27.85
73,77,41.213333333333324
74,46,47.8425
92,33,41.383
91,64,33.496
110,20,32.15625
109,51,42.112500000000004
127,38,29.41416666666667
128,7,42.24333333333334
145,25,50.11333333333333
163,12,36.537222222222226
178,92,28.256
196,79,59.993750000000006
214,66,40.6975
232,53,32.13333333333333
250,40,39.983000000000004
266,89,50.078571428571436
268,27,44.946666666666665
284,76,46.871818181818185
286,14,44.99666666666667
301,94,54.53666666666667
302,63,25.560000000000002
320,50,22.124000000000002
304,1,26.29142857142857
338,37,40.16538461538462
319,81,65.8725
355,55,34.135
337,68,27.658333333333335
373,42,36.446923076923085
356,24,15.051666666666666
391,29,29.647499999999997
374,11,32.161
409,16,37.94142857142858
427,3,23.695714285714285
424,96,28.002857142857145
442,83,45.12333333333333
460,70,39.18416666666666
478,57,31.039999999999996
496,44,43.067499999999995
512,93,15.0975
514,31,51.19666666666667
532,18,48.72125
530,80,34.61125
547,98,24.48375
548,67,34.369
566,54,29.489166666666666
550,5,34.24777777777778
584,41,31.42545454545454
565,85,30.76909090909091
601,59,35.86
583,72,22.871538461538464
620,15,46.248571428571424
602,28,31.586666666666662
638,2,43.46181818181818
619,46,34.028333333333336
655,20,50.9775
637,33,27.70333333333333
670,100,46.72
673,7,42.97428571428571
688,87,37.18333333333333
706,74,19.893333333333334
724,61,35.88846153846154
742,48,44.866363636363644
758,97,55.13454545454545
760,35,31.66375
776,84,21.02733333333333
778,22,37.6325
794,71,22.06714285714286
796,9,40.45923076923077
812,58,21.44272727272727
811,89,27.06583333333333
829,76,37.13375
830,45,22.454545454545453
847,63,27.215999999999994
848,32,43.709
865,50,45.66272727272727
866,19,26.418
884,6,41.527272727272724
883,37,33.89454545454545
901,24,46.86444444444444
919,11,26.219166666666666
934,91,33.455000000000005
952,78,36.597142857142856
970,65,28.432500000000005
988,52,31.91692307692308
2,30,40.836
1,61,20.384285714285713
20,17,22.56625
,92,20.6691935483871
37,35,23.895000000000003
19,48,34.48538461538462
55,22,44.56714285714286
38,4,49.72333333333333
73,9,37.872666666666674
88,89,42.50285714285714
106,76,38.521499999999996
124,63,42.73857142857143
142,50,33.98
158,99,36.66571428571428
160,37,27.368181818181817
176,86,42.62
178,24,26.480000000000004
196,11,22.48857142857143
194,73,15.81
211,91,41.874545454545455
212,60,51.700909090909086
229,78,42.83428571428571
230,47,47.66875
248,34,55.03
247,65,50.277499999999996
266,21,22.406666666666666
265,52,28.797777777777778
283,39,46.702000000000005
284,8,47.566250000000004
301,26,34.04333333333333
319,13,64.54230769230769
337,,33.777
334,93,21.27714285714286
352,80,48.522499999999994
370,67,27.93333333333333
388,54,30.113636363636363
406,41,15.950000000000001
424,28,20.034444444444443
422,90,26.417
442,15,31.73444444444445
440,77,38.32899999999999
458,64,54.129999999999995
457,95,48.615
476,51,45.176923076923075
460,2,35.775
494,38,49.325
475,82,43.88499999999999
511,56,38.607142857142854
493,69,26.571250000000003
529,43,48.377
512,25,19.494285714285716
547,30,34.695
530,12,15.131428571428572
565,17,27.183333333333337
583,4,48.86833333333333
580,97,29.696250000000003
598,84,25.34571428571429
616,71,31.397000000000006
634,58,32.691818181818185
652,45,52.86600000000001
668,94,34.308888888888895
670,32,39.239999999999995
686,81,4.966666666666668
688,19,41.53333333333334
703,99,25.934285714285714
704,68,57.363846153846154
722,55,42.167
706,6,27.12
740,42,40.948
721,86,51.21333333333333
757,60,52.766
739,73,37.913333333333334
775,47,51.51857142857143
758,29,28.549999999999997
794,3,41.92545454545454
776,16,18.924
811,21,31.682499999999997
793,34,35.46
829,8,40.14909090909091
844,88,48.62416666666667
862,75,39.8925
880,62,39.575
898,49,32.26444444444444
916,36,44.373000000000005
914,98,26.773999999999997
932,85,54.63999999999999
934,23,19.715
950,72,40.077999999999996
952,10,37.702000000000005
968,59,35.41416666666666
967,90,46.449999999999996
985,77,26.36
986,46,45.43181818181818
,24,22.83859649122807
16,73,34.28363636363636
34,60,42.22571428571429
52,47,31.01
70,34,51.915
68,96,25.36
88,21,29.130714285714287
86,83,32.3175
106,8,43.705
104,70,36.94142857142858
121,88,35.016
122,57,36.722307692307695
140,44,29.107999999999997
139,75,20.314166666666665
158,31,48.92000000000001
157,62,28.92125
175,49,66.071
176,18,39.77166666666667
194,5,35.34375
193,36,72.35111111111112
211,23,38.073750000000004
229,10,47.974
244,90,33.89
262,77,42.42923076923076
280,64,46.84125
298,51,46.02125
316,38,27.063333333333336
314,100,12.29
334,25,37.95125
332,87,44.442499999999995
352,12,63.088
350,74,41.56666666666666
368,61,66.59666666666666
367,92,63.211666666666666
385,79,32.39714285714286
386,48,28.423571428571424
404,35,16.87222222222222
403,66,22.504444444444445
421,53,36.381818181818176
422,22,47.54399999999999
439,40,33.176923076923075
440,9,40.05166666666667
457,27,45.47833333333333
475,14,43.16571428571428
490,94,36.07
493,1,27.308181818181815
508,81,9.892857142857142
526,68,21.851666666666663
544,55,36.74933333333333
562,42,41.64333333333333
580,29,20.516666666666673
578,91,28.181111111111107
596,78,50.701666666666675
598,16,42.75699999999999
614,65,65.56833333333333
616,3,32.49099999999999
631,83,28.00666666666666
613,96,44.58428571428572
649,70,59.26800000000001
632,52,33.291999999999994
667,57,34.01611111111111
650,39,32.28153846153846
686,13,27.7175
668,26,31.369999999999997
703,31,33.144999999999996
685,44,50.81777777777778
721,18,35.16222222222222
704,,37.87625
739,5,46.605000000000004
736,98,37.153000000000006
754,85,13.736666666666665
772,72,35.21857142857142
790,59,54.99545454545455
808,46,42.81181818181818
826,33,35.4475
824,95,29.096249999999998
844,20,52.8425
842,82,64.57666666666668
859,100,43.95777777777778
860,69,28.8575
877,87,32.370000000000005
862,7,20.229999999999997
895,74,40.87615384615385
878,56,49.17153846153846
914,30,28.965999999999994
896,43,41.296428571428564
931,48,26.251428571428573
913,61,39.55666666666667
950,4,38.64857142857143
932,17,50.029
967,22,46.683
949,35,35.44222222222223
985,9,23.241111111111113
1000,89,29.118571428571425
16,5,37.424
14,67,35.707499999999996
31,85,34.98571428571429
13,98,30.680000000000003
49,72,35.08125
32,54,23.587777777777777
67,59,37.095555555555556
50,41,27.418
85,46,29.189999999999998
68,28,55.72888888888889
103,33,43.19214285714286
86,15,81.144
121,20,34.491249999999994
104,2,59.39000000000001
139,7,35.79375
136,100,32.994375000000005
154,87,80.575
172,74,34.83222222222222
190,61,41.81833333333333
208,48,27.644545454545458
224,97,27.105454545454542
226,35,21.7275
242,84,36.238
244,22,31.35888888888889
260,71,31.672000000000004
262,9,37.41533333333333
277,89,46.2811111111111
278,58,33.763636363636365
295,76,39.948750000000004
296,45,35.61
314,32,30.718888888888895
313,63,40.910000000000004
332,19,50.057
331,50,20.776666666666667
349,37,31.848000000000003
350,6,41.84777777777778
367,24,19.982857142857146
385,11,34.12555555555556
400,91,39.28
418,78,28.806000000000004
436,65,48.99222222222222
454,52,36.21
472,39,53.86666666666666
488,88,15.780999999999999
490,26,31.573333333333327
506,75,25.685
508,13,35.01333333333333
524,62,76.15125
526,,21.954285714285717
542,49,32.055
523,93,29.408750000000005
559,67,41.518
541,80,21.342142857142857
578,23,24.00307692307692
560,36,21.693333333333335
596,10,37.96153846153846
577,54,61.46333333333333
613,28,44.18000000000001
595,41,14.316
631,15,24.154
649,2,60.873636363636365
646,95,26.120000000000008
664,82,49.958571428571425
682,69,25.506666666666664
700,56,43.285000000000004
718,43,26.419
736,30,39.17545454545454
734,92,32.25625
752,79,21.613749999999996
754,17,54.513
772,4,32.23142857142857
769,97,52.31666666666667
787,84,28.580000000000005
770,66,26.38
806,40,47.89750000000001
788,53,32.97
823,58,19.385384615384616
805,71,24.624
841,45,50.175714285714285
824,27,27.685
860,1,29.309999999999995
842,14,41.615
877,19,25.525
859,32,50.39111111111111
895,6,91.87666666666667
892,99,13.916666666666666
910,86,30.771428571428576
928,73,33.43090909090909
946,60,51.840666666666664
964,47,45.69833333333332
982,34,42.59125
980,96,38.045
1000,21,53.06833333333333
998,83,41.1575
13,30,33.7775
31,17,49.334999999999994
49,4,75.91333333333333
46,97,44.45272727272727
64,84,57.68
82,71,26.979999999999997
100,58,41.269999999999996
118,45,58.0275
134,94,38.84111111111112
136,32,57.56333333333333
154,19,39.58666666666667
152,81,56.76375
170,68,35.73
169,99,28.59555555555556
187,86,30.147499999999997
172,6,32.88
205,73,35.791428571428575
188,55,15.714999999999998
224,29,63.62299999999998
206,42,28.03625
242,16,20.375
223,60,36.501000000000005
260,3,28.715999999999994
241,47,20.23428571428571
277,21,32.33428571428571
259,34,40.544999999999995
295,8,32.349999999999994
310,88,23.164285714285715
328,75,39.545
346,62,37.01444444444444
364,49,28.442500000000003
380,98,27.505000000000003
382,36,44.60733333333332
400,23,37.074999999999996
398,85,32.551
416,72,16.276999999999997
418,10,57.97818181818182
434,59,32.93
433,90,37.94
452,46,20.315454545454546
451,77,26.55909090909091
469,64,31.52222222222222
470,33,47.41454545454546
488,20,58.838
487,51,23.700000000000003
506,7,41.78
505,38,32.065714285714286
523,25,18.116666666666667
541,12,22.101999999999997
556,92,34.084999999999994
574,79,43.2042857142857
592,66,32.144999999999996
610,53,40.11666666666667
628,40,41.61
646,27,29.646923076923073
644,89,62.038750000000014
664,14,14.2225
662,76,33.32
679,94,16.55125
680,63,39.5925
698,50,55.86500000000001
682,1,27.986874999999998
715,68,20.778888888888886
697,81,45.870000000000005
733,55,45.95399999999999
716,37,31.87888888888889
752,11,38.925714285714285
734,24,30.59272727272727
769,29,21.8625
751,42,37.391666666666666
787,16,44.12090909090909
805,3,35.59875
802,96,16.338749999999997
820,83,29.58866666666667
838,70,42.44499999999999
856,57,37.97
874,44,19.61333333333333
892,31,47.19466666666667
890,93,27.311428571428575
908,80,38.65909090909091
910,18,21.477777777777778
928,5,50.84416666666666
925,98,46.681111111111115
943,85,34.79636363636364
926,67,49.25166666666667
962,41,19.025
944,54,53.63857142857144
980,28,23.298571428571428
961,72,27.174999999999997
998,15,17.23
979,59,39.04615384615385
997,46,39.699230769230766
10,55,36.305
28,42,46.814
44,91,31.36111111111111
46,29,27.752857142857145
64,16,31.154999999999998
62,78,28.825000000000003
80,65,39.74714285714286
79,96,47.74
97,83,34.58833333333333
82,3,34.353333333333325
115,70,40.31555555555556
98,52,31.33923076923077
133,57,32.071666666666665
116,39,36.769999999999996
151,44,29.35083333333333
152,13,21.411
169,31,62.9375
170,,10.837
134,26,41.654
187,18,46.42333333333334
202,98,53.907999999999994
205,5,21.983333333333334
220,85,35.083333333333336
238,72,8.76
256,59,42.843125
274,46,19.244999999999997
290,95,33.945
292,33,38.657272727272726
308,82,45.865
310,20,19.938000000000002
328,7,39.034444444444446
326,69,28.630000000000003
344,56,60.167500000000004
325,100,40.950833333333335
361,74,28.72055555555556
343,87,44.86454545454546
379,61,45.08
362,43,40.82833333333333
398,17,38.67818181818182
380,30,34.709999999999994
416,4,21.073333333333334
397,48,32.18846153846154
433,22,47.11000000000001
415,35,55.43
451,9,26.421249999999997
466,89,15.331999999999999
484,76,30.45416666666667
502,63,53.62799999999999
520,50,13.02
538,37,31.876666666666665
536,99,39.78727272727273
556,24,36.10333333333333
554,86,19.977500000000003
574,11,28.355000000000004
572,73,36.961000000000006
590,60,24.99933333333333
589,91,36.66125
608,47,47.24375
607,78,28.175384615384612
626,34,27.89666666666667
625,65,30.148000000000003
644,21,39.406000000000006
643,52,48.44499999999999
661,39,47.985
662,8,54.6275
679,26,48.166000000000004
697,13,42.62666666666667
715,,32.17076923076924
712,93,64.945
730,80,25.998
748,67,35.72428571428571
766,54,34.48555555555556
784,41,33.74625
800,90,36.425000000000004
802,28,31.71909090909091
818,77,48.04625
820,15,48.93888888888888
838,2,46.422
835,95,54.44222222222222
853,82,26.95727272727273
836,64,57.193749999999994
872,38,28.973636363636363
854,51,33.7425
890,25,38.531111111111116
871,69,31.239230769230772
907,43,37.63666666666667
889,56,33.961999999999996
925,30,47.605555555555554
908,12,79.475
943,17,27.826666666666664
961,4,39.98555555555556
958,97,27.875833333333336
976,84,44.42428571428572
994,71,37.3225
8,49,39.089
7,80,24.435384615384617
26,36,22.045
25,67,40.82833333333333
44,23,32.053333333333335
43,54,42.3609090909091
61,41,51.7188888888889
62,10,41.47625
79,28,71.33166666666666
97,15,42.37666666666667
112,95,39.412
115,2,50.341818181818184
130,82,36.04545454545455
148,69,26.713571428571427
166,56,28.7425
184,43,37.36428571428572
202,30,74.82600000000001
200,92,31.925454545454553
218,79,36.938
220,17,39.377500000000005
236,66,42.43
238,4,26.644166666666667
254,53,45.01090909090909
235,97,28.222000000000005
271,71,43.761250000000004
253,84,52.58571428571428
289,58,23.625
272,40,48.02625
307,45,44.01866666666666
290,27,27.42375
325,32,21.88
308,14,16.27
343,19,29.455000000000002
326,1,60.232499999999995
358,99,36.754000000000005
361,6,16.35375
376,86,18.634999999999998
394,73,41.303333333333335
412,60,67.88142857142857
430,47,23.714166666666667
446,96,22.246363636363636
448,34,56.39300000000001
464,83,29.244999999999997
466,21,28.864545454545457
484,8,37.277142857142856
482,70,25.634444444444444
500,57,43.5
499,88,49.30875
518,44,36.178333333333335
517,75,29.474444444444444
535,62,21.594
536,31,45.72555555555555
553,49,50.51499999999999
554,18,45.713
572,5,39.352500000000006
571,36,31.9
589,23,33.64000000000001
607,10,24.82461538461538
622,90,30.510833333333334
640,77,23.835714285714282
658,64,53.22200000000001
676,51,13.073333333333334
694,38,51.8525
692,100,33.74333333333333
712,25,49.51857142857143
710,87,47.327999999999996
730,12,26.132857142857144
728,74,28.224999999999998
746,61,28.521999999999995
745,92,26.403333333333336
764,48,45.729166666666664
763,79,46.65571428571429
782,35,26.54090909090909
781,66,37.34857142857143
800,22,33.19
799,53,22.05
817,40,53.125
818,9,24.15833333333333
835,27,33.275
853,14,33.874545454545455
868,94,35.74416666666667
871,1,50.694545454545455
886,81,39.9825
904,68,43.349230769230765
922,55,43.79888888888888
940,42,30.23176470588236
958,29,33.12285714285715
956,91,35.912
974,78,23.02166666666667
976,16,47.01333333333333
994,3,36.584
991,96,37.68222222222222
992,65,35.534
7,12,22.400000000000002
22,92,45.848
40,79,37.94692307692308
58,66,23.022499999999997
76,53,19.72
94,40,23.187272727272727
110,89,54.772000000000006
112,27,45.125
130,14,33.575
128,76,29.242499999999993
146,63,24.236250000000002
148,1,56.11666666666667
163,81,40.58090909090909
145,94,19.556666666666665
181,68,41.44142857142858
164,50,57.614999999999995
200,24,28.926153846153845
182,37,51.21142857142858
218,11,30.742857142857147
199,55,23.693749999999998
235,29,32.79
217,42,31.180000000000003
253,16,50.995000000000005
271,3,30.769999999999996
268,96,43.949999999999996
286,83,14.913999999999998
304,70,44.448
322,57,47.248
340,44,43.47571428571429
356,93,27.746250000000003
358,31,49.90666666666667
376,18,64.56099999999999
374,80,47.45888888888889
392,67,23.8725
391,98,51.826666666666654
410,54,54.98375
394,5,25.405714285714286
427,72,6.619999999999999
409,85,40.84222222222222
446,28,26.0925
428,41,47.45444444444444
463,46,39.02571428571429
445,59,32.708571428571425
482,2,49.075
464,15,43.53125
499,20,40.1475
481,33,20.971666666666668
517,7,29.230000000000004
514,100,49.28999999999999
532,87,29.79909090909091
550,74,40.81933333333333
568,61,48.99363636363637
586,48,60.751111111111115
604,35,36.733333333333334
602,97,43.989230769230765
622,22,28.303333333333335
620,84,26.596000000000004
640,9,28.688888888888886
638,71,63.485
655,89,22.438571428571425
656,58,25.071428571428573
674,45,39.05699999999999
673,76,39.75625
691,63,22.374000000000002
692,32,38.577999999999996
710,19,46.06900000000001
709,50,32.3075
728,6,34.58111111111111
727,37,45.382
745,24,31.232857142857146
763,11,28.59
778,91,60.85428571428571
796,78,43.262727272727275
814,65,33.0275
832,52,38.91
850,39,37.97625
866,88,44.248000000000005
868,26,33.94222222222223
884,75,33.18
886,13,35.0
901,93,72.36000000000001
904,,10.076666666666666
920,49,23.09454545454545
902,62,45.67333333333333
938,36,23.526666666666667
919,80,43.01555555555555
955,54,31.872499999999995
937,67,34.85
974,10,29.880000000000003
956,23,31.33
991,28,22.965714285714284
973,41,27.634999999999998
2,99,82.47
4,37,35.166666666666664
20,86,19.41333333333333
22,24,34.40272727272727
40,11,33.45399999999999
38,73,57.88499999999999
55,91,42.68583333333333
56,60,28.8825
73,78,25.47
74,47,51.56538461538463
91,65,28.576666666666664
92,34,49.26142857142857
109,52,62.55571428571428
110,21,42.195
127,39,33.458749999999995
128,8,27.331111111111113
145,26,24.87076923076923
163,13,42.37333333333333
178,93,28.955454545454547
181,,16.964000000000002
196,80,34.18222222222222
214,67,20.07
232,54,41.34857142857143
250,41,20.531
268,28,74.894
266,90,40.681
286,15,51.83833333333334
284,77,62.34571428571429
302,64,18.628333333333334
301,95,26.436153846153843
320,51,41.284166666666664
304,2,42.592727272727274
338,38,52.244000000000014
319,82,53.82333333333333
356,25,50.910999999999994
337,69,16.47
373,43,69.61714285714285
355,56,59.70600000000001
391,30,21.256363636363638
374,12,39.656
409,17,46.58857142857143
427,4,44.33714285714286
424,97,37.59384615384615
442,84,30.938888888888886
460,71,49.21777777777778
478,58,34.42111111111111
496,45,28.796666666666663
514,32,50.608999999999995
512,94,49.915
530,81,41.642
532,19,58.72571428571428
548,68,36.86
547,99,19.901111111111113
565,86,29.74307692307692
566,55,39.48
583,73,50.46625
584,42,60.29375000000001
601,60,41.63166666666667
602,29,61.81375
619,47,48.28124999999999
620,16,38.526923076923076
637,34,59.1025
638,3,47.105555555555554
655,21,55.69714285714286
673,8,48.32
550,6,52.78
688,88,63.94428571428572
706,75,49.583333333333336
724,62,43.59636363636363
742,49,21.66714285714286
760,36,38.076428571428565
758,98,15.467500000000001
778,23,44.855999999999995
776,85,33.9975
796,10,45.97499999999999
794,72,47.800000000000004
812,59,36.714999999999996
811,90,46.99099999999999
830,46,19.397499999999997
829,77,24.353333333333335
848,33,30.46875
847,64,36.393846153846155
865,51,36.74923076923077
866,20,15.513749999999996
883,38,43.94833333333332
884,7,23.354000000000003
901,25,42.2425
919,12,42.11333333333333
934,92,39.58
952,79,28.536
970,66,30.703333333333333
988,53,45.142500000000005
,93,16.344827586206897
1,62,50.63916666666666
20,18,38.36142857142856
2,31,28.27727272727273
37,36,32.635
19,49,45.721
55,23,14.616000000000001
38,5,25.560000000000006
73,10,48.998888888888885
88,90,25.52266666666667
106,77,50.51636363636364
124,64,44.22333333333333
142,51,26.759999999999998
158,100,42.992000000000004
160,38,44.876666666666665
178,25,41.564
176,87,31.132500000000007
194,74,38.846875
196,12,49.05666666666667
211,92,59.107777777777784
212,61,44.082499999999996
229,79,29.732222222222223
230,48,16.671428571428574
247,66,50.085
248,35,19.415
265,53,56.19111111111112
266,22,33.2525
283,40,67.35799999999999
284,9,34.653333333333336
301,27,18.5775
319,14,33.91818181818182
334,94,42.256249999999994
337,1,45.61727272727273
352,81,37.864736842105266
370,68,25.55272727272727
388,55,27.822499999999998
406,42,39.42181818181818
422,91,40.10166666666666
424,29,53.69333333333333
440,78,64.365
442,16,34.92
460,3,58.115
458,65,35.209999999999994
475,83,31.987272727272728
457,96,34.05461538461539
493,70,31.313333333333336
476,52,56.97
511,57,27.18
494,39,37.88818181818181
529,44,25.02714285714286
512,26,44.10461538461537
547,31,30.57
530,13,21.178181818181816
565,18,39.11
548,,6.547777777777778
580,98,44.57142857142857
583,5,37.67142857142857
598,85,29.605999999999998
616,72,14.38875
634,59,60.26222222222222
652,46,34.7175
668,95,31.818999999999996
670,33,47.42571428571428
686,82,18.62125
688,20,21.5
706,7,13.872857142857143
703,100,23.784166666666668
721,87,53.21
704,69,50.542500000000004
740,43,54.68833333333333
722,56,35.97090909090909
757,61,52.71833333333333
739,74,28.55666666666667
776,17,50.973749999999995
758,30,45.303
794,4,56.949999999999996
775,48,51.169285714285714
811,22,56.789
793,35,32.399166666666666
829,9,52.22555555555556
844,89,36.46666666666667
862,76,37.04090909090909
880,63,56.95
898,50,68.06363636363636
914,99,28.541428571428572
916,37,22.50875
932,86,31.895
934,24,34.292857142857144
950,73,29.950000000000003
952,11,57.54625
967,91,23.40625
968,60,34.544444444444444
985,78,18.13666666666667
986,47,42.56571428571429
,25,23.31824561403509
16,74,32.64666666666667
34,61,33.62200000000001
52,48,38.41
70,35,29.177777777777777
68,97,41.25600000000001
86,84,28.104999999999997
88,22,89.14333333333333
106,9,34.205
104,71,22.91285714285714
122,58,44.43666666666667
121,89,42.900000000000006
139,76,42.83200000000001
140,45,31.59
157,63,41.722727272727276
158,32,37.01555555555555
175,50,44.91230769230769
176,19,21.98428571428571
193,37,36.275000000000006
194,6,22.335555555555555
211,24,28.88625
229,11,18.085555555555555
244,91,23.253333333333334
262,78,24.177777777777777
280,65,40.036
298,52,27.8775
316,39,46.14857142857144
334,26,36.98888888888889
332,88,67.90166666666666
350,75,44.07666666666666
352,13,30.997272727272733
370,,22.090666666666667
368,62,43.711666666666666
386,49,27.406666666666666
367,93,23.52333333333333
403,67,39.542
385,80,21.084285714285713
422,23,37.96076923076923
404,36,35.93538461538461
440,10,29.790999999999997
421,54,48.69857142857143
457,28,39.71714285714285
439,41,28.438750000000002
475,15,36.513333333333335
490,95,49.077000000000005
493,2,34.824285714285715
508,82,27.882
526,69,47.787499999999994
544,56,42.034615384615385
562,43,23.799166666666665
578,92,38.67142857142857
580,30,55.28142857142858
598,17,22.215
596,79,52.092999999999996
614,66,18.933636363636364
616,4,46.43833333333333
631,84,44.058
613,97,41.707499999999996
650,40,50.79714285714286
649,71,27.84222222222222
668,27,52.620000000000005
667,58,39.52888888888889
686,14,62.83083333333334
685,45,21.157
704,1,53.09
703,32,39.43142857142857
721,19,64.005
739,6,43.129999999999995
736,99,26.143333333333338
754,86,51.50299999999999
632,53,45.08545454545454
772,73,4.657500000000001
790,60,18.729230769230767
808,47,30.801818181818184
824,96,19.318571428571428
826,34,58.25857142857143
844,21,33.6075
842,83,21.748
862,8,37.8775
860,70,20.412857142857145
878,57,18.65625
877,88,37.294444444444444
895,75,24.778181818181817
896,44,39.300000000000004
914,31,19.89
913,62,28.375714285714288
931,49,50.86833333333334
932,18,20.208333333333332
949,36,18.86846153846154
950,5,32.49999999999999
967,23,41.964000000000006
985,10,30.59636363636363
1000,90,38.184000000000005
13,99,49.97666666666666
16,6,30.690999999999995
31,86,32.559333333333335
14,68,35.265
49,73,61.572500000000005
32,55,20.048
67,60,50.787777777777784
68,29,25.465714285714284
85,47,43.07692307692308
86,16,40.24666666666666
103,34,26.922500000000003
104,3,53.201666666666675
121,21,18.252499999999998
139,8,46.264285714285705
154,88,42.023125
172,75,57.292857142857144
50,42,32.748333333333335
190,62,19.206250000000004
208,49,33.947500000000005
226,36,38.01111111111111
224,98,23.215
242,85,49.040000000000006
244,23,36.559999999999995
260,72,52.201
262,10,25.902000000000005
277,90,57.703333333333326
278,59,59.285
295,77,62.04666666666666
296,46,22.661428571428573
314,33,37.195
313,64,27.996
332,20,38.81999999999999
331,51,26.180000000000003
350,7,34.597142857142856
349,38,34.68
367,25,54.7025
385,12,34.89454545454545
400,92,39.495
418,79,43.598749999999995
436,66,70.19333333333333
454,53,60.391666666666666
472,40,31.75923076923077
488,89,57.811
490,27,44.3
508,14,15.651666666666666
506,76,22.29
523,94,42.61999999999999
526,1,25.671666666666667
541,81,16.285
524,63,35.80533333333333
559,68,40.41714285714286
542,50,17.65375
578,24,21.279999999999998
560,37,24.375714285714288
595,42,55.74333333333334
577,55,31.00428571428571
613,29,33.15307692307692
596,11,37.86000000000001
631,16,46.87000000000001
649,3,61.736250000000005
646,96,40.37307692307693
664,83,38.202
682,70,27.49
700,57,34.14222222222223
718,44,36.413333333333334
734,93,43.81
736,31,43.46266666666667
754,18,32.75
752,80,33.330000000000005
769,98,37.72
772,5,42.46769230769231
788,54,42.7475
770,67,46.318
805,72,35.371
787,85,28.56499999999999
823,59,33.785555555555554
806,41,43.309999999999995
842,15,21.588
824,28,36.721666666666664
859,33,33.089999999999996
841,46,37.925000000000004
877,20,32.77375
860,2,26.264166666666668
895,7,41.61222222222222
892,100,41.92642857142857
910,87,47.612857142857145
928,74,38.89235294117647
946,61,34.38875
964,48,34.737272727272725
980,97,28.112
982,35,50.91333333333334
998,84,21.678749999999997
1000,22,27.668888888888894
13,31,30.75214285714286
14,,7.745
31,18,36.29833333333334
46,98,40.76714285714286
49,5,25.221111111111114
64,85,29.55833333333333
82,72,28.03615384615385
100,59,36.472500000000004
118,46,52.02555555555554
134,95,33.007
136,33,43.976
154,20,30.39555555555555
152,82,59.85111111111111
170,69,36.58181818181818
172,7,30.233333333333334
187,87,26.668750000000003
169,100,27.614444444444445
206,43,48.613
188,56,14.746666666666668
224,30,23.773636363636363
205,74,49.501000000000005
242,17,37.225
223,61,26.916666666666668
260,4,29.666666666666668
241,48,65.53
277,22,32.66166666666667
259,35,44.131
295,9,43.053333333333335
310,89,40.4675
328,76,3.18
346,63,33.7975
364,50,46.739999999999995
380,99,30.333333333333332
382,37,32.59444444444444
398,86,53.907999999999994
400,24,27.89
416,73,20.550833333333337
418,11,33.8375
433,91,35.11727272727273
434,60,33.90181818181818
451,78,44.06071428571429
452,47,33.282000000000004
470,34,30.4225
469,65,35.998571428571424
487,52,37.525333333333336
488,21,55.382
506,8,34.1175
505,39,36.268750000000004
523,26,43.23375
541,13,42.61142857142856
556,93,44.70727272727273
559,,12.94625
574,80,57.087500000000006
592,67,26.158571428571424
610,54,57.74333333333335
628,41,32.07833333333333
644,90,26.708
646,28,33.486666666666665
664,15,37.184
662,77,35.93888888888888
679,95,49.47307692307691
682,2,49.85636363636363
698,51,38.12416666666667
680,64,57.224
715,69,35.717999999999996
697,82,26.87
734,25,36.92111111111111
716,38,45.676
752,12,43.8525
733,56,16.777142857142856
769,30,34.550000000000004
751,43,35.018750000000004
787,17,54.70555555555556
802,97,23.177857142857142
805,4,56.41571428571429
820,84,35.5675
838,71,22.302
856,58,39.114999999999995
874,45,34.91142857142857
890,94,63.05416666666666
892,32,28.496000000000002
910,19,36.155
908,81,10.901666666666667
926,68,35.154666666666664
928,6,32.23555555555556
943,86,34.99666666666667
925,99,32.68333333333333
962,42,26.905
944,55,53.84
979,60,56.230000000000004
961,73,27.893749999999997
998,16,34.02181818181818
980,29,36.099999999999994
997,47,45.56
10,56,65.55181818181818
28,43,36.43181818181818
44,92,16.403333333333332
46,30,43.154545454545456
62,79,33.4675
64,17,45.230000000000004
79,97,35.67444444444445
82,4,27.984000000000005
97,84,38.15
80,66,36.412727272727274
115,71,36.13555555555555
98,53,52.944545454545455
133,58,49.25230769230769
116,40,53.322
152,14,45.824444444444445
134,27,45.92100000000001
169,32,73.02777777777777
151,45,60.35199999999998
187,19,27.44666666666667
170,1,48.87916666666666
202,99,47.330588235294115
205,6,24.779
220,86,38.81
238,73,29.57714285714286
256,60,58.147142857142846
274,47,22.642500000000002
290,96,50.21142857142858
292,34,51.369000000000014
308,83,55.37583333333333
310,21,32.879999999999995
328,8,34.09909090909091
326,70,39.43222222222222
344,57,33.39941176470588
343,88,27.29222222222222
362,44,62.667500000000004
361,75,27.728749999999998
380,31,25.015
379,62,38.04727272727273
397,49,45.15599999999999
398,18,32.45230769230769
415,36,53.86333333333333
416,5,42.190000000000005
433,23,40.1575
451,10,43.62307692307692
466,90,53.4225
484,77,45.080000000000005
502,64,34.79090909090909
520,51,48.00769230769231
536,100,18.766000000000002
538,38,47.51666666666666
554,87,61.7425
556,25,66.13666666666667
572,74,58.605714285714285
574,12,44.37916666666666
589,92,39.38333333333333
590,61,29.734666666666666
607,79,31.71083333333333
608,48,41.99400000000001
625,66,34.544285714285714
626,35,37.9675
