106,17,426597.11999999994
121,97,456376.32
122,66,408879.36
139,84,257713.92
124,4,491016.96
157,71,68325.12
140,53,223914.24
175,58,504276.48
158,40,559134.72
193,45,557660.1599999999
194,14,294854.39999999997
212,1,480026.87999999995
211,32,166337.27999999997
176,27,398315.52
229,19,762624.0
247,6,221483.52
244,99,81584.63999999998
262,86,191427.84
280,73,135152.63999999998
298,60,362983.68
316,47,269107.2
332,96,366117.12
334,34,581817.6000000001
350,83,265501.44
352,21,710519.04
368,70,250364.16
370,8,155773.43999999997
385,88,918639.3600000001
386,57,444706.55999999994
404,44,564215.04
403,75,308252.16
421,62,973946.8800000001
422,31,106744.31999999999
440,18,458392.32
439,49,192107.52
458,5,573546.2400000001
457,36,369204.48
475,23,599996.16
493,10,263519.99999999994
508,90,886694.4
526,77,627194.8800000001
544,64,268853.76
562,51,701602.5599999999
578,100,656812.7999999999
580,38,476432.6400000001
596,87,328008.96
598,25,399363.84
616,12,301363.2
614,74,677963.52
632,61,330624.00000000006
631,92,612391.68
650,48,227900.15999999997
649,79,356256.0
668,35,467458.55999999994
667,66,589351.6799999999
685,53,383592.96
686,22,361670.39999999997
703,40,177569.27999999997
704,9,527996.16
721,27,338227.2
739,14,530991.36
754,94,296766.72
757,1,378478.07999999996
772,81,520392.96
790,68,330969.60000000003
808,55,352154.88
826,42,784788.48
842,91,363720.96
844,29,322513.92
862,16,501984.0
860,78,315820.8
880,3,219893.76
878,65,376151.04
896,52,471087.36
877,96,514275.84
913,70,296259.83999999997
895,83,241159.68
932,26,626711.04
914,39,311869.44000000006
950,13,576184.3200000001
931,57,244258.55999999997
967,31,274199.04000000004
949,44,297734.39999999997
985,18,431400.96
968,,107815.68
1000,98,456986.88
16,14,288334.08
14,76,367384.31999999995
34,1,320163.84
31,94,261699.84
50,50,475557.11999999994
32,63,383143.68
67,68,324979.19999999995
49,81,482860.8
85,55,298932.48
68,37,321269.76
104,11,459048.96
86,24,337052.16000000003
121,29,582531.84
103,42,527696.64
139,16,509886.72000000003
154,96,145658.88
157,3,307065.60000000003
172,83,266676.48
190,70,216126.71999999997
208,57,386772.48
226,44,333815.04
244,31,341821.4400000001
242,93,326856.96
260,80,343514.88
262,18,143470.08
277,98,628542.7200000002
280,5,57818.880000000005
295,85,102297.59999999998
278,67,429580.80000000005
313,72,435962.88000000006
296,54,329575.68
331,59,381300.48
314,41,151107.84
349,46,391207.68
332,28,428256.0
367,33,469324.8
350,15,243866.88
385,20,484669.43999999994
368,2,571737.6
403,7,381911.04
400,100,438531.8400000001
418,87,244304.63999999998
436,74,152398.08000000002
454,61,698941.4400000001
472,48,1112060.1600000001
490,35,262967.04
488,97,315221.76
508,22,361889.27999999997
506,84,269556.48
524,71,550736.6399999999
526,9,120637.44
542,58,341602.55999999994
541,89,263427.84
560,45,535587.84
559,76,86227.2
577,63,728686.08
578,32,446376.96
595,50,235802.88
596,19,150969.59999999998
613,37,337628.16
614,6,470108.16000000003
631,24,272954.88
649,11,452332.80000000005
664,91,136949.76
682,78,408637.44000000006
700,65,634141.4400000001
718,52,378846.72000000003
736,39,177050.88000000003
754,26,283737.60000000003
752,88,544469.76
772,13,705888.0
770,75,312503.04
787,93,399974.39999999997
790,,208085.76
806,49,1027319.04
788,62,272805.12
823,67,566069.76
805,80,136131.84
841,54,667733.7600000001
824,36,200712.96000000002
859,41,219237.12
842,23,421724.16
877,28,232519.68
860,10,548697.6
895,15,826122.24
913,2,335992.32
910,95,437932.8
928,82,623312.6399999999
946,69,206196.48
964,56,194976.0
982,43,503654.39999999997
1000,30,399847.68
998,92,432506.88
13,39,430260.48
14,8,492894.72000000003
31,26,495832.32
49,13,308183.04
64,93,298667.52
67,,252138.24
82,80,882247.6799999999
100,67,395377.92
118,54,592588.7999999999
136,41,159690.24
152,90,506684.16
154,28,354839.04
172,15,494749.43999999994
170,77,418728.96
187,95,266791.68000000005
190,2,350012.16000000003
205,82,484807.68000000005
188,64,38119.67999999999
223,69,241770.24
206,51,394675.2
241,56,224225.28000000003
224,38,497088.0
259,43,336291.84
242,25,524413.4400000001
277,30,906209.28
260,12,251516.15999999997
295,17,332593.92
313,4,411298.55999999994
310,97,361048.31999999995
328,84,249903.36000000002
346,71,164160.0
364,58,274371.83999999997
382,45,435444.48
400,32,231344.63999999998
398,94,294163.19999999995
418,19,541624.3200000001
416,81,424385.27999999997
434,68,299208.95999999996
433,99,496719.36
452,55,706083.8400000001
451,86,435283.2
470,42,688919.04
469,73,473564.16
487,60,356417.27999999997
488,29,566968.3200000001
506,16,205274.88
505,47,167777.28000000003
524,3,249235.19999999998
523,34,384433.92
541,21,518008.32
559,8,575619.84
436,6,270397.44000000006
574,88,197936.63999999998
592,75,43752.96000000001
610,62,206426.88
628,49,422853.11999999994
644,98,409374.72000000003
646,36,89729.28
662,85,190944.0
664,23,76412.16
682,10,181267.19999999998
680,72,252034.56
697,90,933903.3600000001
698,59,477964.8
716,46,406759.68
715,77,515589.11999999994
734,33,251838.72000000003
733,64,477607.68000000005
752,20,254753.27999999997
751,51,813265.92
769,38,531924.48
770,7,382947.84
787,25,377256.96
805,12,453945.60000000003
820,92,306224.64
838,79,404409.60000000003
856,66,224674.55999999997
874,53,185771.52
892,40,507363.83999999997
908,89,627701.76
910,27,517305.60000000003
928,14,386668.80000000005
926,76,399444.48
944,63,387763.2
943,94,196392.96
961,81,235238.4
946,1,424097.27999999997
980,37,538571.52
962,50,691303.68
998,24,510347.52
979,68,421873.92
997,55,216264.96
10,64,283484.16
28,51,312295.68000000005
44,100,297953.27999999997
46,38,295626.24
64,25,323792.64
62,87,454901.76
80,74,538352.64
82,12,345484.80000000005
97,92,406575.36
98,61,244949.76000000007
116,48,536256.0
115,79,409835.52
134,35,772058.8799999999
133,66,143470.08000000002
151,53,199146.24
152,22,246366.71999999997
170,9,143470.08000000002
169,40,338641.92
187,27,318539.52
205,14,309219.84
223,1,191335.68000000005
220,94,343008.0
238,81,557925.12
256,68,162904.32
274,55,332870.39999999997
292,42,304773.12
310,29,414650.88
308,91,443093.76
328,16,476110.08
326,78,198524.16
343,96,262321.92
346,3,337662.7200000001
362,52,253451.52
344,65,912752.6399999999
379,70,503228.16000000003
361,83,603429.1200000001
397,57,660499.2000000001
380,39,151752.96
415,44,340277.76
398,26,377948.16000000003
433,31,350438.39999999997
416,13,37520.64
451,18,412750.08
434,,255260.15999999997
469,5,204099.84
466,98,426862.08
484,85,394364.16000000003
502,72,240698.88
520,59,369642.24
538,46,622817.28
556,33,690877.4400000001
554,95,398188.8
572,82,489888.0
574,20,302676.48
590,69,422380.8000000001
592,7,251009.27999999997
608,56,126270.72
589,100,186289.91999999998
625,74,419385.6000000001
626,43,435098.88
643,61,319783.68000000005
644,30,443658.24
661,48,324898.55999999994
662,17,504172.80000000005
679,35,618024.96
680,4,691764.48
607,87,360529.92
697,22,401103.3599999999
715,9,118229.76000000001
730,89,135152.63999999998
748,76,778245.1199999999
766,63,353975.04
784,50,156476.15999999997
800,99,540645.1199999999
802,37,490959.3599999999
818,86,661824.0
820,24,202901.76
836,73,509679.36
838,11,291006.72000000003
854,60,842411.52
853,91,116040.96
871,78,351267.84
872,47,550172.1599999999
890,34,802540.8
889,65,230999.03999999998
907,52,295004.16
908,21,213845.76000000004
925,39,435651.83999999997
926,8,276145.92
943,26,614718.7199999999
961,13,310648.31999999995
976,93,581068.7999999999
979,,290073.6
994,80,343272.96
8,58,339517.44000000006
7,89,423279.36
25,76,816814.08
26,45,642124.7999999999
43,63,537189.1199999999
44,32,383823.36
62,19,277378.56000000006
61,50,628266.2399999999
79,37,515589.12
80,6,233245.44
97,24,356244.48
115,11,477780.48
130,91,380712.96
148,78,462009.60000000003
166,65,267091.19999999995
184,52,479911.68
202,39,227070.72000000003
220,26,183767.03999999998
218,88,400078.0800000001
238,13,575585.28
236,75,231528.96000000002
254,62,424085.76
253,93,274314.24
271,80,524551.68
256,,201058.56
289,67,374883.84
272,49,666915.84
307,54,338676.48
290,36,567774.72
325,41,123298.56
308,23,236332.8
343,28,317606.39999999997
326,10,453450.24
361,15,339540.48
376,95,641882.8800000001
379,2,503735.04
394,82,413441.27999999997
412,69,475948.8
430,56,419235.83999999997
448,43,250617.59999999998
464,92,126201.59999999999
466,30,250202.88000000006
484,17,492503.04000000004
482,79,247311.36000000002
502,4,193374.71999999997
499,97,684426.2399999999
518,53,170023.68
500,66,303229.44000000006
536,40,621665.28
517,84,330854.39999999997
554,27,347880.96
535,71,439107.84
572,14,313482.24
553,58,98795.51999999999
590,1,317318.39999999997
571,45,314161.92000000004
607,19,434695.68000000005
589,32,706786.56
625,6,244765.44
622,99,412727.04
640,86,286790.39999999997
658,73,267897.6
676,60,85443.84
694,47,593556.48
712,34,321811.2
710,96,605145.6000000001
730,21,266987.52
728,83,530426.88
748,8,175345.92
746,70,737568.0
764,57,308770.55999999994
763,88,307860.48
782,44,441054.72000000003
781,75,322836.48
799,62,498839.04
800,31,444084.48
817,49,285960.95999999996
818,18,292953.6
836,5,574675.2
835,36,863331.8400000001
853,23,257518.08
871,10,565793.28
886,90,375840.0
904,77,284785.92
922,64,228049.92
940,51,496454.39999999997
956,100,374158.08
958,38,650257.9199999999
974,87,266734.08
976,25,525012.48
994,12,205182.72000000003
992,74,407946.24
7,21,479197.44000000006
25,8,270777.6
40,88,204848.63999999998
58,75,99786.24
76,62,555217.9199999999
94,49,573373.44
112,36,378017.27999999997
110,98,456122.88
128,85,220573.44
130,23,295119.36
146,72,396230.4
148,10,215228.15999999997
164,59,631480.32
163,90,626215.68
182,46,413740.8
181,77,736784.64
199,64,200712.96
200,33,437898.24
217,51,407347.19999999995
218,20,314138.88
236,7,342627.83999999997
235,38,448208.6400000001
253,25,721635.84
271,12,223188.48
286,92,178629.12
304,79,195586.56
322,66,443888.6399999999
340,53,254545.91999999998
358,40,501477.12
376,27,100569.59999999999
374,89,337397.76
394,14,210839.03999999998
392,76,382728.95999999996
410,63,325728.0
409,94,501050.88
428,50,315555.8400000001
412,1,338561.27999999997
446,37,141569.27999999997
427,81,318447.36
463,55,145555.19999999998
445,68,524574.72
482,11,727672.3200000001
464,24,758557.4400000001
499,29,405780.48
481,42,285626.88
517,16,434557.44000000006
532,96,99521.28
535,3,52577.28
550,83,200839.68
568,70,337109.76
586,57,770734.08
604,44,557798.3999999999
620,93,471732.4799999999
622,31,48349.44
640,18,561795.84
638,80,440789.76
658,5,397509.12000000005
655,98,87448.31999999999
674,54,471225.6000000001
656,67,285073.92
692,41,356129.27999999997
673,85,584547.84
709,59,545126.4
691,72,489899.52
728,15,726739.2000000001
710,28,244097.27999999997
745,33,306743.04
727,46,310867.2
763,20,461168.6400000001
746,2,314173.44000000006
778,100,381496.32
781,7,653057.28
796,87,549757.4400000001
814,74,606781.4400000001
832,61,764904.96
850,48,467308.8
868,35,229812.48
866,97,323781.12
884,84,465488.64
886,22,717534.72
902,71,171244.80000000002
904,9,842757.1200000001
920,58,243014.4
919,89,563616.0
937,76,778498.5599999999
938,45,425191.68000000005
956,32,159609.6
955,63,518112.0
974,19,696856.32
973,50,233107.19999999998
991,37,341867.52
992,6,415549.43999999994
4,46,202337.28000000003
20,95,582808.32
22,33,332167.68000000005
38,82,358133.76
40,20,133724.16
58,7,771886.0800000001
55,100,363594.24
74,56,445305.60000000003
56,69,231333.12
92,43,684195.8400000001
73,87,514379.52
109,61,537384.96
91,74,405262.08
127,48,222220.80000000005
110,30,321361.92
146,4,329322.24
128,17,376796.16000000003
163,22,477239.04
145,35,200160.0
181,9,238095.36000000002
196,89,68175.36
214,76,404421.11999999994
232,63,547994.8799999999
250,50,377544.95999999996
266,99,990040.3200000001
268,37,386876.16000000003
284,86,473829.12
286,24,613105.92
302,73,568247.04
304,11,312998.4
320,60,347120.64
319,91,576794.88
337,78,486120.96
338,47,491592.9599999999
356,34,404248.31999999995
355,65,316362.24
373,52,470787.84
374,21,294981.12
391,39,385977.60000000003
392,8,231667.2
409,26,387452.16
427,13,307733.76
442,93,302492.16
445,,135440.63999999998
460,80,504622.07999999996
478,67,172005.12
496,54,549895.6799999999
514,41,763165.4400000001
532,28,764190.7199999999
530,90,259776.0
550,15,621964.7999999999
548,77,361428.48
568,2,229075.19999999998
565,95,359470.07999999996
583,82,520300.80000000005
566,64,410146.55999999994
602,38,296064.0
584,51,553824.0
619,56,693538.5599999999
601,69,461341.44000000006
637,43,559848.96
620,25,585169.92
655,30,857502.7199999999
638,12,187649.28000000003
673,17,377740.8
691,4,310049.27999999997
688,97,473402.88000000006
706,84,340404.48
724,71,428256.0
742,58,377775.36
760,45,368985.6
776,94,410376.96
778,32,439660.80000000005
794,81,606101.7599999999
796,19,430225.92
814,6,405665.27999999997
811,99,406068.48
830,55,668229.1199999999
812,68,536659.2000000001
847,73,412807.68000000005
829,86,306708.48
865,60,113011.2
848,42,287089.92
884,16,730172.16
866,29,266987.52
902,3,381185.28
883,47,320440.31999999995
919,21,358871.04000000004
901,34,717523.2
937,8,332294.39999999997
952,88,256147.19999999998
970,75,538306.5599999999
988,62,309991.68000000005
1,71,635408.6399999999
2,40,207889.92
20,27,488010.24
19,58,390251.5200000001
37,45,413925.11999999994
38,14,509184.0
56,1,293806.08
55,32,286341.12000000005
73,19,245744.63999999998
88,99,571334.4
91,6,238993.92000000004
106,86,189342.72000000003
124,73,169735.68
142,60,566680.3200000001
160,47,389088.0
176,96,251239.67999999996
178,34,261884.16
194,83,438220.8
196,21,367994.88000000006
212,70,234282.24
214,8,450927.3599999999
229,88,445386.23999999993
230,57,195920.63999999998
248,44,700577.28
247,75,756506.8799999999
266,31,273173.76
265,62,718444.7999999999
283,49,416655.3599999999
284,18,278173.44
301,36,380920.32
302,5,554492.16
319,23,137076.48
337,10,220492.8
352,90,537868.7999999998
370,77,406010.87999999995
388,64,178479.36
406,51,479416.32
424,38,384503.04
422,100,95028.48
440,87,322375.68
442,25,412773.12
458,74,546612.48
460,12,317733.12000000005
475,92,301109.76
476,61,69050.88
494,48,319104.0
493,79,319161.6
512,35,505670.3999999999
511,66,603141.1199999999
530,22,132894.72
529,53,244857.6
547,40,454809.6
548,9,223372.80000000002
565,27,227877.11999999997
583,14,329253.12
598,94,349309.44000000006
601,1,247910.40000000002
616,81,512697.60000000003
634,68,543479.04
652,55,332962.56000000006
670,42,860048.6399999999
686,91,410261.76
688,29,275662.08
704,78,370425.6
706,16,314081.27999999997
722,65,125752.32
721,96,295107.83999999997
739,83,65594.88
724,3,271676.16
758,39,235906.55999999997
740,52,435928.32
776,26,424120.31999999995
757,70,508700.16
794,13,198051.84000000003
775,57,710357.76
812,,255340.80000000002
793,44,371496.96
829,18,351417.60000000003
811,31,723870.72
847,5,169758.72000000003
844,98,258428.15999999997
862,85,313862.4
880,72,576264.96
898,59,372003.83999999997
916,46,340830.72000000003
932,95,418728.96
934,33,540760.3200000001
950,82,600652.8
952,20,435709.44000000006
967,100,417991.68
970,7,447079.68
985,87,402289.92
968,69,388915.2
986,56,359619.83999999997
1,3,579202.56
,34,1610484.4799999997
16,83,592323.8400000001
34,70,393845.76
52,57,294232.32
70,44,362983.68000000005
88,31,401264.64
86,93,412773.12
106,18,279797.76
104,80,785479.6799999999
124,5,256757.76
121,98,584259.84
139,85,315106.55999999994
122,67,354919.68000000005
158,41,188190.72000000003
140,54,267402.24
176,28,386576.64
157,72,257080.32000000004
193,46,418970.88000000006
175,59,493401.6
212,2,165312.0
194,15,429765.12
229,20,480810.24
211,33,554941.4400000001
244,100,165427.19999999998
247,7,347535.3600000001
262,87,183870.71999999997
280,74,402958.08
298,61,554515.2000000001
316,48,400815.3599999999
334,35,85282.56
332,97,587416.3200000001
350,84,181128.96
352,22,609027.8400000001
370,9,297146.88
368,71,312099.84
386,58,428232.96
385,89,710680.32
403,76,176578.55999999997
404,45,525646.08
422,32,302146.55999999994
421,63,686926.08
440,19,518526.72
439,50,196139.52
457,37,782184.96
458,6,480890.88
475,24,341856.0
493,11,223718.40000000002
508,91,328723.19999999995
526,78,471237.12
544,65,276468.48
562,52,210689.27999999997
580,39,580596.48
596,88,302987.52
598,26,558282.24
616,13,121213.44
614,75,90455.04
632,62,350392.31999999995
634,,363732.48
650,49,581713.9199999999
631,93,474647.04
668,36,303102.72000000003
649,80,251435.52
686,23,178110.71999999997
667,67,339125.76
704,10,244131.84000000003
685,54,29652.480000000003
721,28,584087.04
703,41,449176.32
739,15,132963.84
757,2,473679.36
754,95,615421.4400000001
772,82,246378.24
790,69,174608.63999999998
808,56,634705.92
826,43,560689.9199999999
844,30,309530.88000000006
842,92,369227.52
860,79,314369.27999999997
862,17,401114.88
877,97,370483.2
878,66,718882.5599999999
896,53,408499.19999999995
880,4,515911.68000000005
913,71,252138.24
895,84,565908.48
932,27,199607.03999999998
914,40,291536.64
949,45,374618.87999999995
931,58,823011.84
968,1,285315.83999999997
950,14,340761.6
985,19,550794.24
967,32,442874.87999999995
1000,99,200286.71999999997
14,77,242968.31999999995
16,15,476259.84
34,2,301858.55999999994
31,95,219306.24
49,82,271100.16
32,64,231194.88000000003
67,69,167016.96000000002
50,51,548190.72
86,25,680866.56
68,38,581230.08
104,12,268220.16
85,56,256170.24
121,30,403672.31999999995
103,43,438831.3599999999
139,17,190252.8
157,4,356279.04
154,97,197118.71999999997
172,84,300384.0
190,71,229628.16
208,58,410434.55999999994
226,45,217382.4
244,32,120049.92000000001
242,94,146200.32
262,19,299301.12
260,81,575608.3200000001
278,68,427875.84
280,6,423175.68000000005
295,86,371520.0
277,99,508043.52
314,42,798174.72
296,55,656202.24
331,60,338019.84
313,73,253728.0
350,16,316995.84
332,29,698549.76
367,34,348215.04
349,47,374135.04
385,21,925274.8799999999
368,3,174965.76
403,8,215550.72000000003
418,88,85213.44
436,75,99463.68000000001
454,62,362592.0
472,49,359631.3600000001
490,36,190183.68000000005
488,98,508285.44000000006
506,85,328907.52
508,23,291363.84
524,72,629729.28
526,10,168042.24
542,59,551266.56
541,90,303505.92
559,77,252645.12
560,46,349827.83999999997
577,64,610030.08
578,33,407139.84
595,51,622471.68
596,20,319276.8
614,7,587980.8
613,38,298632.96
631,25,600998.4
649,12,352846.08
664,92,841616.6400000001
682,79,292942.07999999996
700,66,218903.04
718,53,578211.84
736,40,499749.12000000005
752,89,554768.64
754,27,446630.4
770,76,596920.3200000001
772,14,628392.9599999998
788,63,467354.87999999995
787,94,133885.44
806,50,272574.72
790,1,200413.44
823,68,233084.15999999997
805,81,277205.76
842,24,103276.8
824,37,505520.6399999999
859,42,190494.72000000003
841,55,420687.36
877,29,110327.04
860,11,180840.96
895,16,300015.36
913,3,435905.28
910,96,274475.52
928,83,220953.6
946,70,483229.44000000006
964,57,351751.68000000005
982,44,360034.56000000006
998,93,271860.48
1000,31,279348.48
14,9,305982.72000000003
13,40,174424.32
31,27,272194.56
49,14,207567.36000000002
64,94,369504.0
67,1,386334.72000000003
82,81,228879.36
100,68,510163.2
118,55,535357.4400000001
136,42,277839.36
154,29,431815.68000000005
152,91,524298.24
172,16,661916.1599999999
170,78,474105.6000000001
188,65,699736.32
187,96,290465.27999999997
206,52,381358.07999999996
190,3,20954.879999999997
223,70,375425.28
205,83,409512.96
241,57,534401.28
224,39,382705.92000000004
259,44,643622.4
260,13,325843.2
278,,503838.72000000003
277,31,381000.96
242,26,422357.76
295,18,190702.08000000002
310,98,479612.16000000003
313,5,561231.36
328,85,202982.4
346,72,539527.6799999999
364,59,326580.48
382,46,230976.0
400,33,245111.03999999998
398,95,199964.16
418,20,289601.27999999997
416,82,496235.5200000001
436,7,337086.72000000003
434,69,693688.3200000001
451,87,350703.36
433,100,395147.52
469,74,372683.52
452,56,272943.36
487,61,288990.72000000003
470,43,598475.52
505,48,270201.6
488,30,190080.0
523,35,259856.63999999998
506,17,187891.19999999998
541,22,257621.76
524,4,559549.4400000001
559,9,260213.76
574,89,440121.60000000003
592,76,320901.12
610,63,503009.27999999997
628,50,436101.12
646,37,516856.3199999999
644,99,629648.64
664,24,510716.16
662,86,463184.64
682,11,565390.0800000001
680,73,292273.92
697,91,401057.27999999997
698,60,694114.5599999999
716,47,292147.2
715,78,204399.36000000002
734,34,128171.51999999999
733,65,197879.03999999998
752,21,316419.84
751,52,485326.07999999996
769,39,437022.72000000003
770,8,484519.68000000005
787,26,573292.7999999999
805,13,407865.60000000003
820,93,246170.87999999998
823,,361393.92000000004
838,80,360760.31999999995
856,67,498228.48
874,54,857606.3999999999
892,41,218810.88
908,90,362131.2
910,28,362350.08
926,77,404432.64
928,15,311857.92
943,95,228407.03999999998
946,2,464693.76
961,82,399202.55999999994
944,64,555344.64
980,38,767439.36
962,51,251285.76000000004
998,25,478414.0800000001
979,69,461779.2
997,56,853021.4400000001
10,65,396299.52
28,52,488010.24
46,39,608140.7999999999
62,88,238314.24
64,26,310222.08
82,13,149771.52000000002
80,75,427438.07999999996
98,62,350219.52
97,93,278173.44000000006
115,80,269349.12
100,,847549.4400000001
133,67,316419.83999999997
116,49,155243.52
152,23,280396.8
134,36,242588.16
170,10,266492.16000000003
151,54,514114.56000000006
187,28,441607.68
169,41,533917.4400000001
205,15,121466.88
223,2,475511.04
220,95,365541.12
238,82,622471.6799999999
256,69,261861.12
274,56,570355.2000000001
292,43,297619.2
310,30,181935.36000000002
308,92,811998.7199999999
328,17,221460.48
326,79,273196.8
346,4,586851.84
344,66,401322.24
361,84,420364.8
343,97,261976.32
379,71,221863.67999999996
362,53,452839.68000000005
397,58,441434.88
398,27,63774.72
416,14,36161.28
415,45,216645.11999999997
434,1,366243.84
433,32,158112.00000000003
451,19,201600.00000000003
469,6,259188.48
466,99,233683.2
484,86,351233.27999999997
502,73,550794.24
380,40,460627.2
520,60,881959.6799999999
538,47,294243.84
556,34,944190.72
554,96,253520.63999999998
572,83,645960.96
574,21,625328.6399999999
592,8,430813.44000000006
590,70,503758.0800000001
607,88,194135.04
608,57,356382.72000000003
626,44,190333.44000000003
625,75,268058.88
643,62,284152.31999999995
644,31,754225.92
662,18,475292.16
661,49,314127.36
679,36,133574.4
680,5,405031.68
697,23,479070.72000000003
715,10,577048.32
730,90,173537.28000000003
748,77,526210.56
766,64,103921.92000000001
784,51,439718.4
800,100,440156.16
802,38,391173.12
820,25,353687.04
818,87,484692.48
836,74,265777.92
838,12,490556.16
854,61,220204.80000000002
853,92,315705.60000000003
871,79,192153.6
872,48,362304.0
889,66,404663.04
890,35,402739.19999999995
908,22,503792.64
907,53,113875.2
926,9,297584.64
925,40,249442.56
943,27,521867.52
961,14,377544.96
976,94,335554.55999999994
979,1,317571.84
994,81,457470.72000000003
8,59,257921.28000000003
7,90,379699.2
26,46,697006.08
25,77,96284.16
44,33,220780.80000000002
43,64,135302.4
62,20,405642.24
61,51,228222.72000000003
79,38,301328.6400000001
80,7,133966.08000000002
97,25,386530.55999999994
115,12,236966.4
130,92,193098.24
148,79,431182.07999999996
166,66,640730.8800000001
184,53,484692.48
202,40,306593.27999999997
220,27,465120.0
218,89,346798.07999999996
236,76,503677.44000000006
238,14,309012.48
253,94,380494.07999999996
256,1,322064.64
271,81,370172.16
272,50,343722.24
290,37,715530.24
289,68,480867.84
307,55,638104.32
308,24,163653.11999999997
325,42,303920.64
326,11,355518.72000000003
343,29,381473.27999999997
361,16,227900.15999999997
379,3,526360.32
376,96,779904.0
394,83,372775.68
412,70,287873.27999999997
430,57,807575.04
254,63,428659.2
448,44,382625.28
466,31,861500.1599999999
464,93,451630.08
482,80,552637.44
484,18,281721.6
500,67,424408.32
502,5,634682.8800000001
517,85,560113.92
518,54,164816.63999999998
536,41,165496.32
535,72,922129.92
553,59,570366.72
554,28,628427.52
572,15,418579.2
571,46,284751.36
590,2,367937.27999999997
589,33,373063.68000000005
607,20,827953.92
622,100,485786.88
499,98,298736.6400000001
640,87,208880.63999999998
625,7,351313.92
658,74,262333.44000000006
676,61,120568.31999999999
694,48,226448.63999999998
710,97,297584.64
712,35,561150.72
730,22,413763.83999999997
728,84,187200.0
748,9,338158.08
746,71,234743.04
764,58,434707.2
763,89,402981.12
781,76,241977.6
782,45,449038.08
800,32,580619.52
799,63,740851.2
817,50,232761.6
818,19,232646.4
836,6,357857.27999999997
835,37,273669.12
853,24,225158.40000000002
871,11,276399.36
886,91,416332.8
904,78,382832.6399999999
922,65,337420.8
940,52,172442.88
958,39,611228.16
974,88,639866.8799999999
976,26,122664.95999999999
992,75,600157.4400000001
994,13,375724.8
7,22,507928.31999999995
25,9,342328.31999999995
40,89,323331.83999999997
58,76,337639.68000000005
76,63,369734.3999999999
94,50,119980.8
110,99,255732.47999999998
112,37,177995.52
130,24,339160.31999999995
128,86,539665.9199999999
148,11,333031.68000000005
146,73,397186.56000000006
163,91,299623.68000000005
164,60,272482.56000000006
181,78,476824.31999999995
182,47,340657.92
200,34,521798.3999999999
199,65,96802.56
217,52,590734.0800000001
218,21,689667.8400000001
235,39,388131.84
236,8,150428.15999999997
253,26,411724.8
271,13,540023.04
289,,64247.04
286,93,351648.0
304,80,227358.71999999997
322,67,202291.2
340,54,581368.32
358,41,395608.31999999995
376,28,203592.96000000002
374,90,395400.96
394,15,358778.88
392,77,557786.8800000001
412,2,43937.28
409,95,471755.52
427,82,530323.2000000001
410,64,387383.04000000004
446,38,401990.39999999997
428,51,559388.16
464,25,545068.8
445,69,704770.5599999999
482,12,335957.76
463,56,493597.44000000006
499,30,551888.6399999999
481,43,271699.2
517,17,335070.72000000003
532,97,531717.1200000001
535,4,339056.64
550,84,279360.0
568,71,264741.12
586,58,380770.55999999994
604,45,494887.68000000005
622,32,463944.96
620,94,359838.72000000003
640,19,223764.48
638,81,400849.92
655,99,327640.31999999995
658,6,371301.11999999994
673,86,289635.84
656,68,244396.80000000005
692,42,318055.68000000005
674,55,250456.32000000004
709,60,190967.03999999998
691,73,322686.72000000003
728,16,366186.24
710,29,535530.24
745,34,403061.76
727,47,957749.76
763,21,438589.44000000006
746,3,255133.43999999997
781,8,370298.88000000006
796,88,422346.24
814,75,470234.88000000006
832,62,321868.8
850,49,283806.72
868,36,397797.12
866,98,420560.64
884,85,701130.24
886,23,504115.2
904,10,352177.92000000004
902,72,604512.0
919,90,518008.32000000007
920,59,250433.28000000003
937,77,499288.31999999995
938,46,419639.04
956,33,155877.12
955,64,228960.0
974,20,298679.04000000004
973,51,177765.12
992,7,304312.32
991,38,375194.88
4,47,423936.0
22,34,180887.04
20,96,360403.2
38,83,456284.16
40,21,303609.6
58,8,267747.84
56,70,296559.36
74,57,614926.08
73,88,301121.27999999997
92,44,605341.4400000001
91,75,357050.88
110,31,220147.19999999995
109,62,555091.2000000001
127,49,726624.0
128,18,282240.0
145,36,670487.04
146,5,526878.72
163,23,143089.91999999998
181,10,417876.48
196,90,144322.56
214,77,450316.80000000005
232,64,359976.96
250,51,906912.0
266,100,221541.12
268,38,380597.76
286,25,355207.68
284,87,360910.07999999996
304,12,447333.12
302,74,295418.88
320,61,405365.76
319,92,556968.96
338,48,184527.36000000002
337,79,139069.44
355,66,176163.84000000003
356,35,424454.4
374,22,358606.08
373,53,591540.48
392,9,409155.83999999997
391,40,513377.28
409,27,473368.31999999995
427,14,538352.6399999999
445,1,739837.4400000001
442,94,242242.56000000003
460,81,290891.52
478,68,461134.08
496,55,301121.27999999997
514,42,343848.96
532,29,346809.6
530,91,354424.31999999995
550,16,343399.68
548,78,320497.92000000004
566,65,127906.56
565,96,375229.43999999994
583,83,622886.4
568,3,375563.52
601,70,641134.08
584,52,515589.12000000005
620,26,268323.84
602,39,229317.12
638,13,342673.92000000004
619,57,576495.36
655,31,302895.36
637,44,641376.0
673,18,442091.52
656,,362718.72
691,5,305164.80000000005
688,98,131823.36000000002
706,85,162120.96
724,72,453047.04
742,59,413487.36
760,46,440087.04
776,95,551969.28
