218,90,438082.56000000006
236,77,99037.44
238,15,352488.96
254,64,491235.83999999997
253,95,252149.76
272,51,778452.48
256,2,422231.04
289,69,403349.76
271,82,214698.24
308,25,594282.24
290,38,766748.1599999999
326,12,139783.68
307,56,496350.72000000003
343,30,209952.0
325,43,300729.6
361,17,1051637.7600000002
376,97,466214.4
379,4,349804.8
394,84,621158.4
412,71,352154.88
430,58,233337.60000000003
448,45,816468.48
464,94,304093.44000000006
466,32,339886.07999999996
484,19,427507.19999999995
482,81,428993.27999999997
500,68,347270.39999999997
502,6,309012.48
517,86,550448.64
499,99,665556.48
535,73,65318.4
518,55,408602.88
554,29,484992.00000000006
536,42,503124.48
572,16,559537.9199999999
553,60,569698.5599999999
590,3,354240.0
571,47,427726.08
607,21,283069.44
589,34,207567.36000000002
625,8,391288.31999999995
640,88,433486.07999999996
658,75,660280.3200000001
676,62,385309.4399999999
694,49,90017.28000000001
710,98,240030.72000000003
712,36,740275.2
730,23,696787.2000000001
728,85,192245.76
748,10,322755.83999999997
746,72,904412.1599999999
763,90,148965.12
764,59,450961.9199999999
782,46,338849.27999999997
781,77,64892.159999999996
800,33,676776.96
799,64,279083.52
818,20,349228.8
817,51,320866.55999999994
835,38,222623.99999999997
836,7,472492.80000000005
853,25,453208.32
871,12,384652.8
886,92,424085.76
904,79,292803.83999999997
922,66,696268.8
940,53,490728.96
958,40,492802.56000000006
976,27,411828.4800000001
974,89,261296.64
992,76,240825.6
994,14,403511.04
7,23,265824.0
25,10,353352.96
40,90,515105.28
58,77,261273.6
76,64,425502.72000000003
94,51,413925.12
112,38,355207.68
110,100,492595.19999999995
130,25,443784.95999999996
128,87,281111.04
148,12,195240.96
146,74,542730.24
163,92,522754.55999999994
164,61,458300.16000000003
181,79,429914.88000000006
182,48,591598.08
199,66,623243.52
200,35,449015.04
218,22,363432.96
217,53,508504.31999999995
235,40,190460.16
236,9,135728.64
253,27,440593.92000000004
271,14,659738.8800000001
286,94,293564.16
289,1,514298.88000000006
304,81,558927.36
322,68,514010.88000000006
340,55,550909.44
358,42,247656.96
374,91,579513.6000000001
376,29,362557.44000000006
392,78,189354.23999999996
394,16,429891.84
409,96,133251.84000000003
412,3,361992.96
427,83,167984.63999999998
410,65,263013.12
446,39,254764.80000000002
428,52,452920.31999999995
463,57,433785.6
445,70,488378.88
482,13,1144200.96
464,26,578016.0
499,31,481570.55999999994
481,44,258370.56
517,18,744468.48
500,,180138.24
532,98,482480.64
535,5,486501.12
550,85,207060.48
568,72,1146562.56
586,59,750931.2000000001
604,46,412784.64
622,33,162766.08000000002
620,95,208627.19999999998
640,20,307756.80000000005
638,82,520680.96
656,69,417081.60000000003
655,100,440294.4
673,87,464209.92
658,7,458772.48
692,43,406920.96
674,56,238095.36000000002
710,30,319299.84
691,74,357569.27999999997
728,17,257448.96
709,61,450696.96
745,35,132030.72
727,48,298632.96
763,22,481489.92000000004
746,4,625708.7999999999
781,9,325612.8
796,89,183144.96
814,76,231505.92
832,63,110580.48000000001
850,50,446976.0
868,37,453588.48
866,99,321327.36
884,86,565678.0800000001
886,24,448911.36
904,11,231989.76000000004
902,73,277793.28
920,60,554952.96
919,91,190586.88
938,47,252184.32
937,78,581771.52
956,34,363513.6
955,65,231264.0
974,21,319875.83999999997
973,52,379330.55999999994
991,39,584881.9199999999
992,8,106732.8
4,48,134184.96
20,97,337570.56000000006
22,35,159874.56
38,84,76608.0
40,22,216506.88
58,9,459072.0
56,71,584375.04
74,58,402416.64
73,89,416148.4799999999
92,45,567406.08
91,76,314507.52
109,63,334679.04
110,32,378293.76
128,19,223856.63999999998
127,50,139633.91999999998
146,6,352546.56000000006
145,37,751703.04
163,24,483471.36
181,11,347477.76
196,91,344632.31999999995
214,78,426101.76
232,65,456848.6400000001
250,52,252241.91999999998
268,39,350346.24
286,26,336787.19999999995
284,88,430283.5199999999
304,13,650442.2400000001
302,75,516729.6
322,,392567.04000000004
320,62,468771.84
338,49,449095.67999999993
337,80,383823.3600000001
356,36,130832.63999999998
355,67,315336.96
374,23,436527.36
373,54,128309.76000000001
392,10,74154.24
391,41,331234.55999999994
409,28,378823.68
427,15,436550.4
442,95,381703.68
319,93,508492.8
460,82,482400.0
445,2,396840.96
478,69,289048.32
496,56,236655.36000000002
514,43,528307.2000000001
532,30,417680.64
530,92,563880.96
548,79,394444.8
550,17,195022.08
568,4,526890.24
565,97,199422.71999999997
584,53,617541.1199999999
566,66,446319.36
601,71,387912.95999999996
583,84,513665.27999999997
620,27,323907.83999999997
602,40,392106.24
637,45,401368.31999999995
619,58,471352.31999999995
656,1,660948.48
638,14,204871.68
673,19,143412.47999999998
655,32,284163.84
691,6,369964.80000000005
688,99,356544.0
706,86,276468.48
724,73,571518.72
742,60,314507.52
760,47,275823.36
776,96,577163.52
778,34,830672.6400000001
794,83,426528.0
796,21,313205.76
814,8,429972.48
812,70,295568.6399999999
829,88,238798.08
830,57,410054.4
848,44,339033.60000000003
847,75,588119.04
866,31,141546.24
865,62,241585.92
884,18,253232.63999999998
883,49,268634.88
902,5,220527.36000000002
901,36,642182.3999999999
919,23,367153.92000000004
937,10,299232.0
952,90,593003.52
970,77,328250.88
988,64,434211.83999999997
1,73,272113.92
2,42,364135.68
20,29,293068.8
19,60,496811.5200000001
37,47,353318.39999999997
38,16,187441.92
55,34,547130.8799999999
56,3,179343.36000000002
73,21,542868.48
91,8,736565.7599999999
106,88,630685.4400000001
124,75,30608.639999999996
142,62,394433.27999999997
160,49,621987.8400000001
176,98,731174.4
178,36,275558.39999999997
194,85,526533.12
196,23,318919.68
212,72,445559.04
214,10,344643.84
230,59,809717.76
229,90,426251.52
247,77,224985.6
248,46,187845.12
265,64,553754.88
266,33,37013.759999999995
283,51,238613.76
284,20,768579.8400000001
301,38,581610.24
302,7,138862.08
319,25,222635.52000000002
337,12,297780.48
352,92,349367.04
370,79,255098.88
388,66,66746.88
406,53,448807.68000000005
424,40,217935.36000000002
442,27,463841.27999999997
440,89,951540.4799999999
460,14,284647.68
458,76,376231.68
476,63,305637.11999999994
478,1,184354.56
493,81,406517.76
475,94,291893.76
511,68,146165.76
494,50,336130.56000000006
529,55,533076.48
512,37,594731.52
547,42,282240.0
530,24,430594.56000000006
565,29,462873.6
548,11,448335.3599999999
583,16,264856.32
601,3,461548.80000000005
598,96,655591.68
616,83,465569.27999999997
634,70,94487.04000000001
652,57,430099.2
670,44,666040.3200000001
688,31,474727.68
686,93,166694.4
704,80,465235.2
706,18,202475.52
724,5,418026.24
721,98,358871.04
740,54,168249.6
722,67,514425.60000000003
758,41,490383.36
739,85,559019.52
776,28,369457.92
757,72,203443.19999999998
794,15,221541.12
775,59,312779.52
811,33,247737.59999999998
793,46,441930.24
829,20,372936.96
812,2,403257.6000000001
847,7,329045.76
844,100,310348.80000000005
862,87,257034.24
880,74,691234.5599999999
898,61,248405.76
916,48,245813.76
934,35,492560.64
932,97,200517.12000000002
952,22,189354.24
950,84,510370.56000000006
970,9,366370.56000000006
968,71,434269.44000000006
986,58,302492.16
985,89,434730.24
1,5,290384.64
,36,1076567.04
16,85,604350.72
34,72,788659.2
52,59,619015.68
70,46,859507.2000000001
88,33,286709.76
86,95,194146.56
104,82,395032.31999999995
106,20,418694.39999999997
121,100,612495.36
122,69,618900.48
140,56,414881.27999999997
124,7,323193.60000000003
157,74,252103.68
139,87,364181.76
175,61,265397.76
158,43,179781.12
193,48,271284.48
176,30,324656.64
211,35,747302.3999999999
194,17,385712.64
229,22,257287.67999999996
212,4,380044.8
247,9,533882.8800000001
262,89,242265.6
280,76,665141.7600000001
298,63,378132.48
316,50,433774.08
332,99,179389.43999999997
334,37,651813.1199999999
350,86,221587.19999999998
352,24,363248.6400000001
370,11,525703.68
368,73,240871.68
386,60,142963.19999999998
385,91,48625.92
404,47,150474.24
403,78,614119.6799999999
422,34,572382.72
421,65,171429.12
440,21,345346.55999999994
439,52,290476.8
457,39,473241.60000000003
458,8,229916.15999999997
475,26,624925.4400000001
493,13,208408.32
508,93,94095.35999999999
511,,435467.52
526,80,411448.31999999995
544,67,390159.3599999999
562,54,260536.32
580,41,205297.92
596,90,361785.60000000003
598,28,449959.68000000005
614,77,802805.76
616,15,252921.6
634,2,282228.48
631,95,303356.16000000003
650,51,248544.0
632,64,145105.91999999998
667,69,21899.519999999997
649,82,241966.07999999996
685,56,288391.68000000005
668,38,455316.48
704,12,606424.32
703,43,524298.24
721,30,357004.8
739,17,332087.04000000004
757,4,621792.0
754,97,470269.43999999994
772,84,217267.19999999995
790,71,486063.3600000001
808,58,367084.8
686,25,621285.1199999999
826,45,282608.63999999996
842,94,262126.08000000002
844,32,411621.12000000005
862,19,240422.4
860,81,713640.96
880,6,287850.24
877,99,747613.4400000001
895,86,218718.72000000003
878,68,831870.72
913,73,347708.16000000003
914,42,351924.48
932,29,515496.96
931,60,488194.56000000006
949,47,230849.28000000003
950,16,380874.24
967,34,658990.08
968,3,322629.12
896,55,376358.4
985,21,356117.76
14,79,410480.64
16,17,109382.40000000001
34,4,474877.44000000006
31,97,342708.48
50,53,221080.32000000004
32,66,210228.48
68,40,543628.7999999999
67,71,98737.92
85,58,194434.56000000003
86,27,250859.52
103,45,226437.12
104,14,349701.12
121,32,379860.48
122,1,492111.3599999999
49,84,506891.52
139,19,377475.83999999997
154,99,494000.64
157,6,250767.36000000002
172,86,576864.0
190,73,545472.0
208,60,745493.76
226,47,364573.44000000006
242,96,351624.96
244,34,291525.12
260,83,268992.0
262,21,652780.7999999999
278,70,208581.12
280,8,748788.48
296,57,437207.04
295,88,347281.92000000004
313,75,333734.4
314,44,631895.04
332,31,295119.36
331,62,507778.55999999994
350,18,294174.72000000003
349,49,414374.39999999997
367,36,479796.48
368,5,549169.92
385,23,340127.99999999994
403,10,463357.44000000006
418,90,577152.0
436,77,202417.92
454,64,157881.6
472,51,803623.68
488,100,523687.68000000005
490,38,246355.19999999998
506,87,293333.76
508,25,791435.52
524,74,583211.52
526,12,175276.80000000002
541,92,229927.67999999996
542,61,204744.96000000002
560,48,386415.36
559,79,310141.43999999994
578,35,497445.12
577,66,140209.92
595,53,257034.24
596,22,532189.44
614,9,557130.24
613,40,428958.72000000003
631,27,407301.12
649,14,236885.76
664,94,489634.55999999994
667,1,322859.52
682,81,307710.72000000003
700,68,307987.19999999995
718,55,640892.16
736,42,386346.24
754,29,311846.39999999997
752,91,644428.7999999999
772,16,489692.16
770,78,696890.8800000001
788,65,308816.64
787,96,249638.4
806,52,336003.83999999997
790,3,277678.07999999996
824,39,479554.55999999994
805,83,261239.04
842,26,300418.55999999994
823,70,698135.04
859,44,390170.88
841,57,339920.64
878,,102205.44000000002
860,13,594524.1599999999
895,18,616377.6
877,31,264706.56
910,98,772531.2
913,5,353502.72000000003
928,85,545172.48
946,72,481155.83999999997
964,59,614741.76
982,46,303436.8
1000,33,304392.96
998,95,253370.88
13,42,467758.08
14,11,605134.08
31,29,555217.9199999999
49,16,235630.08000000002
67,3,462147.83999999997
64,96,235791.36
82,83,187706.87999999998
100,70,37002.24
118,57,455800.32
136,44,137571.84000000003
154,31,331568.64
152,93,183432.96000000002
172,18,219709.44
170,80,49052.16
190,5,523376.64
187,98,534839.04
206,54,660775.68
188,67,396253.44000000006
223,72,428705.28
205,85,512501.76
242,28,206910.72000000003
224,41,335669.76
260,15,727488.0
241,59,439626.24
278,2,296075.52
259,46,426332.16
295,20,554423.04
277,33,183697.92
313,7,551404.8
310,100,304980.48
328,87,387267.83999999997
346,74,243037.43999999997
364,61,413187.84
382,48,535944.9599999998
398,97,671788.7999999999
400,35,532569.6
418,22,326177.27999999997
416,84,156211.2
434,71,455086.07999999996
436,9,336798.72000000003
452,58,464808.96
451,89,247138.56000000003
469,76,443312.64
470,45,214076.16
487,63,246401.27999999997
488,32,337052.16
506,19,363041.27999999997
505,50,368985.6
523,37,250099.19999999998
524,6,597761.28
541,24,585146.88
559,11,800628.48
574,91,647700.48
592,78,390965.76
610,65,348848.64
628,52,179781.12
646,39,191462.4
664,26,433370.88000000006
662,88,311270.39999999997
682,13,392981.76
680,75,189504.0
697,93,486535.68000000005
700,,379975.68000000005
715,80,402462.72000000003
698,62,420422.39999999997
733,67,401011.2
716,49,247438.08
751,54,260962.55999999997
734,36,517224.96
769,41,647827.2000000001
752,23,683458.5599999999
787,28,305176.32
770,10,501143.04
805,15,239754.23999999996
823,2,237335.04
820,95,296582.39999999997
838,82,288299.52
856,69,235595.52
874,56,419097.6
892,43,291248.64
910,30,466398.72000000003
908,92,239201.27999999997
928,17,316005.12
926,79,570251.52
943,97,551208.96
944,66,121985.28
961,84,98023.68000000001
946,4,275523.83999999997
979,71,261331.19999999998
962,53,455166.72000000003
998,27,776125.4400000001
980,40,439787.52
997,58,530622.72
10,67,563247.36
28,54,650522.8800000001
46,41,521568.0
62,90,858240.0
64,28,203235.84
80,77,491915.52
82,15,607334.4
97,95,332732.16000000003
100,2,123229.44000000002
115,82,494657.27999999997
98,64,327755.52
134,38,325105.92000000004
116,51,544435.2000000001
152,25,595434.24
133,69,533698.5599999999
170,12,305971.19999999995
151,56,584087.04
187,30,111594.23999999999
169,43,407370.24
205,17,294888.96
223,4,443335.68
220,97,627287.04
238,84,261504.0
256,71,639302.3999999999
274,58,289624.32
292,45,113863.68000000001
310,32,417611.52
308,94,579432.96
328,19,139564.80000000002
326,81,254545.92
344,68,198478.08
343,99,297527.04
362,55,422507.52
346,6,171774.72000000003
380,42,308540.16
361,86,310659.83999999997
398,29,454890.24
379,73,709297.92
415,47,432184.31999999995
397,60,325589.76
434,3,675648.0
416,16,153100.8
451,21,58141.44
433,34,262851.84
469,8,308079.36
484,88,610076.1599999999
502,75,701867.52
520,62,343180.8
538,49,369757.44000000006
554,98,548605.44
556,36,452747.52
574,23,455281.92
572,85,796170.24
590,72,196634.88
592,10,356440.31999999995
608,59,424800.0
607,90,694621.4400000001
625,77,566703.3600000001
626,46,255536.63999999998
643,64,343411.2
644,33,259545.6
662,20,450005.76
661,51,253405.44000000003
680,7,438981.12000000005
679,38,528168.96
697,25,383466.24
715,12,692881.9199999999
730,92,462988.80000000005
748,79,426320.6399999999
766,66,434638.07999999996
784,53,521579.52
802,40,342766.08
818,89,764893.44
820,27,320117.76
838,14,364147.19999999995
836,76,652942.08
854,63,402255.36
856,1,308517.12
872,50,639636.48
853,94,363064.32
890,37,106030.08
871,81,27889.920000000002
908,24,208846.08000000002
889,68,89038.08
926,11,208995.84
907,55,608405.76
943,29,485959.68
925,42,590342.3999999999
961,16,548467.2000000001
979,3,184942.08000000002
976,96,442748.16000000003
994,83,538571.52
7,92,562498.5599999999
8,61,491604.48
25,79,291052.8
26,48,331568.64
44,35,178836.48
43,66,287999.99999999994
61,53,212590.08
62,22,183052.80000000002
80,9,216195.84000000003
79,40,344759.04
97,27,504887.04
115,14,536186.88
130,94,455765.76
133,1,390378.24
148,81,228556.80000000002
166,68,250871.04
184,55,388512.0
202,42,342547.2
218,91,478586.88000000006
220,29,195448.32
236,78,491892.4799999999
238,16,325958.39999999997
254,65,141396.47999999998
253,96,375125.76
271,83,423048.96
256,3,209537.27999999997
289,70,186946.56
272,52,304185.6
308,26,406252.8
290,39,720599.04
326,13,149725.44
307,57,528122.8800000001
344,,172465.92
325,44,461191.68000000005
361,18,408648.95999999996
343,31,308183.04
376,98,490648.31999999995
379,5,196911.36000000002
394,85,289059.83999999997
412,72,401955.84
430,59,401702.4
448,46,482181.12
464,95,732556.7999999999
466,33,573500.16
482,82,293287.68000000005
484,20,441216.0
500,69,858320.6399999999
499,100,490901.76
517,87,552844.7999999999
502,7,330819.84
535,74,543214.0800000001
518,56,407923.2
554,30,484588.8
536,43,430871.04000000004
571,48,471962.88
553,61,405653.76
590,4,358260.48
572,17,277954.55999999994
607,22,135417.6
589,35,290799.36
625,9,582497.28
640,89,228268.80000000002
658,76,527028.48
676,63,675175.68
694,50,547960.3200000001
710,99,491086.07999999996
712,37,369077.76
730,24,356325.12
728,86,352362.24
746,73,465073.92
748,11,423694.08
763,91,795997.4400000001
764,60,477457.92
781,78,86929.92
782,47,914492.16
800,34,329483.52
799,65,224305.91999999998
817,52,284428.8
818,21,401852.16
836,8,258589.43999999997
835,39,372418.55999999994
853,26,438658.55999999994
871,13,543605.76
886,93,352673.27999999997
889,,123482.88
904,80,435548.16
922,67,527662.08
940,54,318309.12
958,41,485602.56000000006
974,90,316788.48
976,28,456675.83999999997
992,77,173203.19999999998
994,15,255939.84
7,24,125280.0
25,11,292688.64
40,91,790202.8800000001
58,78,442598.39999999997
76,65,430778.88
94,52,200897.28000000003
112,39,237242.88
128,88,453864.96
130,26,278979.84
148,13,823852.7999999999
146,75,334944.0
164,62,973728.0
166,,228188.15999999997
181,80,505762.55999999994
163,93,377798.3999999999
199,67,364734.72000000003
200,36,216195.84000000003
217,54,544688.64
218,23,243048.96
236,10,349332.48
235,41,371036.16
253,28,399674.88
271,15,469704.96
289,2,214951.68000000005
286,95,502410.24
304,82,499161.6
182,49,333181.44000000006
322,69,297907.19999999995
340,56,176232.96000000002
358,43,779811.84
376,30,91745.28
374,92,525346.56
394,17,639360.0
392,79,423544.32
409,97,161602.55999999997
412,4,307307.52
427,84,137871.36000000002
428,53,212659.19999999998
445,71,295015.68
446,40,199918.08000000002
463,58,734342.4
464,27,282666.24
481,45,785341.4400000001
482,14,696119.04
500,1,417830.3999999999
499,32,244926.71999999997
517,19,453726.72
535,6,230780.16
532,99,323907.84
550,86,467101.44000000006
568,73,479128.31999999995
586,60,196934.4
410,66,530899.2
604,47,658379.52
620,96,183329.28000000003
622,34,400803.83999999997
640,21,189596.15999999997
638,83,377959.68
656,70,141016.32
658,8,411379.2
673,88,518538.23999999993
674,57,337950.72000000003
691,75,200655.36000000002
692,44,271768.32
710,31,355783.68000000005
709,62,672733.4400000001
728,18,139933.44
727,49,401414.39999999997
745,36,369112.31999999995
746,5,346913.27999999997
763,23,304957.44000000006
781,10,444026.88
796,90,464509.44000000006
814,77,238867.19999999998
832,64,498769.92000000004
850,51,310314.23999999993
866,100,533687.04
868,38,228741.12
884,87,177281.27999999997
886,25,427967.99999999994
904,12,88369.92000000001
902,74,358352.64
919,92,286306.56
920,61,609696.0
938,48,88519.68000000002
937,79,626780.1599999999
955,66,285281.27999999997
956,35,522316.8
974,22,530807.04
973,53,156418.56
991,40,609949.4400000001
992,9,262978.56
4,49,550506.24
20,98,180011.52
22,36,175368.96
38,85,268899.83999999997
40,23,99878.40000000001
58,10,121996.8
56,72,438405.12
73,90,256608.0
74,59,637194.24
92,46,333688.31999999995
91,77,439729.92000000004
109,64,316258.56000000006
110,33,652066.5599999999
128,20,553628.16
127,51,152121.6
145,38,192556.80000000002
146,7,185137.91999999998
163,25,275293.44
181,12,777415.6799999999
196,92,266273.28
214,79,523745.27999999997
232,66,146833.92
250,53,544320.0
268,40,274083.83999999997
286,27,191715.84000000003
284,89,474923.52
304,14,400596.48
302,76,690071.04
320,63,327663.36
322,1,284647.68
338,50,60145.92
319,94,654912.0
356,37,617955.84
337,81,524206.07999999996
374,24,366693.12000000005
355,68,427921.9199999999
392,11,76792.31999999999
373,55,1037468.1599999999
409,29,397958.39999999997
391,42,236229.12
427,16,248209.92
445,3,397912.31999999995
442,96,319046.39999999997
460,83,283887.36
478,70,393477.11999999994
496,57,232485.12
514,44,557452.7999999999
530,93,414904.31999999995
532,31,131811.84
550,18,186658.56
548,80,400527.36
568,5,514298.88000000006
566,67,189757.44
584,54,208846.08000000002
565,98,217440.0
601,72,236194.55999999997
583,85,612103.68
620,28,379031.04
602,41,425548.8000000001
638,15,388776.95999999996
619,59,586725.12
655,33,405884.16000000003
637,46,466191.3599999999
673,20,161395.2
656,2,233498.88000000003
688,100,492744.95999999996
691,7,607000.32
706,87,312733.44000000006
724,74,279221.76
742,61,384687.3599999999
760,48,237139.19999999995
776,97,16934.399999999998
778,35,394433.27999999997
796,22,135002.88
794,84,39582.72
814,9,668067.8400000001
812,71,393569.27999999997
830,58,252253.44
829,89,225561.6
847,76,539412.48
848,45,701395.2
865,63,387624.96
866,32,96272.64000000001
883,50,416459.52
884,19,438497.27999999997
902,6,188294.4
901,37,330992.6400000001
919,24,180149.76000000004
937,11,827136.0
952,91,149356.80000000002
970,78,744030.7199999999
988,65,534631.6799999999
2,43,412934.39999999997
1,74,86952.95999999999
20,30,242772.48
19,61,278415.36
37,48,190310.40000000002
38,17,249465.6
55,35,410561.27999999997
56,4,475937.27999999997
73,22,457608.96
91,9,296121.60000000003
106,89,633761.28
124,76,197913.6
142,63,130775.04000000001
160,50,202913.27999999997
178,37,396391.68000000005
176,99,736542.72
196,24,509068.8
194,86,728421.1199999999
214,11,645304.32
212,73,412577.27999999997
230,60,521671.68000000005
229,91,321788.16
247,78,310222.07999999996
248,47,192176.63999999998
266,34,339206.4
265,65,714067.2000000001
283,52,412024.31999999995
284,21,682410.24
302,8,307180.8
301,39,276145.92
319,26,397013.76
337,13,215884.80000000002
355,,303724.8
352,93,312249.6
370,80,517213.44000000006
388,67,462965.76
406,54,356705.27999999997
424,41,575389.4400000001
442,28,396933.12000000005
440,90,332444.16
460,15,157559.04
458,77,330278.39999999997
475,95,284762.88
478,2,560597.76
494,51,459774.72000000003
476,64,309358.07999999996
512,38,316074.24
493,82,271088.64
529,56,440490.24
511,69,223004.16
548,12,368121.6
530,25,118656.0
565,30,595895.04
547,43,641744.6399999999
583,17,692179.2000000001
601,4,434511.36
598,97,445720.32
616,84,329333.76
634,71,110972.16
652,58,253267.19999999998
670,45,58152.96
686,94,697708.7999999999
688,32,223153.92
704,81,556934.4
706,19,698584.3200000001
724,6,264015.36
722,68,323550.72
740,55,497940.48
721,99,310199.04000000004
757,73,121605.12
739,86,435479.04
775,60,415457.27999999997
758,42,569894.4
794,16,678216.96
776,29,564019.2000000001
811,34,391311.3599999999
793,47,159724.80000000002
829,21,345012.4799999999
812,3,374641.92
847,8,135555.84
862,88,244442.88
880,75,314000.6400000001
898,62,393868.8
916,49,228556.80000000002
934,36,892984.3199999998
932,98,354309.11999999994
952,23,424062.7200000001
950,85,463392.0
970,10,310671.3599999999
968,72,185967.36000000002
986,59,279682.56
985,90,587543.04
,37,1024611.8400000001
1,6,444706.55999999994
16,86,396449.27999999997
34,73,298863.36
52,60,233291.52
70,47,243636.48
86,96,249373.44000000003
88,34,566277.12
106,21,296709.12
104,83,218730.24
124,8,467758.08
122,70,279694.07999999996
139,88,721739.52
140,57,358986.24
157,75,412957.44000000006
158,44,379814.39999999997
175,62,379388.16
176,31,498493.44000000006
194,18,204307.2
193,49,329932.8
211,36,285431.04
212,5,404317.44000000006
229,23,576898.5599999999
247,10,313113.60000000003
262,90,323331.84
280,77,612230.4
298,64,362338.55999999994
316,51,400366.08
334,38,365472.0
332,100,663137.28
352,25,416344.32
350,87,439833.60000000003
370,12,129657.59999999999
368,74,624119.04
385,92,361877.76
386,61,158849.27999999997
404,48,244857.6
403,79,741127.68
422,35,192303.36000000002
421,66,792080.64
440,22,565009.92
439,53,480464.64
458,9,401898.24
457,40,354078.72000000003
475,27,359009.27999999997
493,14,244903.68
511,1,406575.3600000001
508,94,487906.56000000006
526,81,5207.039999999999
544,68,697662.72
562,55,540437.7599999999
580,42,245491.19999999998
598,29,486777.6
596,91,141603.84
614,78,247472.64
616,16,252391.68
631,96,347811.83999999997
634,3,903720.96
649,83,226010.88
632,65,788428.7999999999
668,39,331349.76
650,52,388235.52
685,57,418533.12
667,70,615283.2000000001
704,13,280604.16
686,26,647377.92
722,,525047.04
703,44,365736.96
739,18,564606.72
721,31,46886.399999999994
757,5,409098.24000000005
754,98,479727.36
772,85,567498.24
790,72,503527.68000000005
808,59,482734.07999999996
826,46,490348.8
844,33,157893.12
842,95,679299.84
860,82,324691.2
862,20,736669.4400000001
878,69,551347.2000000001
877,100,285753.6
896,56,585573.12
880,7,396218.88
913,74,89579.52
895,87,606274.5599999999
931,61,621630.72
914,43,438071.04000000004
950,17,656663.04
932,30,468840.96
968,4,338077.44000000006
949,48,546635.52
985,22,200378.88
967,35,157893.12
14,80,126385.92
16,18,161856.0
34,5,341268.48
31,98,429004.8
50,54,229501.44
32,67,57530.88
68,41,166947.84
49,85,792230.4
86,28,471939.84
67,72,202694.4
103,46,384134.4
85,59,279993.60000000003
121,33,524252.16000000003
104,15,452736.00000000006
139,20,486616.32
122,2,503458.56000000006
154,100,468656.64
157,7,652642.5599999999
172,87,534044.16
190,74,168122.88
208,61,582209.28
226,48,361693.44000000006
244,35,230434.56
242,97,276168.96
260,84,300268.8
262,22,583914.24
278,71,471432.95999999996
280,9,540299.52
295,89,417888.0
296,58,288322.55999999994
313,76,425157.12
314,45,266330.88
331,63,557395.2
332,32,329241.6
350,19,471790.07999999996
349,50,153031.68
368,6,331994.88
367,37,273576.95999999996
385,24,573258.24
403,11,612495.36
418,91,357926.39999999997
436,78,113160.95999999999
454,65,631088.6399999999
472,52,221587.2
490,39,982114.5599999999
508,26,528917.76
506,88,498792.96
524,75,333123.84
526,13,498723.84
541,93,501431.04
544,,95362.56
559,80,229132.80000000002
542,62,395516.16
577,67,442114.5599999999
560,49,564733.4400000001
596,23,139656.96
578,36,129035.51999999999
614,10,674726.4
595,54,258151.68
631,28,318551.04
613,41,677410.5599999999
649,15,319069.44000000006
667,2,591494.3999999999
664,95,538456.3200000001
682,82,429868.8
700,69,52243.2
718,56,283299.83999999997
736,43,116985.59999999999
752,92,405757.44000000006
754,30,249776.63999999998
770,79,314760.96
772,17,428209.92000000004
787,97,258704.64
790,4,753488.6399999999
805,84,780019.2000000001
788,66,159621.12
824,40,193731.84
806,53,350899.2
841,58,274867.2
823,71,369123.83999999997
859,45,577497.6000000001
842,27,276744.95999999996
877,32,904619.52
860,14,755089.92
895,19,290096.64
878,1,266895.36
910,99,237450.24
913,6,516360.96
928,86,340266.24
946,73,156257.27999999997
964,60,378973.43999999994
982,47,197994.24
998,96,156971.52
1000,34,362764.8
13,43,278069.76
14,12,520565.76
31,30,336280.32
49,17,706844.1599999999
64,97,115441.92000000001
67,4,183525.12
82,84,384376.32
100,71,138044.15999999997
118,58,659185.92
136,45,280085.76
154,32,658033.9199999999
152,94,906624.0
172,19,157651.2
170,81,634705.92
188,68,61009.92
190,6,514218.24
206,55,606320.6399999999
187,99,231863.03999999998
223,73,746887.6799999999
205,86,335312.64
242,29,405112.32
224,42,614949.1199999999
259,47,832584.96
241,60,237196.8
277,34,305372.16
260,16,537085.4400000001
295,21,254903.03999999998
278,3,567555.84
313,8,370805.76
328,88,497606.3999999999
346,75,495786.24
364,62,642816.0
382,49,462931.2
400,36,350184.96
398,98,738973.4400000001
416,85,261331.2
418,23,607795.2
434,72,773706.24
436,10,252783.36
451,90,727315.2
452,59,362615.04
470,46,483793.92
469,77,995973.1199999999
487,64,437667.84
488,33,393154.55999999994
506,20,468437.76
505,51,248705.28000000003
524,7,175875.84
523,38,374261.76
541,25,214617.6
559,12,171855.36000000002
574,92,368778.24
592,79,464981.76
610,66,463069.43999999994
628,53,401898.24
646,40,254280.96000000002
662,89,604131.8400000001
664,27,597300.48
680,76,489772.80000000005
682,14,507559.68000000005
697,94,267920.64
698,63,587059.2000000001
715,81,613301.76
700,1,368824.32
734,37,323665.92000000004
716,50,595572.48
751,55,270097.92
733,68,496753.92000000004
770,11,624165.1199999999
752,24,361267.2
787,29,355438.07999999996
769,42,558282.24
805,16,614926.08
820,96,1213793.28
823,3,94429.44
838,83,335865.6
856,70,417139.2
874,57,492376.32
892,44,135440.64
908,93,870186.2400000001
910,31,376508.16
928,18,339851.52
926,80,647147.52
944,67,418268.16
946,5,776908.7999999999
962,54,761011.2000000001
943,98,278945.28
979,72,328400.64
961,85,498516.48
998,28,203719.68
980,41,460143.36
997,59,194699.52000000002
