595,98,633830.4
614,54,358479.36
598,5,172293.12
631,72,385873.92000000004
613,85,376346.88
650,28,662745.6
632,41,580849.92
668,15,228683.52
649,59,736185.6000000001
685,33,256158.72000000003
667,46,386161.92
703,20,388212.4799999999
686,2,598360.3200000001
721,7,519252.48
718,100,555148.7999999999
736,87,581518.0800000001
754,74,260997.12
772,61,223718.40000000002
790,48,227600.63999999998
806,97,320440.32
808,35,262391.04
824,84,324472.32
826,22,245295.36000000002
842,71,590192.64
844,9,350357.76000000007
859,89,706556.16
860,58,357834.24
878,45,461041.92000000004
877,76,357914.88
895,63,310901.76
896,32,410480.6400000001
914,19,435767.04
913,50,627989.76
932,6,295683.84
931,37,610917.1200000001
949,24,640454.4
967,11,405480.96
982,91,663920.64
1000,78,201784.32000000004
13,87,349436.16000000003
14,56,284359.68
32,43,533502.72
31,74,509575.68000000005
50,30,367453.44000000006
49,61,264280.32
67,48,470822.39999999997
68,17,382832.64
85,35,850705.92
86,4,684979.2000000001
103,22,609408.0
121,9,252576.00000000003
136,89,319046.39999999997
154,76,673839.3600000001
172,63,665441.28
190,50,331557.12
208,37,502467.84
206,99,542338.56
226,24,448531.19999999995
224,86,197510.4
242,73,544631.04
244,11,609753.6
260,60,523975.68
259,91,367902.72000000003
278,47,143631.36
277,78,616826.8800000001
295,65,624683.52
296,34,20044.8
314,21,473840.64
313,52,552672.0
331,39,462055.68000000005
332,8,554100.48
349,26,463322.88
367,13,222508.80000000002
385,,112481.28
382,93,226529.28000000003
400,80,595192.32
418,67,288230.39999999997
436,54,392981.76
454,41,643392.0
472,28,684264.96
470,90,345507.84
490,15,328861.43999999994
488,77,430836.48
505,95,353018.87999999995
508,2,191024.63999999998
523,82,516510.72000000003
506,64,296801.27999999997
541,69,587220.4799999999
524,51,947358.72
559,56,277747.2
542,38,427829.76000000007
578,12,316362.24
560,25,538525.44
595,30,564779.52
577,43,295395.84
613,17,278265.6
628,97,113241.59999999999
631,4,221368.32000000004
646,84,604442.8800000001
664,71,443704.32
682,58,514690.55999999994
700,45,788555.52
718,32,535368.96
716,94,198144.0
734,81,531982.0800000001
736,19,273358.08
752,68,369941.76
751,99,342915.84
770,55,231736.32
754,6,271895.04000000004
788,42,206196.48
769,86,386576.6399999999
806,29,659923.2
787,73,461479.68000000005
823,47,24203.519999999997
805,60,600779.52
841,34,376035.83999999997
824,16,263485.44
859,21,382314.24
842,3,706855.68
877,8,309784.31999999995
892,88,480360.95999999996
910,75,897557.76
928,62,348814.08
946,49,575516.16
962,98,553040.64
964,36,486662.39999999997
982,23,364204.80000000005
980,85,192556.80000000002
998,72,436446.72000000003
1000,10,305326.07999999996
13,19,573073.9199999999
31,6,737291.52
28,99,160277.76
46,86,340035.84
64,73,840683.52
82,60,281030.39999999997
100,47,619672.32
118,34,856730.8799999999
116,96,915759.3600000001
134,83,474128.6400000001
136,21,432956.16000000003
154,8,550713.6
152,70,506776.31999999995
170,57,257322.24
169,88,90455.04
188,44,844577.28
187,75,269107.2
206,31,206841.6
205,62,505889.27999999997
224,18,431907.84
223,49,184008.96
241,36,450063.36
242,5,456629.76
259,23,298275.83999999997
277,10,339033.60000000003
292,90,597692.16
310,77,147790.08
328,64,256919.03999999998
346,51,467089.92
362,100,398050.55999999994
364,38,368709.12000000005
382,25,183121.91999999998
380,87,292919.04
400,12,251377.92
398,74,186554.88000000003
416,61,571726.0800000001
415,92,357350.4
434,48,635523.84
433,79,321085.44000000006
451,66,348664.32
452,35,340715.52
470,22,615651.8400000001
469,53,256423.68000000005
488,9,627528.9599999998
487,40,424258.55999999994
505,27,406033.92
523,14,343756.8
538,94,410918.4
541,1,614234.8800000001
556,81,378777.60000000003
574,68,455420.16000000003
592,55,309024.0
610,42,211150.08
626,91,444925.44000000006
628,29,470799.3599999999
644,78,498942.72000000003
646,16,594051.8400000001
662,65,488989.43999999994
664,3,237738.24
680,52,333423.36
661,96,223787.52000000002
697,70,613751.04
679,83,652965.1200000001
716,26,134979.84000000003
698,39,382383.3599999999
734,13,285004.8
715,57,347086.08
752,,299070.72000000003
733,44,372384.0
769,18,254914.56000000003
751,31,285235.2
787,5,481708.8
784,98,639152.64
802,85,899735.04
820,72,338711.04
838,59,338987.52
856,46,430767.36
874,33,342178.55999999994
872,95,524920.3200000001
892,20,464232.96
890,82,514471.68
910,7,411966.72000000003
908,69,218027.52
926,56,267989.76
907,100,197890.56
943,74,581898.24
925,87,153158.4
962,30,449867.52
944,43,357361.92000000004
979,48,283944.96
961,61,393235.2
997,35,732084.48
980,17,386864.6400000001
998,4,162720.0
10,44,625305.6
28,31,204618.24
26,93,156683.52
46,18,727315.2
44,80,547130.8799999999
61,98,126743.04
64,5,277482.24
79,85,297768.96
62,67,133931.52
98,41,328124.16
80,54,204894.72000000003
115,59,524597.76
97,72,126881.28
134,15,303920.64
116,28,210528.00000000003
151,33,416747.52
133,46,326995.2
169,20,449798.39999999997
152,2,530150.4
187,7,543202.56
184,100,636618.2399999999
202,87,308367.36
220,74,246562.56
238,61,404087.04
256,48,642044.16
274,35,291456.0
272,97,452459.52
292,22,234754.56
290,84,372672.0
310,9,527328.0
308,71,275696.64
325,89,514874.88
326,58,673482.24
344,45,362926.07999999996
343,76,721082.8799999999
361,63,405492.48
362,32,328550.39999999997
380,19,477331.2
379,50,562913.28
397,37,411068.16
398,6,119669.76
415,24,267816.96
433,11,65376.0
448,91,330001.92
466,78,272090.88
484,65,799292.1599999999
502,52,230365.44
520,39,352984.31999999995
536,88,401575.68000000005
538,26,753603.84
554,75,373075.2
556,13,476029.44000000006
571,93,234051.84
574,,164793.6
589,80,176901.12
572,62,513227.52
608,36,425306.88
590,49,203754.24
625,54,518768.64
607,67,471352.31999999995
644,10,370414.07999999996
626,23,640304.6399999999
661,28,108334.07999999999
643,41,399340.80000000005
679,15,289555.2
694,95,453150.72000000003
697,2,636065.2800000001
712,82,223188.48
730,69,409939.2
748,56,468967.68000000005
766,43,228015.36000000002
782,92,411713.27999999997
784,30,421908.48
800,79,435571.2
802,17,126005.76000000001
817,97,409409.28
818,66,201381.12000000002
835,84,268254.72
820,4,217209.6
854,40,779408.6399999999
836,53,279567.36
872,27,285085.44000000006
853,71,506292.48
889,45,400089.60000000003
871,58,403833.6000000001
907,32,133574.4
890,14,485395.2
925,19,683619.8400000001
908,1,295856.64
940,99,136972.80000000002
943,6,535795.2000000001
958,86,484588.8
976,73,405308.16
994,60,363536.6400000001
7,69,489680.64
8,38,145566.72
25,56,334575.36
26,25,283046.39999999997
43,43,410849.27999999997
44,12,519183.3599999999
61,30,392463.36
79,17,868746.24
97,4,381231.36
94,97,665406.72
112,84,274682.88
130,71,441861.12
148,58,298667.5200000001
166,45,383754.24
184,32,523445.76
182,94,609845.7600000001
200,81,78727.68000000001
202,19,311281.92000000004
218,68,343457.27999999997
220,6,350576.6400000001
235,86,435202.55999999994
217,99,178225.91999999998
253,73,285592.32
236,55,358421.76
271,60,118782.72
254,42,487434.24
290,16,553236.48
272,29,315924.48
308,3,444971.52
289,47,484888.31999999995
325,21,531452.16
307,34,667745.28
343,8,349482.24
358,88,211230.72000000003
376,75,251562.24
394,62,376070.39999999997
412,49,251032.32
428,98,523733.75999999995
430,36,490890.24
448,23,517167.3599999999
446,85,745459.2000000001
464,72,135774.72000000003
466,10,498170.88
482,59,138170.88
481,90,323412.48
500,46,488586.24
499,77,443727.3599999999
517,64,572970.24
518,33,343664.6400000001
535,51,309818.88
536,20,528445.4400000001
554,7,472919.04
553,38,269268.48
571,25,368282.88
589,12,458472.95999999996
604,92,451618.55999999994
622,79,580930.56
640,66,169954.56
658,53,94890.24
676,40,287712.00000000006
692,89,542960.64
694,27,474174.72
712,14,577186.5599999999
710,76,288610.56
727,94,783417.6
728,63,267482.88
745,81,630881.2800000001
730,1,548213.76
763,68,656029.44
746,50,411367.68000000005
782,24,298114.56000000006
764,37,578177.28
800,11,604995.84
781,55,388500.48
817,29,151061.76
799,42,567694.08
835,16,226114.56
850,96,628680.96
853,3,524828.16
868,83,440398.07999999996
886,70,111559.68000000001
904,57,474808.32
922,44,105200.63999999998
938,93,310314.24
940,31,304185.60000000003
958,18,368432.6400000001
956,80,515473.92000000004
974,67,64546.56
976,5,495993.60000000003
991,85,291951.36
973,98,590204.16
992,54,694114.56
7,1,586598.3999999999
4,94,122664.96
22,81,168468.48
40,68,324184.31999999995
58,55,516360.96
76,42,1003023.3600000001
94,29,347880.95999999996
92,91,604869.1199999999
110,78,530599.6799999999
112,16,266296.32
128,65,359262.72000000003
130,3,501223.68
146,52,458127.36
127,96,213937.92
163,70,366716.16
145,83,59132.16
181,57,279671.04
164,39,488666.87999999995
200,13,61885.44
182,26,271042.56000000006
218,,38545.92
199,44,169390.08000000002
235,18,487918.07999999996
217,31,555782.4
253,5,397624.31999999995
250,98,303793.92
268,85,309369.60000000003
286,72,444222.72000000003
304,59,472746.24
322,46,620017.92
338,95,490832.6400000001
340,33,156833.27999999997
356,82,342754.55999999994
358,20,450616.32
373,100,631975.6799999999
376,7,290592.0
391,87,641952.0
392,56,524701.4400000001
410,43,287965.43999999994
409,74,231183.36000000002
374,69,443128.31999999995
428,30,257160.96
445,48,507260.16000000003
446,17,507628.8
463,35,480844.8000000001
464,4,593510.4
481,22,242611.2
499,9,397935.36
427,61,253186.55999999997
514,89,426885.12
532,76,619937.28
550,63,888940.7999999998
568,50,591390.7199999999
584,99,366094.08
586,37,340185.60000000003
604,24,552856.32
602,86,163883.52
622,11,992701.4400000001
620,73,580665.6
638,60,449982.72
637,91,439914.24
656,47,397670.4
655,78,292296.96
674,34,391968.0
673,65,343883.52
691,52,561265.9199999999
692,21,271733.76
709,39,498320.64
710,8,307157.76
727,26,413982.72000000003
745,13,381841.92000000004
763,,359965.43999999994
760,93,516142.08
778,80,350565.12
796,67,238072.32000000004
814,54,640627.2
832,41,438243.84
848,90,585872.64
850,28,360092.16000000003
866,77,612288.0
868,15,314035.2
884,64,345127.68000000005
886,2,376531.2
901,82,771183.3600000001
883,95,323953.92000000004
920,38,564963.8400000001
902,51,477365.76
937,56,601689.6
919,69,526867.2000000001
955,43,539884.8
938,25,150670.08
973,30,375701.76
956,12,393408.0
991,17,386668.8
2,88,396576.0
4,26,135440.64
22,13,260709.12
20,75,385954.56000000006
37,93,842745.6
38,62,421171.2
55,80,392451.84
40,,138170.88
74,36,235468.80000000002
56,49,293126.39999999997
91,54,353329.92
73,67,457332.48
110,10,162028.80000000002
92,23,344148.4799999999
127,28,377061.12
109,41,836121.6
145,15,192833.27999999997
160,95,481282.55999999994
163,2,375552.0
178,82,431930.88
196,69,378385.92000000004
214,56,254257.91999999998
232,43,185679.36000000002
248,92,544181.76
250,30,308275.2
268,17,424131.83999999997
266,79,310832.64
284,66,690485.76
283,97,880277.76
301,84,434154.23999999993
286,4,364296.96
319,71,279486.72000000003
302,53,477377.27999999997
338,27,677652.48
320,40,222001.91999999998
355,45,319127.04000000004
337,58,342201.6
374,1,246343.68
356,14,241770.24
391,19,407842.55999999994
373,32,637390.08
406,99,682410.24
409,6,345646.08
424,86,429972.48
442,73,336395.52
460,60,35136.0
478,47,292757.76
496,34,462792.96
494,96,434004.48
512,83,358963.2
514,21,122826.24
532,8,523664.6400000001
530,70,110949.12
548,57,253601.27999999997
547,88,539827.2000000001
566,44,702305.28
565,75,414627.83999999997
583,62,335301.12
584,31,968175.3600000001
601,49,488056.31999999995
602,18,815074.5599999999
620,5,534827.52
619,36,462931.2
637,23,202487.04
655,10,573189.1199999999
670,90,154632.96
688,77,486673.92000000004
706,64,279578.88
724,51,382325.76
740,100,494657.27999999997
742,38,450143.99999999994
758,87,551485.4400000001
760,25,637205.76
778,12,278507.52
776,74,231920.63999999998
793,92,550391.04
794,61,320256.0
811,79,354551.04
812,48,222336.0
830,35,323631.3599999999
829,66,135463.68
847,53,348445.44000000006
848,22,383397.12
866,9,184412.15999999997
865,40,352051.2
883,27,259868.16
901,14,471352.32
916,94,398200.31999999995
919,1,473713.92000000004
934,81,331960.31999999995
952,68,753914.8800000001
970,55,596966.4
988,42,276272.64
1,51,319622.39999999997
2,20,402739.2
19,38,472688.64
,82,2008788.48
37,25,760619.52
20,7,261515.52000000002
55,12,346913.28
70,92,568512.0
88,79,410077.44000000006
106,66,426712.32
124,53,368570.88
142,40,330359.04
158,89,309427.2
160,27,215400.96000000002
176,76,254926.08
178,14,415388.16
193,94,580285.44
194,63,404490.24
211,81,756668.16
196,1,318516.48
230,37,246919.68
212,50,137422.08
247,55,430721.27999999997
229,68,251953.92
265,42,281560.32
248,24,143619.84
283,29,242668.8
266,11,223626.24
301,16,863216.64
319,3,358283.52
316,96,436780.8
334,83,430502.39999999997
352,70,826272.0
370,57,215147.52
388,44,316316.16000000003
406,31,482768.64
404,93,460523.52
422,80,464716.8
424,18,302906.88
442,5,443612.16
440,67,537096.96
458,54,114981.12
439,98,284037.12
476,41,281157.12
457,85,317952.0
494,28,441550.08
475,72,661420.7999999999
512,15,439453.44000000006
493,59,399156.48
530,2,783152.6399999999
511,46,242127.36
547,20,253255.68000000005
529,33,265789.44
565,7,602104.32
562,100,36184.31999999999
580,87,706625.28
598,74,350542.08
616,61,440017.92000000004
634,48,432840.96
650,97,601977.6
652,35,575032.3200000001
670,22,479393.27999999997
668,84,98138.88
686,71,372407.04
688,9,342397.44000000006
704,58,441768.95999999996
703,89,668471.04
722,45,345173.76
721,76,387843.83999999997
740,32,119001.59999999999
739,63,449752.31999999995
757,50,316039.68
758,19,445927.68000000005
776,6,340968.9600000001
775,37,260259.84
793,24,218730.24
811,11,456940.8
826,91,398188.8
844,78,369100.8
862,65,611746.5599999999
880,52,272067.84
898,39,637735.68
914,88,222451.19999999998
916,26,397854.72000000003
934,13,290096.64
932,75,191335.68
952,,168975.36
949,93,436953.6
967,80,418245.11999999994
950,62,143642.88
986,36,296340.48
968,49,445466.88
985,67,692087.04
,14,877109.76
16,63,305441.28
34,50,188156.15999999997
50,99,238970.88
52,37,398315.5199999999
68,86,474428.16
70,24,230745.6
86,73,427242.24
88,11,654301.4400000001
103,91,281675.52
104,60,375632.64
121,78,433163.52
122,47,649762.5599999999
139,65,588752.64
140,34,346429.43999999994
158,21,119623.68000000001
157,52,245168.63999999998
176,8,305141.76
175,39,115511.04
193,26,759202.5599999999
211,13,500855.04
229,,157144.32
226,93,288806.39999999997
244,80,301731.84
262,67,407531.52
280,54,178030.07999999996
298,41,330439.68000000005
316,28,468944.6400000001
314,90,268807.68
332,77,499438.07999999996
334,15,546877.4400000001
352,2,133712.63999999998
350,64,390758.3999999999
368,51,332305.92
349,95,181440.00000000003
385,69,276180.48
367,82,836651.52
404,25,533733.12
386,38,161568.0
421,43,607749.1200000001
403,56,442644.48
439,30,222981.12
422,12,565781.76
457,17,294554.88
472,97,130936.31999999999
475,4,608394.24
490,84,404524.8
508,71,492721.92000000004
526,58,362327.04
544,45,421447.68
562,32,358087.68000000005
560,94,345312.0
578,81,267102.72000000003
580,19,320970.24
595,99,123724.79999999999
598,6,728628.48
613,86,424419.83999999997
596,68,177246.72000000003
632,42,580181.76
614,55,360380.16
650,29,876430.08
631,73,282792.95999999996
667,47,536739.84
649,60,303045.11999999994
685,34,327962.88
686,3,288656.64
703,21,217336.32
668,16,288622.08
721,8,417265.92000000004
736,88,389617.92
754,75,228176.63999999998
772,62,302250.24
790,49,516602.88000000006
806,98,261918.71999999997
808,36,347097.6
824,85,644636.16
826,23,471905.27999999997
844,10,207406.08
842,72,430594.56000000006
859,90,248993.28000000006
860,59,602000.64
877,77,109082.88
878,46,676707.8400000001
895,64,849461.7599999999
896,33,529839.36
914,20,392014.08
913,51,340300.80000000005
932,7,713456.6399999999
931,38,420744.96
949,25,351360.00000000006
967,12,244327.68
982,92,361889.28
1000,79,272413.44
14,57,250560.0
13,88,466951.68
31,75,258888.96
32,44,412381.44000000006
49,62,520277.76
50,31,703284.48
68,18,296064.0
67,49,320993.27999999997
86,5,229651.19999999998
85,36,273853.44000000006
103,23,248313.6
121,10,359827.19999999995
136,90,450927.3600000001
154,77,443485.44000000006
172,64,644878.08
190,51,398695.68000000005
208,38,422127.3599999999
206,100,159943.68
224,87,436665.6
226,25,627240.96
242,74,251827.2
244,12,415848.96
259,92,541969.92
260,61,421436.16000000003
277,79,199687.67999999996
278,48,394364.16
296,35,265870.08
295,66,721497.6
313,53,147444.47999999998
314,22,220492.80000000005
331,40,349205.76
332,9,427587.84
349,27,745286.4
367,14,299773.43999999994
385,1,294589.44
382,94,381473.27999999997
400,81,442978.55999999994
418,68,618336.0
436,55,462147.84
454,42,251596.8
472,29,348330.24
470,91,869944.32
488,78,536474.8800000001
490,16,526106.88
506,65,588798.72
505,96,504230.4
524,52,162167.04
508,3,487964.16
542,39,183548.15999999997
523,83,614361.6000000001
560,26,199503.36000000002
541,70,258336.0
577,44,123310.08
559,57,441066.24
595,31,620040.96
578,13,581114.8799999999
613,18,322099.19999999995
596,,101733.11999999998
631,5,306996.4799999999
628,98,261204.48
646,85,451215.36
664,72,616596.48
682,59,397025.27999999997
700,46,698584.32
716,95,396495.3599999999
718,33,388857.6000000001
734,82,439902.72
736,20,583937.28
754,7,251136.0
751,100,609315.84
769,87,472435.2
752,69,775123.2000000001
788,43,394467.83999999997
770,56,289255.68
806,30,269452.8
787,74,346752.0
824,17,438981.12
805,61,366727.68
842,4,462735.36
823,48,459452.16
859,22,523848.96
841,35,411298.55999999994
877,9,289013.76
892,89,267436.8
910,76,470027.52
928,63,344747.5200000001
946,50,579029.76
964,37,596989.4400000001
962,99,344528.64
982,24,246366.71999999997
980,86,295303.67999999993
1000,11,93024.0
998,73,575112.96
13,20,548651.52
31,7,543882.24
28,100,320117.76
46,87,431619.83999999997
64,74,121858.56
82,61,273795.84
100,48,653944.32
118,35,407358.72000000003
116,97,393903.3599999999
136,22,282090.24
134,84,268266.24
152,71,464636.16000000003
154,9,389744.64
170,58,128067.84
169,89,508285.44000000006
187,76,179562.24
188,45,153043.2
205,63,165830.4
206,32,457597.44000000006
224,19,775872.0
223,50,163042.55999999997
242,6,178652.16
241,37,389836.8
259,24,473495.04
277,11,219294.72000000003
292,91,515347.2
310,78,311823.36
328,65,492122.88000000006
346,52,498504.96
364,39,317479.68000000005
382,26,384998.39999999997
380,88,470096.64
400,13,598256.6399999999
398,75,195886.08000000002
416,62,495210.24
415,93,469451.52
434,49,453968.64
418,,119255.04000000001
452,36,317376.0
433,80,347869.44000000006
470,23,357062.39999999997
451,67,913800.96
487,41,239927.03999999998
469,54,471628.80000000005
505,28,224225.27999999997
488,10,536394.24
523,15,615432.96
541,2,288725.76
538,95,487480.32
556,82,417127.68000000005
574,69,341775.3599999999
592,56,243348.47999999998
610,43,568316.16
628,30,371784.96
626,92,454878.72000000003
644,79,192798.72000000003
646,17,250283.52
661,97,772070.4
662,66,383397.12
680,53,189619.2
664,4,334264.31999999995
697,71,833771.5200000001
679,84,245767.68
716,27,74741.76
698,40,328320.0
734,14,497698.56000000006
715,58,238567.68
751,32,416770.55999999994
733,45,612771.8400000001
769,19,359827.2
752,1,319023.36
784,99,84810.24
787,6,338572.8
802,86,368167.68
820,73,226126.08000000002
838,60,615363.8400000001
856,47,481466.88
874,34,390977.27999999997
872,96,196945.91999999998
892,21,403361.27999999997
890,83,657504.0
910,8,774731.52
908,70,685624.32
926,57,454890.24
925,88,631814.4
944,44,510312.96
943,75,230999.03999999998
962,31,126708.48
961,62,230330.88
979,49,511361.27999999997
980,18,240307.2
998,5,80294.40000000001
997,36,296663.04
10,45,370183.68
26,94,263808.0
28,32,276111.36
44,81,321396.48
46,19,330451.2
61,99,330958.07999999996
64,6,832872.9599999998
79,86,133539.84
62,68,152835.84000000003
98,42,240560.63999999998
80,55,470626.55999999994
116,29,171083.52000000002
97,73,812044.8
133,47,410515.2
115,60,176532.48
151,34,77863.68000000001
134,16,342708.48
169,21,354873.60000000003
152,3,575700.48
187,8,506442.24000000005
202,88,358583.04
220,75,190944.0
238,62,365068.8
256,49,671489.2800000001
274,36,416275.19999999995
272,98,228533.76
292,23,82483.20000000001
290,85,302549.76
308,72,407577.6
310,10,451008.0
325,90,268462.08
326,59,492318.72000000003
343,77,535599.3600000001
344,46,331833.6
361,64,253186.56
362,33,580700.16
379,51,424258.55999999994
380,20,392567.04
397,38,355553.27999999997
398,7,167811.84
415,25,907614.7200000002
433,12,563961.6
448,92,359493.11999999994
466,79,449233.9199999999
484,66,716267.52
502,53,506983.68000000005
520,40,391968.0
538,27,225976.32000000004
536,89,861592.32
556,14,407831.04
554,76,587566.0800000001
572,63,551646.72
571,94,562452.48
590,50,165600.0
574,1,418832.64
607,68,529344.0
589,81,388558.07999999996
625,55,255248.63999999998
608,37,155520.0
644,11,740010.24
626,24,361013.76
661,29,437068.80000000005
643,42,144218.88
679,16,515900.16
694,96,456860.16
697,3,334817.27999999997
712,83,545621.76
730,70,571023.36
748,57,414201.6
766,44,131834.88
784,31,181440.0
782,93,282401.28
800,80,684092.1599999999
802,18,528975.36
817,98,93093.12
818,67,184930.55999999997
835,85,426528.00000000006
820,5,570735.36
854,41,277390.08
836,54,563627.52
872,28,464071.68
853,72,834140.16
890,15,518653.44000000006
871,59,370264.31999999995
907,33,530945.28
889,46,550183.68
925,20,374388.4799999999
908,2,254142.72000000003
940,100,657515.52
943,7,300326.39999999997
958,87,210988.8
976,74,435340.8
994,61,402382.07999999996
8,39,414005.76
7,70,303886.08
25,57,75502.08
26,26,205712.63999999998
43,44,380563.19999999995
44,13,296812.8
61,31,359838.72000000003
62,,34986.24
79,18,380897.28
97,5,554250.24
94,98,215804.16
112,85,471525.12
130,72,490003.19999999995
148,59,207774.72000000003
166,46,380666.87999999995
182,95,415860.48
184,33,665418.24
200,82,159655.68
202,20,127802.88
217,100,201888.0
220,7,543191.04
235,87,357315.83999999997
218,69,452413.44000000006
254,43,341982.72000000003
236,56,156695.04
272,30,265858.56000000006
253,74,372960.00000000006
289,48,296616.96
271,61,240825.6
307,35,426804.48
290,17,453553.92000000004
325,22,313816.32
308,4,524805.12
343,9,563293.4400000001
358,89,348837.12
376,76,475971.84
394,63,184965.11999999997
412,50,269775.36
428,99,421620.48
430,37,376012.80000000005
446,86,288103.68
448,24,121939.2
466,11,434776.31999999995
464,73,305487.3599999999
482,60,396403.2
481,91,317917.43999999994
499,78,161637.12
500,47,838679.04
517,65,270120.95999999996
518,34,341349.11999999994
535,52,387613.44000000006
536,21,526429.44
554,8,199929.6
553,39,171463.67999999996
571,26,193006.08000000002
589,13,329299.2
604,93,434384.64
607,,463311.36
622,80,315509.76
640,67,279993.60000000003
658,54,144288.0
676,41,297630.72000000003
694,28,622828.8
692,90,409847.04
712,15,537960.96
710,77,382037.76
727,95,233072.63999999998
730,2,837757.4400000001
746,51,255859.2
728,64,365207.04
763,69,698561.28
745,82,562798.0800000001
781,56,152870.4
764,38,355484.16
799,43,406022.4
782,25,581679.36
817,30,345738.23999999993
800,12,59535.36
835,17,234432.00000000003
850,97,741795.8400000001
853,4,740805.1199999999
868,84,227646.71999999997
886,71,873377.2800000001
904,58,472711.68000000005
922,45,785445.1199999999
940,32,173848.32
938,94,411321.60000000003
956,81,379388.16
958,19,390608.6400000001
976,6,337040.64
974,68,603555.84
991,86,206092.80000000002
973,99,547488.0
992,55,911888.64
7,2,209917.44
4,95,431343.36
22,82,529562.88
40,69,390504.96
58,56,603889.92
76,43,491938.55999999994
92,92,440075.52
94,30,174585.6
112,17,288829.44
110,79,223649.27999999997
127,97,430986.24
128,66,275385.60000000003
146,53,421021.44000000006
145,84,175875.84000000003
164,40,115534.07999999999
163,71,218822.4
182,27,252264.96
181,58,351210.24
199,45,544158.72
200,14,398557.44000000006
130,4,280707.84
217,32,387072.0
235,19,521187.83999999997
218,1,405745.92000000004
250,99,336568.32
253,6,637562.8799999999
268,86,860209.9199999999
286,73,302653.44000000006
304,60,634705.92
322,47,582785.28
338,96,318896.6400000001
340,34,434338.55999999994
356,83,156199.68
358,21,370575.3599999999
376,8,782887.6799999999
374,70,195471.36000000002
392,57,491673.6000000001
391,88,802471.68
409,75,710196.48
410,44,367418.88
427,62,242334.72000000003
428,31,270432.0
445,49,337881.60000000003
446,18,633047.04
463,36,248728.31999999995
464,5,538894.0800000001
481,23,438451.19999999995
499,10,94371.84
514,90,341579.52
532,77,312756.48
550,64,77114.88
568,51,386657.27999999997
586,38,561461.76
584,100,391587.83999999997
602,87,384606.72000000003
604,25,318205.44000000006
620,74,255398.4
622,12,152974.08
638,61,298103.04
637,92,277263.36
655,79,255225.6
656,48,460546.55999999994
674,35,455546.88000000006
673,66,390873.6
691,53,555563.52
692,22,137180.16
710,9,169056.0
709,40,282585.60000000003
727,27,549285.1199999999
745,14,241747.19999999998
763,1,570850.5599999999
760,94,194158.08
778,81,286571.52
796,68,301443.84
814,55,313424.64
832,42,579916.7999999999
850,29,963866.8800000001
848,91,535403.52
868,16,349528.32
866,78,294359.04000000004
883,96,401218.55999999994
886,3,668655.3600000001
902,52,336395.52
884,65,157201.92
919,70,253774.08000000002
920,39,284693.75999999995
938,26,553547.5199999999
937,57,477861.12
956,13,463023.36
955,44,222923.52
974,,511269.12
973,31,107769.59999999999
991,18,385251.84
901,83,505635.84
2,89,530576.64
4,27,348480.00000000006
20,76,338711.04
22,14,189319.68
40,1,323585.27999999997
37,94,176912.63999999998
55,81,660303.3600000001
56,50,487745.27999999997
74,37,534504.96
73,68,491731.2
91,55,791182.08
92,24,293898.24
110,11,329022.72000000003
109,42,192775.68
127,29,290695.68
145,16,165070.08
163,3,504080.6400000001
160,96,318067.19999999995
178,83,154206.71999999997
196,70,387728.64
214,57,301420.8
38,63,726958.0800000001
232,44,328216.31999999995
250,31,486397.44000000006
248,93,629049.6000000001
266,80,223211.52
268,18,584997.12
284,67,588487.68
283,98,530807.04
301,85,197648.63999999998
286,5,270938.88
319,72,235445.75999999995
320,41,422196.48
337,59,757578.24
338,28,564249.6
355,46,252241.91999999998
356,15,175357.43999999997
374,2,991054.08
373,33,290177.27999999997
391,20,239685.12
406,100,307100.16
409,7,341268.48
424,87,421390.07999999996
302,54,391392.0
442,74,628519.6799999999
460,61,244316.16
478,48,158492.16
494,97,542764.7999999999
496,35,513607.68
512,84,91998.72
514,22,457539.83999999997
532,9,317502.72000000003
530,71,212486.4
548,58,363006.72000000003
547,89,602576.6399999999
566,45,410112.0
565,76,122181.12
583,63,354493.4399999999
584,32,200586.24
601,50,472285.43999999994
602,19,622575.3600000001
620,6,486478.07999999996
619,37,424235.52
637,24,501350.4
655,11,314115.84
670,91,322848.0
688,78,324334.07999999996
706,65,336614.4
724,52,447943.68000000005
742,39,427403.52
758,88,328757.76
760,26,124335.35999999999
778,13,486904.31999999995
776,75,148527.36000000002
793,93,672145.9199999999
796,,215435.52
812,49,246458.88
794,62,290119.68000000005
830,36,440259.83999999997
811,80,241724.16
847,54,637355.52
829,67,413856.0
865,41,438900.48
848,23,394306.55999999994
883,28,417081.60000000003
866,10,515888.64
901,15,603717.1199999999
919,2,100062.72
916,95,430859.52
934,82,300107.5200000001
952,69,500947.1999999999
970,56,653806.0800000001
988,43,171279.36000000002
,83,1203217.92
2,21,125383.68000000001
20,8,174735.36000000002
1,52,435156.48
37,26,544596.48
19,39,292999.68
55,13,474577.92000000004
73,,220688.64
70,93,380885.76
88,80,237035.52
106,67,494634.23999999993
124,54,451676.16000000003
142,41,352846.07999999996
160,28,633611.52
158,90,216460.80000000005
176,77,126282.24
178,15,259384.32
196,2,681937.9199999999
193,95,250732.80000000002
212,51,513976.31999999995
194,64,443462.4
229,69,313528.32
211,82,643979.52
248,25,299796.4799999999
230,38,190033.91999999998
266,12,422565.12
247,56,210712.32
283,30,343825.92000000004
265,43,494956.80000000005
301,17,391230.72
