43,63,322214.39999999997
44,32,487802.88
62,19,381288.96
61,50,526371.84
79,37,580688.64
80,6,257598.71999999997
97,24,408499.19999999995
115,11,715553.28
130,91,224951.04
148,78,455339.52
166,65,197948.15999999997
184,52,397612.8
202,39,184343.04
220,26,292746.24
218,88,334920.96
238,13,411217.92
236,75,404017.92
254,62,627125.76
256,,150888.96000000002
271,80,607795.2000000001
253,93,278449.92000000004
289,67,103933.44
272,49,486662.4
307,54,327179.52
290,36,511764.48
325,41,233418.24
308,23,453300.48
343,28,361013.76
326,10,470154.24
361,15,335635.2
376,95,824497.92
379,2,305475.83999999997
394,82,263416.32
412,69,458403.83999999997
430,56,397923.8400000001
448,43,261872.63999999998
464,92,236563.19999999995
466,30,450812.16000000003
484,17,293310.72
482,79,165438.72000000003
502,4,331649.27999999997
499,97,1197192.96
518,53,232508.16
500,66,418821.11999999994
536,40,417600.0
517,84,228153.6
554,27,314760.96
535,71,473644.8
572,14,273185.27999999997
553,58,130625.28000000001
590,1,281157.12
571,45,276710.39999999997
607,19,306397.43999999994
589,32,599304.96
625,6,392463.3599999999
622,99,400596.48
640,86,656582.4
658,73,311823.3599999999
676,60,143320.32
694,47,487169.27999999997
712,34,412727.04
710,96,434223.36
730,21,304346.88
728,83,433589.76000000007
748,8,381726.72000000003
746,70,478529.27999999997
764,57,324046.08
763,88,543352.3200000001
782,44,599662.08
781,75,384284.16000000003
799,62,523203.84
800,31,570896.64
817,49,461733.12
818,18,252126.72000000003
836,5,408280.32
835,36,718421.7600000001
853,23,215585.28000000003
871,10,431815.68000000005
886,90,280823.04
904,77,268796.16
922,64,261135.36000000002
940,51,312111.36
956,100,313332.48
958,38,710807.04
974,87,404467.19999999995
976,25,317859.84
994,12,211760.63999999998
992,74,362188.8
7,21,573050.8799999999
25,8,198743.04
40,88,372441.6
58,75,211092.48
76,62,596805.1199999998
94,49,600261.1199999999
112,36,351797.76
110,98,386979.84
128,85,122111.99999999999
130,23,324414.72000000003
146,72,533733.12
148,10,341383.68000000005
164,59,588913.9199999999
163,90,633127.6799999999
182,46,397693.44000000006
181,77,555114.24
199,64,240353.27999999997
200,33,431101.44000000006
217,51,245640.96000000002
218,20,333550.08
236,7,238141.43999999997
235,38,339897.60000000003
253,25,575907.84
271,12,96238.07999999999
286,92,263554.56
304,79,173928.96000000002
322,66,234397.43999999997
340,53,475303.68
358,40,588142.0800000001
376,27,160128.0
374,89,253889.27999999997
394,14,265040.64
392,76,383178.24
410,63,287516.16
409,94,294923.52
428,50,291778.56
412,1,608924.1599999999
446,37,328308.48
427,81,280811.52
463,55,555713.28
445,68,587128.3200000001
482,11,187211.52
464,24,717073.92
499,29,270466.55999999994
481,42,313712.64
517,16,528929.28
532,96,369020.16000000003
535,3,102044.16
550,83,220101.11999999997
568,70,439200.0
586,57,538456.3200000001
604,44,543859.2000000001
622,31,175818.24
620,93,489093.12
640,18,381265.92000000004
638,80,303068.16
658,5,429914.88
656,67,434880.00000000006
674,54,478022.4
655,98,185817.6
692,41,295407.3599999999
673,85,327087.36
709,59,242069.76
691,72,284336.64
728,15,654393.6
710,28,267045.12
745,33,411505.92
727,46,656709.1199999999
763,20,392705.27999999997
746,2,80847.35999999999
781,7,561818.8799999999
778,100,187637.76000000004
796,87,737314.56
814,74,752866.5599999999
832,61,834785.2800000001
850,48,728075.52
868,35,464797.43999999994
866,97,590261.76
884,84,353629.44000000006
886,22,817827.8400000001
902,71,170346.23999999996
904,9,648195.84
920,58,239869.44
919,89,461606.39999999997
937,76,766172.16
938,45,427772.16000000003
956,32,425295.36
955,63,286755.83999999997
974,19,765780.4799999999
973,50,283173.12
991,37,414754.55999999994
992,6,530104.32
4,46,96883.2
20,95,237208.32
22,33,246032.63999999998
38,82,214076.15999999997
40,20,564399.36
58,7,597047.04
55,100,195413.76
74,56,259603.19999999998
56,69,234420.48
92,43,403338.24
73,87,583752.9599999998
109,61,460707.84
91,74,425399.04
127,48,218073.6
110,30,394525.44000000006
146,4,368029.44000000006
128,17,359665.92000000004
163,22,564825.6
145,35,168825.6
181,9,286329.60000000003
196,89,155059.19999999998
214,76,452678.4
232,63,481662.72000000003
250,50,261354.23999999996
266,99,896797.4400000001
268,37,481916.16000000003
284,86,552936.9600000001
286,24,410860.8
302,73,621653.7600000001
304,11,415572.4800000001
320,60,523572.48
319,91,504990.72
337,78,517708.8
338,47,450616.32
356,34,521153.27999999997
355,65,406229.76
373,52,283334.39999999997
374,21,144103.68
391,39,399398.3999999999
392,8,336579.84
409,26,421827.83999999997
427,13,457263.36
442,93,414720.0
445,,207521.27999999997
460,80,296547.83999999997
478,67,298586.88
496,54,267252.48
514,41,325278.72000000003
532,28,628427.52
530,90,271342.08
550,15,432898.56000000006
548,77,313758.72000000003
568,2,244673.27999999997
565,95,471605.76
583,82,215101.44
566,64,306789.12
602,38,466421.76
584,51,526429.44
619,56,673194.24
601,69,413256.95999999996
637,43,284728.32
620,25,635973.1200000001
655,30,1030106.8799999999
638,12,360576.0
673,17,411540.48
691,4,294485.76
688,97,292538.88
706,84,276894.72000000003
724,71,270731.52
742,58,439776.0
760,45,323066.88
776,94,416977.92
778,32,283368.96
794,81,644083.2000000001
796,19,381864.96
814,6,296858.88
811,99,437932.8
830,55,667238.4
812,68,680083.2000000001
847,73,337489.92
829,86,340162.55999999994
865,60,131155.19999999998
848,42,416885.76
884,16,524712.96
866,29,328803.83999999997
902,3,393914.88
883,47,208431.36000000002
919,21,501799.68000000005
901,34,777139.2000000001
937,8,560828.16
952,88,333411.83999999997
970,75,177350.4
988,62,608981.76
1,71,659727.36
2,40,268750.07999999996
20,27,648910.08
19,58,422991.3599999999
37,45,409685.76
38,14,355645.44000000006
56,1,252391.68
55,32,245698.56000000003
73,19,348963.83999999997
88,99,444971.52
91,6,181175.03999999998
106,86,281237.76
124,73,156487.67999999996
142,60,576529.92
160,47,560263.68
176,96,410999.04
178,34,110822.40000000001
194,83,338100.48
196,21,426090.24
212,70,301029.12
214,8,226632.95999999996
229,88,528526.0800000001
230,57,287193.60000000003
248,44,837262.0800000001
247,75,869967.3600000001
266,31,296236.80000000005
265,62,664807.6799999999
284,18,437829.11999999994
283,49,75617.28
301,36,471985.92
302,5,664577.2800000001
319,23,178318.08
337,10,315164.16
352,90,506856.96
370,77,249442.56
388,64,315636.48
406,51,577866.24
424,38,567279.36
422,100,167443.19999999998
440,87,341786.88
442,25,300211.2
458,74,708860.16
460,12,472527.3600000001
475,92,509218.56000000006
476,61,395320.31999999995
494,48,264741.12
493,79,428613.12000000005
512,35,466145.27999999997
511,66,392209.92
530,22,176106.24
529,53,279406.08
547,40,297688.31999999995
548,9,324311.04
565,27,237623.03999999998
583,14,437829.12
598,94,283910.39999999997
601,1,365034.24
616,81,295557.12
634,68,374722.55999999994
652,55,262333.44000000006
670,42,594259.2
686,91,296236.8
688,29,229363.19999999998
704,78,481420.8
706,16,226944.0
722,65,369964.8
721,96,273288.96
739,83,156153.6
724,3,424212.48
758,39,318412.8
740,52,728110.08
776,26,329472.0
757,70,131685.12
794,13,314046.72000000003
775,57,550748.16
812,,140843.52000000002
793,44,331787.52
829,18,563454.72
811,31,523987.2
847,5,175852.80000000002
844,98,214709.76
862,85,231851.52000000002
880,72,524551.6799999999
898,59,556646.4
916,46,386737.92
932,95,480326.4
934,33,672756.48
950,82,527927.04
952,20,269187.83999999997
967,100,517455.3599999999
970,7,446826.24
985,87,397555.2
968,69,498067.19999999995
986,56,555690.24
1,3,312537.60000000003
,34,1155110.4000000001
16,83,674864.6399999999
34,70,400665.60000000003
52,57,388200.95999999996
70,44,501730.55999999994
88,31,527904.0
86,93,401552.64
106,18,602380.8
104,80,599616.0
124,5,532189.4400000001
121,98,718951.6799999999
139,85,363525.12
122,67,307918.0800000001
158,41,69235.2
140,54,157973.76
176,28,293610.24
157,72,171037.44
193,46,659865.6
175,59,362557.43999999994
211,33,782726.4
194,15,533848.32
229,20,451641.60000000003
212,2,334644.48
244,100,224732.16
247,7,163272.96000000002
262,87,235906.56000000003
280,74,341372.16
298,61,900080.6399999999
316,48,357108.48
334,35,91192.31999999999
332,97,474624.0
350,84,345208.32
352,22,702639.3600000001
370,9,289117.44
368,71,254580.48
386,58,576080.64
385,89,664565.76
403,76,299197.44000000006
404,45,474393.6
422,32,327674.88
421,63,648057.6000000001
440,19,570493.44
439,50,251539.19999999995
457,37,755527.6799999999
458,6,433209.6
475,24,385436.16
493,11,290776.32
508,91,352028.16
526,78,423429.12
544,65,276468.48
562,52,258497.27999999997
580,39,545149.44
596,88,194446.08000000002
598,26,494691.84
616,13,40907.520000000004
614,75,134184.96
632,62,342696.96
634,,448231.68
650,49,499299.84
631,93,579248.64
668,36,284037.12
649,80,218845.43999999997
685,54,94648.31999999999
667,67,271998.72000000003
704,10,234501.12
686,23,155796.48
721,28,730425.6
703,41,552833.28
739,15,197568.0
757,2,429073.92
754,95,585999.36
772,82,175299.84000000003
790,69,543237.12
808,56,611953.92
826,43,714009.6
844,30,395861.76
842,92,213292.80000000002
860,79,567671.04
862,17,261653.76
877,97,356232.96
880,4,225918.72000000003
896,53,413187.8400000001
878,66,566369.28
913,71,335278.07999999996
895,84,711095.04
932,27,393926.39999999997
914,40,387083.52
949,45,425456.64
931,58,832561.9199999999
968,1,201496.32
950,14,238924.80000000005
985,19,644693.76
967,32,214099.2
1000,99,211841.27999999997
14,77,371450.88000000006
16,15,369285.12
34,2,91779.84
31,95,335174.4
49,82,344839.68000000005
32,64,180057.6
67,69,138355.19999999998
50,51,571069.44
86,25,869587.2000000002
68,38,550725.1200000001
104,12,299404.8
85,56,232508.15999999997
121,30,378455.04
103,43,480211.2
139,17,423083.52
157,4,417680.64
154,97,261584.63999999998
172,84,419454.72000000003
190,71,266803.2
208,58,425145.60000000003
226,45,448738.56000000006
242,94,367395.83999999997
244,32,444925.43999999994
262,19,186624.0
260,81,245318.4
278,68,463726.08
280,6,310417.92000000004
295,86,406702.08
277,99,339609.60000000003
314,42,835395.8400000001
296,55,676200.96
331,60,302826.24
313,73,62150.4
350,16,619107.84
332,29,688285.4400000001
368,3,53625.6
349,47,170231.04
385,21,653437.4400000001
367,34,310245.12
403,8,258681.59999999998
418,88,68428.8
436,75,322732.8
454,62,335416.31999999995
472,49,476513.27999999997
490,36,29410.56
488,98,672203.52
506,85,388638.72000000003
508,23,239420.16
524,72,579006.72
526,10,251827.19999999998
542,59,908709.1199999999
541,90,538502.4
560,46,359919.3600000001
559,77,394755.83999999997
577,64,485038.08
578,33,623185.92
595,51,622586.8800000001
596,20,320509.44000000006
614,7,878008.32
613,38,320497.92000000004
631,25,600537.6
649,12,357016.31999999995
664,92,996180.48
682,79,424846.08
700,66,168134.4
718,53,373455.36
736,40,638380.7999999999
752,89,464509.44000000006
754,27,574237.44
770,76,712327.68
772,14,619096.32
788,63,320567.04
787,94,330485.76
806,50,69638.40000000001
790,1,226932.47999999998
823,68,128931.84
805,81,210147.84000000003
842,24,174021.12
824,37,393546.24
859,42,308079.36
841,55,445489.92
877,29,130440.95999999999
860,11,137249.28
895,16,495820.8
913,3,327294.72000000003
910,96,595872.0
928,83,388742.39999999997
946,70,666074.8800000001
964,57,725241.6000000001
982,44,342512.6400000001
998,93,245560.32
1000,31,360783.36
14,9,397658.88
13,40,142790.4
31,27,255237.12
49,14,421136.64
64,94,511660.8000000001
67,1,552775.68
82,81,207141.12
100,68,282908.16000000003
118,55,595941.1200000001
136,42,176647.68
154,29,309035.52
152,91,296524.8
172,16,438439.68
170,78,456422.39999999997
188,65,471294.72000000003
187,96,457194.23999999993
206,52,311500.8
190,3,158400.0
223,70,454452.48
205,83,364654.08
241,57,436262.4
224,39,311523.84
259,44,725633.2799999998
242,26,314300.16
278,,456802.56000000006
260,13,391933.43999999994
295,18,176935.68
277,31,136650.24
310,98,448968.96
313,5,642147.84
328,85,90650.88
346,72,201853.44
364,59,295591.68
382,46,276192.0
400,33,148561.92
398,95,434661.12000000005
418,20,263888.64
416,82,217532.16000000003
436,7,347235.83999999997
433,100,524332.7999999999
451,87,578430.72
434,69,569583.36
469,74,302158.07999999996
452,56,367142.39999999997
487,61,267298.55999999994
470,43,692916.48
505,48,256204.80000000002
488,30,294082.56
523,35,193743.36000000002
506,17,216817.91999999998
541,22,293264.64
524,4,484508.16
559,9,251919.36000000002
574,89,375125.76
592,76,251493.12
610,63,556070.4
628,50,369550.07999999996
646,37,813864.9599999998
644,99,407001.60000000003
664,24,498528.0
662,86,590135.04
682,11,622137.6
680,73,321431.04
697,91,236862.72000000003
698,60,665038.0800000001
715,78,245191.68
716,47,256988.15999999997
734,34,453611.5199999999
733,65,318320.64
752,21,507306.24
751,52,596240.6399999999
769,39,628081.92
770,8,435317.76
787,26,606631.68
805,13,309323.52
820,93,181601.28000000003
823,,346199.04
838,80,513918.72000000003
856,67,383339.52
874,54,601528.32
892,41,111029.76
908,90,291859.2
910,28,580135.6799999999
926,77,468691.2
928,15,293990.4
946,2,430110.72000000003
944,64,554158.08
961,82,311650.55999999994
943,95,67622.40000000001
980,38,504115.2
962,51,76942.08
998,25,625858.56
979,69,349286.39999999997
997,56,460730.88
10,65,229858.56
28,52,494784.00000000006
46,39,381795.84
64,26,529873.92
62,88,193927.68
82,13,129646.07999999999
80,75,321546.24
98,62,404593.92
97,93,508734.72000000003
116,49,376485.12
100,,521072.64
133,67,308920.31999999995
115,80,387475.2
152,23,246631.67999999996
134,36,70560.0
170,10,436389.12
151,54,534585.6000000001
187,28,456042.24
169,41,713802.2400000001
205,15,137018.88
223,2,308298.24
220,95,110361.59999999999
238,82,800064.0
256,69,237335.03999999998
274,56,751795.2000000001
292,43,375125.76
310,30,146615.04
308,92,685958.3999999999
328,17,381611.52
326,79,516971.52
346,4,624718.08
344,66,245318.4
361,84,578315.52
343,97,208696.32
379,71,399225.6
362,53,440317.44000000006
397,58,484865.27999999997
398,27,238694.4
416,14,33569.28
415,45,350300.16
434,1,327444.48
433,32,292538.88
451,19,209445.12
469,6,157605.12
466,99,409294.07999999996
484,86,361175.04
502,73,661847.04
380,40,384883.2
520,60,548743.68
538,47,562659.84
556,34,944501.7600000001
554,96,234178.56
572,83,786435.8400000001
574,21,428325.12
592,8,479393.27999999997
590,70,450270.72
607,88,241263.36000000002
608,57,367015.68
626,44,232058.88
625,75,61274.880000000005
643,62,423095.04
644,31,755550.72
662,18,243740.15999999997
661,49,563120.64
679,36,170023.68
680,5,381611.52
697,23,480683.5200000001
715,10,366071.04000000004
730,90,172949.76
748,77,420710.4
766,64,226713.6
784,51,505681.92000000004
800,100,467735.04
802,38,486374.4
820,25,305326.07999999996
818,87,378743.04
836,74,495855.36
838,12,313367.04
854,61,185253.12
853,92,293725.44000000006
871,79,250041.6
872,48,118402.56
889,66,562821.1199999999
890,35,554411.52
908,22,504449.27999999997
907,53,351198.72000000003
926,9,293690.88
925,40,321580.8
943,27,232611.84
961,14,476962.55999999994
976,94,311800.31999999995
979,1,287147.52
994,81,375598.0800000001
8,59,309381.12
7,90,291916.8
25,77,135728.63999999998
26,46,486316.8
44,33,338607.36
43,64,111444.48000000001
62,20,443093.76
61,51,295511.04
79,38,261158.4
80,7,237507.84000000003
97,25,199111.68000000005
115,12,263427.83999999997
130,92,375148.8
148,79,315187.2
166,66,674046.72
184,53,267874.56
202,40,522190.0800000001
220,27,384168.96
218,89,255202.55999999997
236,76,636652.8
238,14,331948.8
253,94,525381.1199999999
256,1,555932.16
271,81,342236.16
272,50,366324.48
290,37,526901.76
289,68,402935.04000000004
307,55,758246.3999999999
308,24,187568.63999999996
325,42,310648.31999999995
326,11,388488.95999999996
343,29,409685.76
361,16,467884.8
379,3,157985.27999999997
376,96,982137.6
394,83,351060.48
412,70,231079.68
430,57,807978.24
254,63,334368.0
448,44,212014.08000000002
466,31,682467.84
464,93,241470.71999999997
482,80,235169.28000000003
484,18,351671.04
500,67,427392.0
502,5,548766.72
517,85,519655.68000000005
518,54,133413.12
536,41,116697.59999999999
535,72,1062466.56
553,59,506534.4
554,28,289923.83999999997
572,15,326085.12
571,46,329460.48
590,2,347685.12
589,33,656904.96
607,20,609465.6
622,100,699321.6
499,98,379802.88
640,87,156015.36000000002
625,7,167604.48
658,74,251308.80000000002
676,61,232773.12000000002
694,48,472976.64
712,35,489127.68000000005
710,97,189342.71999999997
730,22,448070.39999999997
728,84,380125.43999999994
748,9,247161.6
746,71,195264.0
764,58,452505.60000000003
763,89,565632.0
781,76,337904.64
782,45,499979.52
800,32,483886.07999999996
799,63,630581.76
817,50,375966.72000000003
818,19,35470.08
836,6,254315.52
835,37,205424.63999999998
853,24,292227.84
871,11,155508.48
886,91,444994.56000000006
904,78,273657.60000000003
922,65,182592.0
940,52,83589.12
958,39,665844.48
974,88,458634.24
976,26,98150.4
992,75,743616.0
994,13,369446.39999999997
7,22,564284.16
25,9,229466.88
40,89,356947.2
58,76,337512.96
76,63,258808.32000000004
94,50,143712.0
110,99,315429.12
112,37,227519.99999999997
130,24,611838.72
128,86,445317.11999999994
148,11,314634.24
146,73,385136.64
163,91,289405.44000000006
164,60,226840.32
181,78,444096.0
182,47,224248.32
200,34,420491.52
199,65,208627.19999999998
217,52,633553.92
218,21,375540.48
235,39,393707.52
236,8,207348.48
253,26,497479.68000000005
271,13,226103.03999999998
289,,273323.52
286,93,234466.56
304,80,213200.63999999998
322,67,427403.52
340,54,579594.24
358,41,291064.31999999995
376,28,232704.00000000003
374,90,605698.5599999999
394,15,332789.76
392,77,373317.11999999994
412,2,166832.63999999998
410,64,104970.24
427,82,754583.04
409,95,445248.0
446,38,351763.2
428,51,525784.32
464,25,642735.36
445,69,504933.12
481,43,311834.88000000006
463,56,483471.3599999999
499,30,829716.48
482,12,315348.48
517,17,360380.16
532,97,425571.84
535,4,756276.48
550,84,78566.40000000001
568,71,534735.36
586,58,359285.76
604,45,595307.52
622,32,530542.08
620,94,482250.24
640,19,348180.48
638,81,382717.43999999994
655,99,499541.75999999995
658,6,322709.76
673,86,488805.12000000005
656,68,160704.0
692,42,356083.2
674,55,316304.64
709,60,306190.07999999996
691,73,691637.7599999999
728,16,291225.60000000003
710,29,428682.24
745,34,474082.55999999994
727,47,847008.0
763,21,520842.24000000005
746,3,269694.72000000003
781,8,319438.08
796,88,484761.60000000003
814,75,602311.68
832,62,249027.84
850,49,342385.92000000004
868,36,317387.52
866,98,318159.36
884,85,578764.7999999999
886,23,395827.2
904,10,432195.83999999997
902,72,391841.27999999997
919,90,301950.72000000003
920,59,196669.44
937,77,375505.92000000004
938,46,354931.2
956,33,154690.56
955,64,268773.12
974,20,218856.96
973,51,241102.08
992,7,297227.52
991,38,435720.96
4,47,422899.2
22,34,347546.88
20,96,345968.6400000001
38,83,294981.11999999994
40,21,547200.0
58,8,483621.12
56,70,380206.08
74,57,532005.12
73,88,670026.2399999999
92,44,421551.36
91,75,222727.68
110,31,387118.07999999996
109,62,438520.31999999995
127,49,743616.0000000001
128,18,401137.92
145,36,428486.39999999997
146,5,475626.24
163,23,117953.28
181,10,243244.8
196,90,428486.39999999997
214,77,329564.16
232,64,121086.72
250,51,849980.1599999999
266,100,187372.80000000002
268,38,711336.9600000002
286,25,415664.64
284,87,198766.08
304,12,521717.76
302,74,340416.0
320,61,410653.44000000006
319,92,397958.4
338,48,328907.52
337,79,192499.2
355,66,198190.08000000002
356,35,384376.32
374,22,332766.72000000003
373,53,604569.6
392,9,393431.04
391,40,655395.8400000001
409,27,495797.76
427,14,408729.60000000003
445,1,670855.68
442,94,280707.83999999997
460,81,293760.0
478,68,261216.00000000003
496,55,240122.87999999998
514,42,327790.07999999996
532,29,278841.6
530,91,172857.6
550,16,476536.31999999995
548,78,275489.27999999997
566,65,251239.68
565,96,409271.0399999999
583,83,559330.56
568,3,438670.07999999996
601,70,325370.88
584,52,435974.39999999997
620,26,282182.4
602,39,190080.0
638,13,285235.2
619,57,510992.64
656,,321154.55999999994
637,44,452298.24
673,18,500313.60000000003
655,31,165738.24
691,5,253843.2
688,98,115430.40000000001
706,85,96652.8
724,72,507467.52
742,59,194549.76
760,46,215654.4
776,95,580216.32
778,33,437783.04
796,20,552614.4
794,82,349228.8
812,69,315832.31999999995
814,7,257529.59999999998
829,87,499011.84
811,100,316362.24
848,43,292078.08
830,56,272551.68
865,61,218004.48
847,74,410618.88000000006
884,17,291214.08
866,30,439441.92
902,4,430145.27999999997
883,48,263381.76
919,22,363375.3599999999
901,35,346567.68000000005
937,9,326430.72000000003
952,89,493021.43999999994
970,76,433209.60000000003
988,63,716417.2800000001
1,72,366727.68
2,41,483874.56000000006
20,28,491892.48
19,59,400757.76
37,46,391921.92000000004
38,15,156752.63999999998
56,2,565839.36
55,33,185725.44
73,20,56459.52
88,100,495037.43999999994
91,7,624798.72
106,87,629141.76
124,74,175461.12
142,61,83381.76000000001
160,48,479289.6
178,35,412934.39999999997
176,97,710807.04
194,84,629832.96
196,22,577877.76
214,9,644186.8799999999
212,71,283633.92
230,58,305498.88
229,89,410353.92000000004
248,45,175633.92
247,76,873043.2
265,63,268058.88
266,32,460316.16
284,19,439326.72000000003
283,50,244177.91999999998
302,6,330289.92000000004
301,37,552430.0800000001
319,24,322444.8
337,11,381623.04
352,91,198892.8
370,78,262598.4
388,65,289900.8
406,52,274003.2
424,39,338826.24
442,26,132364.80000000002
440,88,518757.11999999994
458,75,287884.8
460,13,276261.12
476,62,198892.80000000002
475,93,681822.7199999999
494,49,390481.92000000004
478,,125337.59999999998
512,36,376485.11999999994
493,80,374077.44000000006
529,54,313194.24
511,67,389157.12
548,10,170208.0
530,23,281744.64
565,28,452136.95999999996
547,41,324564.48
583,15,647688.96
598,95,306132.48
601,2,247138.56
616,82,485176.31999999995
634,69,262725.12
652,56,525715.2000000001
670,43,651168.0
688,30,394525.44000000006
686,92,850003.2000000001
704,79,356693.76
706,17,598728.96
721,97,610387.2
724,4,631226.8800000001
740,53,315221.76
722,66,218269.44
758,40,629475.84
739,84,285960.96
776,27,625466.8800000001
757,71,341717.76
793,45,717546.24
775,58,251354.88
811,32,552879.36
794,14,224743.67999999996
829,19,361946.87999999995
812,1,309104.64
847,6,315106.56000000006
844,99,380689.92000000004
862,86,288011.52
880,73,313608.96
898,60,339828.48
916,47,366670.08
934,34,745263.3600000001
932,96,209721.6
950,83,108092.16
952,21,164747.52
968,70,562440.96
970,8,65134.08000000001
986,57,298932.48
985,88,680855.04
1,4,176451.84
,35,1180535.0399999998
16,84,419500.8
34,71,583211.52
52,58,173226.24
70,45,538168.32
86,94,335013.12
88,32,210850.55999999997
106,19,528341.7599999999
104,81,328147.2
121,99,436089.6
122,68,686004.48
140,55,339575.04
124,6,270650.88
158,42,351244.8
139,86,608901.1200000001
175,60,312883.2
157,73,861246.72
193,47,493079.0399999999
176,29,415998.72000000003
212,3,329667.84
194,16,126397.44000000002
229,21,385182.72000000003
211,34,624994.5599999999
247,8,253255.68
262,88,381692.16
280,75,413303.04
298,62,1132565.7599999998
316,49,223384.32
332,98,418982.4
334,36,297342.72000000003
352,23,550736.64
350,85,106548.48
370,10,278507.52
368,72,373777.92000000004
386,59,243866.88
385,90,515508.4799999999
403,77,453784.31999999995
404,46,419477.76
422,33,348963.83999999997
421,64,216149.76
440,20,209687.04
439,51,281064.96
457,38,202141.44000000003
458,7,459878.39999999997
475,25,446388.48
493,12,511361.27999999997
508,92,458737.92000000004
526,79,625144.32
544,66,289946.88
562,53,464313.60000000003
580,40,89971.2
596,89,466191.3599999999
598,27,439430.39999999997
614,76,322617.60000000003
616,14,215562.24
632,63,301351.68
634,1,183893.76
649,81,423290.88
631,94,234696.96
668,37,282470.4
650,50,205009.92
686,24,281180.16
667,68,277447.68
704,11,286467.84
685,55,303160.31999999995
721,29,202371.84000000003
703,42,514736.6400000001
739,16,513861.12
754,96,436573.44000000006
757,3,180898.55999999997
772,83,290257.92
790,70,228718.08000000002
808,57,279187.2
826,44,406702.08
842,93,574698.24
844,31,637113.6000000001
862,18,297308.16
860,80,276814.08
880,5,319242.24
878,67,480579.84
896,54,552960.0
877,98,333907.19999999995
914,41,543214.0800000001
895,85,504345.60000000003
931,59,295994.88
913,72,250283.52
949,46,523584.0
932,28,433128.96
967,33,309876.4799999999
950,15,391299.83999999997
985,20,309669.12
968,2,835637.76
1000,100,400239.36
16,16,257333.76
14,78,517685.76
32,65,344206.07999999996
34,3,149299.19999999998
50,52,486812.16
31,96,364884.48
67,70,512536.31999999995
49,83,577313.28
85,57,189999.36000000002
68,39,479577.60000000003
103,44,419892.48
86,26,366612.48
122,,378558.72000000003
104,13,549538.5599999999
139,18,332052.48
121,31,165646.08
157,5,203040.0
154,98,570839.04
172,85,379791.36
190,72,972069.1199999999
208,59,263877.12
226,46,382026.24
242,95,401564.16000000003
244,33,524839.68
262,20,354021.12
260,82,427783.68000000005
277,100,132318.72000000003
278,69,440190.72000000003
295,87,529747.2000000001
280,7,308217.6
313,74,582232.3200000001
296,56,405227.52
332,30,536924.16
314,43,520128.0
350,17,319691.52
331,61,389180.16000000003
368,4,800087.04
349,48,435801.60000000003
385,22,129323.51999999999
367,35,396000.0
403,9,370068.48
418,89,589478.4
436,76,372556.80000000005
454,63,310440.96
472,50,314991.36
488,99,691476.48
490,37,316235.52
508,24,580135.68
506,86,252080.63999999998
524,73,445017.60000000003
526,11,496316.16
542,60,500832.0
541,91,517144.31999999995
560,47,490694.4
559,78,388442.88
577,65,333630.72000000003
578,34,551508.48
595,52,314737.92
596,21,614188.7999999999
614,8,344102.39999999997
613,39,430640.6399999999
631,26,274417.92
649,13,380171.52
667,,322053.12
664,93,640373.76
682,80,627816.96
700,67,407036.1599999999
718,54,288172.80000000005
736,41,459982.08
752,90,199342.08000000002
754,28,633519.36
770,77,527834.88
772,15,502698.24
790,2,486719.99999999994
787,95,588314.8800000001
805,82,327018.24
788,64,771505.9199999999
824,38,174009.6
806,51,341187.84
841,56,562037.76
823,69,600733.4400000001
859,43,395976.96
842,25,101376.0
877,30,495912.96
860,12,416759.04000000004
895,17,419477.76
913,4,227485.44
910,97,143101.43999999997
928,84,948948.4799999999
946,71,291386.88
964,58,209399.04
982,45,448277.76
1000,32,306397.44000000006
998,94,313447.68000000005
13,41,376208.64
14,10,136753.92
31,28,344540.16000000003
49,15,519943.68000000005
64,95,599086.08
67,2,310129.92
82,82,430905.6
100,69,473748.48
118,56,387509.76
136,43,324403.2
152,92,178283.52
154,30,451203.83999999997
170,79,376853.76
172,17,248751.36000000002
188,66,296398.07999999996
187,97,542165.76
206,53,181232.63999999998
190,4,241977.6
223,71,660407.04
205,84,430237.43999999994
241,58,94809.6
224,40,525957.12
259,45,353387.52
242,27,289416.96
277,32,475695.3599999999
260,14,474923.52
295,19,370022.3999999999
278,1,494288.6400000001
310,99,377072.64
313,6,487653.12
328,86,196001.27999999997
346,73,567659.52
364,60,779581.4400000001
382,47,260236.80000000002
400,34,348664.32
398,96,492549.11999999994
418,21,355368.96
416,83,320981.76
434,70,556151.04
436,8,388396.8
451,88,431930.88
452,57,453242.88000000006
470,44,861062.3999999999
469,75,409904.64
487,62,422138.88000000006
488,31,304531.2
505,49,211495.68
506,18,546255.36
523,36,210366.72000000003
524,5,638415.36
541,23,618128.6399999999
559,10,810362.8800000001
574,90,383880.96
592,77,364101.12000000005
610,64,114474.24
628,51,406310.4
644,100,102551.04
646,38,274464.0
664,25,487180.8
662,87,377026.56000000006
680,74,564330.24
682,12,620190.72
697,92,224167.68
698,61,378627.84
716,48,461352.95999999996
715,79,522005.76
733,66,279832.31999999995
734,35,319599.3599999999
751,53,967518.7199999999
752,22,320279.04
769,40,411989.76
770,9,325566.72000000003
787,27,69569.28
805,14,643979.52
820,94,182615.03999999998
823,1,365587.2
838,81,384952.31999999995
856,68,286663.68000000005
874,55,453369.6
