73,76,5760.0
91,63,16128.0
92,32,12672.0
110,19,11520.0
109,50,11520.0
128,6,17280.0
127,37,5760.0
145,24,13824.0
163,11,9216.0
178,91,14976.0
196,78,16128.0
214,65,8064.0
232,52,10368.0
250,39,9216.0
266,88,13824.0
268,26,9216.0
284,75,11520.0
286,13,10368.0
301,93,9216.0
304,,11520.0
319,80,4608.0
302,62,14976.0
337,67,18432.0
320,49,13824.0
356,23,8064.0
338,36,11520.0
373,41,6912.0
355,54,16128.0
391,28,8064.0
374,10,6912.0
409,15,14976.0
424,95,10368.0
427,2,9216.0
442,82,9216.0
460,69,14976.0
478,56,13824.0
496,43,10368.0
514,30,10368.0
512,92,12672.0
530,79,8064.0
532,17,12672.0
550,4,10368.0
547,97,10368.0
565,84,10368.0
548,66,9216.0
584,40,14976.0
566,53,14976.0
602,27,6912.0
583,71,13824.0
620,14,14976.0
601,58,4608.0
637,32,5760.0
619,45,17280.0
655,19,9216.0
638,1,4608.0
673,6,5760.0
670,99,8064.0
688,86,13824.0
706,73,9216.0
724,60,10368.0
742,47,4608.0
760,34,11520.0
758,96,8064.0
778,21,8064.0
776,83,10368.0
794,70,8064.0
796,8,12672.0
811,88,13824.0
812,57,10368.0
829,75,16128.0
830,44,9216.0
847,62,6912.0
848,31,6912.0
866,18,8064.0
865,49,5760.0
883,36,13824.0
884,5,16128.0
901,23,8064.0
919,10,9216.0
934,90,8064.0
952,77,12672.0
970,64,11520.0
988,51,12672.0
,91,73728.0
1,60,12672.0
20,16,13824.0
19,47,10368.0
38,3,6912.0
37,34,12672.0
55,21,14976.0
73,8,6912.0
88,88,13824.0
106,75,12672.0
124,62,17280.0
2,29,8064.0
142,49,14976.0
158,98,12672.0
160,36,14976.0
176,85,13824.0
178,23,8064.0
196,10,11520.0
194,72,14976.0
211,90,6912.0
212,59,16128.0
230,46,9216.0
229,77,6912.0
247,64,14976.0
248,33,8064.0
266,20,8064.0
265,51,17280.0
283,38,6912.0
284,7,6912.0
301,25,8064.0
319,12,12672.0
334,92,6912.0
352,79,5760.0
370,66,5760.0
388,53,11520.0
406,40,5760.0
422,89,11520.0
424,27,16128.0
440,76,9216.0
442,14,11520.0
457,94,10368.0
458,63,17280.0
476,50,12672.0
460,1,10368.0
494,37,12672.0
493,68,6912.0
511,55,6912.0
512,24,10368.0
529,42,6912.0
530,11,9216.0
547,29,17280.0
475,81,13824.0
565,16,14976.0
580,96,6912.0
583,3,9216.0
598,83,9216.0
616,70,11520.0
634,57,17280.0
652,44,13824.0
670,31,9216.0
668,93,3456.0
686,80,11520.0
688,18,5760.0
703,98,8064.0
704,67,13824.0
721,85,10368.0
706,5,16128.0
740,41,10368.0
722,54,10368.0
757,59,14976.0
739,72,8064.0
776,15,13824.0
758,28,12672.0
793,33,16128.0
775,46,13824.0
811,20,12672.0
794,2,6912.0
829,7,12672.0
826,100,14976.0
844,87,12672.0
862,74,10368.0
880,61,9216.0
898,48,6912.0
916,35,6912.0
914,97,8064.0
934,22,16128.0
932,84,4608.0
950,71,8064.0
952,9,13824.0
967,89,6912.0
968,58,5760.0
986,45,13824.0
985,76,9216.0
,23,50688.0
16,72,11520.0
34,59,12672.0
52,46,14976.0
70,33,8064.0
68,95,8064.0
86,82,13824.0
88,20,4608.0
106,7,12672.0
103,100,13824.0
122,56,3456.0
104,69,3456.0
139,74,5760.0
121,87,6912.0
157,61,10368.0
140,43,8064.0
175,48,10368.0
158,30,5760.0
193,35,17280.0
176,17,12672.0
211,22,11520.0
194,4,18432.0
229,9,8064.0
244,89,11520.0
262,76,14976.0
280,63,6912.0
298,50,10368.0
316,37,13824.0
314,99,9216.0
332,86,2304.0
334,24,12672.0
352,11,9216.0
350,73,11520.0
367,91,19584.0
368,60,8064.0
385,78,3456.0
386,47,12672.0
404,34,10368.0
403,65,14976.0
422,21,6912.0
421,52,8064.0
439,39,8064.0
440,8,8064.0
457,26,9216.0
475,13,11520.0
493,,13824.0
490,93,12672.0
508,80,12672.0
526,67,14976.0
544,54,9216.0
562,41,9216.0
578,90,10368.0
580,28,14976.0
596,77,3456.0
598,15,10368.0
614,64,9216.0
616,2,9216.0
632,51,16128.0
613,95,14976.0
650,38,6912.0
631,82,10368.0
667,56,13824.0
649,69,8064.0
685,43,12672.0
668,25,11520.0
703,30,5760.0
686,12,12672.0
721,17,9216.0
739,4,11520.0
736,97,14976.0
754,84,6912.0
772,71,8064.0
790,58,13824.0
808,45,8064.0
824,94,11520.0
826,32,8064.0
844,19,16128.0
842,81,10368.0
860,68,14976.0
862,6,6912.0
878,55,12672.0
859,99,18432.0
896,42,6912.0
877,86,6912.0
914,29,10368.0
895,73,11520.0
931,47,13824.0
913,60,6912.0
950,3,8064.0
932,16,10368.0
967,21,9216.0
949,34,12672.0
985,8,13824.0
1000,88,12672.0
13,97,10368.0
16,4,10368.0
32,53,6912.0
14,66,11520.0
49,71,12672.0
31,84,6912.0
68,27,10368.0
50,40,17280.0
85,45,17280.0
67,58,9216.0
103,32,6912.0
86,14,5760.0
121,19,11520.0
104,1,16128.0
139,6,13824.0
136,99,9216.0
154,86,10368.0
172,73,8064.0
190,60,14976.0
208,47,11520.0
226,34,13824.0
224,96,18432.0
242,83,13824.0
244,21,14976.0
262,8,10368.0
260,70,4608.0
277,88,10368.0
278,57,6912.0
295,75,16128.0
296,44,6912.0
314,31,9216.0
313,62,11520.0
332,18,8064.0
331,49,11520.0
349,36,19584.0
350,5,8064.0
367,23,11520.0
385,10,10368.0
400,90,12672.0
418,77,4608.0
436,64,9216.0
454,51,4608.0
472,38,17280.0
470,100,14976.0
490,25,23040.0
488,87,5760.0
508,12,9216.0
506,74,6912.0
523,92,9216.0
524,61,11520.0
541,79,3456.0
542,48,9216.0
559,66,8064.0
560,35,16128.0
577,53,12672.0
578,22,6912.0
596,9,11520.0
595,40,9216.0
613,27,16128.0
631,14,10368.0
649,1,14976.0
646,94,13824.0
664,81,12672.0
682,68,17280.0
700,55,10368.0
718,42,9216.0
734,91,10368.0
736,29,1152.0
752,78,10368.0
754,16,8064.0
772,3,12672.0
769,96,10368.0
787,83,13824.0
770,65,14976.0
806,39,6912.0
788,52,20736.0
823,57,11520.0
805,70,6912.0
842,13,3456.0
824,26,13824.0
860,,9216.0
841,44,13824.0
877,18,10368.0
859,31,8064.0
892,98,14976.0
895,5,8064.0
910,85,9216.0
928,72,10368.0
946,59,8064.0
964,46,12672.0
980,95,9216.0
982,33,13824.0
998,82,9216.0
1000,20,13824.0
13,29,6912.0
31,16,8064.0
49,3,12672.0
46,96,6912.0
64,83,11520.0
82,70,12672.0
100,57,11520.0
118,44,6912.0
134,93,6912.0
136,31,9216.0
154,18,6912.0
152,80,8064.0
169,98,10368.0
170,67,11520.0
187,85,8064.0
172,5,12672.0
206,41,14976.0
188,54,6912.0
223,59,10368.0
205,72,9216.0
242,15,6912.0
224,28,11520.0
259,33,11520.0
241,46,9216.0
277,20,1152.0
260,2,6912.0
292,100,9216.0
295,7,10368.0
310,87,13824.0
328,74,9216.0
346,61,10368.0
364,48,14976.0
382,35,16128.0
380,97,17280.0
400,22,8064.0
398,84,8064.0
416,71,3456.0
418,9,10368.0
434,58,10368.0
433,89,8064.0
452,45,9216.0
451,76,5760.0
470,32,9216.0
469,63,6912.0
488,19,8064.0
487,50,8064.0
505,37,10368.0
506,6,13824.0
523,24,5760.0
541,11,19584.0
556,91,10368.0
574,78,13824.0
592,65,13824.0
610,52,14976.0
628,39,9216.0
644,88,17280.0
646,26,11520.0
662,75,18432.0
664,13,13824.0
682,,17280.0
680,62,8064.0
697,80,6912.0
679,93,10368.0
716,36,10368.0
698,49,8064.0
733,54,6912.0
715,67,14976.0
751,41,11520.0
734,23,13824.0
769,28,8064.0
752,10,9216.0
787,15,13824.0
802,95,10368.0
805,2,8064.0
820,82,9216.0
838,69,13824.0
856,56,9216.0
874,43,11520.0
890,92,6912.0
892,30,11520.0
910,17,10368.0
908,79,8064.0
928,4,8064.0
925,97,13824.0
944,53,11520.0
926,66,12672.0
962,40,5760.0
943,84,6912.0
979,58,6912.0
961,71,12672.0
997,45,6912.0
980,27,8064.0
998,14,9216.0
10,54,14976.0
28,41,11520.0
46,28,10368.0
44,90,20736.0
64,15,17280.0
62,77,13824.0
79,95,12672.0
82,2,17280.0
97,82,16128.0
80,64,11520.0
116,38,10368.0
98,51,11520.0
133,56,9216.0
115,69,11520.0
152,12,14976.0
134,25,5760.0
169,30,13824.0
151,43,21888.0
187,17,12672.0
202,97,13824.0
205,4,13824.0
220,84,8064.0
238,71,18432.0
256,58,11520.0
274,45,11520.0
290,94,10368.0
292,32,17280.0
308,81,12672.0
310,19,6912.0
328,6,6912.0
325,99,9216.0
344,55,10368.0
343,86,8064.0
361,73,5760.0
362,42,8064.0
326,68,11520.0
379,60,11520.0
398,16,4608.0
380,29,5760.0
415,34,10368.0
416,3,14976.0
433,21,17280.0
451,8,9216.0
466,88,6912.0
484,75,11520.0
502,62,12672.0
520,49,12672.0
397,47,8064.0
536,98,16128.0
538,36,10368.0
556,23,14976.0
554,85,14976.0
572,72,13824.0
574,10,10368.0
590,59,10368.0
589,90,8064.0
607,77,10368.0
608,46,3456.0
625,64,8064.0
626,33,5760.0
643,51,12672.0
644,20,4608.0
661,38,6912.0
662,7,11520.0
679,25,13824.0
697,12,10368.0
712,92,9216.0
730,79,10368.0
748,66,12672.0
766,53,2304.0
784,40,20736.0
800,89,4608.0
802,27,16128.0
820,14,13824.0
818,76,6912.0
836,63,11520.0
838,1,12672.0
854,50,6912.0
853,81,12672.0
871,68,13824.0
872,37,8064.0
889,55,12672.0
890,24,9216.0
908,11,10368.0
907,42,12672.0
925,29,8064.0
943,16,12672.0
958,96,10368.0
961,3,6912.0
976,83,12672.0
994,70,14976.0
835,94,12672.0
7,79,14976.0
8,48,10368.0
25,66,5760.0
26,35,14976.0
44,22,3456.0
43,53,11520.0
61,40,11520.0
62,9,10368.0
79,27,10368.0
97,14,14976.0
112,94,10368.0
115,1,10368.0
130,81,12672.0
148,68,9216.0
166,55,10368.0
184,42,8064.0
202,29,8064.0
200,91,19584.0
220,16,10368.0
218,78,9216.0
236,65,3456.0
238,3,11520.0
254,52,14976.0
235,96,4608.0
271,70,12672.0
272,39,12672.0
289,57,11520.0
290,26,9216.0
307,44,16128.0
308,13,11520.0
326,,11520.0
325,31,13824.0
343,18,11520.0
361,5,11520.0
358,98,9216.0
376,85,20736.0
253,83,9216.0
394,72,16128.0
412,59,5760.0
430,46,13824.0
448,33,12672.0
446,95,11520.0
466,20,12672.0
464,82,10368.0
484,7,14976.0
481,100,14976.0
499,87,13824.0
500,56,5760.0
517,74,18432.0
518,43,9216.0
536,30,6912.0
535,61,11520.0
553,48,10368.0
554,17,9216.0
572,4,11520.0
571,35,12672.0
589,22,13824.0
607,9,16128.0
482,69,4608.0
622,89,12672.0
640,76,11520.0
658,63,8064.0
676,50,5760.0
692,99,12672.0
694,37,6912.0
710,86,10368.0
712,24,10368.0
730,11,10368.0
728,73,13824.0
745,91,11520.0
746,60,8064.0
763,78,6912.0
764,47,12672.0
782,34,9216.0
781,65,8064.0
799,52,13824.0
800,21,10368.0
817,39,10368.0
818,8,16128.0
835,26,10368.0
853,13,2304.0
871,,11520.0
868,93,4608.0
886,80,13824.0
904,67,13824.0
922,54,12672.0
940,41,11520.0
958,28,6912.0
956,90,9216.0
976,15,12672.0
974,77,17280.0
992,64,11520.0
991,95,8064.0
994,2,16128.0
7,11,8064.0
22,91,10368.0
40,78,9216.0
58,65,8064.0
76,52,8064.0
94,39,11520.0
112,26,10368.0
110,88,6912.0
128,75,8064.0
130,13,8064.0
146,62,13824.0
148,,9216.0
163,80,6912.0
145,93,2304.0
182,36,9216.0
164,49,9216.0
199,54,5760.0
181,67,10368.0
217,41,13824.0
200,23,17280.0
235,28,16128.0
218,10,11520.0
253,15,9216.0
271,2,14976.0
268,95,4608.0
286,82,17280.0
304,69,14976.0
322,56,14976.0
340,43,11520.0
358,30,8064.0
356,92,8064.0
374,79,12672.0
376,17,4608.0
394,4,14976.0
392,66,10368.0
409,84,10368.0
391,97,12672.0
427,71,17280.0
410,53,8064.0
445,58,10368.0
428,40,16128.0
463,45,12672.0
446,27,9216.0
482,1,6912.0
464,14,5760.0
499,19,12672.0
481,32,6912.0
517,6,17280.0
514,99,6912.0
532,86,10368.0
550,73,9216.0
568,60,4608.0
586,47,10368.0
602,96,13824.0
604,34,14976.0
622,21,11520.0
620,83,11520.0
640,8,12672.0
638,70,16128.0
655,88,12672.0
656,57,11520.0
673,75,11520.0
674,44,6912.0
692,31,16128.0
691,62,12672.0
709,49,10368.0
710,18,9216.0
727,36,18432.0
728,5,9216.0
745,23,2304.0
763,10,9216.0
778,90,6912.0
796,77,13824.0
814,64,13824.0
832,51,8064.0
848,100,12672.0
850,38,18432.0
866,87,6912.0
868,25,9216.0
886,12,14976.0
884,74,11520.0
902,61,4608.0
901,92,8064.0
920,48,12672.0
919,79,10368.0
937,66,5760.0
938,35,4608.0
955,53,8064.0
956,22,11520.0
974,9,16128.0
973,40,6912.0
991,27,8064.0
2,98,11520.0
4,36,12672.0
22,23,9216.0
20,85,11520.0
38,72,9216.0
40,10,11520.0
56,59,18432.0
55,90,13824.0
73,77,10368.0
74,46,9216.0
92,33,12672.0
91,64,10368.0
110,20,8064.0
109,51,10368.0
127,38,14976.0
128,7,13824.0
145,25,5760.0
163,12,24192.0
178,92,10368.0
196,79,2304.0
214,66,13824.0
232,53,9216.0
250,40,4608.0
268,27,10368.0
266,89,9216.0
284,76,8064.0
286,14,5760.0
301,94,11520.0
302,63,12672.0
320,50,19584.0
304,1,6912.0
338,37,5760.0
319,81,8064.0
355,55,6912.0
337,68,13824.0
373,42,17280.0
356,24,12672.0
391,29,13824.0
374,11,9216.0
409,16,5760.0
427,3,11520.0
424,96,4608.0
442,83,4608.0
460,70,6912.0
478,57,6912.0
496,44,6912.0
512,93,11520.0
514,31,8064.0
532,18,12672.0
530,80,9216.0
547,98,12672.0
548,67,5760.0
566,54,4608.0
550,5,11520.0
584,41,9216.0
565,85,8064.0
601,59,14976.0
583,72,14976.0
620,15,9216.0
602,28,14976.0
638,2,13824.0
619,46,6912.0
655,20,14976.0
637,33,9216.0
670,100,10368.0
673,7,6912.0
688,87,11520.0
706,74,13824.0
724,61,12672.0
742,48,16128.0
758,97,11520.0
760,35,14976.0
776,84,5760.0
778,22,11520.0
794,71,12672.0
796,9,12672.0
812,58,10368.0
811,89,11520.0
829,76,10368.0
830,45,11520.0
847,63,9216.0
848,32,12672.0
865,50,12672.0
866,19,8064.0
884,6,11520.0
883,37,10368.0
901,24,18432.0
919,11,13824.0
934,91,11520.0
952,78,13824.0
970,65,9216.0
988,52,17280.0
2,30,14976.0
1,61,8064.0
20,17,8064.0
,92,72576.0
37,35,11520.0
19,48,13824.0
55,22,9216.0
38,4,5760.0
73,9,10368.0
88,89,8064.0
106,76,11520.0
124,63,8064.0
142,50,13824.0
158,99,11520.0
160,37,8064.0
176,86,17280.0
178,24,9216.0
194,73,4608.0
196,11,5760.0
211,91,9216.0
212,60,9216.0
229,78,9216.0
230,47,10368.0
248,34,6912.0
247,65,10368.0
266,21,9216.0
265,52,13824.0
283,39,11520.0
284,8,12672.0
301,26,5760.0
319,13,8064.0
334,93,14976.0
337,,10368.0
352,80,4608.0
370,67,9216.0
388,54,9216.0
406,41,10368.0
422,90,8064.0
424,28,11520.0
442,15,13824.0
440,77,11520.0
458,64,10368.0
457,95,12672.0
475,82,10368.0
460,2,5760.0
494,38,10368.0
476,51,5760.0
511,56,11520.0
493,69,10368.0
530,12,16128.0
512,25,13824.0
547,30,9216.0
529,43,12672.0
565,17,14976.0
583,4,8064.0
580,97,17280.0
598,84,4608.0
616,71,5760.0
634,58,10368.0
652,45,10368.0
670,32,8064.0
668,94,4608.0
686,81,10368.0
688,19,13824.0
703,99,10368.0
704,68,9216.0
722,55,17280.0
706,6,16128.0
740,42,13824.0
721,86,14976.0
757,60,11520.0
739,73,9216.0
775,47,10368.0
758,29,11520.0
794,3,12672.0
776,16,12672.0
811,21,10368.0
793,34,8064.0
829,8,8064.0
844,88,9216.0
862,75,2304.0
880,62,14976.0
898,49,8064.0
916,36,8064.0
914,98,10368.0
932,85,3456.0
934,23,4608.0
952,10,14976.0
950,72,6912.0
968,59,11520.0
967,90,8064.0
985,77,5760.0
986,46,9216.0
,24,77184.0
16,73,14976.0
34,60,11520.0
52,47,11520.0
70,34,17280.0
68,96,4608.0
88,21,5760.0
86,83,5760.0
106,8,16128.0
104,70,4608.0
121,88,12672.0
122,57,11520.0
140,44,11520.0
139,75,9216.0
158,31,10368.0
157,62,6912.0
175,49,8064.0
176,18,9216.0
194,5,9216.0
193,36,10368.0
211,23,6912.0
229,10,9216.0
244,90,13824.0
262,77,12672.0
280,64,8064.0
298,51,12672.0
314,100,11520.0
316,38,11520.0
334,25,11520.0
332,87,5760.0
352,12,4608.0
350,74,16128.0
368,61,13824.0
367,92,3456.0
385,79,12672.0
386,48,6912.0
404,35,12672.0
403,66,18432.0
421,53,11520.0
422,22,13824.0
439,40,12672.0
440,9,9216.0
457,27,9216.0
475,14,8064.0
490,94,13824.0
493,1,10368.0
508,81,4608.0
526,68,13824.0
544,55,10368.0
562,42,11520.0
580,29,11520.0
578,91,12672.0
596,78,10368.0
598,16,3456.0
614,65,11520.0
613,96,8064.0
631,83,11520.0
616,3,9216.0
649,70,14976.0
632,52,10368.0
667,57,9216.0
650,39,9216.0
686,13,13824.0
668,26,6912.0
703,31,8064.0
685,44,5760.0
721,18,13824.0
704,,5760.0
739,5,5760.0
736,98,8064.0
754,85,9216.0
772,72,11520.0
790,59,8064.0
808,46,5760.0
824,95,16128.0
826,33,10368.0
844,20,10368.0
842,82,12672.0
859,100,16128.0
860,69,9216.0
877,87,12672.0
862,7,12672.0
895,74,12672.0
878,56,10368.0
914,30,9216.0
896,43,9216.0
931,48,5760.0
913,61,20736.0
950,4,12672.0
932,17,12672.0
967,22,13824.0
949,35,9216.0
985,9,12672.0
1000,89,5760.0
16,5,4608.0
14,67,11520.0
31,85,6912.0
13,98,14976.0
49,72,11520.0
32,54,16128.0
67,59,11520.0
50,41,13824.0
85,46,9216.0
68,28,13824.0
103,33,10368.0
86,15,6912.0
121,20,9216.0
104,2,8064.0
139,7,6912.0
136,100,10368.0
154,87,8064.0
172,74,12672.0
190,61,4608.0
208,48,9216.0
226,35,16128.0
224,97,17280.0
242,84,16128.0
244,22,11520.0
260,71,9216.0
262,9,10368.0
277,89,4608.0
278,58,13824.0
295,76,12672.0
296,45,8064.0
314,32,12672.0
313,63,16128.0
331,50,6912.0
332,19,9216.0
349,37,10368.0
350,6,5760.0
367,24,12672.0
385,11,6912.0
400,91,10368.0
418,78,16128.0
436,65,12672.0
454,52,12672.0
472,39,10368.0
488,88,5760.0
490,26,11520.0
506,75,6912.0
508,13,11520.0
524,62,12672.0
526,,24192.0
542,49,9216.0
523,93,10368.0
559,67,16128.0
541,80,8064.0
578,23,5760.0
560,36,5760.0
596,10,6912.0
577,54,4608.0
613,28,9216.0
595,41,11520.0
631,15,10368.0
649,2,6912.0
646,95,12672.0
664,82,14976.0
682,69,6912.0
700,56,13824.0
718,43,9216.0
736,30,5760.0
734,92,10368.0
752,79,5760.0
754,17,9216.0
772,4,9216.0
769,97,11520.0
787,84,5760.0
770,66,16128.0
806,40,12672.0
788,53,14976.0
823,58,8064.0
805,71,12672.0
841,45,8064.0
824,27,10368.0
860,1,9216.0
842,14,10368.0
877,19,6912.0
859,32,8064.0
895,6,13824.0
892,99,8064.0
910,86,8064.0
928,73,12672.0
946,60,10368.0
964,47,11520.0
982,34,6912.0
980,96,11520.0
1000,21,8064.0
998,83,10368.0
13,30,6912.0
31,17,9216.0
49,4,8064.0
46,97,10368.0
64,84,12672.0
82,71,16128.0
100,58,12672.0
118,45,10368.0
134,94,9216.0
136,32,10368.0
154,19,12672.0
152,81,14976.0
170,68,12672.0
169,99,17280.0
187,86,9216.0
172,6,17280.0
205,73,12672.0
188,55,10368.0
224,29,11520.0
206,42,9216.0
242,16,13824.0
223,60,8064.0
260,3,11520.0
241,47,8064.0
277,21,9216.0
259,34,9216.0
295,8,4608.0
310,88,10368.0
328,75,9216.0
346,62,11520.0
364,49,16128.0
380,98,10368.0
382,36,3456.0
400,23,17280.0
398,85,5760.0
416,72,13824.0
418,10,10368.0
434,59,11520.0
433,90,9216.0
452,46,9216.0
451,77,16128.0
469,64,9216.0
470,33,9216.0
488,20,13824.0
487,51,5760.0
506,7,16128.0
505,38,8064.0
523,25,6912.0
541,12,6912.0
556,92,16128.0
574,79,12672.0
592,66,10368.0
610,53,8064.0
628,40,14976.0
646,27,9216.0
644,89,13824.0
664,14,10368.0
662,76,8064.0
679,94,6912.0
680,63,3456.0
698,50,17280.0
682,1,9216.0
715,68,12672.0
697,81,8064.0
733,55,6912.0
716,37,16128.0
752,11,4608.0
734,24,6912.0
769,29,8064.0
751,42,5760.0
787,16,9216.0
805,3,10368.0
802,96,11520.0
820,83,13824.0
838,70,12672.0
856,57,14976.0
874,44,9216.0
892,31,6912.0
890,93,12672.0
910,18,14976.0
908,80,3456.0
928,5,5760.0
925,98,11520.0
943,85,6912.0
926,67,10368.0
962,41,5760.0
944,54,8064.0
980,28,12672.0
961,72,3456.0
998,15,13824.0
979,59,11520.0
997,46,11520.0
10,55,4608.0
28,42,10368.0
44,91,11520.0
46,29,13824.0
64,16,12672.0
62,78,12672.0
80,65,8064.0
79,96,5760.0
97,83,11520.0
82,3,13824.0
115,70,9216.0
98,52,8064.0
133,57,11520.0
116,39,10368.0
151,44,13824.0
152,13,6912.0
169,31,10368.0
170,,16128.0
134,26,6912.0
187,18,8064.0
202,98,10368.0
205,5,6912.0
220,85,10368.0
238,72,9216.0
256,59,12672.0
274,46,17280.0
290,95,12672.0
292,33,8064.0
308,82,10368.0
310,20,12672.0
328,7,13824.0
326,69,12672.0
344,56,12672.0
325,100,6912.0
362,43,16128.0
343,87,5760.0
379,61,4608.0
361,74,6912.0
398,17,9216.0
380,30,19584.0
416,4,10368.0
397,48,4608.0
433,22,11520.0
415,35,8064.0
451,9,10368.0
466,89,11520.0
484,76,9216.0
502,63,4608.0
520,50,14976.0
538,37,6912.0
536,99,11520.0
556,24,10368.0
554,86,13824.0
574,11,11520.0
572,73,12672.0
590,60,8064.0
589,91,3456.0
608,47,9216.0
607,78,11520.0
626,34,13824.0
625,65,11520.0
644,21,8064.0
643,52,13824.0
661,39,12672.0
662,8,14976.0
679,26,17280.0
697,13,6912.0
712,93,11520.0
715,,17280.0
730,80,8064.0
748,67,16128.0
766,54,12672.0
784,41,20736.0
800,90,10368.0
802,28,11520.0
820,15,12672.0
818,77,10368.0
838,2,9216.0
835,95,4608.0
853,82,5760.0
836,64,11520.0
872,38,8064.0
854,51,9216.0
890,25,12672.0
871,69,9216.0
907,43,9216.0
889,56,13824.0
925,30,10368.0
908,12,4608.0
943,17,9216.0
961,4,9216.0
958,97,20736.0
976,84,8064.0
994,71,13824.0
8,49,8064.0
7,80,8064.0
26,36,11520.0
25,67,19584.0
44,23,5760.0
43,54,12672.0
61,41,11520.0
62,10,8064.0
79,28,13824.0
97,15,8064.0
112,95,8064.0
115,2,17280.0
130,82,2304.0
148,69,8064.0
166,56,9216.0
184,43,9216.0
202,30,11520.0
200,92,9216.0
218,79,11520.0
220,17,12672.0
236,66,9216.0
238,4,9216.0
254,53,16128.0
235,97,12672.0
271,71,10368.0
253,84,14976.0
289,58,8064.0
272,40,10368.0
307,45,10368.0
290,27,5760.0
325,32,14976.0
308,14,12672.0
343,19,18432.0
326,1,12672.0
358,99,18432.0
361,6,8064.0
376,86,10368.0
394,73,13824.0
412,60,8064.0
430,47,11520.0
446,96,8064.0
448,34,5760.0
464,83,16128.0
466,21,14976.0
484,8,9216.0
482,70,13824.0
500,57,13824.0
499,88,17280.0
518,44,4608.0
517,75,11520.0
535,62,10368.0
536,31,14976.0
553,49,13824.0
554,18,10368.0
571,36,9216.0
572,5,3456.0
589,23,12672.0
607,10,13824.0
622,90,13824.0
640,77,11520.0
658,64,8064.0
676,51,11520.0
694,38,8064.0
692,100,14976.0
712,25,12672.0
710,87,6912.0
730,12,4608.0
728,74,4608.0
746,61,6912.0
745,92,3456.0
764,48,8064.0
763,79,3456.0
782,35,9216.0
781,66,14976.0
799,53,12672.0
800,22,6912.0
817,40,14976.0
818,9,9216.0
835,27,14976.0
853,14,14976.0
871,1,17280.0
868,94,12672.0
886,81,10368.0
904,68,14976.0
922,55,5760.0
940,42,10368.0
958,29,9216.0
956,91,11520.0
974,78,6912.0
976,16,8064.0
994,3,8064.0
991,96,17280.0
992,65,3456.0
7,12,5760.0
22,92,6912.0
40,79,10368.0
58,66,10368.0
76,53,8064.0
94,40,9216.0
110,89,12672.0
112,27,10368.0
130,14,14976.0
128,76,13824.0
146,63,12672.0
148,1,17280.0
164,50,9216.0
145,94,12672.0
181,68,11520.0
163,81,6912.0
200,24,6912.0
182,37,6912.0
218,11,5760.0
199,55,10368.0
235,29,9216.0
217,42,13824.0
253,16,13824.0
271,3,8064.0
268,96,12672.0
286,83,11520.0
304,70,9216.0
322,57,18432.0
340,44,11520.0
356,93,8064.0
358,31,17280.0
376,18,11520.0
374,80,16128.0
392,67,6912.0
391,98,13824.0
410,54,8064.0
394,5,5760.0
427,72,4608.0
409,85,2304.0
445,59,8064.0
428,41,8064.0
463,46,5760.0
446,28,12672.0
482,2,12672.0
464,15,8064.0
499,20,11520.0
481,33,18432.0
517,7,6912.0
514,100,4608.0
532,87,8064.0
550,74,10368.0
568,61,11520.0
586,48,8064.0
604,35,13824.0
602,97,19584.0
622,22,9216.0
620,84,6912.0
640,9,6912.0
638,71,9216.0
655,89,12672.0
656,58,17280.0
673,76,8064.0
674,45,8064.0
692,32,5760.0
691,63,10368.0
710,19,11520.0
709,50,17280.0
727,37,11520.0
728,6,4608.0
745,24,9216.0
763,11,10368.0
778,91,11520.0
796,78,13824.0
814,65,9216.0
832,52,13824.0
850,39,8064.0
866,88,14976.0
868,26,5760.0
884,75,8064.0
886,13,8064.0
901,93,9216.0
904,,16128.0
920,49,5760.0
902,62,11520.0
938,36,9216.0
919,80,13824.0
956,23,9216.0
937,67,8064.0
974,10,9216.0
955,54,10368.0
991,28,8064.0
973,41,10368.0
2,99,18432.0
4,37,9216.0
20,86,14976.0
22,24,10368.0
40,11,10368.0
38,73,9216.0
55,91,9216.0
56,60,10368.0
73,78,8064.0
74,47,11520.0
91,65,8064.0
92,34,5760.0
109,52,11520.0
110,21,11520.0
127,39,11520.0
128,8,9216.0
145,26,10368.0
163,13,14976.0
178,93,9216.0
181,,11520.0
196,80,8064.0
214,67,5760.0
232,54,10368.0
250,41,2304.0
268,28,18432.0
266,90,8064.0
286,15,9216.0
284,77,4608.0
302,64,11520.0
301,95,8064.0
320,51,9216.0
304,2,16128.0
338,38,8064.0
319,82,13824.0
356,25,10368.0
337,69,8064.0
373,43,12672.0
355,56,16128.0
391,30,10368.0
374,12,12672.0
409,17,10368.0
427,4,17280.0
424,97,6912.0
442,84,8064.0
460,71,8064.0
478,58,17280.0
496,45,13824.0
514,32,8064.0
512,94,12672.0
530,81,13824.0
532,19,13824.0
548,68,11520.0
550,6,13824.0
565,86,8064.0
566,55,16128.0
583,73,11520.0
584,42,18432.0
601,60,10368.0
602,29,9216.0
619,47,11520.0
620,16,11520.0
637,34,13824.0
638,3,10368.0
655,21,12672.0
673,8,11520.0
547,99,6912.0
688,88,10368.0
706,75,17280.0
724,62,8064.0
742,49,10368.0
760,36,5760.0
758,98,6912.0
778,23,14976.0
776,85,10368.0
796,10,17280.0
794,72,6912.0
812,59,14976.0
811,90,21888.0
