196,12,8064.0
212,61,11520.0
211,92,11520.0
229,79,10368.0
230,48,11520.0
248,35,5760.0
247,66,13824.0
265,53,9216.0
266,22,9216.0
283,40,9216.0
284,9,11520.0
301,27,12672.0
319,14,10368.0
334,94,10368.0
337,1,16128.0
352,81,20736.0
370,68,14976.0
388,55,5760.0
406,42,10368.0
424,29,12672.0
422,91,16128.0
440,78,8064.0
442,16,10368.0
460,3,8064.0
458,65,8064.0
475,83,10368.0
457,96,13824.0
493,70,16128.0
476,52,10368.0
511,57,4608.0
494,39,14976.0
529,44,5760.0
512,26,14976.0
547,31,8064.0
530,13,11520.0
565,18,13824.0
548,,9216.0
580,98,10368.0
583,5,6912.0
598,85,4608.0
616,72,8064.0
634,59,10368.0
652,46,8064.0
670,33,8064.0
668,95,12672.0
686,82,8064.0
688,20,5760.0
706,7,10368.0
703,100,10368.0
721,87,9216.0
704,69,6912.0
740,43,9216.0
722,56,11520.0
757,61,18432.0
739,74,16128.0
776,17,10368.0
758,30,11520.0
794,4,9216.0
775,48,17280.0
811,22,10368.0
793,35,12672.0
829,9,10368.0
844,89,11520.0
862,76,13824.0
880,63,10368.0
898,50,18432.0
914,99,6912.0
916,37,10368.0
932,86,3456.0
934,24,9216.0
950,73,4608.0
952,11,10368.0
967,91,11520.0
968,60,12672.0
985,78,9216.0
986,47,14976.0
,25,64512.0
16,74,10368.0
34,61,8064.0
52,48,12672.0
70,35,8064.0
68,97,9216.0
86,84,6912.0
88,22,2304.0
106,9,6912.0
104,71,4608.0
122,58,8064.0
121,89,12672.0
139,76,14976.0
140,45,14976.0
157,63,13824.0
158,32,10368.0
175,50,16128.0
176,19,8064.0
193,37,6912.0
194,6,6912.0
211,24,18432.0
229,11,9216.0
244,91,8064.0
262,78,9216.0
280,65,5760.0
298,52,8064.0
316,39,9216.0
334,26,11520.0
332,88,5760.0
350,75,9216.0
352,13,13824.0
370,,17280.0
368,62,9216.0
386,49,16128.0
367,93,9216.0
403,67,5760.0
385,80,8064.0
422,23,13824.0
404,36,16128.0
440,10,9216.0
421,54,8064.0
457,28,8064.0
439,41,9216.0
475,15,16128.0
490,95,13824.0
493,2,8064.0
508,82,10368.0
526,69,6912.0
544,56,16128.0
562,43,10368.0
578,92,12672.0
580,30,8064.0
598,17,12672.0
596,79,17280.0
614,66,16128.0
616,4,9216.0
631,84,11520.0
613,97,12672.0
650,40,8064.0
649,71,10368.0
668,27,5760.0
667,58,9216.0
686,14,9216.0
685,45,11520.0
704,1,6912.0
703,32,19584.0
721,19,5760.0
739,6,8064.0
736,99,6912.0
754,86,12672.0
632,53,14976.0
772,73,5760.0
790,60,10368.0
808,47,10368.0
824,96,9216.0
826,34,11520.0
844,21,8064.0
842,83,6912.0
862,8,8064.0
860,70,6912.0
878,57,5760.0
877,88,13824.0
895,75,13824.0
896,44,13824.0
914,31,5760.0
913,62,6912.0
931,49,6912.0
932,18,10368.0
949,36,14976.0
950,5,14976.0
967,23,11520.0
985,10,14976.0
1000,90,8064.0
13,99,12672.0
16,6,13824.0
31,86,10368.0
14,68,8064.0
49,73,9216.0
32,55,9216.0
67,60,9216.0
68,29,17280.0
85,47,13824.0
86,16,8064.0
103,34,8064.0
104,3,6912.0
121,21,6912.0
139,8,8064.0
154,88,19584.0
172,75,8064.0
50,42,5760.0
190,62,10368.0
208,49,12672.0
226,36,14976.0
224,98,6912.0
242,85,5760.0
244,23,3456.0
260,72,13824.0
262,10,8064.0
277,90,10368.0
278,59,5760.0
296,46,8064.0
295,77,3456.0
314,33,10368.0
313,64,11520.0
331,51,9216.0
332,20,6912.0
349,38,8064.0
350,7,6912.0
367,25,6912.0
385,12,12672.0
400,92,9216.0
418,79,11520.0
436,66,6912.0
454,53,13824.0
472,40,9216.0
488,89,8064.0
490,27,14976.0
508,14,11520.0
506,76,9216.0
523,94,9216.0
524,63,16128.0
541,81,10368.0
526,1,6912.0
559,68,9216.0
542,50,14976.0
578,24,12672.0
560,37,6912.0
595,42,3456.0
577,55,5760.0
613,29,17280.0
596,11,5760.0
631,16,11520.0
649,3,9216.0
646,96,13824.0
664,83,10368.0
682,70,14976.0
700,57,11520.0
718,44,8064.0
734,93,9216.0
736,31,19584.0
754,18,20736.0
752,80,6912.0
769,98,10368.0
772,5,14976.0
788,54,3456.0
770,67,9216.0
805,72,11520.0
787,85,18432.0
823,59,8064.0
806,41,6912.0
842,15,10368.0
824,28,13824.0
859,33,8064.0
841,46,10368.0
877,20,8064.0
860,2,14976.0
895,7,11520.0
892,100,11520.0
910,87,8064.0
928,74,19584.0
946,61,14976.0
964,48,10368.0
980,97,8064.0
982,35,12672.0
998,84,9216.0
1000,22,8064.0
13,31,12672.0
14,,6912.0
31,18,5760.0
46,98,5760.0
49,5,12672.0
64,85,9216.0
82,72,16128.0
100,59,8064.0
118,46,9216.0
134,95,9216.0
136,33,6912.0
154,20,11520.0
152,82,12672.0
170,69,14976.0
169,100,5760.0
187,87,14976.0
172,7,9216.0
206,43,11520.0
188,56,4608.0
223,61,16128.0
205,74,10368.0
242,17,4608.0
224,30,10368.0
260,4,8064.0
241,48,6912.0
277,22,13824.0
259,35,9216.0
295,9,9216.0
310,89,12672.0
328,76,2304.0
346,63,13824.0
364,50,10368.0
380,99,11520.0
382,37,6912.0
400,24,4608.0
398,86,12672.0
416,73,12672.0
418,11,3456.0
433,91,16128.0
434,60,11520.0
451,78,16128.0
452,47,4608.0
470,34,11520.0
469,65,11520.0
487,52,19584.0
488,21,6912.0
506,8,10368.0
505,39,19584.0
523,26,6912.0
541,13,5760.0
556,93,9216.0
559,,8064.0
574,80,8064.0
592,67,9216.0
610,54,10368.0
628,41,4608.0
644,90,6912.0
646,28,19584.0
662,77,10368.0
664,15,8064.0
679,95,13824.0
682,2,11520.0
698,51,11520.0
680,64,2304.0
715,69,6912.0
697,82,10368.0
734,25,10368.0
716,38,10368.0
752,12,8064.0
733,56,9216.0
769,30,10368.0
751,43,8064.0
787,17,12672.0
802,97,13824.0
805,4,13824.0
820,84,9216.0
838,71,8064.0
856,58,2304.0
874,45,10368.0
890,94,17280.0
892,32,4608.0
910,19,6912.0
908,81,10368.0
926,68,17280.0
928,6,11520.0
943,86,8064.0
925,99,8064.0
962,42,10368.0
944,55,9216.0
979,60,9216.0
961,73,8064.0
998,16,16128.0
980,29,6912.0
997,47,4608.0
10,56,10368.0
28,43,12672.0
46,30,9216.0
44,92,9216.0
62,79,10368.0
64,17,10368.0
82,4,11520.0
80,66,9216.0
97,84,9216.0
79,97,8064.0
115,71,10368.0
98,53,10368.0
133,58,16128.0
116,40,6912.0
151,45,6912.0
152,14,11520.0
169,32,9216.0
170,1,12672.0
134,27,11520.0
187,19,10368.0
202,99,18432.0
205,6,13824.0
220,86,9216.0
238,73,11520.0
256,60,13824.0
274,47,11520.0
292,34,13824.0
290,96,8064.0
308,83,16128.0
310,21,12672.0
328,8,11520.0
326,70,8064.0
344,57,16128.0
343,88,11520.0
362,44,12672.0
361,75,9216.0
380,31,11520.0
379,62,11520.0
397,49,13824.0
398,18,14976.0
415,36,17280.0
416,5,6912.0
433,23,12672.0
451,10,13824.0
466,90,5760.0
484,77,5760.0
502,64,11520.0
520,51,10368.0
536,100,10368.0
538,38,8064.0
556,25,5760.0
554,87,6912.0
572,74,11520.0
574,12,12672.0
589,92,10368.0
590,61,16128.0
607,79,14976.0
608,48,8064.0
625,66,11520.0
626,35,8064.0
644,22,9216.0
643,53,18432.0
661,40,9216.0
662,9,13824.0
679,27,3456.0
697,14,13824.0
712,94,11520.0
715,1,6912.0
730,81,11520.0
748,68,4608.0
766,55,6912.0
784,42,13824.0
802,29,9216.0
800,91,12672.0
818,78,5760.0
820,16,8064.0
835,96,10368.0
838,3,9216.0
854,52,16128.0
836,65,10368.0
872,39,6912.0
853,83,12672.0
890,26,6912.0
871,70,16128.0
908,13,11520.0
889,57,9216.0
926,,14976.0
907,44,19584.0
943,18,14976.0
925,31,9216.0
958,98,14976.0
961,5,8064.0
976,85,8064.0
994,72,4608.0
8,50,14976.0
7,81,20736.0
25,68,9216.0
26,37,10368.0
43,55,13824.0
44,24,3456.0
61,42,6912.0
62,11,10368.0
79,29,16128.0
97,16,3456.0
115,3,20736.0
112,96,4608.0
130,83,6912.0
148,70,5760.0
166,57,14976.0
184,44,9216.0
202,31,14976.0
200,93,11520.0
218,80,6912.0
220,18,10368.0
235,98,9216.0
238,5,11520.0
253,85,11520.0
236,67,10368.0
272,41,10368.0
254,54,4608.0
290,28,10368.0
271,72,8064.0
308,15,4608.0
289,59,11520.0
325,33,14976.0
307,46,14976.0
343,20,10368.0
326,2,14976.0
358,100,10368.0
361,7,14976.0
376,87,9216.0
394,74,13824.0
412,61,9216.0
430,48,11520.0
446,97,11520.0
448,35,9216.0
466,22,8064.0
464,84,10368.0
484,9,9216.0
482,71,8064.0
499,89,6912.0
500,58,9216.0
517,76,9216.0
518,45,11520.0
536,32,9216.0
535,63,11520.0
554,19,4608.0
553,50,11520.0
572,6,19584.0
571,37,4608.0
589,24,6912.0
607,11,3456.0
622,91,16128.0
640,78,5760.0
658,65,6912.0
676,52,8064.0
694,39,8064.0
712,26,12672.0
710,88,11520.0
730,13,5760.0
728,75,8064.0
748,,12672.0
746,62,10368.0
763,80,13824.0
745,93,9216.0
782,36,9216.0
764,49,6912.0
800,23,9216.0
781,67,11520.0
817,41,9216.0
799,54,10368.0
835,28,16128.0
818,10,5760.0
853,15,10368.0
871,2,13824.0
868,95,8064.0
886,82,10368.0
904,69,12672.0
922,56,11520.0
940,43,13824.0
958,30,10368.0
956,92,9216.0
976,17,11520.0
974,79,5760.0
994,4,14976.0
992,66,11520.0
991,97,9216.0
7,13,5760.0
22,93,8064.0
25,,12672.0
40,80,6912.0
58,67,14976.0
76,54,13824.0
94,41,11520.0
110,90,6912.0
112,28,4608.0
130,15,9216.0
128,77,5760.0
146,64,12672.0
148,2,12672.0
164,51,14976.0
163,82,4608.0
182,38,8064.0
181,69,6912.0
200,25,5760.0
199,56,4608.0
217,43,8064.0
218,12,11520.0
235,30,9216.0
253,17,11520.0
271,4,11520.0
268,97,11520.0
286,84,8064.0
304,71,13824.0
322,58,5760.0
145,95,13824.0
340,45,10368.0
356,94,8064.0
358,32,6912.0
374,81,16128.0
376,19,8064.0
391,99,9216.0
394,6,10368.0
410,55,11520.0
392,68,14976.0
428,42,8064.0
427,73,17280.0
446,29,12672.0
445,60,13824.0
463,47,10368.0
464,16,11520.0
481,34,9216.0
482,3,6912.0
499,21,12672.0
517,8,13824.0
532,88,8064.0
409,86,11520.0
550,75,14976.0
568,62,5760.0
586,49,10368.0
604,36,6912.0
602,98,11520.0
620,85,10368.0
622,23,8064.0
640,10,9216.0
638,72,5760.0
655,90,13824.0
656,59,6912.0
673,77,4608.0
674,46,8064.0
691,64,10368.0
692,33,11520.0
710,20,9216.0
709,51,3456.0
728,7,5760.0
727,38,8064.0
745,25,8064.0
763,12,11520.0
778,92,17280.0
796,79,10368.0
814,66,11520.0
832,53,9216.0
850,40,10368.0
866,89,12672.0
868,27,8064.0
884,76,10368.0
886,14,11520.0
901,94,10368.0
904,1,10368.0
919,81,10368.0
920,50,9216.0
938,37,14976.0
937,68,14976.0
956,24,13824.0
955,55,13824.0
974,11,11520.0
973,42,8064.0
902,63,19584.0
991,29,9216.0
2,100,11520.0
4,38,13824.0
20,87,14976.0
22,25,3456.0
38,74,9216.0
40,12,10368.0
55,92,14976.0
56,61,8064.0
74,48,11520.0
73,79,11520.0
92,35,6912.0
91,66,4608.0
110,22,6912.0
109,53,10368.0
128,9,16128.0
127,40,8064.0
145,27,6912.0
163,14,11520.0
181,1,10368.0
178,94,13824.0
196,81,9216.0
214,68,6912.0
232,55,11520.0
250,42,11520.0
268,29,10368.0
266,91,13824.0
286,16,11520.0
284,78,9216.0
302,65,10368.0
301,96,9216.0
319,83,8064.0
304,3,14976.0
337,70,13824.0
320,52,8064.0
355,57,5760.0
338,39,6912.0
373,44,10368.0
356,26,9216.0
392,,10368.0
374,13,8064.0
409,18,5760.0
391,31,16128.0
424,98,13824.0
427,5,16128.0
442,85,12672.0
460,72,9216.0
478,59,18432.0
496,46,9216.0
512,95,8064.0
514,33,13824.0
530,82,10368.0
532,20,9216.0
548,69,9216.0
550,7,8064.0
566,56,10368.0
547,100,10368.0
584,43,10368.0
565,87,8064.0
602,30,10368.0
583,74,9216.0
619,48,10368.0
601,61,6912.0
637,35,13824.0
620,17,9216.0
655,22,11520.0
638,4,11520.0
673,9,6912.0
688,89,9216.0
706,76,10368.0
724,63,10368.0
742,50,10368.0
758,99,10368.0
760,37,11520.0
778,24,10368.0
776,86,10368.0
794,73,17280.0
796,11,13824.0
811,91,6912.0
812,60,11520.0
830,47,10368.0
829,78,3456.0
848,34,11520.0
847,65,4608.0
866,21,8064.0
865,52,12672.0
883,39,11520.0
884,8,3456.0
901,26,13824.0
919,13,11520.0
937,,18432.0
934,93,6912.0
952,80,8064.0
970,67,9216.0
988,54,16128.0
2,32,16128.0
1,63,12672.0
20,19,5760.0
,94,72576.0
38,6,10368.0
19,50,13824.0
55,24,13824.0
37,37,11520.0
73,11,8064.0
88,91,12672.0
106,78,10368.0
124,65,13824.0
142,52,19584.0
160,39,9216.0
176,88,11520.0
178,26,11520.0
196,13,9216.0
194,75,6912.0
214,,12672.0
211,93,5760.0
229,80,12672.0
212,62,10368.0
248,36,16128.0
230,49,9216.0
266,23,10368.0
247,67,11520.0
283,41,6912.0
265,54,14976.0
301,28,14976.0
284,10,6912.0
319,15,6912.0
334,95,11520.0
337,2,17280.0
352,82,10368.0
370,69,9216.0
388,56,12672.0
406,43,11520.0
422,92,14976.0
424,30,6912.0
440,79,5760.0
442,17,13824.0
458,66,12672.0
457,97,9216.0
475,84,12672.0
460,4,13824.0
493,71,16128.0
476,53,11520.0
511,58,11520.0
494,40,18432.0
530,14,4608.0
512,27,6912.0
548,1,9216.0
529,45,9216.0
565,19,14976.0
547,32,5760.0
583,6,6912.0
580,99,18432.0
598,86,9216.0
616,73,11520.0
634,60,12672.0
652,47,14976.0
670,34,12672.0
668,96,11520.0
686,83,12672.0
688,21,13824.0
704,70,11520.0
706,8,11520.0
722,57,14976.0
721,88,11520.0
740,44,6912.0
739,75,9216.0
757,62,8064.0
758,31,13824.0
775,49,4608.0
776,18,10368.0
793,36,10368.0
794,5,9216.0
811,23,10368.0
829,10,6912.0
844,90,6912.0
862,77,8064.0
880,64,10368.0
898,51,17280.0
914,100,8064.0
916,38,12672.0
932,87,10368.0
934,25,4608.0
950,74,5760.0
952,12,6912.0
967,92,11520.0
968,61,8064.0
986,48,17280.0
985,79,13824.0
,26,73728.0
16,75,14976.0
34,62,9216.0
52,49,10368.0
70,36,11520.0
68,98,6912.0
86,85,13824.0
88,23,12672.0
104,72,9216.0
106,10,17280.0
121,90,12672.0
122,59,4608.0
140,46,9216.0
139,77,9216.0
157,64,9216.0
158,33,11520.0
176,20,8064.0
175,51,12672.0
194,7,10368.0
193,38,10368.0
211,25,8064.0
229,12,10368.0
244,92,10368.0
262,79,11520.0
280,66,13824.0
298,53,10368.0
316,40,6912.0
332,89,9216.0
334,27,8064.0
352,14,12672.0
350,76,8064.0
368,63,11520.0
370,1,11520.0
385,81,11520.0
367,94,11520.0
404,37,9216.0
386,50,13824.0
422,24,8064.0
403,68,11520.0
440,11,6912.0
421,55,16128.0
457,29,5760.0
439,42,12672.0
475,16,13824.0
493,3,12672.0
490,96,10368.0
508,83,11520.0
526,70,5760.0
544,57,11520.0
562,44,5760.0
580,31,9216.0
578,93,6912.0
598,18,4608.0
596,80,18432.0
614,67,11520.0
616,5,8064.0
632,54,10368.0
613,98,5760.0
649,72,8064.0
631,85,9216.0
668,28,10368.0
650,41,13824.0
686,15,8064.0
667,59,12672.0
704,2,6912.0
685,46,10368.0
721,20,16128.0
703,33,14976.0
739,7,9216.0
736,100,10368.0
754,87,10368.0
772,74,20736.0
790,61,8064.0
808,48,9216.0
826,35,17280.0
824,97,9216.0
842,84,10368.0
844,22,14976.0
860,71,11520.0
862,9,11520.0
877,89,13824.0
878,58,5760.0
895,76,10368.0
896,45,8064.0
914,32,6912.0
913,63,12672.0
932,19,12672.0
931,50,11520.0
949,37,11520.0
950,6,6912.0
967,24,12672.0
985,11,13824.0
1000,91,11520.0
13,100,10368.0
14,69,17280.0
31,87,12672.0
16,7,13824.0
50,43,14976.0
32,56,14976.0
67,61,6912.0
49,74,12672.0
85,48,6912.0
68,30,5760.0
104,4,9216.0
86,17,10368.0
121,22,11520.0
103,35,4608.0
139,9,4608.0
154,89,13824.0
172,76,8064.0
190,63,5760.0
208,50,12672.0
224,99,8064.0
226,37,11520.0
242,86,10368.0
244,24,13824.0
262,11,9216.0
260,73,11520.0
278,60,16128.0
277,91,3456.0
295,78,10368.0
296,47,10368.0
314,34,10368.0
313,65,10368.0
332,21,8064.0
331,52,10368.0
350,8,9216.0
349,39,12672.0
367,26,11520.0
385,13,10368.0
403,,9216.0
400,93,8064.0
418,80,4608.0
436,67,9216.0
454,54,8064.0
472,41,6912.0
488,90,8064.0
490,28,11520.0
506,77,8064.0
508,15,18432.0
524,64,6912.0
526,2,11520.0
542,51,11520.0
523,95,9216.0
560,38,4608.0
541,82,5760.0
578,25,12672.0
559,69,9216.0
595,43,9216.0
577,56,5760.0
613,30,18432.0
596,12,16128.0
631,17,3456.0
646,97,16128.0
649,4,4608.0
664,84,8064.0
682,71,5760.0
700,58,10368.0
718,45,11520.0
734,94,9216.0
736,32,9216.0
752,81,8064.0
754,19,5760.0
769,99,6912.0
770,68,8064.0
787,86,5760.0
772,6,16128.0
806,42,9216.0
788,55,13824.0
824,29,5760.0
805,73,10368.0
842,16,12672.0
823,60,10368.0
859,34,4608.0
841,47,4608.0
877,21,16128.0
860,3,18432.0
895,8,3456.0
910,88,10368.0
928,75,18432.0
946,62,5760.0
964,49,8064.0
980,98,17280.0
982,36,17280.0
1000,23,10368.0
998,85,13824.0
13,32,11520.0
14,1,11520.0
31,19,10368.0
46,99,5760.0
49,6,11520.0
64,86,10368.0
82,73,11520.0
100,60,14976.0
118,47,10368.0
136,34,14976.0
134,96,11520.0
152,83,9216.0
154,21,8064.0
170,70,13824.0
172,8,9216.0
188,57,9216.0
187,88,8064.0
205,75,9216.0
206,44,10368.0
224,31,9216.0
223,62,9216.0
241,49,19584.0
242,18,17280.0
259,36,6912.0
260,5,10368.0
277,23,10368.0
295,10,10368.0
310,90,13824.0
328,77,10368.0
346,64,8064.0
364,51,10368.0
380,100,13824.0
382,38,9216.0
398,87,13824.0
400,25,11520.0
416,74,17280.0
418,12,10368.0
433,92,10368.0
434,61,8064.0
452,48,8064.0
451,79,10368.0
469,66,9216.0
470,35,9216.0
488,22,4608.0
487,53,4608.0
505,40,19584.0
506,9,13824.0
523,27,11520.0
541,14,11520.0
556,94,9216.0
559,1,10368.0
574,81,11520.0
592,68,8064.0
610,55,6912.0
628,42,9216.0
644,91,8064.0
646,29,9216.0
662,78,8064.0
664,16,6912.0
682,3,11520.0
680,65,12672.0
697,83,8064.0
679,96,12672.0
716,39,16128.0
698,52,12672.0
733,57,5760.0
715,70,5760.0
752,13,11520.0
734,26,3456.0
770,,16128.0
751,44,9216.0
787,18,13824.0
769,31,11520.0
802,98,9216.0
805,5,8064.0
820,85,13824.0
838,72,8064.0
856,59,11520.0
874,46,10368.0
890,95,14976.0
892,33,8064.0
910,20,12672.0
908,82,6912.0
925,100,10368.0
926,69,9216.0
943,87,11520.0
928,7,9216.0
961,74,12672.0
944,56,14976.0
980,30,12672.0
962,43,12672.0
998,17,10368.0
979,61,17280.0
997,48,16128.0
10,57,9216.0
28,44,13824.0
46,31,12672.0
44,93,11520.0
64,18,13824.0
62,80,11520.0
80,67,10368.0
79,98,18432.0
98,54,8064.0
82,5,10368.0
116,41,11520.0
97,85,8064.0
134,28,11520.0
115,72,10368.0
151,46,8064.0
133,59,11520.0
170,2,10368.0
152,15,11520.0
187,20,3456.0
169,33,8064.0
202,100,11520.0
205,7,6912.0
220,87,8064.0
238,74,14976.0
256,61,13824.0
274,48,8064.0
292,35,11520.0
290,97,4608.0
310,22,12672.0
308,84,10368.0
328,9,13824.0
326,71,13824.0
344,58,12672.0
343,89,3456.0
362,45,10368.0
361,76,17280.0
379,63,8064.0
380,32,10368.0
397,50,8064.0
398,19,9216.0
416,6,9216.0
415,37,14976.0
433,24,9216.0
451,11,6912.0
466,91,9216.0
484,78,8064.0
502,65,9216.0
520,52,10368.0
538,39,14976.0
556,26,13824.0
554,88,10368.0
574,13,9216.0
572,75,6912.0
590,62,10368.0
589,93,17280.0
607,80,13824.0
592,,9216.0
626,36,6912.0
608,49,9216.0
644,23,5760.0
625,67,14976.0
662,10,14976.0
643,54,14976.0
679,28,17280.0
661,41,11520.0
697,15,9216.0
715,2,8064.0
712,95,4608.0
730,82,19584.0
748,69,9216.0
766,56,12672.0
784,43,10368.0
800,92,12672.0
802,30,8064.0
818,79,9216.0
820,17,8064.0
836,66,6912.0
838,4,9216.0
853,84,12672.0
835,97,10368.0
872,40,9216.0
854,53,8064.0
889,58,11520.0
871,71,6912.0
908,14,8064.0
890,27,5760.0
926,1,10368.0
907,45,5760.0
943,19,11520.0
925,32,16128.0
961,6,9216.0
958,99,11520.0
976,86,14976.0
994,73,12672.0
7,82,11520.0
8,51,10368.0
25,69,12672.0
26,38,9216.0
44,25,9216.0
43,56,8064.0
61,43,8064.0
62,12,5760.0
79,30,8064.0
97,17,5760.0
115,4,10368.0
112,97,17280.0
130,84,16128.0
148,71,10368.0
166,58,9216.0
184,45,14976.0
200,94,8064.0
202,32,14976.0
218,81,12672.0
220,19,11520.0
238,6,9216.0
235,99,11520.0
253,86,6912.0
236,68,11520.0
271,73,11520.0
254,55,13824.0
289,60,9216.0
272,42,6912.0
307,47,16128.0
290,29,13824.0
326,3,9216.0
308,16,16128.0
343,21,13824.0
325,34,17280.0
361,8,10368.0
376,88,8064.0
394,75,18432.0
412,62,12672.0
430,49,11520.0
448,36,10368.0
446,98,8064.0
464,85,5760.0
466,23,14976.0
484,10,12672.0
482,72,10368.0
499,90,10368.0
500,59,14976.0
518,46,8064.0
517,77,8064.0
536,33,3456.0
535,64,11520.0
554,20,11520.0
553,51,6912.0
572,7,6912.0
571,38,11520.0
589,25,14976.0
607,12,6912.0
622,92,6912.0
640,79,10368.0
658,66,13824.0
676,53,11520.0
694,40,11520.0
710,89,12672.0
712,27,6912.0
728,76,12672.0
730,14,13824.0
745,94,9216.0
748,1,9216.0
764,50,9216.0
746,63,11520.0
782,37,8064.0
763,81,17280.0
800,24,8064.0
781,68,14976.0
817,42,13824.0
799,55,9216.0
835,29,16128.0
818,11,10368.0
853,16,5760.0
868,96,6912.0
871,3,10368.0
886,83,5760.0
904,70,12672.0
922,57,10368.0
940,44,10368.0
956,93,10368.0
958,31,9216.0
976,18,6912.0
974,80,12672.0
991,98,6912.0
994,5,11520.0
992,67,3456.0
7,14,13824.0
25,1,13824.0
22,94,8064.0
40,81,4608.0
58,68,4608.0
76,55,8064.0
94,42,4608.0
110,91,17280.0
112,29,4608.0
128,78,8064.0
130,16,6912.0
146,65,6912.0
145,96,17280.0
163,83,14976.0
148,3,13824.0
182,39,11520.0
164,52,6912.0
199,57,10368.0
181,70,10368.0
217,44,8064.0
200,26,11520.0
236,,9216.0
218,13,8064.0
253,18,11520.0
235,31,10368.0
271,5,9216.0
268,98,9216.0
286,85,10368.0
304,72,4608.0
322,59,4608.0
340,46,12672.0
358,33,13824.0
356,95,8064.0
376,20,17280.0
374,82,9216.0
391,100,11520.0
394,7,13824.0
410,56,10368.0
392,69,14976.0
427,74,13824.0
409,87,14976.0
445,61,9216.0
428,43,4608.0
463,48,12672.0
446,30,5760.0
482,4,13824.0
464,17,9216.0
499,22,6912.0
481,35,11520.0
517,9,12672.0
532,89,10368.0
550,76,10368.0
568,63,13824.0
586,50,6912.0
604,37,12672.0
602,99,12672.0
622,24,12672.0
620,86,10368.0
638,73,9216.0
640,11,10368.0
655,91,13824.0
656,60,12672.0
673,78,9216.0
674,47,8064.0
691,65,11520.0
692,34,14976.0
710,21,11520.0
709,52,12672.0
728,8,5760.0
727,39,17280.0
745,26,11520.0
763,13,3456.0
781,,10368.0
778,93,12672.0
796,80,5760.0
814,67,11520.0
832,54,11520.0
850,41,13824.0
866,90,12672.0
868,28,8064.0
884,77,14976.0
886,15,8064.0
901,95,10368.0
902,64,5760.0
919,82,10368.0
904,2,10368.0
937,69,12672.0
920,51,8064.0
956,25,12672.0
938,38,14976.0
974,12,4608.0
973,43,12672.0
991,30,13824.0
955,56,8064.0
4,39,9216.0
22,26,13824.0
20,88,5760.0
40,13,17280.0
38,75,8064.0
58,,14976.0
56,62,10368.0
74,49,9216.0
55,93,14976.0
92,36,10368.0
73,80,10368.0
109,54,10368.0
91,67,10368.0
127,41,1152.0
110,23,11520.0
145,28,9216.0
128,10,10368.0
163,15,11520.0
181,2,12672.0
178,95,6912.0
196,82,8064.0
214,69,13824.0
232,56,6912.0
250,43,9216.0
266,92,10368.0
268,30,16128.0
284,79,13824.0
286,17,14976.0
301,97,9216.0
302,66,5760.0
319,84,12672.0
304,4,13824.0
338,40,11520.0
320,53,8064.0
356,27,8064.0
337,71,10368.0
374,14,14976.0
355,58,16128.0
391,32,9216.0
373,45,10368.0
409,19,10368.0
392,1,4608.0
427,6,12672.0
424,99,12672.0
442,86,13824.0
460,73,4608.0
478,60,17280.0
496,47,4608.0
514,34,6912.0
512,96,12672.0
530,83,10368.0
532,21,12672.0
550,8,11520.0
548,70,5760.0
565,88,13824.0
566,57,11520.0
583,75,19584.0
584,44,11520.0
602,31,9216.0
601,62,8064.0
619,49,9216.0
620,18,14976.0
638,5,12672.0
637,36,6912.0
655,23,11520.0
673,10,10368.0
688,90,4608.0
706,77,9216.0
724,64,6912.0
742,51,16128.0
760,38,10368.0
758,100,11520.0
778,25,10368.0
776,87,14976.0
796,12,17280.0
794,74,14976.0
812,61,11520.0
811,92,11520.0
830,48,8064.0
829,79,10368.0
848,35,13824.0
847,66,10368.0
866,22,10368.0
865,53,2304.0
883,40,8064.0
884,9,9216.0
901,27,12672.0
919,14,10368.0
937,1,13824.0
934,94,12672.0
952,81,12672.0
970,68,9216.0
988,55,9216.0
,95,63360.0
2,33,11520.0
20,20,18432.0
1,64,8064.0
37,38,11520.0
19,51,5760.0
55,25,13824.0
38,7,10368.0
73,12,16128.0
88,92,8064.0
106,79,12672.0
124,66,5760.0
142,53,12672.0
160,40,6912.0
178,27,6912.0
176,89,8064.0
194,76,10368.0
196,14,17280.0
211,94,8064.0
212,63,13824.0
230,50,12672.0
214,1,5760.0
247,68,5760.0
229,81,10368.0
265,55,10368.0
248,37,17280.0
284,11,10368.0
266,24,9216.0
301,29,5760.0
283,42,17280.0
319,16,9216.0
337,3,10368.0
334,96,4608.0
352,83,10368.0
370,70,13824.0
388,57,13824.0
406,44,3456.0
422,93,9216.0
424,31,12672.0
440,80,9216.0
442,18,13824.0
460,5,8064.0
457,98,11520.0
476,54,12672.0
458,67,13824.0
493,72,11520.0
475,85,13824.0
512,28,2304.0
494,41,8064.0
530,15,8064.0
511,59,11520.0
548,2,11520.0
529,46,3456.0
565,20,8064.0
547,33,13824.0
580,100,9216.0
583,7,4608.0
598,87,10368.0
616,74,8064.0
634,61,12672.0
652,48,12672.0
670,35,5760.0
668,97,11520.0
686,84,12672.0
688,22,9216.0
704,71,5760.0
706,9,9216.0
721,89,10368.0
722,58,6912.0
739,76,9216.0
740,45,6912.0
757,63,9216.0
758,32,8064.0
776,19,11520.0
775,50,9216.0
793,37,13824.0
794,6,18432.0
811,24,12672.0
829,11,9216.0
844,91,6912.0
862,78,12672.0
880,65,8064.0
