802,98,9216.0
805,5,5760.0
820,85,6912.0
838,72,8064.0
856,59,14976.0
874,46,12672.0
890,95,14976.0
892,33,9216.0
910,20,11520.0
908,82,5760.0
925,100,12672.0
926,69,5760.0
943,87,9216.0
928,7,9216.0
961,74,9216.0
944,56,14976.0
980,30,13824.0
962,43,12672.0
998,17,10368.0
979,61,19584.0
997,48,13824.0
10,57,6912.0
28,44,16128.0
46,31,11520.0
44,93,13824.0
64,18,10368.0
62,80,8064.0
82,5,11520.0
80,67,10368.0
97,85,9216.0
79,98,17280.0
116,41,9216.0
98,54,11520.0
134,28,12672.0
115,72,9216.0
151,46,6912.0
133,59,11520.0
170,2,12672.0
152,15,9216.0
187,20,6912.0
169,33,8064.0
202,100,12672.0
205,7,9216.0
220,87,8064.0
238,74,13824.0
256,61,13824.0
274,48,9216.0
292,35,12672.0
290,97,3456.0
310,22,12672.0
308,84,9216.0
328,9,12672.0
326,71,12672.0
344,58,16128.0
343,89,3456.0
362,45,10368.0
361,76,18432.0
379,63,9216.0
380,32,10368.0
397,50,6912.0
398,19,11520.0
416,6,12672.0
415,37,14976.0
433,24,11520.0
451,11,5760.0
466,91,9216.0
484,78,8064.0
502,65,10368.0
520,52,8064.0
538,39,18432.0
556,26,14976.0
554,88,9216.0
574,13,10368.0
572,75,8064.0
590,62,11520.0
589,93,19584.0
607,80,14976.0
592,,16128.0
626,36,10368.0
608,49,6912.0
644,23,9216.0
625,67,12672.0
662,10,11520.0
643,54,17280.0
679,28,18432.0
661,41,11520.0
697,15,9216.0
715,2,8064.0
712,95,8064.0
730,82,17280.0
748,69,9216.0
766,56,11520.0
784,43,10368.0
800,92,10368.0
802,30,9216.0
818,79,10368.0
820,17,8064.0
836,66,5760.0
835,97,10368.0
853,84,10368.0
838,4,5760.0
872,40,10368.0
854,53,8064.0
890,27,9216.0
871,71,5760.0
908,14,9216.0
889,58,14976.0
925,32,14976.0
907,45,6912.0
943,19,14976.0
926,1,10368.0
961,6,6912.0
958,99,10368.0
976,86,14976.0
994,73,16128.0
7,82,11520.0
8,51,12672.0
25,69,13824.0
26,38,6912.0
43,56,8064.0
44,25,10368.0
61,43,10368.0
62,12,4608.0
79,30,8064.0
97,17,5760.0
115,4,14976.0
112,97,13824.0
130,84,13824.0
148,71,12672.0
166,58,10368.0
184,45,16128.0
200,94,6912.0
202,32,12672.0
218,81,12672.0
220,19,13824.0
238,6,8064.0
235,99,11520.0
253,86,11520.0
236,68,11520.0
271,73,11520.0
254,55,12672.0
289,60,9216.0
272,42,10368.0
307,47,16128.0
290,29,12672.0
326,3,11520.0
308,16,17280.0
343,21,10368.0
325,34,19584.0
361,8,9216.0
376,88,8064.0
394,75,12672.0
412,62,9216.0
430,49,13824.0
448,36,11520.0
446,98,11520.0
464,85,5760.0
466,23,11520.0
484,10,8064.0
482,72,8064.0
499,90,8064.0
500,59,11520.0
518,46,11520.0
517,77,6912.0
535,64,11520.0
536,33,3456.0
554,20,9216.0
553,51,9216.0
572,7,9216.0
571,38,9216.0
589,25,14976.0
607,12,6912.0
622,92,5760.0
640,79,13824.0
658,66,11520.0
676,53,11520.0
694,40,8064.0
710,89,13824.0
712,27,8064.0
728,76,11520.0
730,14,11520.0
745,94,10368.0
748,1,9216.0
764,50,11520.0
746,63,12672.0
782,37,11520.0
763,81,14976.0
800,24,5760.0
781,68,13824.0
817,42,14976.0
799,55,11520.0
835,29,16128.0
818,11,11520.0
853,16,6912.0
871,3,6912.0
868,96,6912.0
886,83,5760.0
904,70,9216.0
922,57,9216.0
940,44,9216.0
958,31,10368.0
956,93,11520.0
976,18,9216.0
974,80,11520.0
994,5,12672.0
992,67,3456.0
991,98,6912.0
7,14,11520.0
25,1,12672.0
22,94,8064.0
40,81,6912.0
58,68,5760.0
76,55,10368.0
94,42,6912.0
110,91,16128.0
112,29,4608.0
128,78,9216.0
130,16,9216.0
146,65,8064.0
145,96,17280.0
163,83,16128.0
148,3,13824.0
182,39,9216.0
164,52,4608.0
199,57,6912.0
181,70,11520.0
218,13,8064.0
200,26,14976.0
235,31,12672.0
217,44,10368.0
253,18,12672.0
236,,10368.0
271,5,9216.0
268,98,6912.0
286,85,9216.0
304,72,3456.0
322,59,4608.0
340,46,11520.0
358,33,13824.0
356,95,8064.0
376,20,19584.0
374,82,6912.0
391,100,12672.0
394,7,14976.0
410,56,10368.0
392,69,11520.0
427,74,12672.0
409,87,17280.0
445,61,8064.0
428,43,8064.0
463,48,14976.0
446,30,6912.0
482,4,10368.0
464,17,6912.0
499,22,9216.0
481,35,10368.0
517,9,13824.0
532,89,10368.0
550,76,10368.0
568,63,12672.0
586,50,8064.0
604,37,12672.0
602,99,12672.0
622,24,10368.0
620,86,8064.0
638,73,9216.0
640,11,10368.0
655,91,12672.0
656,60,10368.0
673,78,6912.0
674,47,9216.0
691,65,9216.0
692,34,12672.0
710,21,11520.0
709,52,11520.0
728,8,5760.0
727,39,17280.0
745,26,11520.0
763,13,4608.0
781,,9216.0
778,93,9216.0
796,80,4608.0
814,67,13824.0
832,54,11520.0
850,41,12672.0
866,90,11520.0
868,28,13824.0
884,77,14976.0
886,15,10368.0
902,64,8064.0
904,2,13824.0
919,82,13824.0
901,95,11520.0
937,69,12672.0
920,51,5760.0
956,25,11520.0
938,38,16128.0
973,43,13824.0
974,12,4608.0
991,30,12672.0
955,56,8064.0
4,39,13824.0
22,26,13824.0
20,88,10368.0
40,13,18432.0
38,75,10368.0
58,,10368.0
56,62,8064.0
74,49,9216.0
55,93,11520.0
92,36,6912.0
73,80,10368.0
109,54,9216.0
91,67,10368.0
128,10,8064.0
110,23,11520.0
145,28,8064.0
127,41,4608.0
163,15,10368.0
181,2,12672.0
178,95,5760.0
196,82,8064.0
214,69,12672.0
232,56,3456.0
250,43,5760.0
266,92,10368.0
268,30,10368.0
284,79,16128.0
286,17,19584.0
301,97,5760.0
302,66,5760.0
319,84,11520.0
304,4,11520.0
338,40,11520.0
320,53,11520.0
356,27,8064.0
337,71,10368.0
374,14,10368.0
355,58,13824.0
391,32,6912.0
373,45,14976.0
409,19,9216.0
392,1,8064.0
427,6,13824.0
424,99,13824.0
442,86,20736.0
460,73,6912.0
478,60,13824.0
496,47,4608.0
514,34,6912.0
512,96,10368.0
532,21,10368.0
530,83,11520.0
550,8,11520.0
548,70,3456.0
565,88,13824.0
566,57,11520.0
583,75,18432.0
584,44,9216.0
602,31,10368.0
601,62,8064.0
619,49,8064.0
620,18,13824.0
638,5,8064.0
637,36,6912.0
655,23,8064.0
673,10,8064.0
688,90,8064.0
706,77,10368.0
724,64,5760.0
742,51,11520.0
760,38,12672.0
758,100,9216.0
778,25,8064.0
776,87,12672.0
796,12,17280.0
794,74,13824.0
812,61,13824.0
811,92,9216.0
830,48,10368.0
829,79,9216.0
848,35,13824.0
847,66,13824.0
866,22,9216.0
865,53,4608.0
883,40,8064.0
884,9,8064.0
901,27,14976.0
919,14,9216.0
937,1,9216.0
934,94,10368.0
952,81,12672.0
970,68,9216.0
988,55,8064.0
,95,65664.0
2,33,11520.0
20,20,17280.0
1,64,8064.0
37,38,10368.0
19,51,6912.0
55,25,11520.0
38,7,9216.0
73,12,14976.0
88,92,9216.0
106,79,13824.0
124,66,5760.0
142,53,12672.0
160,40,6912.0
178,27,6912.0
176,89,8064.0
194,76,10368.0
196,14,12672.0
211,94,11520.0
212,63,16128.0
230,50,10368.0
214,1,3456.0
247,68,5760.0
229,81,10368.0
265,55,10368.0
248,37,11520.0
284,11,8064.0
266,24,16128.0
301,29,6912.0
283,42,13824.0
319,16,8064.0
337,3,5760.0
334,96,5760.0
352,83,10368.0
370,70,10368.0
388,57,11520.0
406,44,5760.0
422,93,6912.0
424,31,12672.0
440,80,8064.0
442,18,13824.0
460,5,12672.0
457,98,13824.0
476,54,8064.0
458,67,12672.0
493,72,9216.0
475,85,14976.0
511,59,9216.0
494,41,9216.0
529,46,4608.0
512,28,2304.0
548,2,16128.0
530,15,5760.0
565,20,9216.0
547,33,16128.0
580,100,9216.0
583,7,5760.0
598,87,10368.0
616,74,6912.0
634,61,9216.0
652,48,16128.0
670,35,6912.0
668,97,6912.0
686,84,11520.0
688,22,10368.0
706,9,8064.0
704,71,3456.0
721,89,13824.0
722,58,10368.0
739,76,11520.0
740,45,9216.0
757,63,11520.0
758,32,9216.0
775,50,8064.0
776,19,13824.0
793,37,10368.0
794,6,14976.0
811,24,11520.0
829,11,10368.0
844,91,8064.0
862,78,12672.0
880,65,8064.0
898,52,10368.0
916,39,21888.0
932,88,9216.0
934,26,5760.0
950,75,9216.0
952,13,8064.0
970,,23040.0
968,62,14976.0
985,80,12672.0
986,49,8064.0
967,93,10368.0
,27,67968.0
16,76,14976.0
34,63,9216.0
52,50,12672.0
68,99,16128.0
70,37,4608.0
86,86,4608.0
88,24,8064.0
106,11,9216.0
104,73,13824.0
122,60,6912.0
121,91,5760.0
140,47,12672.0
139,78,9216.0
158,34,12672.0
157,65,9216.0
175,52,11520.0
176,21,8064.0
194,8,11520.0
193,39,12672.0
211,26,12672.0
229,13,14976.0
244,93,9216.0
247,,19584.0
262,80,6912.0
280,67,14976.0
298,54,9216.0
316,41,8064.0
332,90,12672.0
334,28,6912.0
350,77,9216.0
352,15,10368.0
368,64,13824.0
367,95,10368.0
386,51,10368.0
370,2,6912.0
404,38,8064.0
385,82,3456.0
422,25,12672.0
403,69,11520.0
440,12,18432.0
421,56,8064.0
457,30,11520.0
439,43,8064.0
475,17,13824.0
490,97,9216.0
493,4,8064.0
508,84,11520.0
526,71,9216.0
544,58,9216.0
562,45,17280.0
578,94,13824.0
580,32,6912.0
596,81,8064.0
598,19,11520.0
616,6,10368.0
614,68,10368.0
632,55,8064.0
613,99,10368.0
649,73,8064.0
631,86,4608.0
668,29,6912.0
650,42,11520.0
686,16,6912.0
667,60,10368.0
704,3,16128.0
685,47,4608.0
721,21,10368.0
703,34,11520.0
739,8,13824.0
754,88,14976.0
772,75,5760.0
790,62,11520.0
808,49,11520.0
826,36,13824.0
824,98,20736.0
842,85,10368.0
844,23,5760.0
862,10,18432.0
860,72,9216.0
878,59,10368.0
877,90,14976.0
895,77,10368.0
896,46,9216.0
914,33,9216.0
913,64,12672.0
932,20,11520.0
931,51,13824.0
950,7,11520.0
949,38,17280.0
967,25,6912.0
985,12,10368.0
1000,92,8064.0
16,8,9216.0
14,70,6912.0
32,57,9216.0
31,88,8064.0
49,75,10368.0
50,44,18432.0
67,62,8064.0
68,31,6912.0
86,18,13824.0
85,49,10368.0
104,5,9216.0
103,36,12672.0
121,23,11520.0
139,10,8064.0
154,90,8064.0
172,77,9216.0
190,64,10368.0
208,51,14976.0
224,100,6912.0
226,38,9216.0
242,87,12672.0
244,25,6912.0
260,74,5760.0
262,12,11520.0
278,61,12672.0
277,92,10368.0
295,79,11520.0
296,48,11520.0
313,66,11520.0
314,35,11520.0
331,53,12672.0
332,22,21888.0
350,9,5760.0
349,40,4608.0
367,27,5760.0
385,14,9216.0
400,94,6912.0
403,1,11520.0
418,81,3456.0
436,68,12672.0
454,55,11520.0
472,42,11520.0
488,91,9216.0
490,29,5760.0
506,78,9216.0
508,16,13824.0
523,96,9216.0
524,65,9216.0
541,83,6912.0
526,3,19584.0
559,70,6912.0
542,52,6912.0
577,57,10368.0
560,39,16128.0
596,13,17280.0
578,26,13824.0
613,31,20736.0
595,44,8064.0
631,18,6912.0
614,,10368.0
649,5,8064.0
646,98,13824.0
664,85,3456.0
682,72,14976.0
700,59,11520.0
718,46,11520.0
734,95,9216.0
736,33,8064.0
754,20,6912.0
752,82,6912.0
772,7,6912.0
770,69,19584.0
788,56,9216.0
769,100,10368.0
806,43,5760.0
787,87,17280.0
824,30,11520.0
805,74,5760.0
842,17,11520.0
823,61,8064.0
859,35,6912.0
841,48,10368.0
877,22,10368.0
860,4,9216.0
895,9,13824.0
910,89,9216.0
928,76,10368.0
946,63,12672.0
964,50,8064.0
980,99,16128.0
982,37,8064.0
1000,24,4608.0
998,86,16128.0
13,33,6912.0
14,2,11520.0
31,20,11520.0
49,7,13824.0
46,100,8064.0
64,87,8064.0
82,74,10368.0
100,61,6912.0
118,48,13824.0
136,35,11520.0
134,97,9216.0
152,84,10368.0
154,22,8064.0
172,9,9216.0
170,71,6912.0
187,89,16128.0
188,58,13824.0
205,76,2304.0
206,45,9216.0
224,32,12672.0
223,63,6912.0
242,19,10368.0
241,50,10368.0
259,37,19584.0
260,6,14976.0
277,24,8064.0
295,11,12672.0
310,91,8064.0
328,78,9216.0
346,65,8064.0
364,52,14976.0
382,39,12672.0
400,26,10368.0
398,88,11520.0
418,13,11520.0
416,75,5760.0
434,62,9216.0
436,,21888.0
452,49,8064.0
433,93,10368.0
469,67,10368.0
470,36,13824.0
487,54,16128.0
488,23,11520.0
451,80,9216.0
505,41,10368.0
523,28,10368.0
506,10,10368.0
541,15,8064.0
559,2,9216.0
556,95,8064.0
574,82,5760.0
592,69,8064.0
610,56,8064.0
628,43,10368.0
644,92,9216.0
646,30,10368.0
664,17,8064.0
662,79,11520.0
679,97,10368.0
682,4,10368.0
698,53,9216.0
680,66,6912.0
715,71,8064.0
716,40,10368.0
734,27,11520.0
733,58,5760.0
752,14,10368.0
751,45,9216.0
770,1,8064.0
769,32,8064.0
787,19,13824.0
802,99,4608.0
805,6,11520.0
820,86,11520.0
697,84,12672.0
838,73,8064.0
856,60,8064.0
874,47,12672.0
890,96,11520.0
892,34,9216.0
910,21,8064.0
908,83,8064.0
928,8,4608.0
926,70,10368.0
944,57,17280.0
943,88,8064.0
961,75,12672.0
962,44,4608.0
980,31,9216.0
979,62,3456.0
997,49,10368.0
998,18,8064.0
10,58,18432.0
28,45,6912.0
44,94,14976.0
46,32,11520.0
64,19,10368.0
62,81,8064.0
79,99,9216.0
82,6,9216.0
98,55,8064.0
80,68,8064.0
115,73,11520.0
97,86,17280.0
134,29,13824.0
116,42,9216.0
152,16,10368.0
133,60,10368.0
169,34,11520.0
151,47,6912.0
187,21,9216.0
170,3,17280.0
205,8,10368.0
220,88,9216.0
238,75,5760.0
256,62,18432.0
274,49,8064.0
290,98,14976.0
292,36,5760.0
308,85,5760.0
310,23,8064.0
326,72,4608.0
328,10,9216.0
344,59,12672.0
343,90,4608.0
362,46,11520.0
361,77,12672.0
379,64,11520.0
380,33,11520.0
398,20,4608.0
397,51,4608.0
416,7,5760.0
415,38,10368.0
433,25,9216.0
451,12,8064.0
466,92,5760.0
484,79,14976.0
502,66,12672.0
520,53,9216.0
538,40,4608.0
554,89,6912.0
556,27,11520.0
574,14,17280.0
572,76,16128.0
592,1,5760.0
590,63,11520.0
608,50,6912.0
589,94,5760.0
625,68,13824.0
607,81,12672.0
643,55,8064.0
626,37,11520.0
661,42,10368.0
644,24,8064.0
679,29,6912.0
662,11,9216.0
697,16,6912.0
712,96,6912.0
715,3,10368.0
730,83,10368.0
748,70,5760.0
766,57,10368.0
784,44,5760.0
802,31,5760.0
800,93,12672.0
818,80,11520.0
820,18,10368.0
836,67,6912.0
838,5,13824.0
853,85,16128.0
835,98,9216.0
872,41,9216.0
854,54,11520.0
889,59,14976.0
871,72,14976.0
907,46,10368.0
890,28,14976.0
926,2,12672.0
908,15,10368.0
943,20,16128.0
925,33,11520.0
961,7,14976.0
958,100,5760.0
976,87,10368.0
994,74,6912.0
7,83,12672.0
8,52,11520.0
26,39,17280.0
25,70,9216.0
44,26,8064.0
43,57,10368.0
62,13,10368.0
61,44,11520.0
79,31,12672.0
80,,11520.0
97,18,9216.0
115,5,13824.0
112,98,16128.0
130,85,6912.0
148,72,14976.0
166,59,9216.0
184,46,12672.0
202,33,10368.0
200,95,9216.0
218,82,14976.0
220,20,4608.0
236,69,5760.0
235,100,6912.0
253,87,8064.0
238,7,11520.0
271,74,8064.0
254,56,5760.0
289,61,14976.0
272,43,19584.0
307,48,9216.0
290,30,6912.0
326,4,6912.0
308,17,11520.0
343,22,14976.0
325,35,10368.0
361,9,2304.0
376,89,6912.0
394,76,17280.0
412,63,9216.0
430,50,9216.0
446,99,12672.0
448,37,13824.0
466,24,5760.0
464,86,13824.0
484,11,9216.0
482,73,16128.0
500,60,8064.0
499,91,14976.0
518,47,16128.0
517,78,9216.0
535,65,13824.0
536,34,11520.0
554,21,14976.0
553,52,17280.0
571,39,12672.0
572,8,9216.0
589,26,12672.0
607,13,5760.0
625,,16128.0
622,93,14976.0
640,80,12672.0
658,67,18432.0
676,54,16128.0
694,41,6912.0
710,90,12672.0
712,28,11520.0
730,15,12672.0
728,77,13824.0
746,64,9216.0
745,95,11520.0
764,51,9216.0
748,2,10368.0
781,69,14976.0
763,82,4608.0
800,25,6912.0
782,38,8064.0
817,43,18432.0
799,56,6912.0
835,30,10368.0
818,12,8064.0
853,17,12672.0
871,4,11520.0
868,97,17280.0
886,84,12672.0
904,71,8064.0
922,58,5760.0
940,45,10368.0
956,94,5760.0
958,32,16128.0
976,19,10368.0
974,81,3456.0
991,99,8064.0
992,68,8064.0
994,6,8064.0
7,15,11520.0
22,95,6912.0
25,2,8064.0
40,82,13824.0
58,69,9216.0
76,56,14976.0
94,43,9216.0
112,30,16128.0
110,92,9216.0
128,79,8064.0
130,17,13824.0
146,66,12672.0
145,97,6912.0
164,53,16128.0
148,4,16128.0
181,71,9216.0
163,84,11520.0
200,27,13824.0
182,40,9216.0
218,14,11520.0
199,58,13824.0
236,1,13824.0
217,45,8064.0
253,19,11520.0
235,32,12672.0
268,99,11520.0
271,6,13824.0
286,86,18432.0
304,73,14976.0
322,60,10368.0
340,47,10368.0
358,34,13824.0
356,96,6912.0
376,21,10368.0
374,83,19584.0
392,70,12672.0
394,8,10368.0
409,88,8064.0
410,57,3456.0
427,75,12672.0
428,44,5760.0
446,31,6912.0
445,62,8064.0
464,18,11520.0
463,49,17280.0
482,5,11520.0
481,36,17280.0
499,23,17280.0
517,10,11520.0
532,90,9216.0
550,77,8064.0
568,64,14976.0
586,51,10368.0
602,100,16128.0
604,38,14976.0
620,87,12672.0
622,25,9216.0
640,12,10368.0
638,74,5760.0
656,61,10368.0
655,92,8064.0
673,79,9216.0
674,48,10368.0
691,66,11520.0
692,35,16128.0
710,22,16128.0
709,53,11520.0
727,40,9216.0
728,9,10368.0
745,27,13824.0
763,14,13824.0
781,1,13824.0
778,94,10368.0
796,81,5760.0
814,68,9216.0
832,55,13824.0
850,42,10368.0
868,29,5760.0
866,91,11520.0
884,78,12672.0
886,16,14976.0
901,96,10368.0
904,3,13824.0
920,52,10368.0
902,65,5760.0
937,70,12672.0
919,83,9216.0
956,26,8064.0
938,39,6912.0
974,13,11520.0
955,57,11520.0
991,31,14976.0
973,44,12672.0
992,,12672.0
4,40,12672.0
20,89,11520.0
22,27,14976.0
38,76,12672.0
40,14,12672.0
58,1,8064.0
55,94,12672.0
73,81,8064.0
56,63,11520.0
91,68,6912.0
74,50,12672.0
110,24,5760.0
92,37,10368.0
127,42,12672.0
109,55,9216.0
145,29,12672.0
128,11,11520.0
163,16,16128.0
181,3,12672.0
178,96,13824.0
196,83,13824.0
214,70,4608.0
232,57,12672.0
250,44,12672.0
268,31,21888.0
266,93,6912.0
284,80,6912.0
286,18,4608.0
302,67,6912.0
304,5,9216.0
320,54,5760.0
301,98,9216.0
337,72,8064.0
319,85,12672.0
355,59,11520.0
338,41,10368.0
373,46,13824.0
356,28,6912.0
392,2,12672.0
374,15,9216.0
409,20,8064.0
391,33,12672.0
427,7,17280.0
424,100,10368.0
442,87,6912.0
460,74,11520.0
478,61,17280.0
496,48,11520.0
514,35,8064.0
512,97,14976.0
532,22,13824.0
530,84,11520.0
548,71,12672.0
550,9,14976.0
566,58,11520.0
565,89,8064.0
583,76,5760.0
584,45,8064.0
601,63,10368.0
602,32,3456.0
620,19,14976.0
619,50,10368.0
638,6,14976.0
637,37,4608.0
655,24,11520.0
673,11,9216.0
688,91,8064.0
706,78,9216.0
724,65,11520.0
742,52,10368.0
760,39,11520.0
778,26,8064.0
776,88,9216.0
796,13,12672.0
794,75,13824.0
814,,12672.0
811,93,16128.0
829,80,12672.0
830,49,16128.0
847,67,13824.0
848,36,4608.0
865,54,11520.0
866,23,12672.0
884,10,6912.0
883,41,11520.0
901,28,6912.0
919,15,13824.0
934,95,9216.0
937,2,4608.0
952,82,13824.0
970,69,8064.0
988,56,10368.0
812,62,6912.0
,96,61056.0
1,65,4608.0
19,52,10368.0
20,21,6912.0
37,39,12672.0
38,8,5760.0
55,26,9216.0
73,13,9216.0
88,93,9216.0
91,,10368.0
106,80,5760.0
124,67,14976.0
2,34,5760.0
142,54,13824.0
160,41,10368.0
176,90,10368.0
178,28,13824.0
194,77,13824.0
196,15,21888.0
211,95,9216.0
214,2,10368.0
229,82,8064.0
212,64,11520.0
247,69,13824.0
230,51,14976.0
265,56,13824.0
248,38,16128.0
283,43,11520.0
266,25,9216.0
301,30,13824.0
284,12,8064.0
319,17,9216.0
337,4,13824.0
334,97,12672.0
352,84,14976.0
370,71,8064.0
388,58,5760.0
406,45,11520.0
424,32,12672.0
422,94,9216.0
442,19,8064.0
440,81,11520.0
457,99,13824.0
460,6,13824.0
476,55,8064.0
475,86,9216.0
494,42,14976.0
493,73,5760.0
511,60,4608.0
512,29,9216.0
530,16,13824.0
529,47,6912.0
548,3,13824.0
547,34,9216.0
565,21,14976.0
583,8,16128.0
458,68,6912.0
598,88,10368.0
616,75,16128.0
634,62,9216.0
652,49,4608.0
670,36,11520.0
668,98,8064.0
688,23,9216.0
686,85,16128.0
706,10,10368.0
704,72,10368.0
721,90,11520.0
722,59,6912.0
740,46,9216.0
739,77,9216.0
758,33,6912.0
757,64,12672.0
776,20,11520.0
775,51,5760.0
793,38,10368.0
794,7,13824.0
811,25,11520.0
829,12,8064.0
844,92,9216.0
862,79,11520.0
880,66,11520.0
898,53,8064.0
916,40,10368.0
932,89,12672.0
934,27,11520.0
952,14,12672.0
950,76,14976.0
968,63,11520.0
970,1,10368.0
985,81,14976.0
967,94,12672.0
986,50,21888.0
,28,54144.0
16,77,9216.0
34,64,13824.0
52,51,8064.0
70,38,10368.0
68,100,6912.0
88,25,12672.0
86,87,3456.0
106,12,6912.0
104,74,13824.0
122,61,12672.0
121,92,10368.0
140,48,6912.0
139,79,10368.0
158,35,16128.0
157,66,8064.0
176,22,10368.0
175,53,11520.0
194,9,13824.0
193,40,9216.0
211,27,19584.0
229,14,11520.0
247,1,8064.0
244,94,11520.0
262,81,6912.0
280,68,5760.0
298,55,10368.0
316,42,16128.0
334,29,6912.0
332,91,13824.0
350,78,1152.0
352,16,10368.0
367,96,6912.0
368,65,6912.0
385,83,11520.0
370,3,14976.0
404,39,14976.0
386,52,12672.0
421,57,8064.0
403,70,10368.0
439,44,11520.0
422,26,6912.0
458,,17280.0
440,13,11520.0
475,18,9216.0
457,31,5760.0
490,98,10368.0
493,5,8064.0
508,85,11520.0
526,72,16128.0
544,59,8064.0
562,46,17280.0
578,95,12672.0
580,33,11520.0
596,82,9216.0
598,20,11520.0
616,7,12672.0
614,69,5760.0
632,56,12672.0
613,100,3456.0
650,43,10368.0
631,87,12672.0
667,61,4608.0
649,74,8064.0
685,48,10368.0
668,30,14976.0
704,4,10368.0
686,17,10368.0
721,22,11520.0
703,35,12672.0
739,9,4608.0
754,89,16128.0
772,76,3456.0
790,63,5760.0
808,50,9216.0
824,99,11520.0
826,37,10368.0
842,86,6912.0
844,24,8064.0
862,11,12672.0
860,73,9216.0
877,91,8064.0
878,60,6912.0
896,47,9216.0
895,78,13824.0
914,34,12672.0
913,65,6912.0
932,21,13824.0
931,52,12672.0
950,8,13824.0
949,39,5760.0
967,26,3456.0
985,13,11520.0
1000,93,5760.0
16,9,13824.0
14,71,6912.0
31,89,11520.0
32,58,11520.0
49,76,6912.0
50,45,9216.0
68,32,8064.0
67,63,14976.0
85,50,8064.0
86,19,14976.0
104,6,9216.0
103,37,10368.0
121,24,5760.0
139,11,10368.0
154,91,9216.0
172,78,11520.0
190,65,13824.0
208,52,10368.0
226,39,10368.0
242,88,14976.0
244,26,12672.0
262,13,10368.0
260,75,10368.0
278,62,16128.0
277,93,17280.0
296,49,9216.0
280,,10368.0
313,67,8064.0
295,80,10368.0
332,23,12672.0
314,36,10368.0
350,10,9216.0
331,54,18432.0
367,28,13824.0
349,41,11520.0
385,15,8064.0
403,2,10368.0
400,95,10368.0
418,82,6912.0
436,69,4608.0
454,56,10368.0
472,43,13824.0
490,30,9216.0
488,92,13824.0
506,79,9216.0
508,17,13824.0
523,97,9216.0
524,66,10368.0
541,84,14976.0
526,4,8064.0
559,71,8064.0
542,53,13824.0
577,58,6912.0
560,40,12672.0
595,45,10368.0
578,27,4608.0
613,32,5760.0
596,14,11520.0
631,19,9216.0
614,1,6912.0
649,6,6912.0
646,99,8064.0
664,86,3456.0
682,73,12672.0
700,60,10368.0
718,47,14976.0
736,34,9216.0
734,96,12672.0
752,83,6912.0
754,21,3456.0
770,70,4608.0
772,8,18432.0
787,88,12672.0
788,57,11520.0
805,75,8064.0
806,44,3456.0
823,62,12672.0
824,31,10368.0
842,18,9216.0
841,49,9216.0
859,36,12672.0
860,5,12672.0
877,23,8064.0
895,10,6912.0
910,90,8064.0
928,77,10368.0
946,64,11520.0
964,51,9216.0
980,100,11520.0
982,38,10368.0
1000,25,4608.0
998,87,12672.0
14,3,10368.0
13,34,6912.0
31,21,6912.0
49,8,10368.0
64,88,12672.0
82,75,8064.0
100,62,9216.0
118,49,13824.0
134,98,16128.0
136,36,5760.0
154,23,11520.0
152,85,13824.0
170,72,13824.0
172,10,9216.0
187,90,17280.0
188,59,12672.0
206,46,8064.0
205,77,9216.0
224,33,12672.0
223,64,11520.0
242,20,11520.0
241,51,9216.0
259,38,20736.0
260,7,14976.0
277,25,10368.0
295,12,14976.0
310,92,11520.0
328,79,8064.0
346,66,16128.0
364,53,14976.0
382,40,11520.0
400,27,10368.0
398,89,18432.0
418,14,13824.0
416,76,16128.0
436,1,10368.0
434,63,12672.0
452,50,11520.0
433,94,5760.0
469,68,9216.0
451,81,9216.0
488,24,16128.0
470,37,8064.0
506,11,13824.0
487,55,13824.0
523,29,11520.0
505,42,8064.0
541,16,6912.0
556,96,9216.0
559,3,20736.0
574,83,10368.0
592,70,8064.0
610,57,8064.0
628,44,6912.0
644,93,9216.0
646,31,3456.0
664,18,11520.0
662,80,11520.0
679,98,10368.0
680,67,11520.0
698,54,9216.0
682,5,10368.0
716,41,12672.0
697,85,11520.0
734,28,14976.0
715,72,11520.0
751,46,14976.0
733,59,10368.0
770,2,10368.0
752,15,12672.0
787,20,4608.0
769,33,13824.0
805,7,9216.0
802,100,11520.0
820,87,11520.0
838,74,11520.0
856,61,12672.0
874,48,5760.0
890,97,10368.0
892,35,10368.0
908,84,9216.0
910,22,13824.0
928,9,12672.0
926,71,12672.0
944,58,10368.0
943,89,10368.0
961,76,5760.0
962,45,2304.0
980,32,11520.0
979,63,16128.0
998,19,10368.0
997,50,12672.0
10,59,8064.0
28,46,11520.0
44,95,13824.0
46,33,11520.0
64,20,11520.0
62,82,13824.0
80,69,12672.0
82,7,12672.0
98,56,12672.0
79,100,12672.0
115,74,12672.0
97,87,14976.0
133,61,11520.0
116,43,11520.0
151,48,6912.0
134,30,11520.0
169,35,8064.0
152,17,6912.0
187,22,14976.0
170,4,12672.0
205,9,9216.0
220,89,13824.0
238,76,5760.0
256,63,14976.0
274,50,11520.0
292,37,11520.0
290,99,14976.0
310,24,12672.0
308,86,5760.0
328,11,8064.0
326,73,24192.0
343,91,6912.0
344,60,10368.0
362,47,10368.0
361,78,16128.0
379,65,12672.0
380,34,6912.0
397,52,12672.0
398,21,16128.0
415,39,6912.0
416,8,5760.0
433,26,10368.0
451,13,6912.0
466,93,18432.0
469,,13824.0
484,80,13824.0
