16,79,658955.52
34,66,426113.27999999997
52,53,325843.2
70,40,504437.76
88,27,429292.80000000005
86,89,451941.11999999994
106,14,496488.96
104,76,729596.1599999999
122,63,379964.16
121,94,581091.84
140,50,250963.2
139,81,359066.88
158,37,399283.2
157,68,118644.48000000001
175,55,702904.3200000001
176,24,334298.87999999995
194,11,388189.44000000006
193,42,504080.6400000001
211,29,488252.16
229,16,634959.36
244,96,262275.84
124,1,480245.76
262,83,532316.16
247,3,753788.1599999999
280,70,385021.43999999994
298,57,214675.19999999998
316,44,164240.63999999998
334,31,311915.52
332,93,123874.56
350,80,812747.52
352,18,179458.56
367,98,317952.0
368,67,480015.36
386,54,234374.40000000002
370,5,320497.92
404,41,578269.4400000001
385,85,348641.27999999997
421,59,416125.44000000006
422,28,266814.72000000003
439,46,544999.6799999999
440,15,347915.52
458,2,174240.0
457,33,586241.28
475,20,296720.64
493,7,305591.04
490,100,345358.08
508,87,549964.8
526,74,772012.8
403,72,661651.2000000001
544,61,523722.24
562,48,462355.19999999995
578,97,369342.72000000003
580,35,345738.24
598,22,301582.07999999996
596,84,368847.36
616,9,429857.27999999997
614,71,275316.48
632,58,227439.36000000002
631,89,310060.80000000005
650,45,604915.2000000001
649,76,863700.4799999999
668,32,600364.7999999999
667,63,691741.4400000001
686,19,416321.27999999997
685,50,173779.19999999998
704,6,580849.92
703,37,363156.48
721,24,206012.15999999997
739,11,331200.0
754,91,397393.92000000004
772,78,553685.76
790,65,494634.24
808,52,410273.28
826,39,381415.68
842,88,471778.56000000006
844,26,248209.91999999998
862,13,541059.84
860,75,485510.39999999997
880,,175438.08
877,93,391253.76000000007
896,49,490821.12000000005
895,80,397624.31999999995
914,36,96606.72
913,67,377026.56000000006
931,54,347040.0
932,23,474013.43999999994
949,41,582359.04
950,10,356739.84
967,28,398949.12
985,15,206323.19999999998
1000,95,274890.24
878,62,599051.52
14,73,297699.83999999997
16,11,164171.52
32,60,291329.28
31,91,559077.12
49,78,730183.68
50,47,96261.12
67,65,393442.56000000006
68,34,254707.19999999998
85,52,627874.5599999999
86,21,157685.76
103,39,288046.08
104,8,571138.56
121,26,325301.76000000007
139,13,246988.8
157,,437829.12
154,93,234282.24
172,80,469382.4
190,67,402301.44000000006
208,54,485775.3599999999
226,41,317594.88
242,90,369031.68
244,28,617944.32
260,77,531141.12
262,15,529240.32
280,2,212497.92
277,95,334897.92
296,51,121766.4
278,64,424442.88000000006
314,38,189918.72000000003
295,82,285534.72000000003
332,25,241447.68
313,69,514690.56000000006
350,12,446976.0
349,43,553006.08
367,30,520853.76000000007
385,17,466686.72000000003
400,97,676615.68
403,4,482572.80000000005
418,84,340323.84
436,71,150624.0
454,58,283184.64
331,56,564572.16
472,45,418406.39999999997
490,32,634705.92
488,94,352281.6
506,81,446791.68
508,19,650511.3600000001
526,6,608555.52
524,68,627943.68
542,55,473391.36
523,99,237669.12
560,42,263439.36
541,86,789937.92
578,29,221149.44000000003
559,73,163353.6
595,47,360898.55999999994
577,60,683596.8
613,34,1005281.2800000001
596,16,715057.9199999999
631,21,901658.8800000001
614,3,726854.4
649,8,359193.6
664,88,187764.48
682,75,359020.80000000005
700,62,326327.04
718,49,374538.24
736,36,215251.2
734,98,645177.6
752,85,806.4
754,23,569352.96
772,10,269913.60000000003
770,72,584755.2
787,90,386380.8
788,59,412058.88
806,46,711544.3200000001
805,77,575642.88
823,64,402336.0
824,33,433658.88
842,20,523100.16
841,51,508227.83999999997
859,38,944259.84
860,7,240480.0
877,25,354942.72000000003
895,12,371623.68000000005
910,92,393488.6400000001
928,79,557418.24
946,66,184965.12
964,53,319127.04
982,40,332766.72000000003
998,89,429062.3999999999
1000,27,336867.83999999997
13,36,518618.88
14,5,579997.4400000001
31,23,296478.72000000003
49,10,389237.76
64,90,731036.1599999999
82,77,548432.6399999999
100,64,279072.0
118,51,133896.96
134,100,585596.16
136,38,399985.92
154,25,86492.16
152,87,605376.0
170,74,489311.99999999994
172,12,186750.71999999997
187,92,358917.12
188,61,361313.27999999997
206,48,371082.24
205,79,393788.16
224,35,802702.08
223,66,182695.67999999996
242,22,239063.04
241,53,357477.12
260,9,723859.2000000001
259,40,166763.52
277,27,393477.11999999994
295,14,290949.12
313,1,228579.84
310,94,299715.84
328,81,235699.2
346,68,604166.4
364,55,151153.91999999998
382,42,506131.2
398,91,515485.44000000006
400,29,324391.68
418,16,288161.28
416,78,380770.55999999994
436,3,699010.5599999999
434,65,305786.88
452,52,445916.16000000003
433,96,424339.2
470,39,281445.12
451,83,294888.95999999996
487,57,422288.64
469,70,226275.84000000003
506,13,425606.39999999997
488,26,115107.84
523,31,392590.08
505,44,72299.52
541,18,339482.88
524,,133424.64
559,5,506949.12
556,98,260501.76
574,85,506096.64
592,72,1005108.48
610,59,539619.84
628,46,346705.92000000004
644,95,464152.31999999995
646,33,141753.6
664,20,236390.4
662,82,492122.88
682,7,336061.44000000006
679,100,567936.0
697,87,327686.39999999997
680,69,394894.07999999996
715,74,274440.96
698,56,417242.88
733,61,202648.32000000004
716,43,762647.04
752,17,615709.4400000001
734,30,583511.04
770,4,266906.88
751,48,493344.0
787,22,382199.04
769,35,283115.52
805,9,453899.52
820,89,381934.07999999996
838,76,425790.72000000003
856,63,177384.96000000002
874,50,540541.4400000001
892,37,1006882.5599999999
890,99,464520.96
910,24,473633.27999999997
908,86,278680.32
928,11,349655.04
926,73,166717.44
943,91,614396.1599999999
944,60,498758.4
961,78,103818.24
962,47,349954.56000000006
980,34,290534.39999999997
979,65,478713.6
998,21,157340.15999999997
997,52,553328.64
10,61,476248.31999999995
28,48,214778.88000000003
46,35,371784.96
44,97,446676.4799999999
62,84,701118.7199999999
64,22,394675.2
80,71,404167.68000000005
82,9,255260.16
97,89,499276.8
98,58,276848.64
115,76,325751.04
116,45,351567.36
134,32,819198.72
133,63,108783.36000000002
152,19,364573.44000000006
151,50,681661.4400000001
170,6,258670.07999999996
169,37,753672.96
187,24,702005.76
205,11,649186.5599999999
220,91,310832.6400000001
238,78,371704.31999999995
256,65,169079.03999999998
274,52,99532.8
292,39,292377.60000000003
310,26,178214.40000000002
308,88,450593.27999999997
326,75,146672.64
328,13,271134.72000000003
346,,152881.92
344,62,236689.92
362,49,209790.72000000003
343,93,326419.2
379,67,682560.0
361,80,487549.44000000006
397,54,436999.68
380,36,367269.12
416,10,266872.32
398,23,455685.11999999994
433,28,287078.39999999997
415,41,721797.1199999999
451,15,346268.16
466,95,353341.43999999994
469,2,229996.80000000005
484,82,420629.76
502,69,472216.31999999995
520,56,582370.56
538,43,684599.04
554,92,527604.48
556,30,515427.84
574,17,493240.31999999995
572,79,271745.28
592,4,943971.84
590,66,382256.64
607,84,90708.48000000001
589,97,373616.6400000001
626,40,231125.76000000004
608,53,82609.92
644,27,419604.48
625,71,411344.6399999999
662,14,409939.2
643,58,281836.8
680,1,609972.48
661,45,95961.59999999999
697,19,574168.3200000001
679,32,521280.0
715,6,319852.80000000005
712,99,461664.0
730,86,561024.0
748,73,658586.8799999999
766,60,222520.32000000004
784,47,194653.44
800,96,359032.31999999995
802,34,393880.31999999995
820,21,511223.04
818,83,424915.19999999995
838,8,457574.39999999997
836,70,787115.5200000001
854,57,390182.39999999997
853,88,464106.24
872,44,401322.24
871,75,277873.92
889,62,636203.52
890,31,345807.3599999999
907,49,119819.51999999999
908,18,783659.52
926,5,443450.88
925,36,452759.04000000004
943,23,323619.84
961,10,66781.44
976,90,624775.6799999999
994,77,520669.44000000006
8,55,599604.48
7,86,238003.2
26,42,169643.52
25,73,340577.27999999997
44,29,307941.12000000005
43,60,447632.6400000001
62,16,255813.12
61,47,399870.72000000003
80,3,284394.24
79,34,213338.88
97,21,388880.64
115,8,420560.64
130,88,396115.19999999995
148,75,168514.56
166,62,62553.600000000006
184,49,146776.32
200,98,946241.28
202,36,771459.84
218,85,334414.08
220,23,297757.44000000006
236,72,432817.92
238,10,234074.88
254,59,105396.48000000001
253,90,452125.4399999999
271,77,173053.43999999997
272,46,527777.28
290,33,130429.44
289,64,73405.44
307,51,193178.88
308,20,270385.92
325,38,271008.0
326,7,427046.39999999997
343,25,792714.24
361,12,723144.96
376,92,469912.32
394,79,230987.52
412,66,811503.3600000001
430,53,497802.24
448,40,503366.39999999997
464,89,569260.7999999999
466,27,322824.96
482,76,248993.27999999997
484,14,399686.4
502,1,743754.2399999999
500,63,523837.44000000006
518,50,505013.76
499,94,213960.96
536,37,468576.0
517,81,852940.7999999998
554,24,205678.08000000002
535,68,380885.76
571,42,564203.52
553,55,784938.24
589,29,233579.52
572,11,181751.03999999998
607,16,457989.11999999994
625,3,380113.92000000004
622,96,633795.84
640,83,493989.12
658,70,335093.76
676,57,301282.56000000006
694,44,280235.52
712,31,581322.24
710,93,231229.44000000003
728,80,336049.92000000004
730,18,234869.76
745,98,481075.2
746,67,537580.7999999999
763,85,331441.92000000004
748,5,50561.28
781,72,156153.59999999998
764,54,625317.1199999999
800,28,90074.88
782,41,505877.75999999995
817,46,536555.52
799,59,393431.04
835,33,527051.5199999999
818,15,648299.52
853,20,244800.0
836,2,614695.6799999999
868,100,526947.84
871,7,342328.32
886,87,556727.04
904,74,223937.27999999997
922,61,72034.56
940,48,367107.84
956,97,622690.5599999999
958,35,488424.96
976,22,395527.68
974,84,528618.24
994,9,292112.64
992,71,334828.8
7,18,399214.08
25,5,201634.56000000003
22,98,334897.92
40,85,533191.68
58,72,523284.48
76,59,443473.9199999999
94,46,346129.92
110,95,568558.08
112,33,540875.52
130,20,420929.27999999997
128,82,420537.60000000003
146,69,632056.32
148,7,478126.08
163,87,326004.48
145,100,354839.04
182,43,175150.08000000002
164,56,143700.47999999998
199,61,304035.84
181,74,366255.36
218,17,162109.44
200,30,428463.36
235,35,567152.64
217,48,212060.16
253,22,535219.2000000001
236,4,325992.96
271,9,139150.08000000002
286,89,723916.7999999999
304,76,116559.36000000002
322,63,481582.08
340,50,510117.12
358,37,394502.39999999997
356,99,403879.68000000005
376,24,366082.55999999994
374,86,651651.8400000001
394,11,221817.6
392,73,513699.8400000001
409,91,199411.19999999998
410,60,515520.0
428,47,651720.9599999998
427,78,226252.80000000002
445,65,116778.24
446,34,298540.8
464,21,550172.16
463,52,488102.39999999997
482,8,709205.7599999999
481,39,576783.36
499,26,655441.92
517,13,118644.48000000001
535,,210355.19999999998
532,93,154483.2
550,80,693354.2400000001
568,67,400458.24
586,54,536797.4400000001
604,41,306455.04
622,28,137675.52
620,90,200517.12
638,77,522708.48
640,15,575470.0800000001
655,95,197683.19999999998
658,2,490279.68000000005
673,82,467320.31999999995
656,64,406586.88
692,38,377671.68000000005
674,51,516533.76
709,56,89314.56
691,69,526786.5599999999
728,12,354458.88
710,25,434315.52
745,30,500728.31999999995
727,43,83831.04000000001
763,17,214917.11999999997
781,4,687513.6
778,97,378627.83999999997
796,84,167005.44
814,71,564756.48
832,58,601332.48
850,45,544239.3600000001
868,32,411091.2
866,94,514126.07999999996
886,19,395216.6399999999
884,81,177776.63999999998
902,68,268819.2
904,6,345680.64
920,55,167431.68
901,99,457804.8
937,73,485464.31999999995
919,86,319841.27999999997
956,29,600963.84
938,42,489392.64
973,47,272113.92
955,60,326419.19999999995
991,34,640592.6399999999
974,16,381035.52
992,3,603912.96
4,43,100419.84
20,92,179101.44
22,30,383950.08
38,79,469359.3600000001
40,17,515105.27999999997
58,4,937048.3200000001
56,66,741922.5599999999
73,84,298817.27999999997
55,97,507571.2
91,71,69373.44
74,53,285880.32
109,58,194042.88
92,40,665372.1599999999
127,45,412750.07999999996
110,27,302296.31999999995
145,32,596424.96
128,14,332144.64
163,19,476317.43999999994
146,1,197072.63999999998
178,99,335612.16000000003
181,6,490924.80000000005
196,86,277378.56
214,73,468748.8
232,60,437495.04
250,47,322824.96
266,96,565920.0
268,34,468138.24
286,21,453265.92
284,83,281629.44
304,8,581817.6
302,70,205551.36000000002
319,88,677594.8800000001
320,57,643322.8800000001
337,75,271722.24
338,44,258312.96000000002
355,62,397186.55999999994
356,31,330819.84
374,18,415537.92000000004
373,49,323136.0
392,5,433716.48
391,36,532592.64
409,23,352592.64
427,10,444188.16
442,90,237312.0
460,77,280776.95999999996
478,64,130556.15999999997
496,51,474958.07999999996
512,100,511027.2
514,38,180138.24
532,25,656755.2
530,87,347685.12
548,74,338042.88
550,12,336234.24
566,61,507006.72
565,92,296098.56000000006
583,79,374112.0
584,48,247299.84000000003
601,66,755066.8799999999
602,35,374250.24
619,53,406771.19999999995
620,22,305890.55999999994
638,9,372672.0
637,40,392901.12000000005
655,27,188939.52000000002
673,14,555586.5599999999
691,1,635996.16
688,94,315198.7200000001
706,81,317905.92000000004
724,68,388258.56000000006
742,55,382118.39999999997
760,42,577843.2000000001
776,91,367994.87999999995
778,29,383477.76000000007
794,78,282286.08
796,16,379860.48
814,3,517916.16
811,96,227681.27999999997
829,83,529643.52
812,65,281928.96
848,39,472849.9199999999
830,52,182165.76
865,57,429004.8
847,70,595342.08
884,13,240768.0
866,26,604846.08
902,,2764.7999999999997
883,44,259165.44000000003
919,18,379860.48
901,31,492894.72000000003
934,98,205632.0
937,5,319737.60000000003
952,85,326304.0
970,72,227381.76000000004
988,59,689794.5599999999
,99,1532183.04
2,37,551738.88
19,55,261953.27999999997
1,68,381519.36
37,42,396149.76
20,24,388627.2
55,29,242231.04
38,11,193593.6
73,16,698400.0
91,3,814026.24
88,96,276595.2
106,83,61655.03999999999
124,70,926461.4400000001
142,57,169263.36000000002
160,44,426355.2
178,31,786147.84
176,93,438451.2
194,80,282424.31999999995
196,18,219928.32
211,98,69707.52
212,67,625478.3999999999
229,85,595261.4400000001
214,5,590768.6399999999
247,72,173007.36
230,54,645638.4
266,28,449821.44000000006
248,41,571345.9199999999
283,46,456284.16000000003
265,59,412692.48
302,2,137813.76
284,15,327951.3599999999
319,20,438819.84
301,33,251078.4
337,7,514275.83999999997
334,100,257760.0
352,87,371900.16
370,74,387705.6000000001
388,61,436942.08
406,48,370851.83999999997
422,97,229351.67999999996
424,35,298702.08
440,84,270823.68
442,22,252345.59999999998
458,71,537546.24
460,9,553201.9199999999
476,58,492353.2799999999
475,89,558213.12
493,76,589651.2000000001
494,45,765285.1199999999
512,32,518918.4
511,63,618762.24
530,19,563800.32
529,50,751080.96
548,6,495095.04
547,37,487756.8
565,24,467112.96
583,11,141004.8
598,91,322859.52
616,78,474762.24
634,65,434764.8
652,52,379503.3599999999
670,39,523422.72000000003
688,26,542972.16
686,88,666063.3600000001
706,13,409086.72000000003
704,75,172385.27999999997
721,93,299842.55999999994
722,62,383938.56000000006
740,49,424627.19999999995
724,,582462.72
757,67,388419.84
739,80,416378.87999999995
776,23,536555.52
758,36,342489.60000000003
794,10,646606.08
775,54,598014.72
811,28,539055.36
793,41,468564.48
829,15,399006.72000000003
844,95,288518.39999999997
847,2,263450.88
862,82,477665.27999999997
880,69,663229.4400000001
898,56,311639.04
916,43,270881.27999999997
934,30,394894.08
932,92,401829.11999999994
952,17,350726.39999999997
950,79,345646.08
970,4,554480.64
967,97,616769.28
985,84,369285.12
968,66,271837.44
986,53,492376.32
1,,497756.16
,31,1411580.16
16,80,315313.92000000004
34,67,351221.76
52,54,241136.64
70,41,276157.44
88,28,441745.92
86,90,466467.83999999997
104,77,350484.48
106,15,354792.96
124,2,427829.76
122,64,253370.88
139,82,310659.83999999997
121,95,115706.88
157,69,615409.92
140,51,158676.48
175,56,177914.88
158,38,97274.88
194,12,312042.24
176,25,558581.76
211,30,356463.3599999999
193,43,376220.16
229,17,933327.3600000001
244,97,360840.95999999996
247,4,634417.9199999999
262,84,301086.72000000003
280,71,458058.24
298,58,362511.36
316,45,470476.8
334,32,492825.6
332,94,512697.6
350,81,522696.96
352,19,157386.24
367,99,271319.04000000004
370,6,312583.68000000005
386,55,295476.48
368,68,505912.32
404,42,462090.24
385,86,479059.19999999995
421,60,431435.52
403,73,279959.04000000004
439,47,245099.52
422,29,141062.4
457,34,476248.32
440,16,486236.16000000003
475,21,842826.24
458,3,393166.08
493,8,282182.39999999997
508,88,260179.19999999995
526,75,299957.76
544,62,265847.04000000004
562,49,30804.480000000003
578,98,333573.12
580,36,408579.84
598,23,522247.68
596,85,220124.15999999997
614,72,212912.63999999998
616,10,540080.6399999999
632,59,379733.76
631,90,420215.04
650,46,650442.2400000001
649,77,862041.6
668,33,627264.0
667,64,349355.52
686,20,511004.16
685,51,253186.56000000003
704,7,95915.51999999999
703,38,440317.44000000006
721,25,275685.12
739,12,288576.0
754,92,346924.8
772,79,400078.07999999996
790,66,576357.12
808,53,588625.9199999999
826,40,369665.27999999997
842,89,237957.12
844,27,156026.88
862,14,326396.16000000003
860,76,446261.76
878,63,445628.1599999999
877,94,242887.68
895,81,344067.84
896,50,543674.88
914,37,110234.88
913,68,405342.72000000003
932,24,373743.36
931,55,313943.04
950,11,287746.56000000006
949,42,378466.55999999994
967,29,383408.64
985,16,152006.4
1000,96,543075.84
880,1,175956.48
16,12,501926.4
14,74,148020.48
31,92,197821.43999999997
32,61,181094.4
49,79,407980.8
50,48,578926.0800000001
68,35,685785.6
67,66,419270.39999999997
86,22,784177.92
85,53,505048.32
104,9,446688.0
103,40,755723.52
121,27,355023.36
139,14,825626.8800000001
157,1,365990.39999999997
154,94,291686.39999999997
172,81,525023.9999999999
190,68,569018.88
208,55,490705.92
226,42,186520.32
242,91,267989.76
244,29,391219.2
262,16,558362.8800000001
260,78,99348.48000000001
280,3,165761.27999999997
277,96,623992.32
296,52,448692.48
278,65,357799.68000000005
314,39,313447.68
295,83,947347.2000000001
331,57,184158.72000000003
313,70,549020.16
350,13,232427.52000000002
332,26,349631.99999999994
367,31,185057.27999999997
349,44,512352.0
385,18,387624.96
368,,233118.71999999997
400,98,266250.24
403,5,416505.60000000003
418,85,331902.72000000003
436,72,277251.83999999997
454,59,568293.1200000001
472,46,553847.04
490,33,342696.96
488,95,315659.52
506,82,632044.8
508,20,526705.92
523,100,694828.8
526,7,253232.63999999998
542,56,251907.84000000003
524,69,469094.39999999997
559,74,335600.6400000001
541,87,364008.96
577,61,543836.16
560,43,202383.36000000002
595,48,334126.08
578,30,396840.96
613,35,473644.80000000005
596,17,410192.6400000001
631,22,499219.2
614,4,289474.55999999994
649,9,276445.44
664,89,300072.96
682,76,580181.76
700,63,254292.47999999998
718,50,276560.64
736,37,627367.6799999999
734,99,807333.1199999999
752,86,319334.4
754,24,688066.5599999999
770,73,315682.55999999994
772,11,575447.04
787,91,282090.24
788,60,545264.64
806,47,171336.96000000002
805,78,223511.04000000004
824,34,362465.27999999997
823,65,462896.6400000001
841,52,291340.8
842,21,266849.27999999997
860,8,528526.0800000001
859,39,232727.03999999998
877,26,375310.07999999996
895,13,518192.64
913,,371900.16
910,93,407404.8
928,80,346417.92000000004
946,67,439545.6000000001
964,54,691891.2000000001
982,41,350415.3599999999
1000,28,841374.7199999999
998,90,217624.32
14,6,137756.16
13,37,596367.3600000001
31,24,329310.72000000003
49,11,466490.88
64,91,260421.12
82,78,515070.72000000003
100,65,294393.60000000003
118,52,274487.04
136,39,295649.27999999997
152,88,409248.0
154,26,663805.4400000001
170,75,566645.76
172,13,182903.04
188,62,483759.36
190,,120545.28
206,49,487457.28000000014
187,93,170576.63999999998
224,36,285269.76
205,80,70272.0
242,23,185345.28000000003
223,67,410031.36
260,10,391968.0
241,54,442632.95999999996
277,28,539873.28
259,41,670648.32
295,15,329207.04000000004
313,2,573384.96
310,95,159079.68
328,82,252368.63999999998
346,69,304669.44000000006
364,56,234397.44
382,43,716152.3200000001
400,30,221875.2
398,92,651548.16
416,79,463207.6800000001
418,17,322629.12
434,66,152064.0
436,4,172488.96
452,53,802736.64
433,97,591667.2000000001
469,71,456042.23999999993
451,84,54397.44
487,58,579836.16
470,40,253221.12
505,45,285143.04000000004
488,27,447436.8
523,32,269763.83999999997
506,14,478056.96
541,19,209306.88
524,1,413971.2
559,6,498792.96
556,99,456399.36
574,86,584939.52
592,73,256435.19999999998
610,60,646986.2399999999
628,47,835464.96
646,34,321085.44000000006
644,96,445248.0
664,21,414328.32
662,83,179481.59999999998
680,70,302595.84
682,8,411909.12
697,88,746588.1599999999
698,57,279982.08
716,44,317122.55999999994
715,75,223027.2
733,62,155082.24
734,31,226252.8
752,18,435617.27999999997
751,49,33442.56
769,36,324092.16000000003
770,5,236828.16
787,23,333446.39999999997
805,10,324587.52
820,90,342120.96
838,77,442460.1599999999
856,64,421332.48
874,51,508135.68
892,38,526325.76
890,100,600537.6
908,87,454152.96
910,25,187234.56
928,12,458714.88
926,74,577566.72
943,92,344689.92000000004
944,61,191784.96
962,48,234881.28000000006
961,79,439027.2
979,66,522996.48
980,35,174493.44
997,53,495659.52
998,22,313724.16
10,62,661616.6399999999
28,49,584720.6399999999
46,36,487457.2799999999
44,98,282447.36
62,85,490314.24
64,23,284359.68
80,72,506269.44000000006
82,10,200413.44
97,90,229754.88
98,59,459509.76
116,46,378662.4
115,77,233786.88
134,33,628957.4400000001
133,64,409052.16
152,20,513642.24
151,51,471548.16000000003
169,38,646721.28
170,7,334310.39999999997
187,25,560505.6
205,12,394606.07999999996
220,92,644762.8799999999
238,79,153653.76
256,66,675774.72
274,53,727706.8799999999
292,40,257587.19999999998
308,89,484508.16
310,27,247898.88
326,76,585515.52
328,14,536209.92
346,1,618197.76
344,63,214617.6
362,50,429373.44000000006
361,81,365218.56000000006
379,68,252506.88
380,37,345611.52
398,24,563731.2000000001
397,55,253313.27999999997
416,11,793843.2000000001
415,42,473621.76
343,94,794534.4
433,29,609799.68
451,16,724631.04
469,3,405596.16000000003
466,96,338469.11999999994
484,83,602933.76
502,70,472423.68000000005
520,57,285454.08
538,44,489599.99999999994
554,93,299980.8
556,31,394214.39999999997
572,80,165196.80000000002
574,18,436216.31999999995
589,98,325693.44000000006
590,67,397128.95999999996
607,85,223545.6
592,5,455443.2
626,41,562533.1199999999
608,54,431688.96
643,59,384134.4
625,72,357937.92
661,46,488597.76
644,28,276111.36
680,2,77034.24
662,15,466571.52
697,20,608440.3200000001
679,33,996906.24
712,100,307342.07999999996
715,7,512006.4
730,87,286214.39999999997
748,74,420664.32
766,61,495175.68000000005
784,48,370045.44000000006
802,35,639095.04
800,97,301685.76
818,84,555528.96
820,22,569675.52
838,9,591505.92
836,71,370586.88
854,58,599788.7999999999
853,89,404259.84
872,45,104371.2
871,76,231056.63999999998
890,32,314346.24
889,63,561876.48
908,19,642101.76
907,50,457551.36
926,6,428797.43999999994
925,37,302964.48
943,24,724377.6
961,11,583937.28
976,91,522616.32
994,78,761333.76
7,87,378881.28
8,56,549192.96
26,43,216322.56
25,74,330186.24
44,30,567774.72
43,61,397716.48
61,48,596436.48
62,17,204410.88
80,4,295499.52
79,35,535057.92
97,22,376519.68
115,9,68244.48
130,89,189123.84
148,76,351601.92000000004
166,63,257172.48
184,50,292896.0
200,99,276629.76
202,37,156787.19999999998
218,86,370725.12
220,24,264706.56
236,73,259142.40000000002
238,11,252230.4
253,91,445708.8
254,60,916427.52
272,47,359216.64
271,78,469647.3599999999
290,34,317825.27999999997
289,65,167592.96
308,21,477480.96
307,52,339321.60000000003
325,39,241827.84000000003
326,8,71504.63999999998
343,26,444971.5199999999
361,13,457194.24
379,,67668.48
376,93,435352.32
394,80,310844.16
412,67,609189.1199999999
430,54,465143.04
448,41,312456.96
464,90,502329.6
466,28,206369.27999999997
482,77,274003.2
484,15,587439.36
500,64,348330.24
502,2,165000.96000000002
518,51,528111.36
499,95,773349.1199999999
535,69,494138.88
517,82,408314.88000000006
554,25,394640.6400000001
536,38,313205.76
571,43,216518.4
553,56,442391.04
589,30,242979.84000000003
572,12,578396.16
607,17,158941.44000000003
622,97,428567.04
625,4,447805.44000000006
640,84,521544.96
658,71,261192.96
676,58,262414.08
694,45,322214.39999999997
712,32,128885.76
710,94,436055.04
730,19,458380.80000000005
728,81,489208.31999999995
748,6,422403.84
745,99,609788.1599999999
763,86,832884.48
746,68,132203.52
782,42,495095.04000000004
764,55,557706.2400000001
799,60,312480.0
781,73,415941.12
817,47,490049.27999999997
800,29,546474.24
836,3,430191.3599999999
818,16,568834.56
853,21,120798.71999999999
835,34,393903.3600000001
871,8,387325.43999999994
886,88,888168.96
904,75,783613.44
922,62,383362.55999999994
940,49,152202.24
958,36,334402.55999999994
956,98,376922.87999999995
974,85,345484.8
976,23,445524.48
994,10,689863.6799999999
992,72,243763.19999999998
7,19,192464.63999999998
25,6,208281.6
22,99,826755.8400000001
40,86,60549.12
58,73,386979.84
76,60,468437.76
94,47,160312.32
110,96,233429.76
112,34,472377.60000000003
130,21,410192.6400000001
128,83,518227.19999999995
146,70,500244.4799999999
148,8,139599.36
163,88,368962.55999999994
164,57,550068.48
182,44,342766.08
181,75,390170.88000000006
199,62,267874.55999999994
200,31,551381.7599999999
218,18,290960.64
217,49,451802.87999999995
235,36,401967.36
236,5,660142.08
253,23,706210.5599999999
271,10,623980.7999999999
286,90,466375.68000000005
304,77,261768.96000000002
322,64,284440.31999999995
340,51,449314.56000000006
358,38,215078.40000000002
356,100,246320.63999999998
376,25,400538.88
374,87,267056.64
394,12,308125.43999999994
392,74,602634.24
409,92,819982.08
410,61,356014.08
428,48,111260.16
427,79,508343.04000000004
446,35,485118.72000000003
445,66,605260.8
464,22,491662.08
463,53,230929.91999999998
482,9,349182.72000000003
481,40,440928.0
499,27,514391.04
517,14,148734.71999999997
532,94,449026.55999999994
535,1,402312.96
550,81,290131.2
568,68,657573.1200000001
586,55,388212.48
604,42,545587.2000000001
620,91,480038.4
622,29,505451.52
638,78,190333.44
640,16,354677.76
655,96,387797.76
658,3,123701.76
673,83,407508.48
674,52,537050.88
692,39,531221.76
691,70,276848.64
710,26,356474.88
709,57,166809.59999999998
728,13,245226.24
727,44,534539.52
746,,286617.6
745,31,199676.16
763,18,850256.6399999999
778,98,201657.6
781,5,300257.27999999997
796,85,489784.32
814,72,417980.16
832,59,141361.92
656,65,344678.4
850,46,385309.43999999994
868,33,427046.4
866,95,628980.48
884,82,145082.88
886,20,571403.52
902,69,545195.52
904,7,249949.44
919,87,312387.83999999997
920,56,135728.63999999998
938,43,396046.08
937,74,462977.27999999997
955,61,512248.31999999995
956,30,424028.16
974,17,343825.92
973,48,279659.52
992,4,281917.44
991,35,495993.60000000003
901,100,257195.52
4,44,216771.84
20,93,681672.96
22,31,406978.56000000006
38,80,374976.0
40,18,595733.76
58,5,512709.11999999994
55,98,527178.24
74,54,486789.12000000005
56,67,407704.32
91,72,663701.76
73,85,353352.96
110,28,500002.56000000006
92,41,511130.88
127,46,456963.83999999997
109,59,282551.04000000004
146,2,369354.24
128,15,548190.72
163,20,490821.12
145,33,338031.3600000001
178,100,377280.0
181,7,366416.64
196,87,72426.23999999999
214,74,221748.47999999998
232,61,482734.08
250,48,487353.6000000001
268,35,168814.08000000002
266,97,650903.04
284,84,558478.0800000001
286,22,388811.52
302,71,51206.4
304,9,434211.84
319,89,165035.52
320,58,460247.04
338,45,252806.40000000002
337,76,493378.56000000006
356,32,378915.84
355,63,371681.27999999997
373,50,532431.36
374,19,177569.27999999997
392,6,558316.8
391,37,354896.64
409,24,381542.39999999997
427,11,547683.84
442,91,307445.76
460,78,440017.92
478,65,693239.04
496,52,311950.07999999996
514,39,188501.76
532,26,360449.27999999997
530,88,587566.08
548,75,193812.48
550,13,111098.88
568,,223372.8
565,93,325013.76
584,49,496465.92000000004
566,62,439292.16000000003
602,36,406103.04
583,80,442206.72000000003
619,54,532327.68
601,67,224640.0
637,41,183306.24
620,23,421332.48
655,28,348295.68000000005
638,10,260490.24
673,15,136454.4
688,95,456480.0
691,2,474359.04
706,82,270858.24
724,69,200540.16
742,56,150001.92
760,43,396725.76
776,92,563385.6
778,30,499069.44000000006
796,17,424857.60000000003
