428,90,35.99
446,77,42.72
448,15,50.52
464,64,29.490000000000002
463,95,27.50166666666667
481,82,37.82333333333333
466,2,46.88333333333334
500,38,35.701666666666675
482,51,28.625833333333336
518,25,56.208333333333336
499,69,36.278333333333336
536,12,45.08153846153845
517,56,35.558571428571426
553,30,45.544999999999995
535,43,26.315555555555562
571,17,47.92166666666666
586,97,43.769999999999996
589,4,32.483333333333334
604,84,49.11222222222222
622,71,15.125714285714286
640,58,36.455
658,45,56.29444444444445
676,32,40.711875
674,94,30.523636363636363
694,19,79.5225
692,81,42.47571428571428
710,68,66.28222222222222
709,99,39.763333333333335
727,86,30.83454545454545
712,6,33.942857142857136
746,42,33.81733333333334
728,55,51.78
764,29,45.098
745,73,30.349999999999998
781,47,66.3025
763,60,60.12307692307694
799,34,33.376666666666665
782,16,21.699999999999996
817,21,26.969
800,3,28.146363636363642
835,8,32.47071428571429
850,88,15.45
868,75,45.0125
886,62,32.1
904,49,51.91285714285715
920,98,32.38428571428571
922,36,46.80384615384615
938,85,44.654545454545456
940,23,27.235
956,72,49.75600000000001
958,10,39.13099999999999
974,59,42.120000000000005
973,90,39.16083333333333
991,77,18.166363636363638
992,46,40.041666666666664
4,86,30.414285714285715
22,73,22.67
40,60,52.255714285714284
58,47,27.01857142857143
74,96,32.066923076923075
76,34,40.723636363636366
92,83,69.35666666666667
94,21,49.862857142857145
112,8,48.99875
110,70,29.054999999999996
128,57,34.8564705882353
127,88,21.544615384615387
146,44,23.384545454545453
145,75,25.281666666666666
164,31,15.398333333333333
163,62,37.14363636363637
182,18,40.79916666666667
181,49,46.467999999999996
200,5,62.12666666666667
199,36,53.44571428571428
217,23,29.496000000000002
235,10,42.50357142857143
250,90,43.709230769230764
268,77,55.68777777777779
286,64,27.93111111111111
304,51,46.621428571428574
322,38,43.05222222222223
320,100,31.22666666666667
338,87,31.581666666666667
340,25,28.125294117647066
358,12,63.18214285714286
356,74,31.3325
374,61,46.88461538461539
373,92,35.074
391,79,58.982499999999995
392,48,25.879999999999992
410,35,34.266666666666666
409,66,28.125714285714288
428,22,35.581818181818186
427,53,54.71666666666666
446,9,57.959
445,40,39.233333333333334
463,27,35.47882352941177
481,14,39.97444444444445
496,94,37.60466666666666
499,1,45.34583333333333
514,81,48.92285714285715
532,68,53.74076923076923
550,55,66.83666666666666
568,42,39.307
586,29,25.301000000000002
584,91,18.843333333333334
602,78,36.480000000000004
604,16,34.56333333333333
620,65,69.458
619,96,54.458333333333336
637,83,41.43999999999999
622,3,34.43
656,39,37.53099999999999
638,52,25.735
674,26,40.658571428571435
655,70,43.568888888888885
691,44,42.607142857142854
673,57,18.394000000000002
709,31,51.453333333333326
692,13,41.204
727,18,39.725
710,,28.530000000000005
742,98,20.090000000000003
745,5,30.709999999999994
760,85,32.00727272727273
778,72,46.965
796,59,46.23375
814,46,27.438999999999997
832,33,38.94
830,95,36.748333333333335
848,82,36.86529411764706
850,20,21.3625
866,69,24.993333333333336
865,100,47.71714285714285
883,87,39.482
868,7,58.13333333333334
901,74,42.60666666666667
884,56,44.84818181818182
919,61,44.3825
902,43,35.48769230769231
937,48,37.24666666666667
920,30,47.27875
956,4,31.596000000000007
938,17,20.6925
973,22,25.355
955,35,22.153333333333336
991,9,36.99533333333334
2,80,44.7025
4,18,27.23461538461539
19,98,26.526999999999997
20,67,28.019999999999996
37,85,53.51
22,5,20.947857142857142
55,72,30.038888888888884
38,54,41.36166666666667
73,59,38.495
56,41,31.310000000000002
91,46,18.580000000000002
74,28,32.83888888888889
110,2,23.49875
92,15,23.466666666666665
127,20,36.46727272727272
109,33,25.373333333333335
142,100,52.98285714285714
145,7,49.76571428571429
160,87,32.855000000000004
178,74,41.755454545454555
196,61,33.40666666666666
214,48,48.63499999999999
230,97,46.99833333333333
232,35,59.91333333333334
250,22,67.06375
248,84,43.77625
268,9,26.801818181818184
266,71,42.50076923076923
283,89,34.52909090909091
284,58,37.510000000000005
301,76,37.113
302,45,27.036666666666665
319,63,38.451428571428565
320,32,47.64555555555555
337,50,24.615000000000002
338,19,62.248888888888885
355,37,40.68875
356,6,47.1175
373,24,17.868000000000002
391,11,50.79625
406,91,55.70846153846154
424,78,45.84909090909091
442,65,32.79909090909091
460,52,39.964375000000004
478,39,36.103750000000005
496,26,20.388333333333335
494,88,29.552857142857142
514,13,40.583749999999995
512,75,47.00818181818181
529,93,43.52428571428572
530,62,26.580000000000002
547,80,20.036
532,,20.964285714285715
565,67,65.95875000000001
548,49,53.82899999999999
584,23,47.868
566,36,26.919
602,10,43.59461538461538
583,54,7.42
619,28,32.0925
601,41,24.495
637,15,46.550000000000004
655,2,54.461818181818174
652,95,21.926666666666662
670,82,41.46857142857142
688,69,28.49428571428572
706,56,21.318333333333335
724,43,56.526666666666664
742,30,36.48142857142857
740,92,30.40428571428571
760,17,41.75571428571429
758,79,40.70944444444444
778,4,46.07857142857143
776,66,51.80777777777778
794,53,30.43
775,97,36.78636363636364
811,71,47.332857142857144
812,40,35.45375
829,58,41.074545454545444
830,27,50.580666666666666
847,45,5.6325
848,14,21.71375
865,32,63.760999999999996
866,1,69.84333333333333
883,19,41.583333333333336
898,99,41.24692307692308
901,6,35.18666666666667
916,86,26.92833333333333
793,84,20.677500000000002
934,73,52.31666666666667
952,60,44.73142857142857
970,47,35.330000000000005
988,34,49.68333333333334
986,96,34.51714285714286
2,12,49.86857142857143
1,43,20.087777777777777
19,30,29.94333333333333
,74,19.0275
37,17,46.091499999999996
55,4,59.78333333333333
52,97,36.80222222222223
70,84,44.346000000000004
88,71,57.06666666666666
106,58,46.790000000000006
124,45,36.58285714285714
142,32,42.163999999999994
140,94,41.80571428571428
160,19,40.690000000000005
158,81,33.3825
175,99,39.10125
178,6,23.26
193,86,38.24666666666667
176,68,22.8275
211,73,22.452857142857145
194,55,22.63833333333333
229,60,37.67
230,29,36.648333333333326
248,16,62.6175
247,47,48.96333333333333
266,3,20.884285714285713
265,34,52.69214285714285
283,21,28.522857142857145
301,8,29.672631578947367
316,88,43.02142857142857
334,75,27.965555555555557
212,42,57.39142857142857
352,62,28.782500000000002
370,49,43.26166666666667
388,36,21.061666666666664
386,98,55.005999999999986
406,23,15.312
404,85,23.99
422,72,52.09875
424,10,23.881111111111114
440,59,31.510000000000005
439,90,45.392500000000005
458,46,30.05666666666667
457,77,23.90222222222222
476,33,34.4625
475,64,20.688333333333336
494,20,38.59090909090909
493,51,55.43571428571428
511,38,29.935454545454544
512,7,41.598000000000006
529,25,50.17333333333334
547,12,33.00333333333333
562,92,36.88
580,79,36.29111111111111
598,66,39.230000000000004
616,53,35.54600000000001
634,40,45.76083333333333
652,27,28.560769230769232
650,89,36.706250000000004
670,14,79.30833333333334
668,76,41.04916666666667
686,63,29.65833333333333
688,1,40.717
704,50,34.738461538461536
703,81,22.615000000000002
721,68,24.366666666666667
722,37,14.76
740,24,21.605555555555554
739,55,40.9725
757,42,28.533750000000005
758,11,41.521111111111104
775,29,29.256153846153843
793,16,40.41727272727273
811,3,37.25666666666666
808,96,12.16
826,83,56.8725
844,70,25.645
862,57,46.0475
685,94,22.271250000000002
880,44,32.374545454545455
896,93,31.35875
898,31,30.04833333333333
916,18,50.525
914,80,53.957499999999996
932,67,43.05416666666666
934,5,28.8925
949,85,61.83666666666666
950,54,28.28625
967,72,25.42375
968,41,45.57555555555555
986,28,32.25125
985,59,49.399
931,98,24.062727272727273
,6,11.390500000000001
16,55,42.194
34,42,43.175555555555555
50,91,38.24066666666666
52,29,37.606
68,78,36.76555555555555
70,16,43.419999999999995
85,96,35.22454545454545
88,3,22.61583333333333
103,83,60.68363636363637
86,65,44.77181818181818
122,39,50.31933333333333
104,52,24.89428571428571
139,57,47.658
121,70,23.40875
157,44,39.28625
140,26,37.815
176,,15.01857142857143
158,13,33.257058823529405
193,18,46.068888888888885
175,31,31.0175
208,98,26.33
211,5,35.10125
226,85,24.0275
244,72,34.971428571428575
262,59,29.418888888888887
280,46,40.196666666666665
298,33,31.825384615384618
296,95,34.44833333333333
316,20,35.294285714285714
314,82,39.192
334,7,25.89833333333333
331,100,24.369
350,56,26.387142857142855
332,69,55.40666666666666
368,43,25.926666666666666
349,87,23.569999999999997
386,30,28.634285714285713
367,74,38.62000000000001
403,48,36.236363636363635
385,61,48.834
422,4,20.494444444444447
404,17,22.76875
439,22,49.30599999999999
421,35,40.33692307692308
457,9,38.11083333333334
472,89,41.77799999999999
490,76,37.38125
508,63,41.45125
526,50,31.3675
544,37,18.759999999999998
542,99,44.45125
562,24,30.057999999999996
560,86,28.065714285714286
578,73,34.346666666666664
580,11,36.102
596,60,53.35454545454545
595,91,37.11333333333333
614,47,19.381999999999998
613,78,39.805454545454545
632,34,30.04230769230769
631,65,17.73142857142857
649,52,45.14615384615385
650,21,30.666999999999998
668,8,58.8275
667,39,38.63666666666667
685,26,46.99916666666667
703,13,40.675
718,93,33.21
721,,27.64666666666667
736,80,35.059000000000005
754,67,54.78333333333333
772,54,31.81928571428572
790,41,44.654444444444444
806,90,23.738
808,28,33.57833333333333
826,15,23.061666666666664
824,77,30.89166666666667
844,2,56.37777777777778
841,95,32.97
859,82,33.783
842,64,31.794000000000004
878,38,48.459999999999994
860,51,17.080000000000002
895,56,26.905
877,69,23.815
913,43,49.174
896,25,12.867142857142856
931,30,36.014375
914,12,17.318571428571428
949,17,27.729999999999997
964,97,26.017000000000003
967,4,44.644
982,84,24.041818181818186
1000,71,61.166000000000004
14,49,51.620909090909095
13,80,46.67363636363636
31,67,32.824285714285715
32,36,31.127692307692303
49,54,31.665000000000003
50,23,32.9688888888889
68,10,25.975
67,41,18.68166666666667
85,28,30.334
103,15,27.712857142857143
118,95,21.86125
121,2,43.99699999999999
136,82,57.576
154,69,31.472499999999993
172,56,39.292
190,43,49.81125
208,30,63.445
206,92,41.30714285714286
224,79,31.26625
226,17,48.226
244,4,22.09714285714286
241,97,57.38399999999999
259,84,52.958000000000006
242,66,24.346666666666664
278,40,46.009166666666665
260,53,27.77
295,58,29.323636363636364
277,71,26.99461538461538
313,45,40.40571428571429
296,27,39.19499999999999
332,1,52.72625
314,14,35.88166666666667
349,19,63.214999999999996
331,32,32.994375
367,6,42.388
364,99,53.06666666666667
382,86,25.78571428571428
400,73,28.055384615384618
418,60,14.276666666666667
436,47,47.318
454,34,58.849090909090904
452,96,31.943750000000005
472,21,36.117000000000004
470,83,24.773636363636363
488,70,23.790714285714287
490,8,51.37230769230769
506,57,47.724444444444444
505,88,33.375
524,44,44.144444444444446
523,75,45.35857142857143
541,62,27.300000000000004
542,31,23.113999999999997
560,18,41.560909090909085
559,49,55.02666666666666
578,5,32.79636363636364
577,36,16.358
595,23,35.82642857142857
613,10,26.698333333333334
628,90,44.147777777777776
646,77,65.4825
664,64,45.84
682,51,31.43222222222222
700,38,44.97882352941176
698,100,29.93
718,25,27.644545454545458
716,87,24.524444444444445
736,12,50.71777777777778
734,74,29.554999999999996
752,61,41.25083333333333
751,92,50.333333333333336
770,48,43.46900000000001
769,79,43.80461538461539
788,35,59.598
787,66,29.5625
805,53,46.975
806,22,32.251000000000005
823,40,34.16375
824,9,50.938
841,27,28.728749999999998
859,14,36.59
877,1,31.43
874,94,47.83666666666667
892,81,43.789090909090916
910,68,37.876250000000006
928,55,23.511000000000003
946,42,41.16714285714286
962,91,47.248
964,29,24.49615384615385
980,78,26.725
982,16,47.057500000000005
997,96,33.986
998,65,23.15142857142857
1000,3,83.37
13,12,62.98799999999999
28,92,32.805
46,79,29.186000000000003
64,66,34.40142857142857
82,53,34.876000000000005
100,40,36.48571428571429
116,89,57.07714285714286
118,27,36.64153846153847
134,76,33.78
136,14,56.30285714285714
151,94,42.96454545454545
152,63,28.449166666666663
169,81,40.214999999999996
154,1,28.326249999999995
188,37,34.77277777777778
170,50,63.987
205,55,48.6225
187,68,47.10666666666666
224,11,55.40222222222222
206,24,57.905
241,29,29.218333333333334
223,42,34.43
259,16,37.45166666666666
277,3,32.25888888888889
274,96,63.96571428571429
292,83,48.88125
310,70,42.712222222222216
328,57,1.0266666666666666
346,44,34.98076923076923
362,93,34.53428571428571
364,31,49.758750000000006
380,80,25.265
382,18,29.57
398,67,23.29875
397,98,53.426
416,54,28.758750000000003
400,5,36.385
433,72,47.019285714285715
415,85,37.11
452,28,46.292857142857144
434,41,53.60666666666666
470,15,36.833333333333336
451,59,58.72555555555555
487,33,38.52909090909091
469,46,32.00125
505,20,53.28
488,2,31.359166666666663
523,7,29.57833333333333
520,100,51.28
538,87,36.46000000000001
556,74,43.318333333333335
574,61,47.6175
592,48,25.77857142857143
610,35,46.82888888888889
608,97,37.19428571428572
626,84,35.7809090909091
628,22,44.80111111111111
644,71,40.41315789473684
646,9,27.450000000000003
661,89,55.79749999999999
662,58,36.227
679,76,57.7275
680,45,28.494
698,32,57.457499999999996
697,63,59.16899999999999
715,50,22.588749999999997
716,19,59.102727272727286
733,37,25.49
734,6,57.764285714285705
751,24,29.32
769,11,24.25111111111111
784,91,38.163999999999994
802,78,47.575
820,65,19.315454545454546
838,52,41.777857142857144
856,39,49.64153846153846
872,88,36.440000000000005
874,26,28.958750000000002
890,75,28.735
892,13,24.843333333333334
907,93,27.634
910,,17.933333333333334
925,80,37.75777777777778
908,62,33.56
943,67,23.779333333333337
926,49,37.455555555555556
961,54,34.711
944,36,26.727142857142855
979,41,33.68545454545454
962,23,30.141428571428573
997,28,48.14857142857143
980,10,26.557777777777776
8,99,60.30599999999999
10,37,33.41833333333334
26,86,33.30111111111111
28,24,19.46
46,11,25.815555555555555
44,73,40.714615384615385
62,60,42.9425
61,91,44.680769230769236
80,47,36.29571428571429
79,78,31.176666666666666
97,65,31.797000000000004
98,34,47.36333333333334
115,52,28.988
116,21,37.497499999999995
134,8,28.39333333333333
133,39,66.39857142857144
151,26,10.788571428571428
169,13,21.985
187,,23.251
184,93,43.21999999999999
202,80,31.348181818181818
220,67,21.735454545454544
238,54,27.531428571428567
256,41,34.91
272,90,70.84
274,28,35.558571428571426
290,77,44.10625
292,15,22.217000000000002
308,64,45.074285714285715
307,95,32.4375
326,51,40.36000000000001
310,2,21.515000000000004
344,38,16.11625
325,82,44.99428571428571
361,56,26.27714285714286
343,69,21.09
380,12,56.38875
362,25,53.1775
397,30,28.643636363636364
379,43,27.851538461538453
415,17,38.90428571428571
433,4,36.425714285714285
430,97,65.69428571428571
448,84,26.9775
466,71,55.108888888888885
484,58,41.923846153846156
502,45,40.80166666666667
518,94,27.96818181818182
520,32,31.951999999999998
536,81,52.89428571428572
538,19,11.112499999999999
556,6,34.57
553,99,45.611333333333334
572,55,23.321999999999996
554,68,27.49769230769231
590,42,13.466000000000001
571,86,33.812222222222225
607,60,36.01090909090909
589,73,32.508750000000006
626,16,54.845
608,29,38.68545454545454
643,34,42.894999999999996
625,47,48.107499999999995
661,21,22.019000000000002
644,3,30.274444444444452
679,8,45.53066666666667
694,88,12.895
712,75,28.583636363636362
730,62,40.51833333333333
748,49,41.65230769230769
764,98,62.87444444444444
766,36,32.72111111111111
784,23,27.32875
782,85,39.41
802,10,68.03
800,72,43.78999999999999
818,59,36.386
817,90,50.596000000000004
835,77,44.295
836,46,55.2425
853,64,64.65615384615386
854,33,76.79333333333334
871,51,41.70857142857143
872,20,25.82
889,38,23.968333333333334
890,7,36.67625
907,25,59.841428571428565
925,12,29.841
940,92,26.851999999999997
958,79,51.491818181818175
976,66,24.55
994,53,46.858888888888885
7,62,28.996666666666663
8,31,16.765
25,49,42.597857142857144
26,18,34.300000000000004
44,5,22.392857142857142
43,36,31.36153846153846
61,23,41.093333333333334
79,10,45.42600000000001
94,90,52.464285714285715
112,77,30.21
130,64,29.85571428571429
148,51,37.78375
164,100,50.45461538461539
166,38,31.05411764705882
184,25,59.75900000000001
182,87,36.31714285714285
202,12,28.695555555555558
200,74,71.82
217,92,25.610909090909097
218,61,57.545
235,79,53.339999999999996
236,48,40.4375
254,35,42.35666666666667
253,66,41.29600000000001
272,22,24.956
271,53,36.471428571428575
289,40,45.007999999999996
290,9,60.29777777777779
307,27,32.465999999999994
325,14,32.41133333333333
343,1,48.478750000000005
340,94,37.852
358,81,35.255
376,68,25.54285714285714
394,55,20.894999999999996
412,42,34.892857142857146
428,91,29.953333333333337
430,29,64.25
448,16,39.04875
446,78,38.642857142857146
464,65,29.291666666666668
463,96,37.53
481,83,45.63666666666668
466,3,33.843333333333334
499,70,22.480000000000004
482,52,28.455714285714286
518,26,31.189999999999994
500,39,35.89416666666667
536,13,38.89125
517,57,39.841428571428565
553,31,45.036
535,44,51.9075
571,18,31.75555555555556
554,,18.71
589,5,44.73285714285714
586,98,30.733636363636368
604,85,23.94666666666667
622,72,30.040999999999997
640,59,35.284
658,46,39.440909090909095
676,33,30.16052631578948
674,95,59.288333333333334
692,82,43.986000000000004
694,20,44.37625
712,7,43.72444444444444
709,100,26.576666666666668
727,87,33.501999999999995
710,69,22.10125
745,74,35.711999999999996
728,56,36.88727272727273
763,61,21.922727272727276
746,43,21.945
781,48,25.884999999999998
764,30,55.652
799,35,41.15538461538462
782,17,54.21999999999999
817,22,31.96666666666667
800,4,38.39916666666667
835,9,23.300000000000004
850,89,34.45333333333334
868,76,32.17444444444445
886,63,29.735714285714288
904,50,43.96571428571429
920,99,45.699999999999996
922,37,21.353749999999998
938,86,44.411111111111104
940,24,55.0725
956,73,28.263636363636362
958,11,36.6323076923077
973,91,62.724999999999994
974,60,44.394
992,47,41.71166666666667
991,78,48.98615384615385
4,87,54.37666666666667
22,74,35.073846153846155
40,61,27.11375
58,48,48.260000000000005
74,97,39.037777777777784
76,35,36.905454545454546
92,84,22.26
94,22,55.83500000000001
112,9,35.7275
110,71,29.865714285714287
127,89,37.768181818181816
128,58,50.272
146,45,52.354285714285716
145,76,33.23142857142857
164,32,33.71555555555556
163,63,35.946000000000005
182,19,26.068181818181817
181,50,15.859999999999998
200,6,45.43222222222222
199,37,50.44499999999999
217,24,51.75222222222222
235,11,28.57
250,91,19.464444444444446
268,78,41.091818181818184
286,65,17.05727272727273
304,52,38.56388888888888
322,39,22.584285714285713
338,88,52.70363636363636
340,26,39.74099999999999
358,13,36.17333333333333
356,75,24.882727272727276
376,,27.134615384615387
374,62,35.75857142857143
391,80,23.347999999999995
373,93,29.04142857142857
410,36,29.45285714285714
392,49,27.457142857142856
428,23,29.53923076923077
409,67,37.335
445,41,29.793846153846157
427,54,19.5075
463,28,28.13888888888889
446,10,33.351
481,15,30.967272727272725
496,95,34.919999999999995
499,2,40.24818181818182
514,82,56.19444444444446
532,69,33.85333333333333
550,56,53.658
568,43,46.22
584,92,23.20666666666667
586,30,35.385
604,17,38.156666666666666
602,79,51.550000000000004
620,66,44.14333333333333
622,4,51.662
637,84,40.724999999999994
619,97,29.547142857142852
656,40,33.325384615384614
638,53,68.938
674,27,37.05818181818182
655,71,31.28
692,14,49.68142857142857
673,58,31.365000000000002
710,1,36.8890909090909
691,45,23.78142857142857
727,19,50.42333333333334
709,32,24.873333333333335
745,6,54.79666666666667
742,99,39.461000000000006
760,86,57.54555555555555
778,73,28.77
796,60,4.99
814,47,33.184285714285714
832,34,59.67285714285714
830,96,27.46666666666667
850,21,21.943333333333335
848,83,35.28727272727272
866,70,3.25
868,8,40.55
884,57,66.28125
883,88,62.75454545454545
901,75,36.528461538461535
902,44,23.472499999999997
920,31,42.0175
919,62,40.803333333333335
938,18,22.76142857142857
937,49,34.47444444444445
956,5,40.02307692307692
955,36,33.03333333333333
973,23,20.81875
991,10,50.014
4,19,39.21666666666666
2,81,31.791666666666668
20,68,27.810000000000002
19,99,37.168
38,55,59.048571428571435
22,6,41.373749999999994
56,42,24.41
37,86,28.714000000000002
74,29,45.809333333333335
55,73,48.608000000000004
92,16,30.406000000000006
73,60,39.498000000000005
110,3,47.05599999999999
91,47,27.683333333333334
127,21,48.726666666666674
109,34,39.31111111111111
145,8,44.869166666666665
160,88,44.7545
178,75,47.86000000000001
196,62,39.660000000000004
214,49,36.615
230,98,30.045454545454547
232,36,38.10307692307692
250,23,28.39111111111111
248,85,28.554285714285715
266,72,61.307
268,10,44.6375
283,90,22.026666666666667
284,59,78.3875
302,46,43.941428571428574
301,77,40.50499999999999
320,33,57.019999999999996
319,64,37.86923076923077
338,20,33.846000000000004
337,51,67.29714285714286
355,38,36.8676923076923
356,7,35.338235294117645
373,25,34.82636363636364
391,12,26.425454545454553
406,92,42.18222222222222
424,79,35.11333333333333
442,66,29.779333333333334
460,53,34.800000000000004
478,40,38.62166666666667
496,27,46.51285714285715
494,89,25.115000000000002
512,76,18.975714285714286
514,14,42.88666666666667
529,94,19.61
530,63,51.09333333333334
548,50,58.31142857142857
532,1,35.44357142857143
565,68,42.41333333333333
547,81,47.238181818181815
584,24,54.35625
566,37,50.70333333333334
602,11,60.788000000000004
583,55,21.799999999999997
619,29,45.13933333333333
601,42,50.5925
637,16,20.631111111111114
652,96,28.552222222222227
655,3,34.45399999999999
670,83,41.333333333333336
688,70,57.52375
706,57,26.575
724,44,65.88333333333333
742,31,52.53714285714286
740,93,49.64
760,18,34.46181818181818
758,80,42.984
776,67,43.39666666666667
778,5,30.235
794,54,25.76857142857143
775,98,34.064166666666665
811,72,33.715
793,85,16.456666666666667
830,28,46.40272727272727
812,41,42.44076923076923
847,46,37.70166666666667
829,59,40.47090909090909
866,2,25.869090909090914
848,15,41.44071428571429
883,20,31.312352941176464
865,33,24.09166666666667
901,7,37.52857142857143
898,100,41.16625
916,87,24.98666666666667
934,74,38.47666666666666
952,61,35.177
970,48,50.983333333333334
986,97,38.01888888888889
988,35,36.4
1,44,23.573636363636364
2,13,37.503846153846155
20,,39.2125
,75,17.923191489361702
37,18,42.98909090909091
19,31,17.61333333333333
52,98,48.152857142857144
55,5,37.836666666666666
70,85,35.91545454545454
88,72,37.61666666666667
106,59,37.202000000000005
124,46,39.72266666666666
142,33,32.364000000000004
140,95,18.632
158,82,54.36888888888889
160,20,61.47666666666666
175,100,24.218888888888888
178,7,34.1
193,87,39.38727272727273
176,69,57.452000000000005
211,74,23.672222222222224
194,56,39.745
230,30,55.33125
212,43,35.400000000000006
247,48,29.99076923076923
229,61,34.06333333333333
265,35,24.25166666666666
248,17,42.70799999999999
283,22,67.70714285714286
266,4,64.99
301,9,24.18769230769231
316,89,46.879
334,76,13.96
352,63,48.26333333333333
370,50,42.88777777777778
388,37,36.51833333333333
386,99,47.25
404,86,34.275
406,24,51.68999999999999
422,73,18.11
424,11,49.95625
440,60,37.227500000000006
439,91,38.1225
458,47,38.75333333333333
457,78,48.853
476,34,54.988000000000014
475,65,26.906
493,52,56.32
494,21,20.1925
511,39,38.141666666666666
512,8,53.274
529,26,41.832857142857144
547,13,38.8625
562,93,34.126666666666665
565,,23.13952380952381
580,80,52.02666666666666
598,67,50.998
616,54,41.668000000000006
634,41,42.76818181818182
650,90,67.09818181818181
652,28,58.49666666666667
668,77,27.44666666666667
670,15,37.82000000000001
685,95,50.117777777777775
688,2,54.046666666666674
703,82,40.53363636363636
686,64,39.375
721,69,16.242857142857144
704,51,49.362307692307695
740,25,47.9
722,38,21.493333333333336
757,43,49.44916666666667
739,56,45.51
775,30,39.855000000000004
758,12,33.669374999999995
793,17,38.39375
811,4,25.875
808,97,38.73125
826,84,28.198333333333334
844,71,28.144999999999996
862,58,30.970000000000002
880,45,28.223999999999997
896,94,38.85857142857143
898,32,35.734
916,19,27.56266666666667
914,81,39.11888888888889
934,6,42.869090909090914
931,99,39.39272727272728
949,86,42.00375
932,68,38.79363636363637
967,73,44.535000000000004
950,55,26.82
985,60,36.71
968,42,61.94666666666667
986,29,39.52882352941177
,7,30.60372549019608
16,56,40.410000000000004
34,43,41.47285714285715
52,30,32.4225
50,92,43.75555555555555
70,17,52.176666666666655
68,79,43.165454545454544
85,97,36.013636363636365
86,66,34.21090909090909
104,53,27.849999999999994
88,4,40.15769230769231
121,71,32.1325
103,84,38.03
140,27,46.55375
122,40,32.305
158,14,41.568999999999996
139,58,23.187142857142856
175,32,27.460000000000004
157,45,7.186
193,19,15.038
176,1,39.24125
211,6,42.471250000000005
208,99,35.26714285714286
226,86,65.99727272727273
244,73,31.588888888888892
280,47,40.88625
296,96,48.5175
298,34,39.03375
314,83,37.41692307692308
316,21,30.22625
334,8,36.22
332,70,18.067777777777774
350,57,28.201818181818176
349,88,44.70636363636364
367,75,44.11363636363637
368,44,34.805
385,62,38.283
386,31,49.92642857142857
404,18,24.026153846153846
403,49,54.24333333333333
422,5,30.053999999999995
421,36,54.70333333333333
439,23,29.856250000000003
457,10,57.942
472,90,41.5775
490,77,33.37444444444444
508,64,50.150000000000006
526,51,39.689
544,38,28.033333333333335
542,100,36.83857142857143
560,87,38.146666666666654
562,25,13.592222222222222
580,12,31.37181818181818
578,74,34.098
596,61,36.86272727272727
595,92,8.18
614,48,46.14153846153847
613,79,49.56
631,66,29.56888888888889
632,35,45.160000000000004
649,53,43.230000000000004
650,22,33.6
667,40,41.67666666666667
668,9,47.975
685,27,45.05428571428572
703,14,29.624285714285712
721,1,15.65333333333333
718,94,20.539
736,81,28.400909090909085
754,68,32.282000000000004
772,55,20.259999999999998
790,42,44.89000000000001
806,91,36.14888888888889
808,29,26.537499999999998
826,16,36.25777777777778
824,78,48.15416666666666
842,65,25.127777777777776
844,3,17.040000000000003
860,52,20.781666666666666
841,96,36.490909090909085
877,70,32.902857142857144
859,83,58.55272727272727
895,57,30.924999999999997
878,39,33.41461538461538
914,13,50.20181818181819
896,26,42.7425
932,,29.75
913,44,31.712222222222223
949,18,21.8875
931,31,63.98714285714286
967,5,33.520909090909086
964,98,50.09666666666667
982,85,36.5775
1000,72,30.071818181818184
13,81,42.22
14,50,29.26833333333333
31,68,78.00857142857144
32,37,56.97333333333333
49,55,26.84
50,24,37.45
67,42,19.357
68,11,43.489999999999995
85,29,33.71375
103,16,37.545
118,96,27.998
121,3,38.09545454545455
136,83,29.124
154,70,26.877777777777784
172,57,25.875454545454545
190,44,32.39
206,93,13.33375
208,31,56.849
224,80,63.38454545454545
226,18,45.766000000000005
241,98,13.443750000000001
244,5,50.8
260,54,29.235
242,67,34.12625
278,41,36.932500000000005
259,85,43.272
295,59,30.873333333333335
277,72,39.54
313,46,24.7025
296,28,29.409166666666664
331,33,33.585454545454546
314,15,41.511428571428574
349,20,35.479
332,2,52.806666666666665
364,100,27.885
367,7,59.617142857142845
382,87,35.595
400,74,32.515454545454546
418,61,22.05
436,48,45.476
454,35,36.79
452,97,40.63166666666667
472,22,35.64083333333333
470,84,27.266666666666666
488,71,53.17153846153846
490,9,61.09333333333333
505,89,56.55375000000001
506,58,26.25142857142857
524,45,38.520624999999995
523,76,25.28545454545454
541,63,17.774444444444445
542,32,23.867142857142856
559,50,11.467999999999998
560,19,26.104444444444447
577,37,47.73583333333334
578,6,14.409999999999998
595,24,37.87375
613,11,33.230000000000004
628,91,41.04727272727273
646,78,38.18000000000001
664,65,40.43
682,52,43.6
700,39,45.368
716,88,61.023333333333326
718,26,26.198749999999997
734,75,63.32
736,13,31.258
752,62,25.27125
751,93,21.89545454545454
769,80,39.475
770,49,50.618
787,67,24.209999999999997
788,36,11.353
805,54,38.12555555555556
806,23,35.8725
823,41,52.41714285714286
824,10,38.61571428571428
841,28,48.67833333333334
859,15,43.28
874,95,37.04333333333333
754,,23.48846153846154
892,82,34.33235294117647
877,2,35.22111111111111
910,69,54.202222222222225
928,56,35.55555555555556
946,43,43.087692307692315
964,30,43.33857142857142
962,92,22.7975
982,17,32.059090909090905
980,79,34.88277777777778
998,66,13.825000000000001
997,97,49.5275
1000,4,44.31833333333333
13,13,26.118571428571425
28,93,40.496
31,,6.618181818181819
46,80,37.16818181818182
64,67,41.20125
82,54,28.102500000000003
100,41,31.407777777777774
118,28,55.51363636363636
