877,19,6912.0
859,32,8064.0
895,6,12672.0
892,99,17280.0
910,86,10368.0
928,73,9216.0
946,60,17280.0
964,47,5760.0
982,34,10368.0
980,96,10368.0
1000,21,8064.0
998,83,8064.0
13,30,8064.0
31,17,9216.0
49,4,9216.0
46,97,11520.0
64,84,14976.0
82,71,11520.0
100,58,14976.0
118,45,9216.0
134,94,10368.0
136,32,12672.0
154,19,6912.0
152,81,9216.0
170,68,6912.0
169,99,12672.0
188,55,5760.0
172,6,14976.0
205,73,10368.0
187,86,5760.0
224,29,12672.0
206,42,6912.0
242,16,14976.0
223,60,10368.0
260,3,9216.0
241,47,9216.0
277,21,16128.0
259,34,13824.0
295,8,4608.0
310,88,13824.0
328,75,12672.0
346,62,8064.0
364,49,16128.0
380,98,10368.0
382,36,6912.0
400,23,12672.0
398,85,8064.0
416,72,6912.0
418,10,10368.0
434,59,14976.0
433,90,18432.0
452,46,4608.0
451,77,11520.0
469,64,9216.0
470,33,8064.0
488,20,12672.0
487,51,6912.0
506,7,12672.0
505,38,10368.0
523,25,13824.0
541,12,6912.0
556,92,8064.0
574,79,11520.0
592,66,5760.0
610,53,6912.0
628,40,19584.0
646,27,11520.0
644,89,9216.0
664,14,11520.0
662,76,10368.0
679,94,5760.0
680,63,4608.0
698,50,5760.0
682,1,19584.0
715,68,13824.0
697,81,4608.0
734,24,6912.0
716,37,13824.0
752,11,9216.0
733,55,9216.0
769,29,3456.0
751,42,9216.0
787,16,11520.0
805,3,12672.0
802,96,11520.0
820,83,11520.0
838,70,9216.0
856,57,6912.0
874,44,6912.0
892,31,8064.0
890,93,8064.0
908,80,8064.0
910,18,11520.0
928,5,11520.0
925,98,13824.0
943,85,11520.0
926,67,5760.0
961,72,1152.0
944,54,6912.0
980,28,9216.0
962,41,2304.0
998,15,10368.0
979,59,12672.0
997,46,8064.0
10,55,9216.0
28,42,11520.0
44,91,6912.0
46,29,10368.0
64,16,12672.0
62,78,6912.0
80,65,13824.0
79,96,10368.0
97,83,19584.0
82,3,8064.0
115,70,13824.0
98,52,16128.0
133,57,10368.0
116,39,4608.0
151,44,16128.0
152,13,10368.0
169,31,8064.0
170,,9216.0
134,26,5760.0
187,18,14976.0
202,98,3456.0
205,5,8064.0
220,85,12672.0
238,72,10368.0
256,59,24192.0
274,46,12672.0
290,95,10368.0
292,33,11520.0
308,82,6912.0
310,20,14976.0
328,7,6912.0
326,69,16128.0
344,56,10368.0
325,100,12672.0
361,74,5760.0
343,87,13824.0
379,61,19584.0
362,43,12672.0
398,17,4608.0
380,30,17280.0
416,4,11520.0
397,48,3456.0
433,22,17280.0
415,35,10368.0
451,9,4608.0
466,89,6912.0
484,76,8064.0
502,63,16128.0
520,50,12672.0
538,37,8064.0
536,99,11520.0
556,24,13824.0
554,86,13824.0
574,11,16128.0
572,73,8064.0
590,60,9216.0
589,91,9216.0
608,47,8064.0
607,78,11520.0
626,34,10368.0
625,65,10368.0
643,52,13824.0
644,21,4608.0
661,39,17280.0
662,8,14976.0
679,26,10368.0
697,13,9216.0
712,93,14976.0
715,,17280.0
730,80,11520.0
748,67,19584.0
766,54,14976.0
784,41,16128.0
800,90,12672.0
802,28,16128.0
820,15,13824.0
818,77,13824.0
838,2,8064.0
835,95,4608.0
853,82,14976.0
836,64,11520.0
872,38,17280.0
854,51,12672.0
890,25,4608.0
871,69,8064.0
907,43,8064.0
889,56,13824.0
925,30,10368.0
908,12,6912.0
943,17,10368.0
961,4,6912.0
958,97,10368.0
976,84,5760.0
994,71,8064.0
8,49,9216.0
7,80,8064.0
26,36,12672.0
25,67,9216.0
44,23,11520.0
43,54,8064.0
61,41,11520.0
62,10,10368.0
79,28,14976.0
97,15,8064.0
112,95,13824.0
115,2,13824.0
130,82,3456.0
148,69,9216.0
166,56,9216.0
184,43,10368.0
202,30,13824.0
200,92,11520.0
220,17,11520.0
218,79,5760.0
236,66,12672.0
238,4,6912.0
254,53,17280.0
235,97,11520.0
271,71,10368.0
253,84,10368.0
289,58,10368.0
272,40,11520.0
307,45,13824.0
290,27,10368.0
325,32,13824.0
308,14,12672.0
343,19,12672.0
326,1,6912.0
358,99,4608.0
361,6,6912.0
376,86,4608.0
394,73,17280.0
412,60,17280.0
430,47,12672.0
446,96,9216.0
448,34,13824.0
464,83,14976.0
466,21,9216.0
484,8,8064.0
482,70,12672.0
500,57,12672.0
499,88,11520.0
518,44,16128.0
517,75,6912.0
535,62,10368.0
536,31,9216.0
553,49,11520.0
554,18,13824.0
572,5,4608.0
571,36,8064.0
589,23,10368.0
607,10,13824.0
622,90,5760.0
640,77,10368.0
658,64,10368.0
676,51,13824.0
694,38,8064.0
692,100,10368.0
712,25,3456.0
710,87,4608.0
730,12,5760.0
728,74,9216.0
746,61,8064.0
745,92,11520.0
764,48,8064.0
763,79,5760.0
782,35,4608.0
781,66,11520.0
799,53,14976.0
800,22,2304.0
817,40,12672.0
818,9,11520.0
835,27,6912.0
853,14,14976.0
868,94,11520.0
871,1,13824.0
886,81,10368.0
904,68,11520.0
922,55,10368.0
940,42,10368.0
958,29,12672.0
956,91,13824.0
974,78,10368.0
976,16,4608.0
994,3,17280.0
991,96,12672.0
992,65,4608.0
7,12,8064.0
22,92,9216.0
40,79,13824.0
58,66,11520.0
76,53,8064.0
94,40,8064.0
110,89,9216.0
112,27,6912.0
130,14,16128.0
128,76,11520.0
146,63,10368.0
148,1,6912.0
163,81,9216.0
145,94,9216.0
181,68,8064.0
164,50,11520.0
200,24,5760.0
182,37,5760.0
218,11,4608.0
199,55,17280.0
235,29,9216.0
217,42,12672.0
253,16,14976.0
271,3,8064.0
268,96,11520.0
286,83,4608.0
304,70,11520.0
322,57,14976.0
340,44,13824.0
358,31,16128.0
356,93,12672.0
376,18,9216.0
374,80,9216.0
392,67,8064.0
391,98,14976.0
410,54,16128.0
394,5,10368.0
427,72,5760.0
409,85,10368.0
446,28,9216.0
428,41,10368.0
463,46,9216.0
445,59,6912.0
482,2,16128.0
464,15,3456.0
499,20,14976.0
481,33,13824.0
517,7,6912.0
514,100,5760.0
532,87,8064.0
550,74,6912.0
568,61,11520.0
586,48,10368.0
604,35,12672.0
602,97,16128.0
622,22,5760.0
620,84,10368.0
640,9,6912.0
638,71,17280.0
655,89,11520.0
656,58,13824.0
673,76,6912.0
674,45,6912.0
691,63,9216.0
692,32,10368.0
710,19,8064.0
709,50,10368.0
728,6,9216.0
727,37,11520.0
745,24,14976.0
763,11,5760.0
778,91,3456.0
796,78,12672.0
814,65,14976.0
832,52,14976.0
850,39,12672.0
866,88,17280.0
868,26,9216.0
884,75,16128.0
886,13,10368.0
901,93,11520.0
904,,12672.0
920,49,12672.0
902,62,6912.0
938,36,6912.0
919,80,16128.0
956,23,11520.0
937,67,11520.0
974,10,14976.0
955,54,11520.0
991,28,5760.0
973,41,12672.0
2,99,16128.0
4,37,5760.0
20,86,14976.0
22,24,17280.0
40,11,9216.0
38,73,10368.0
56,60,17280.0
55,91,10368.0
73,78,10368.0
74,47,6912.0
91,65,9216.0
92,34,13824.0
109,52,13824.0
110,21,12672.0
127,39,11520.0
128,8,10368.0
145,26,11520.0
163,13,11520.0
178,93,13824.0
181,,13824.0
196,80,8064.0
214,67,8064.0
232,54,10368.0
250,41,12672.0
268,28,11520.0
266,90,4608.0
286,15,12672.0
284,77,18432.0
302,64,8064.0
301,95,10368.0
320,51,21888.0
304,2,10368.0
338,38,8064.0
319,82,11520.0
356,25,16128.0
337,69,10368.0
373,43,11520.0
355,56,9216.0
391,30,10368.0
374,12,11520.0
409,17,13824.0
427,4,12672.0
424,97,6912.0
442,84,10368.0
460,71,8064.0
478,58,14976.0
496,45,14976.0
514,32,12672.0
512,94,12672.0
530,81,10368.0
532,19,10368.0
548,68,14976.0
550,6,13824.0
565,86,13824.0
566,55,9216.0
583,73,8064.0
584,42,18432.0
601,60,11520.0
602,29,12672.0
619,47,10368.0
620,16,9216.0
637,34,12672.0
638,3,14976.0
655,21,6912.0
673,8,6912.0
547,99,5760.0
688,88,12672.0
706,75,13824.0
724,62,13824.0
742,49,12672.0
760,36,10368.0
758,98,6912.0
778,23,16128.0
776,85,11520.0
796,10,9216.0
794,72,12672.0
812,59,6912.0
811,90,11520.0
830,46,12672.0
829,77,8064.0
848,33,19584.0
847,64,11520.0
865,51,10368.0
866,20,13824.0
883,38,9216.0
884,7,11520.0
901,25,13824.0
919,12,8064.0
934,92,4608.0
952,79,5760.0
970,66,16128.0
988,53,12672.0
,93,61056.0
1,62,12672.0
20,18,16128.0
2,31,19584.0
37,36,13824.0
19,49,11520.0
55,23,3456.0
38,5,9216.0
73,10,10368.0
88,90,8064.0
106,77,10368.0
124,64,18432.0
142,51,14976.0
158,100,8064.0
160,38,5760.0
178,25,6912.0
176,87,12672.0
194,74,16128.0
196,12,10368.0
212,61,10368.0
211,92,5760.0
229,79,6912.0
230,48,20736.0
248,35,13824.0
247,66,10368.0
265,53,11520.0
266,22,12672.0
283,40,11520.0
284,9,8064.0
301,27,17280.0
319,14,9216.0
334,94,8064.0
337,1,8064.0
352,81,13824.0
370,68,14976.0
388,55,10368.0
406,42,13824.0
424,29,13824.0
422,91,14976.0
440,78,18432.0
442,16,12672.0
460,3,9216.0
458,65,12672.0
475,83,6912.0
457,96,16128.0
493,70,14976.0
476,52,3456.0
511,57,6912.0
494,39,11520.0
529,44,8064.0
512,26,10368.0
547,31,6912.0
530,13,11520.0
565,18,8064.0
548,,10368.0
580,98,8064.0
583,5,12672.0
598,85,12672.0
616,72,6912.0
634,59,5760.0
652,46,4608.0
670,33,9216.0
668,95,12672.0
686,82,6912.0
688,20,11520.0
706,7,9216.0
703,100,9216.0
721,87,12672.0
704,69,5760.0
740,43,10368.0
722,56,10368.0
757,61,10368.0
739,74,5760.0
776,17,4608.0
758,30,8064.0
794,4,14976.0
775,48,16128.0
811,22,8064.0
793,35,6912.0
829,9,16128.0
844,89,3456.0
862,76,11520.0
880,63,8064.0
898,50,4608.0
914,99,12672.0
916,37,17280.0
932,86,17280.0
934,24,14976.0
950,73,13824.0
952,11,17280.0
967,91,10368.0
968,60,6912.0
985,78,8064.0
986,47,10368.0
,25,62208.0
16,74,20736.0
34,61,5760.0
52,48,13824.0
70,35,11520.0
68,97,6912.0
86,84,18432.0
88,22,10368.0
106,9,4608.0
104,71,5760.0
122,58,9216.0
121,89,9216.0
139,76,6912.0
140,45,10368.0
157,63,11520.0
158,32,10368.0
175,50,11520.0
176,19,13824.0
193,37,8064.0
194,6,11520.0
211,24,4608.0
229,11,6912.0
244,91,11520.0
262,78,10368.0
280,65,8064.0
298,52,13824.0
316,39,10368.0
334,26,12672.0
332,88,6912.0
350,75,14976.0
352,13,11520.0
370,,14976.0
368,62,9216.0
385,80,10368.0
367,93,16128.0
403,67,9216.0
386,49,11520.0
422,23,5760.0
404,36,2304.0
440,10,14976.0
421,54,14976.0
457,28,8064.0
439,41,16128.0
475,15,9216.0
490,95,11520.0
493,2,10368.0
508,82,11520.0
526,69,5760.0
544,56,11520.0
562,43,10368.0
578,92,3456.0
580,30,11520.0
598,17,9216.0
596,79,5760.0
616,4,10368.0
613,97,12672.0
631,84,13824.0
614,66,3456.0
650,40,12672.0
649,71,14976.0
668,27,6912.0
667,58,8064.0
686,14,17280.0
685,45,13824.0
704,1,11520.0
703,32,12672.0
721,19,6912.0
739,6,12672.0
736,99,11520.0
754,86,13824.0
632,53,10368.0
772,73,4608.0
790,60,14976.0
808,47,3456.0
824,96,12672.0
826,34,11520.0
844,21,8064.0
842,83,9216.0
862,8,14976.0
860,70,10368.0
878,57,11520.0
877,88,4608.0
895,75,9216.0
896,44,8064.0
914,31,5760.0
913,62,12672.0
931,49,9216.0
932,18,6912.0
949,36,14976.0
950,5,10368.0
967,23,8064.0
985,10,11520.0
1000,90,13824.0
13,99,10368.0
16,6,11520.0
31,86,16128.0
14,68,6912.0
49,73,11520.0
32,55,16128.0
67,60,8064.0
68,29,9216.0
85,47,8064.0
86,16,12672.0
103,34,12672.0
104,3,9216.0
121,21,9216.0
139,8,6912.0
154,88,11520.0
172,75,17280.0
50,42,12672.0
190,62,14976.0
208,49,8064.0
226,36,10368.0
224,98,16128.0
242,85,9216.0
244,23,16128.0
260,72,11520.0
262,10,10368.0
277,90,6912.0
278,59,5760.0
295,77,8064.0
296,46,11520.0
314,33,6912.0
313,64,10368.0
332,20,9216.0
331,51,11520.0
350,7,9216.0
349,38,9216.0
367,25,9216.0
385,12,9216.0
400,92,9216.0
418,79,17280.0
436,66,9216.0
454,53,12672.0
472,40,9216.0
488,89,5760.0
490,27,11520.0
508,14,6912.0
506,76,12672.0
523,94,8064.0
526,1,10368.0
541,81,3456.0
524,63,13824.0
559,68,11520.0
542,50,9216.0
578,24,6912.0
560,37,10368.0
595,42,8064.0
577,55,11520.0
613,29,8064.0
596,11,13824.0
631,16,12672.0
649,3,18432.0
646,96,14976.0
664,83,14976.0
682,70,13824.0
700,57,10368.0
718,44,9216.0
734,93,8064.0
736,31,8064.0
754,18,9216.0
752,80,13824.0
769,98,10368.0
772,5,17280.0
788,54,11520.0
770,67,6912.0
806,41,13824.0
787,85,10368.0
823,59,9216.0
805,72,6912.0
842,15,11520.0
824,28,8064.0
859,33,11520.0
841,46,8064.0
877,20,10368.0
860,2,16128.0
895,7,9216.0
892,100,8064.0
910,87,8064.0
928,74,12672.0
946,61,6912.0
964,48,11520.0
980,97,11520.0
982,35,19584.0
998,84,11520.0
1000,22,9216.0
13,31,5760.0
14,,9216.0
31,18,11520.0
46,98,10368.0
49,5,5760.0
64,85,12672.0
82,72,13824.0
100,59,10368.0
118,46,17280.0
134,95,10368.0
136,33,18432.0
154,20,11520.0
152,82,9216.0
170,69,20736.0
172,7,11520.0
187,87,9216.0
169,100,5760.0
206,43,16128.0
188,56,9216.0
223,61,13824.0
205,74,4608.0
242,17,12672.0
224,30,11520.0
260,4,10368.0
241,48,6912.0
277,22,12672.0
259,35,5760.0
295,9,5760.0
310,89,11520.0
328,76,12672.0
346,63,6912.0
364,50,8064.0
380,99,10368.0
382,37,11520.0
400,24,8064.0
398,86,10368.0
416,73,13824.0
418,11,12672.0
433,91,8064.0
434,60,12672.0
451,78,14976.0
452,47,12672.0
470,34,8064.0
469,65,9216.0
487,52,16128.0
488,21,13824.0
505,39,11520.0
506,8,8064.0
523,26,11520.0
541,13,11520.0
556,93,11520.0
559,,12672.0
574,80,9216.0
592,67,14976.0
610,54,13824.0
628,41,13824.0
644,90,13824.0
646,28,12672.0
662,77,13824.0
664,15,6912.0
679,95,3456.0
682,2,9216.0
697,82,12672.0
680,64,10368.0
715,69,5760.0
698,51,6912.0
734,25,5760.0
716,38,12672.0
752,12,12672.0
733,56,11520.0
769,30,6912.0
751,43,8064.0
787,17,13824.0
802,97,11520.0
805,4,8064.0
820,84,11520.0
838,71,10368.0
856,58,13824.0
874,45,9216.0
890,94,12672.0
892,32,10368.0
910,19,13824.0
908,81,4608.0
926,68,12672.0
928,6,8064.0
943,86,12672.0
925,99,8064.0
962,42,10368.0
944,55,12672.0
979,60,16128.0
961,73,8064.0
998,16,10368.0
980,29,12672.0
997,47,6912.0
10,56,4608.0
28,43,17280.0
44,92,6912.0
46,30,11520.0
64,17,12672.0
62,79,2304.0
79,97,12672.0
82,4,12672.0
97,84,16128.0
80,66,11520.0
115,71,10368.0
98,53,8064.0
133,58,13824.0
116,40,10368.0
151,45,20736.0
134,27,12672.0
169,32,14976.0
152,14,11520.0
187,19,9216.0
170,1,12672.0
205,6,5760.0
202,99,9216.0
220,86,9216.0
238,73,6912.0
256,60,12672.0
274,47,6912.0
290,96,6912.0
292,34,11520.0
308,83,18432.0
310,21,10368.0
328,8,8064.0
326,70,10368.0
344,57,10368.0
343,88,9216.0
362,44,5760.0
361,75,2304.0
380,31,10368.0
379,62,10368.0
397,49,11520.0
398,18,13824.0
415,36,11520.0
416,5,10368.0
433,23,10368.0
451,10,8064.0
466,90,10368.0
484,77,14976.0
502,64,9216.0
520,51,13824.0
538,38,9216.0
536,100,9216.0
554,87,6912.0
556,25,10368.0
572,74,10368.0
574,12,11520.0
589,92,10368.0
590,61,10368.0
607,79,16128.0
608,48,6912.0
625,66,10368.0
626,35,9216.0
643,53,14976.0
644,22,3456.0
661,40,8064.0
662,9,5760.0
679,27,5760.0
697,14,10368.0
712,94,9216.0
715,1,12672.0
730,81,18432.0
748,68,12672.0
766,55,16128.0
784,42,12672.0
802,29,16128.0
800,91,10368.0
820,16,4608.0
818,78,6912.0
835,96,10368.0
838,3,10368.0
854,52,6912.0
836,65,10368.0
872,39,8064.0
853,83,6912.0
890,26,10368.0
871,70,11520.0
908,13,9216.0
889,57,5760.0
926,,16128.0
907,44,9216.0
943,18,9216.0
925,31,4608.0
958,98,10368.0
961,5,10368.0
976,85,6912.0
994,72,10368.0
8,50,12672.0
7,81,6912.0
26,37,16128.0
25,68,14976.0
43,55,14976.0
44,24,17280.0
61,42,14976.0
62,11,6912.0
79,29,10368.0
97,16,8064.0
115,3,3456.0
112,96,11520.0
130,83,4608.0
148,70,6912.0
166,57,10368.0
184,44,3456.0
202,31,6912.0
200,93,9216.0
218,80,5760.0
220,18,9216.0
235,98,13824.0
238,5,11520.0
253,85,14976.0
236,67,12672.0
272,41,11520.0
254,54,14976.0
290,28,11520.0
271,72,4608.0
308,15,9216.0
289,59,12672.0
325,33,11520.0
307,46,10368.0
343,20,6912.0
326,2,11520.0
358,100,9216.0
361,7,4608.0
376,87,17280.0
394,74,9216.0
412,61,13824.0
430,48,9216.0
446,97,20736.0
448,35,12672.0
466,22,5760.0
464,84,5760.0
484,9,10368.0
482,71,10368.0
499,89,13824.0
500,58,8064.0
517,76,12672.0
518,45,6912.0
536,32,10368.0
535,63,8064.0
554,19,6912.0
553,50,8064.0
571,37,11520.0
572,6,5760.0
589,24,14976.0
607,11,12672.0
622,91,14976.0
640,78,11520.0
658,65,6912.0
676,52,10368.0
694,39,12672.0
712,26,10368.0
710,88,12672.0
730,13,12672.0
728,75,5760.0
748,,19584.0
746,62,12672.0
763,80,10368.0
745,93,10368.0
782,36,12672.0
764,49,11520.0
800,23,16128.0
781,67,8064.0
817,41,13824.0
799,54,17280.0
835,28,11520.0
818,10,11520.0
853,15,10368.0
871,2,8064.0
868,95,10368.0
886,82,11520.0
904,69,8064.0
922,56,5760.0
940,43,10368.0
956,92,16128.0
958,30,4608.0
976,17,11520.0
974,79,10368.0
992,66,18432.0
991,97,13824.0
994,4,6912.0
7,13,9216.0
22,93,5760.0
25,,17280.0
40,80,10368.0
58,67,13824.0
76,54,12672.0
94,41,4608.0
110,90,9216.0
112,28,6912.0
130,15,11520.0
128,77,9216.0
146,64,13824.0
148,2,11520.0
163,82,10368.0
164,51,10368.0
182,38,16128.0
181,69,8064.0
200,25,11520.0
199,56,18432.0
217,43,5760.0
218,12,8064.0
235,30,12672.0
253,17,6912.0
271,4,13824.0
268,97,12672.0
286,84,12672.0
304,71,21888.0
322,58,13824.0
145,95,13824.0
340,45,10368.0
356,94,10368.0
358,32,4608.0
374,81,16128.0
376,19,9216.0
391,99,6912.0
394,6,11520.0
410,55,13824.0
392,68,13824.0
428,42,16128.0
427,73,13824.0
446,29,17280.0
445,60,11520.0
463,47,19584.0
464,16,12672.0
481,34,9216.0
482,3,5760.0
499,21,9216.0
517,8,8064.0
532,88,6912.0
409,86,13824.0
550,75,9216.0
568,62,13824.0
586,49,14976.0
604,36,11520.0
602,98,11520.0
620,85,8064.0
622,23,11520.0
640,10,12672.0
638,72,8064.0
655,90,8064.0
656,59,8064.0
673,77,10368.0
674,46,9216.0
691,64,10368.0
692,33,13824.0
709,51,13824.0
710,20,3456.0
728,7,11520.0
727,38,11520.0
745,25,11520.0
763,12,3456.0
778,92,12672.0
796,79,10368.0
814,66,9216.0
832,53,12672.0
850,40,11520.0
866,89,5760.0
868,27,6912.0
884,76,5760.0
886,14,14976.0
904,1,11520.0
902,63,4608.0
919,81,12672.0
920,50,9216.0
938,37,13824.0
937,68,5760.0
956,24,12672.0
955,55,6912.0
974,11,11520.0
973,42,3456.0
901,94,9216.0
991,29,6912.0
2,100,6912.0
4,38,8064.0
22,25,9216.0
20,87,9216.0
38,74,5760.0
40,12,10368.0
55,92,16128.0
56,61,11520.0
74,48,9216.0
73,79,5760.0
92,35,8064.0
91,66,8064.0
110,22,11520.0
109,53,6912.0
128,9,10368.0
127,40,9216.0
145,27,10368.0
163,14,11520.0
181,1,11520.0
178,94,10368.0
196,81,16128.0
214,68,12672.0
232,55,16128.0
250,42,11520.0
268,29,6912.0
266,91,11520.0
286,16,6912.0
284,78,11520.0
302,65,5760.0
301,96,17280.0
319,83,13824.0
304,3,16128.0
337,70,12672.0
320,52,16128.0
355,57,8064.0
338,39,16128.0
373,44,13824.0
356,26,10368.0
392,,9216.0
374,13,13824.0
409,18,13824.0
391,31,5760.0
424,98,13824.0
427,5,6912.0
442,85,12672.0
460,72,18432.0
478,59,11520.0
496,46,11520.0
512,95,9216.0
514,33,4608.0
530,82,10368.0
532,20,8064.0
548,69,9216.0
547,100,6912.0
566,56,17280.0
550,7,11520.0
584,43,12672.0
565,87,8064.0
602,30,5760.0
583,74,14976.0
619,48,5760.0
601,61,11520.0
637,35,9216.0
620,17,10368.0
655,22,11520.0
638,4,11520.0
673,9,13824.0
688,89,10368.0
706,76,6912.0
724,63,12672.0
742,50,20736.0
758,99,10368.0
760,37,9216.0
778,24,6912.0
776,86,4608.0
794,73,13824.0
796,11,14976.0
811,91,6912.0
812,60,12672.0
830,47,16128.0
829,78,4608.0
848,34,16128.0
847,65,2304.0
866,21,11520.0
865,52,13824.0
883,39,8064.0
884,8,9216.0
901,26,16128.0
919,13,10368.0
937,,9216.0
934,93,12672.0
952,80,10368.0
970,67,10368.0
988,54,8064.0
2,32,10368.0
1,63,8064.0
20,19,17280.0
,94,64512.0
38,6,12672.0
19,50,9216.0
55,24,8064.0
37,37,13824.0
73,11,10368.0
88,91,14976.0
106,78,16128.0
124,65,17280.0
142,52,6912.0
160,39,16128.0
176,88,5760.0
178,26,11520.0
194,75,11520.0
196,13,10368.0
214,,8064.0
211,93,9216.0
229,80,9216.0
212,62,14976.0
248,36,10368.0
230,49,5760.0
266,23,14976.0
247,67,13824.0
283,41,8064.0
265,54,11520.0
301,28,10368.0
284,10,6912.0
319,15,6912.0
334,95,14976.0
337,2,14976.0
352,82,3456.0
370,69,10368.0
388,56,13824.0
406,43,12672.0
422,92,18432.0
424,30,13824.0
440,79,13824.0
442,17,4608.0
457,97,13824.0
460,4,4608.0
475,84,14976.0
458,66,2304.0
493,71,11520.0
476,53,6912.0
511,58,9216.0
494,40,16128.0
530,14,11520.0
512,27,11520.0
548,1,9216.0
529,45,8064.0
565,19,10368.0
547,32,9216.0
583,6,6912.0
580,99,9216.0
598,86,9216.0
616,73,8064.0
634,60,13824.0
652,47,12672.0
668,96,10368.0
670,34,4608.0
686,83,11520.0
688,21,5760.0
704,70,8064.0
706,8,11520.0
722,57,4608.0
721,88,8064.0
740,44,11520.0
739,75,14976.0
757,62,8064.0
758,31,10368.0
775,49,9216.0
776,18,11520.0
793,36,12672.0
794,5,13824.0
811,23,9216.0
829,10,12672.0
844,90,14976.0
862,77,3456.0
880,64,8064.0
898,51,4608.0
914,100,9216.0
916,38,14976.0
932,87,10368.0
934,25,12672.0
952,12,17280.0
950,74,2304.0
967,92,12672.0
968,61,17280.0
985,79,8064.0
986,48,3456.0
,26,78336.0
16,75,5760.0
34,62,12672.0
52,49,13824.0
70,36,10368.0
68,98,14976.0
86,85,14976.0
88,23,4608.0
104,72,8064.0
106,10,5760.0
122,59,14976.0
121,90,9216.0
139,77,10368.0
140,46,6912.0
157,64,11520.0
158,33,14976.0
176,20,13824.0
175,51,11520.0
194,7,10368.0
193,38,8064.0
211,25,9216.0
229,12,13824.0
244,92,8064.0
262,79,13824.0
280,66,1152.0
298,53,3456.0
316,40,9216.0
332,89,9216.0
334,27,9216.0
352,14,10368.0
350,76,12672.0
368,63,9216.0
367,94,11520.0
386,50,8064.0
370,1,8064.0
404,37,14976.0
385,81,6912.0
422,24,12672.0
403,68,6912.0
439,42,10368.0
421,55,14976.0
457,29,11520.0
440,11,9216.0
475,16,9216.0
490,96,8064.0
493,3,8064.0
508,83,14976.0
526,70,17280.0
544,57,18432.0
562,44,2304.0
580,31,10368.0
578,93,10368.0
598,18,9216.0
596,80,10368.0
614,67,12672.0
616,5,10368.0
632,54,14976.0
613,98,14976.0
649,72,13824.0
631,85,19584.0
668,28,14976.0
650,41,12672.0
686,15,13824.0
667,59,6912.0
704,2,12672.0
685,46,12672.0
721,20,11520.0
703,33,14976.0
736,100,8064.0
739,7,3456.0
754,87,10368.0
772,74,14976.0
790,61,13824.0
808,48,9216.0
826,35,12672.0
824,97,3456.0
842,84,11520.0
844,22,13824.0
860,71,13824.0
862,9,12672.0
878,58,14976.0
877,89,13824.0
895,76,16128.0
896,45,8064.0
914,32,10368.0
913,63,12672.0
932,19,9216.0
931,50,8064.0
949,37,5760.0
950,6,10368.0
967,24,11520.0
985,11,5760.0
1000,91,6912.0
13,100,12672.0
14,69,13824.0
31,87,11520.0
16,7,9216.0
50,43,11520.0
32,56,8064.0
67,61,12672.0
49,74,9216.0
85,48,5760.0
68,30,11520.0
103,35,6912.0
86,17,11520.0
121,22,6912.0
104,4,13824.0
139,9,12672.0
154,89,13824.0
172,76,9216.0
190,63,8064.0
208,50,11520.0
224,99,4608.0
226,37,10368.0
242,86,9216.0
244,24,8064.0
262,11,11520.0
260,73,12672.0
278,60,20736.0
277,91,14976.0
295,78,11520.0
296,47,12672.0
314,34,17280.0
313,65,8064.0
332,21,9216.0
331,52,6912.0
350,8,11520.0
349,39,8064.0
367,26,10368.0
385,13,6912.0
403,,11520.0
400,93,9216.0
418,80,10368.0
436,67,14976.0
454,54,6912.0
472,41,4608.0
488,90,5760.0
490,28,10368.0
506,77,8064.0
508,15,4608.0
524,64,5760.0
526,2,11520.0
542,51,8064.0
523,95,17280.0
560,38,14976.0
541,82,12672.0
578,25,17280.0
559,69,13824.0
595,43,9216.0
577,56,9216.0
613,30,4608.0
596,12,14976.0
631,17,11520.0
646,97,6912.0
649,4,14976.0
664,84,12672.0
682,71,9216.0
700,58,8064.0
718,45,16128.0
734,94,14976.0
736,32,9216.0
752,81,9216.0
754,19,9216.0
769,99,5760.0
772,6,19584.0
787,86,6912.0
770,68,3456.0
806,42,10368.0
788,55,13824.0
824,29,11520.0
805,73,8064.0
842,16,8064.0
823,60,6912.0
859,34,10368.0
841,47,3456.0
877,21,2304.0
860,3,12672.0
895,8,8064.0
910,88,14976.0
928,75,5760.0
946,62,9216.0
964,49,9216.0
980,98,11520.0
982,36,14976.0
1000,23,8064.0
998,85,3456.0
13,32,10368.0
14,1,9216.0
31,19,14976.0
46,99,10368.0
49,6,13824.0
64,86,6912.0
82,73,6912.0
100,60,11520.0
118,47,18432.0
136,34,10368.0
134,96,11520.0
152,83,12672.0
154,21,6912.0
170,70,9216.0
172,8,9216.0
188,57,8064.0
187,88,13824.0
205,75,12672.0
206,44,16128.0
224,31,11520.0
223,62,10368.0
241,49,6912.0
242,18,9216.0
259,36,12672.0
260,5,13824.0
277,23,14976.0
295,10,11520.0
310,90,16128.0
328,77,12672.0
346,64,12672.0
364,51,11520.0
380,100,13824.0
382,38,11520.0
398,87,10368.0
400,25,6912.0
416,74,13824.0
418,12,8064.0
433,92,9216.0
434,61,12672.0
452,48,6912.0
451,79,16128.0
469,66,4608.0
470,35,11520.0
488,22,10368.0
487,53,11520.0
505,40,8064.0
506,9,5760.0
523,27,9216.0
541,14,10368.0
556,94,12672.0
559,1,11520.0
574,81,6912.0
592,68,10368.0
610,55,12672.0
628,42,9216.0
644,91,16128.0
