28,48,225262.08000000002
46,35,538732.7999999999
44,97,435467.52
62,84,545575.68
64,22,324172.8
80,71,351025.92
82,9,335761.92000000004
97,89,438842.87999999995
98,58,226114.56
115,76,505267.2
116,45,109405.44
134,32,597277.4400000001
133,63,232473.6
152,19,421966.08
151,50,889148.16
170,6,266607.36
169,37,579778.56
187,24,508492.8
205,11,168238.08000000002
220,91,494714.88
238,78,309807.36
256,65,131823.36
274,52,206979.84000000003
292,39,180080.63999999998
310,26,156591.36000000002
308,88,578603.52
326,75,590561.2799999998
328,13,470580.48
346,,267482.88
344,62,321834.24
362,49,245203.19999999998
343,93,490256.64
379,67,353767.68
361,80,134380.80000000002
397,54,719251.2000000001
380,36,254580.48
416,10,221771.52
398,23,429004.8
433,28,465972.48
415,41,514460.16
451,15,450455.04
466,95,526498.5599999999
469,2,376888.32
484,82,463841.27999999997
502,69,590400.0
520,56,573592.32
538,43,700439.04
554,92,342086.39999999997
556,30,470407.68000000005
574,17,251101.43999999997
572,79,284336.64
592,4,745032.96
590,66,256320.0
607,84,178214.4
589,97,310890.24
626,40,301455.36
608,53,276940.8
644,27,209456.63999999998
625,71,522144.0
662,14,399202.56000000006
643,58,330946.55999999994
680,1,372787.2
661,45,399893.76
697,19,451526.39999999997
679,32,447425.27999999997
715,6,467677.43999999994
712,99,580124.16
730,86,523353.6
748,73,336487.68
766,60,467377.92000000004
784,47,210539.52
800,96,410791.68000000005
802,34,383604.48
820,21,411390.72000000003
818,83,313274.88
838,8,456848.64
836,70,722880.0
854,57,220677.12
853,88,409455.36
872,44,481835.52
871,75,283852.8
889,62,812643.8400000001
890,31,591102.7199999999
907,49,71723.52
908,18,494058.24
926,5,479289.60000000003
925,36,534827.52
943,23,362407.68000000005
961,10,96871.68000000001
976,90,402796.80000000005
994,77,520727.04000000004
8,55,731727.36
7,86,270443.52
26,42,407289.60000000003
25,73,426781.44000000006
43,60,446181.12000000005
44,29,281790.72000000003
62,16,310464.0
61,47,310832.64
80,3,293437.44
79,34,450777.6000000001
97,21,285408.0
115,8,281433.60000000003
130,88,484669.43999999994
148,75,359182.08
166,62,131397.12
184,49,188386.56
200,98,969995.52
202,36,516648.96
218,85,438347.52
220,23,272471.04000000004
236,72,518584.32
238,10,331499.52
254,59,265708.8
253,90,233717.76
271,77,196922.88
272,46,543962.88
290,33,210309.12
289,64,255893.76
307,51,233625.6
308,20,220032.0
325,38,239477.76000000004
326,7,309934.07999999996
343,25,630063.3600000001
361,12,860209.9199999999
376,92,411667.2
394,79,370621.43999999994
412,66,522961.92
430,53,404513.27999999997
448,40,579191.04
464,89,370402.56000000006
466,27,364262.39999999997
482,76,260328.96000000002
484,14,539389.4400000001
502,1,719562.24
499,94,592035.8400000001
518,50,766045.44
500,63,580792.32
536,37,504172.8
517,81,486881.27999999997
554,24,87114.23999999999
535,68,131546.88
572,11,311742.72000000003
553,55,764006.4
589,29,501085.44000000006
571,42,332559.36
607,16,520151.04
625,3,323550.72000000003
622,96,588257.28
640,83,254891.52
658,70,432414.72000000003
676,57,193996.80000000002
694,44,241597.44
712,31,617783.04
710,93,323089.92000000004
730,18,454544.6399999999
728,80,155623.68
745,98,375148.8
746,67,724170.2399999999
763,85,380113.92
748,5,104198.40000000001
781,72,159194.88
764,54,657227.52
800,28,288322.55999999994
782,41,308056.31999999995
817,46,705600.0
799,59,316350.72000000003
835,33,513457.92000000004
818,15,393822.72000000003
853,20,535415.04
836,2,400181.76
868,100,360276.48
871,7,331672.31999999995
886,87,303471.36
904,74,246585.6
922,61,255801.59999999995
940,48,312744.96
956,97,468092.16
958,35,389998.07999999996
976,22,572901.1199999999
974,84,418924.8
994,9,226344.96000000002
992,71,257978.88
7,18,326856.96
25,5,173721.6
22,98,381461.76
40,85,484911.3599999999
58,72,343169.27999999997
76,59,326304.0
94,46,767589.1199999999
110,95,503919.3599999999
112,33,472884.48
130,20,452217.6
128,82,466675.2
146,69,583683.84
148,7,427656.96
163,87,206346.24
145,100,335358.72000000003
182,43,323562.24
164,56,401748.4799999999
199,61,388051.2
181,74,521521.92
218,17,282608.64
200,30,325958.4
235,35,451814.39999999997
217,48,312019.2
253,22,465511.68000000005
236,4,306201.60000000003
271,9,391392.0
286,89,574513.9199999999
304,76,291502.08
322,63,511464.95999999996
340,50,386691.83999999997
356,99,543663.36
358,37,354320.64
376,24,167408.63999999998
374,86,634775.04
394,11,292273.92
392,73,474036.48
409,91,108576.0
410,60,548017.92
428,47,672215.04
427,78,221472.0
445,65,213269.76
446,34,154298.88
464,21,670360.32
463,52,662423.04
482,8,600341.76
481,39,387313.92000000004
499,26,707546.8799999999
517,13,167627.52
535,,35550.72
532,93,131178.24
550,80,532892.16
568,67,134058.24
586,54,656259.84
604,41,427979.52
622,28,291121.92
620,90,213396.48
640,15,452874.24
638,77,427011.83999999997
655,95,332190.72000000003
658,2,545126.4
673,82,771206.4
656,64,303644.16
692,38,623773.4400000001
674,51,297826.56000000006
709,56,62795.520000000004
691,69,484266.24
727,43,240940.80000000002
710,25,190529.27999999997
745,30,463276.8
728,12,257379.84000000003
763,17,170588.15999999997
781,4,414524.16
778,97,441504.0
796,84,363340.8
814,71,298091.52
832,58,327997.44000000006
850,45,673482.24
868,32,286306.56
866,94,523584.0
886,19,341164.8
884,81,326257.92
902,68,253774.08000000002
904,6,327283.2
920,55,239592.96
901,99,508216.31999999995
937,73,654624.0
919,86,240537.6
956,29,259280.63999999998
938,42,452494.07999999996
973,47,398534.4
955,60,439672.31999999995
991,34,586667.52
974,16,338296.32
992,3,436135.68
4,43,149068.80000000002
20,92,172892.15999999997
22,30,321477.12
38,79,409904.64
40,17,318447.3599999999
58,4,627770.8800000001
56,66,711924.48
73,84,284117.76
55,97,276791.04
91,71,102332.16
74,53,108057.59999999999
109,58,398315.52
92,40,357857.27999999997
127,45,342581.76
110,27,396898.56000000006
145,32,262080.0
128,14,366289.92000000004
163,19,446388.48
146,1,223787.52
178,99,383304.96
181,6,440559.36
196,86,189227.52
214,73,590734.08
232,60,343941.12
250,47,533721.6000000001
266,96,510577.92000000004
268,34,384560.64
284,83,396933.12
286,21,471594.24
304,8,614707.2
302,70,228314.88
319,88,411575.04
320,57,559872.0
337,75,455811.84
338,44,119531.52
355,62,292654.08
356,31,345265.92000000004
374,18,365667.83999999997
373,49,415422.72000000003
392,5,561047.04
391,36,551957.76
409,23,431424.0
427,10,501454.07999999996
442,90,486144.0
460,77,401690.88
478,64,182603.52
496,51,404110.08
512,100,562371.84
514,38,298978.55999999994
532,25,529873.9199999999
530,87,531221.76
548,74,468576.0
550,12,336867.84
566,61,640258.5599999999
565,92,210378.24
583,79,528145.92
584,48,426516.48
601,66,475568.64
602,35,203166.72000000003
619,53,440110.08
620,22,357246.72000000003
638,9,292262.39999999997
637,40,491132.16
655,27,41863.68000000001
673,14,474036.48
688,94,345427.2
691,1,735471.36
706,81,190368.0
724,68,429638.39999999997
742,55,479266.56000000006
760,42,854599.68
776,91,351106.55999999994
778,29,429937.92000000004
794,78,288956.16000000003
796,16,213246.72000000003
814,3,554446.08
812,65,359170.55999999994
829,83,626572.7999999999
811,96,100177.92
848,39,517559.04
830,52,254327.04
865,57,352627.2
847,70,759997.4400000001
884,13,343491.83999999997
866,26,476455.68000000005
902,,
883,44,106986.23999999999
919,18,318700.8
901,31,488183.04
934,98,320313.60000000003
937,5,320348.16000000003
952,85,323930.88000000006
970,72,408948.48
988,59,1063653.1199999999
,99,1722228.4799999997
2,37,744099.8400000001
19,55,186716.16
1,68,231102.72000000003
38,11,234420.48
20,24,372349.44000000006
55,29,270570.24
37,42,458231.04
73,16,959385.6
91,3,904965.1200000001
88,96,92090.88
106,83,377694.72000000003
124,70,521717.76
142,57,186105.59999999998
160,44,151246.08
178,31,663897.6
176,93,386415.3599999999
194,80,176855.04
196,18,256619.52
214,5,526210.56
211,98,306385.92
229,85,499104.0
212,67,344620.8
247,72,237692.15999999997
230,54,492088.31999999995
266,28,290695.68
248,41,460615.68000000005
283,46,454936.32000000007
265,59,240952.32
302,2,291813.12
284,15,443082.24
319,20,230480.63999999996
301,33,195125.76000000004
337,7,587865.6
334,100,246527.99999999997
352,87,425836.8
370,74,347973.12
388,61,383109.12
406,48,440536.31999999995
422,97,280903.68000000005
424,35,270570.24
440,84,133632.0
442,22,435697.92
458,71,611907.84
460,9,468506.88
476,58,533629.44
475,89,514517.76
493,76,376508.16
494,45,698446.0799999998
512,32,323400.96
511,63,528675.84
530,19,612138.24
529,50,567509.7599999999
548,6,398234.88
547,37,488482.56000000006
565,24,441285.11999999994
583,11,133378.56
598,91,327859.2
616,78,383673.6
634,65,526913.28
652,52,169021.44
670,39,500129.28
688,26,602323.2000000001
686,88,401160.95999999996
706,13,191427.84
704,75,190402.56
721,93,505866.24
722,62,168952.32
740,49,356993.27999999997
724,,680025.6
757,67,406886.4
739,80,438635.52
776,23,483448.32
758,36,626872.32
794,10,537580.8
775,54,376727.04
811,28,494968.31999999995
793,41,547280.64
829,15,287850.24
844,95,171348.48
847,2,231056.63999999998
862,82,508861.44000000006
880,69,792794.8800000001
898,56,223453.44
916,43,270120.96
934,30,127560.95999999999
932,92,168963.84000000003
952,17,462850.55999999994
950,79,480706.55999999994
970,4,649808.64
967,97,592439.04
985,84,477596.16000000003
968,66,407324.16000000003
986,53,264602.88
1,,482503.68
,31,1813881.5999999996
16,80,447978.24
34,67,478886.39999999997
52,54,593729.28
70,41,396483.84
88,28,253946.88
86,90,578211.84
106,15,465534.72
104,77,406575.3600000001
124,2,536094.72
122,64,397751.04
139,82,493274.87999999995
121,95,217405.44
157,69,449706.24
140,51,322341.12
175,56,107297.28
158,38,234846.72000000003
193,43,303690.24
176,25,545184.0
211,30,436550.39999999997
194,12,362914.55999999994
229,17,653460.48
244,97,97447.68000000001
247,4,263047.68
262,84,294935.04
280,71,356359.68
298,58,326764.80000000005
316,45,488378.88
334,32,302572.8
332,94,414501.12
350,81,464037.12000000005
352,19,248855.03999999998
367,99,159229.44
370,6,607173.1200000001
386,55,422472.96
368,68,560378.8800000001
403,73,268427.51999999996
385,86,646882.5599999999
421,60,706164.48
404,42,286272.0
439,47,557913.6
422,29,193340.16
457,34,581333.76
440,16,228637.44000000003
475,21,570700.7999999999
458,3,709286.4
493,8,468541.44000000006
508,88,376381.43999999994
526,75,289739.52
544,62,256389.12
562,49,104348.16
578,98,173491.19999999998
580,36,367211.5200000001
598,23,519482.87999999995
596,85,229201.91999999998
614,72,164874.24
616,10,610283.52
632,59,379480.32
631,90,556865.28
650,46,689322.2400000001
649,77,416401.92000000004
668,33,374814.72000000003
667,64,316938.24
686,20,291306.24
685,51,232185.59999999998
704,7,187810.56
703,38,272240.64
721,25,285465.60000000003
739,12,254257.92
754,92,449521.92000000004
772,79,228234.24
790,66,666063.3600000001
808,53,656778.2399999999
826,40,233786.87999999998
842,89,451549.44000000006
844,27,154944.0
862,14,404939.52
860,76,449498.88000000006
877,94,684276.48
878,63,248428.8
895,81,354113.27999999997
896,50,631560.96
914,37,62588.159999999996
913,68,516049.92
932,24,351567.36
931,55,470304.00000000006
949,42,152801.28000000003
950,11,249592.32000000004
967,29,463184.64
985,16,134588.16
1000,96,576000.0
880,1,186946.56
14,74,109716.48
16,12,641871.3600000001
31,92,211334.4
32,61,445006.08
49,79,301478.39999999997
50,48,537834.24
68,35,605836.7999999999
67,66,74603.52
86,22,614407.68
85,53,417242.87999999995
104,9,225584.63999999998
103,40,418164.48
121,27,549331.2000000001
139,14,820707.84
157,1,297135.36
154,94,337720.32
172,81,230250.24
190,68,497952.0
208,55,476663.04
226,42,389698.55999999994
242,91,375621.12
244,29,498896.6400000001
262,16,338112.0
260,78,211795.19999999998
280,3,148907.52
277,96,616861.4400000001
296,52,530622.72
278,65,469716.48
314,39,638496.0
295,83,636560.64
331,57,114324.48000000001
313,70,332686.07999999996
350,13,225469.44000000003
332,26,414305.27999999997
367,31,288887.04
349,44,620640.0
385,18,335600.6400000001
368,,359516.16000000003
400,98,304404.48
403,5,539573.76
418,85,290638.08
436,72,249960.96000000002
454,59,293817.60000000003
472,46,375206.4
490,33,264833.28
488,95,152593.92
506,82,765699.8400000001
508,20,569548.7999999999
523,100,1163070.72
526,7,177534.72000000003
541,87,437495.04000000004
524,69,380183.04
559,74,569744.64
542,56,228648.96
577,61,401356.80000000005
560,43,125694.72000000002
595,48,452471.04
578,30,427910.4
613,35,478298.88000000006
596,17,440686.08
631,22,414650.87999999995
614,4,332709.12
649,9,100235.51999999999
664,89,337213.43999999994
682,76,414570.24
700,63,173088.0
718,50,286433.27999999997
736,37,574940.16
734,99,639982.08
752,86,214732.8
754,24,749076.48
770,73,237795.84
772,11,396587.52
787,91,277217.28
788,60,221736.96
806,47,85132.8
805,78,441077.76
824,34,398949.12
823,65,398603.52
841,52,263715.83999999997
842,21,207728.64
860,8,745056.0
859,39,483701.76000000007
877,26,540380.16
895,13,467447.04
913,,279774.72000000003
910,93,193052.15999999997
928,80,376335.36
946,67,286064.64
964,54,645315.84
982,41,353191.68000000005
1000,28,645626.8800000001
998,90,236966.4
14,6,233683.19999999998
13,37,739353.6
31,24,293045.76
49,11,405308.16
64,91,281422.08
82,78,286801.92
100,65,255755.52
118,52,91365.12
136,39,183064.32
152,88,464993.27999999997
154,26,739998.72
170,75,286099.2
172,13,283622.39999999997
190,,198455.03999999998
187,93,216126.72000000003
206,49,388984.31999999995
188,62,295430.39999999997
224,36,271365.12
205,80,248716.80000000002
242,23,123068.16000000002
223,67,500371.2
260,10,337132.8
241,54,252506.88
277,28,519022.08
259,41,515370.23999999993
295,15,533433.6
313,2,523618.56000000006
310,95,103795.2
328,82,161256.96000000002
346,69,320808.96
364,56,323688.96
382,43,724792.32
400,30,81377.28
398,92,538848.0
416,79,606366.72
418,17,353721.60000000003
436,4,78969.59999999999
433,97,503896.32
452,53,571991.04
434,66,234731.52
469,71,283034.88
451,84,296340.48
487,58,606954.24
470,40,401299.2
505,45,258382.08
488,27,415791.36
523,32,336821.76
506,14,567083.52
541,19,363916.8
524,1,312053.76
559,6,584455.68
556,99,565724.16
574,86,752613.1199999999
592,73,235641.6
610,60,580723.2
628,47,618024.96
646,34,289128.95999999996
644,96,489288.96
664,21,323654.4
662,83,334667.5200000001
680,70,309323.52
682,8,490187.52
697,88,382164.48
698,57,364366.08
716,44,338849.27999999997
715,75,255294.72000000003
733,62,182442.24
734,31,171406.08000000002
752,18,344148.48
751,49,127860.48
770,5,119808.0
769,36,122803.2
787,23,558247.68
805,10,410054.4
820,90,369411.83999999997
838,77,276019.2
856,64,726071.04
874,51,455028.48
892,38,561381.1200000001
890,100,532039.6799999999
910,25,152893.44
908,87,488977.92
928,12,438554.88
926,74,618877.4400000001
943,92,438059.52
944,61,201669.12
961,79,365080.32
962,48,141246.72000000003
979,66,534447.36
980,35,173756.15999999997
997,53,480683.52
998,22,214479.36000000002
10,62,411978.24
28,49,479819.52
46,36,593614.08
44,98,467631.3599999999
64,23,251205.12
62,85,503435.5199999999
80,72,270120.95999999996
82,10,354919.68000000005
97,90,489576.96
98,59,563696.64
116,46,473944.32
115,77,311708.16
134,33,476651.52
133,64,262172.16
151,51,599754.24
152,20,237104.63999999998
169,38,714113.28
170,7,449821.44000000006
187,25,557337.6000000001
205,12,155773.44
220,92,505013.76
238,79,224386.56
256,66,296697.60000000003
274,53,601516.8
292,40,456526.07999999996
308,89,531129.6
310,27,395769.6000000001
326,76,122031.35999999999
328,14,225146.88
346,1,526970.8800000001
344,63,178064.64
362,50,392924.16
361,81,491328.0
379,68,190632.96000000002
380,37,650050.5599999999
398,24,351717.12
397,55,284440.32
416,11,686269.4400000001
415,42,442368.0
343,94,667802.8800000001
433,29,569295.3600000001
451,16,900645.1199999999
469,3,338077.43999999994
466,96,358675.2
484,83,485222.4
502,70,976665.6
520,57,224294.40000000002
538,44,694414.08
554,93,367257.6
556,31,254223.36
572,80,168641.27999999997
574,18,296398.07999999996
590,67,272424.95999999996
592,5,284244.48
607,85,200275.2
589,98,325923.84
626,41,529148.16
608,54,283991.04
643,59,297089.27999999997
625,72,193086.71999999997
661,46,621722.8800000001
644,28,145082.88
680,2,243774.71999999997
662,15,386611.2
697,20,648080.64
679,33,752889.6000000001
712,100,291156.48
715,7,748558.08
730,87,165519.36000000002
748,74,765676.7999999999
766,61,430894.07999999996
784,48,366647.04
802,35,389111.04
800,97,568143.36
818,84,782841.6
820,22,406874.88000000006
838,9,615456.0
836,71,383811.84
854,58,540161.28
853,89,189400.32
872,45,194215.67999999996
871,76,382544.64
890,32,341015.04
889,63,469324.8
908,19,562752.0
907,50,485072.64
926,6,193075.2
925,37,511845.12
943,24,579824.6399999999
961,11,441596.16
976,91,351555.83999999997
994,78,564145.9199999999
7,87,329126.39999999997
8,56,652746.2399999999
26,43,402013.44000000006
25,74,206588.16
44,30,554480.64
43,61,483886.08
61,48,601943.04
62,17,335877.12
80,4,149506.56
79,35,460604.1599999999
97,22,489173.76
115,9,243624.96000000002
130,89,253658.87999999998
148,76,408003.83999999997
166,63,192061.44
184,50,398430.72000000003
200,99,513480.96
202,37,172442.88
218,86,591678.72
220,24,347719.68
236,73,297665.27999999997
238,11,371969.27999999997
253,91,819590.4
254,60,796608.0
272,47,449441.28
271,78,372798.72000000003
290,34,414869.76
289,65,164908.80000000002
308,21,379215.3599999999
307,52,505221.12000000005
325,39,426389.76
326,8,133977.59999999998
343,26,435018.24
361,13,453231.36
379,,119646.72
376,93,495820.8
394,80,228337.92
412,67,649198.08
430,54,402969.60000000003
448,41,434315.52
464,90,375148.80000000005
466,28,407485.44000000006
482,77,401333.76
484,15,523526.39999999997
500,64,647020.7999999999
502,2,220089.6
518,51,317525.76
499,95,788152.32
535,69,473679.3599999999
517,82,455016.96
554,25,497030.4
536,38,197752.32000000004
571,43,530311.68
553,56,416689.92
589,30,383569.92
572,12,417254.39999999997
607,17,110695.68000000001
622,97,466848.0
625,4,426954.24
640,84,502225.92
658,71,184285.44000000003
676,58,415964.16
694,45,328308.48
712,32,204330.24
710,94,415756.80000000005
730,19,397889.27999999997
728,81,262298.88
748,6,128943.35999999999
745,99,590826.24
763,86,644405.76
746,68,212002.56
782,42,247887.36
764,55,552844.7999999999
799,60,402174.72000000003
781,73,259994.88
817,47,385816.31999999995
800,29,651502.08
836,3,517789.44000000006
818,16,439729.9199999999
853,21,197533.44000000003
835,34,493528.32
871,8,242818.56
886,88,575435.52
904,75,1008253.4400000001
922,62,639567.3600000001
940,49,175887.36000000002
956,98,528203.52
958,36,316154.88
974,85,350334.72000000003
976,23,258704.64
994,10,418556.16000000003
992,72,96042.24
7,19,62173.44
25,6,240814.08
22,99,586736.6399999999
40,86,36311.04
58,73,257656.32000000004
76,60,559710.72
94,47,230664.96000000002
110,96,325290.24
112,34,330405.12
130,21,682064.6399999999
128,83,755239.68
146,70,621538.5599999999
148,8,142778.88
163,88,516453.12
164,57,618301.4400000001
182,44,394732.8
181,75,479888.64
199,62,273012.48
200,31,455247.36
218,18,215239.68
217,49,473184.0
235,36,454671.3599999999
236,5,791631.3600000001
253,23,490487.04
271,10,405169.92000000004
286,90,508423.68
304,77,227807.99999999997
322,64,269740.8
340,51,273000.96
358,38,358848.0
356,100,375609.6
376,25,551704.32
374,87,171578.88
394,12,355656.96
392,74,779051.52
409,92,669415.6799999999
410,61,487111.68000000005
428,48,378662.39999999997
427,79,388788.48
446,35,708410.8800000001
445,66,539896.32
464,22,456675.84
463,53,213327.36000000002
481,40,394387.2
482,9,57150.72
499,27,489715.2
517,14,238118.4
532,94,446469.12000000005
535,1,383281.92
550,81,196623.36000000002
568,68,592554.24
586,55,520692.48
604,42,526613.76
622,29,413072.6400000001
620,91,420606.72000000003
638,78,246988.80000000002
640,16,496938.24
655,96,574214.4
658,3,232070.40000000002
673,83,608520.96
674,52,612668.16
692,39,470373.12
691,70,343952.64
710,26,398119.68000000005
709,57,130913.28
728,13,320590.07999999996
727,44,839969.28
746,,205920.0
745,31,207740.16
763,18,495267.83999999997
778,98,350737.92
781,5,259614.71999999997
796,85,341280.0
814,72,460200.96
832,59,90074.88
656,65,288748.8
850,46,412807.68
868,33,283322.88
866,95,570965.7600000001
884,82,240572.15999999997
886,20,418752.0
902,69,286179.84
904,7,441895.68000000005
919,87,469048.32
920,56,228787.19999999998
938,43,215239.68
937,74,313678.07999999996
955,61,545794.56
956,30,747878.3999999999
974,17,358778.88
973,48,378074.88000000006
992,4,415008.0
991,35,512547.84
901,100,186359.03999999998
4,44,285891.83999999997
20,93,478967.04
22,31,378167.04
38,80,573477.12
40,18,409121.27999999997
58,5,667676.16
55,98,550010.88
74,54,222681.6
56,67,381438.72000000003
91,72,735690.24
73,85,127031.04000000001
110,28,723663.36
92,41,256988.16
127,46,599166.7199999999
109,59,213984.0
146,2,167984.63999999998
128,15,575516.16
163,20,392106.23999999993
145,33,248532.47999999998
178,100,189077.76
181,7,467182.08
196,87,86123.52
214,74,122365.44
232,61,288437.76
250,48,785352.96
268,35,196289.27999999997
266,97,442068.48
284,84,654128.6399999999
286,22,778556.1599999999
302,71,109543.68000000001
304,9,333273.6
319,89,465408.0
320,58,613751.04
338,45,387947.52
337,76,575516.16
356,32,230561.27999999994
355,63,500659.2
374,19,346613.76
373,50,517443.84
392,6,616930.5599999999
391,37,513158.4
409,24,360656.6400000001
427,11,298229.76
442,91,373063.68000000005
460,78,494254.07999999996
478,65,429603.84
496,52,402140.16
514,39,239834.88
532,26,463656.96
530,88,523537.92000000004
548,75,252437.76
550,13,280316.16
568,,384307.19999999995
565,93,325094.4
584,49,603233.28
566,62,365840.6400000001
602,36,475050.24
583,80,606159.3600000001
619,54,577382.4
601,67,149967.36000000002
638,10,489899.5200000001
620,23,433831.68000000005
655,28,143458.56
637,41,134023.68
673,15,118702.08
688,95,439833.60000000003
691,2,450604.8
706,82,500129.27999999997
724,69,353352.96
742,56,208846.08000000002
760,43,460765.44000000006
776,92,652354.5599999999
778,30,346371.83999999997
796,17,448888.32
794,79,317617.92000000004
814,4,522708.48
811,97,404179.2
830,53,295741.43999999994
812,66,891440.64
848,40,440432.6400000001
829,84,470568.96
866,27,563708.16
847,71,458115.83999999997
884,14,688538.8800000001
865,58,316650.24
901,32,179735.04
883,45,389790.72000000003
919,19,297043.2
902,1,368997.12
934,99,146488.31999999998
937,6,256838.40000000002
952,86,325416.96
970,73,459164.16000000003
988,60,415722.24
2,38,247530.24
1,69,367718.39999999997
20,25,234017.27999999997
,100,1306298.8800000001
37,43,207901.43999999997
19,56,225872.63999999998
55,30,254741.76
38,12,243947.52
73,17,257990.40000000002
91,4,448784.6399999999
88,97,345565.43999999994
106,84,341637.11999999994
124,71,412128.0
142,58,235975.67999999996
160,45,356624.64
178,32,478160.6399999999
176,94,297135.36
196,19,301547.52
194,81,395216.6400000001
212,68,420422.3999999999
214,6,187061.76
229,86,175737.6
211,99,357834.24
248,42,443727.3599999999
230,55,391242.24
265,60,313067.52
247,73,465246.72000000003
284,16,588326.3999999999
266,29,520565.76000000007
301,34,505509.12000000005
283,47,145117.44
319,21,522155.52
302,3,549653.76
337,8,530104.32
352,88,223200.0
370,75,695450.8799999999
388,62,191266.56
406,49,135060.48000000004
422,98,307042.56000000006
424,36,437852.16000000003
440,85,572440.3200000001
442,23,362280.96
458,72,537039.36
460,10,424108.8
475,90,839185.92
476,59,269084.16
493,77,400826.88000000006
494,46,501696.0
512,33,221218.55999999997
511,64,202014.72000000003
529,51,904032.0
530,20,615144.96
548,7,629038.08
547,38,224789.76
565,25,434142.72
583,12,491696.64
598,92,431182.08
616,79,137283.84
634,66,716682.24
652,53,249776.64
670,40,625478.4
688,27,364469.76
686,89,144506.88
704,76,547799.04
706,14,97297.92000000001
722,63,515842.5600000001
724,1,418648.32
740,50,634337.28
721,94,225239.04
758,37,143838.72000000003
739,81,367937.28
775,55,199791.36
757,68,202913.27999999997
793,42,133505.28
776,24,89072.63999999998
811,29,421608.96
794,11,352707.83999999997
829,16,413510.39999999997
844,96,627886.08
847,3,446376.96
862,83,263174.39999999997
880,70,351982.08
898,57,539320.32
916,44,512743.68
932,93,658368.0
934,31,194158.08000000002
950,80,221322.24
952,18,321557.76
968,67,428705.27999999997
967,98,587923.2
985,85,303609.60000000003
970,5,176590.08000000002
986,54,100408.31999999999
1,1,333031.68000000005
,32,1121322.2400000002
16,81,103887.36000000002
34,68,218361.59999999998
52,55,237335.03999999998
70,42,567774.72
86,91,361532.16000000003
88,29,184919.04
104,78,474336.0
106,16,156038.4
122,65,305383.68
121,96,396495.3600000001
139,83,367280.6399999999
124,3,624314.8800000001
157,70,309507.84
140,52,301536.0
175,57,747728.6399999999
158,39,278150.39999999997
194,13,242945.27999999997
176,26,1110954.2399999998
212,,277205.76
193,44,359631.3599999999
229,18,324921.60000000003
211,31,377568.0
244,98,471214.07999999996
247,5,704459.52
262,85,469336.32
280,72,369607.68
298,59,581667.84
316,46,387486.72000000003
334,33,342316.8
332,95,237784.32000000004
352,20,341717.76
350,82,327029.76
370,7,204042.24
367,100,349470.72000000003
385,87,811491.8400000001
368,69,616919.04
403,74,463968.0
386,56,398856.96
422,30,772093.44
404,43,368847.36
440,17,211438.08
421,61,449602.55999999994
457,35,180103.68
439,48,55941.12
475,22,382291.2
458,4,694494.72
493,9,349367.04
508,89,312007.68000000005
526,76,610456.32
544,63,316177.92
562,50,77944.31999999999
578,99,405146.88
580,37,344620.80000000005
596,86,247322.88000000003
598,24,577082.88
614,73,288518.39999999997
616,11,385309.44000000006
631,91,468806.39999999997
632,60,229777.92
650,47,242138.88
649,78,296190.72000000003
667,65,341256.96
668,34,305925.12
686,21,565413.1200000001
685,52,447828.48
703,39,113852.16
704,8,452044.8
721,26,199319.04
739,13,375114.23999999993
757,,49086.72
754,93,438047.99999999994
772,80,266446.08
790,67,455178.24
808,54,327905.27999999997
826,41,314864.64
842,90,380194.56000000006
844,28,340485.12
862,15,568834.56
860,77,740263.6799999999
877,95,264683.52
878,64,351601.92
895,82,365241.60000000003
880,2,452782.07999999996
913,69,280661.76
896,51,145889.28
932,25,662284.7999999999
914,38,579237.1199999999
949,43,488517.12
931,56,708272.6399999999
967,30,561957.12
950,12,238625.27999999997
985,17,576023.04
1000,97,239040.0
16,13,558478.08
14,75,329022.72000000003
32,62,326096.64
34,,361728.0
49,80,248325.12
31,93,76147.20000000001
67,67,483010.56000000006
50,49,260801.28000000003
85,54,486247.68000000005
68,36,203293.44
103,41,161591.04
86,23,499253.76
121,28,200275.19999999998
104,10,385251.83999999997
139,15,449717.76
157,2,199584.0
154,95,163560.96000000002
172,82,174159.36000000002
190,69,118356.48
208,56,371082.24
226,43,418775.04
244,30,202325.76
242,92,597749.76
262,17,434776.31999999995
260,79,347178.24
280,4,329932.8
278,66,300176.64
295,84,798312.96
277,97,228856.32
313,71,439441.92000000004
296,53,673643.52
331,58,314807.04
314,40,187349.75999999995
350,14,204814.08
332,27,375621.12
368,1,477031.68
349,45,854645.76
385,19,491247.3599999999
367,32,373536.00000000006
403,6,538306.56
400,99,262402.56
418,86,485844.48
436,73,199134.72000000003
454,60,427864.31999999995
472,47,336119.04
488,96,440524.8
490,34,9492.48
508,21,796838.3999999999
506,83,551923.2000000001
526,8,618071.04
524,70,237519.36000000004
541,88,438278.4
542,57,616112.6399999999
559,75,524275.19999999995
560,44,241044.48
578,31,679691.52
577,62,424488.96
595,49,515623.68
596,18,392935.68000000005
613,36,99521.28
614,5,54915.840000000004
631,23,113022.72000000002
649,10,239662.08
664,90,521902.07999999996
682,77,190771.2
700,64,460915.2
718,51,551796.48
734,100,613969.92
736,38,327674.88
754,25,460339.2
752,87,458426.88000000006
772,12,521303.04
770,74,96042.24
787,92,498355.2
788,61,108875.51999999999
806,48,661386.24
805,79,554376.96
