343,82,535921.92
325,95,778383.36
361,69,189054.71999999997
344,51,575170.56
379,56,521521.92000000004
362,38,595491.84
398,12,402186.24
380,25,400550.4
415,30,297768.95999999996
397,43,172224.0
433,17,401978.88
448,97,834416.6399999999
451,4,305245.44000000006
466,84,483068.16
484,71,248175.36000000002
502,58,406379.52
520,45,129173.76
536,94,185886.72000000003
538,32,548478.72
556,19,438900.48
554,81,195505.91999999998
571,99,666224.6399999999
572,68,441388.80000000005
590,55,153930.24
574,6,123736.31999999999
607,73,478759.68000000005
589,86,306789.12
626,29,800835.84
608,42,515692.8
643,47,376750.07999999996
625,60,431735.04
661,34,535000.3200000001
644,16,283783.68
679,21,425145.6
662,3,189630.72000000003
697,8,153596.15999999997
712,88,333884.16
730,75,300165.12000000005
748,62,666432.0
766,49,430963.2
782,98,657388.7999999999
784,36,193098.24
802,23,409144.31999999995
800,85,501500.16
820,10,510946.55999999994
818,72,293702.39999999997
836,59,336119.04
835,90,450155.52
853,77,351325.44000000006
854,46,344793.60000000003
871,64,408199.68
872,33,673827.8400000001
890,20,1088616.96
889,51,697109.76
908,7,325785.60000000003
907,38,561323.52
925,25,485671.68000000005
943,12,247495.68
958,92,357523.2
976,79,266676.48
994,66,570965.7599999999
7,75,341856.0
8,44,187464.96
26,31,223430.4
25,62,504633.6
44,18,469186.55999999994
43,49,839197.4400000001
62,5,466214.39999999997
61,36,363663.36
79,23,437368.31999999995
97,10,532627.2000000001
112,90,398695.68000000005
130,77,528364.7999999999
148,64,288311.04000000004
166,51,226241.27999999997
184,38,281640.95999999996
182,100,504771.8400000001
200,87,594074.8800000001
202,25,367833.6
218,74,526199.04
220,12,225884.15999999997
235,92,453934.0800000001
236,61,390021.12
254,48,230112.0
253,79,145635.84
272,35,340577.27999999997
271,66,107032.31999999999
289,53,609062.4
290,22,484104.95999999996
307,40,372453.12
308,9,589294.08
325,27,311535.36
343,14,360011.52
361,1,335865.60000000003
358,94,224455.68
376,81,268980.48
394,68,851132.1599999999
412,55,348272.64
430,42,603152.6399999999
448,29,423060.48
446,91,544181.76
466,16,307549.44000000006
464,78,528629.76
481,96,643622.4
484,3,405285.12
500,52,452759.04000000004
482,65,561381.1199999999
518,39,278208.0
499,83,163365.12
536,26,262126.08
517,70,302791.68
554,13,525738.24
553,44,391564.80000000005
572,,305095.68000000005
571,31,78935.04
535,57,382440.96
589,18,290016.0
607,5,164459.52
604,98,510393.6
622,85,463772.16000000003
640,72,277758.72000000003
658,59,685209.6
676,46,340208.6400000001
692,95,261861.12
694,33,472066.5599999999
710,82,484888.32
712,20,528433.92
728,69,424581.11999999994
730,7,480683.5200000001
746,56,388892.16000000003
727,100,388765.44000000006
763,74,381749.76
745,87,363018.24
782,30,328446.72000000003
764,43,240791.04
799,48,300453.12
781,61,534263.04
817,35,460569.60000000003
800,17,367280.64
835,22,198581.76
818,4,385228.80000000005
853,9,262874.88
868,89,419880.96
886,76,201392.63999999998
904,63,491742.72000000003
922,50,384030.72000000003
940,37,405354.23999999993
938,99,135463.68
958,24,720622.08
956,86,538295.04
974,73,279221.75999999995
976,11,341153.27999999997
991,91,374572.8
992,60,592312.3200000001
7,7,318355.2
4,100,233856.0
22,87,190080.0
40,74,834024.96
58,61,471479.04
76,48,408879.3599999999
94,35,431896.32000000007
92,97,152190.71999999997
110,84,669715.2000000001
112,22,273277.44
130,9,301363.2
128,71,335934.72000000003
145,89,786597.1199999999
146,58,567855.36
164,45,243002.88
163,76,357937.92
182,32,81941.76000000001
181,63,382268.16
200,19,508055.04
199,50,672629.76
218,6,261296.63999999998
217,37,502387.2
235,24,586010.88
253,11,469405.44000000006
268,91,268254.72000000003
286,78,815189.76
304,65,190460.15999999997
322,52,427518.72000000003
340,39,143792.64
358,26,317548.80000000005
356,88,400066.56000000006
376,13,290062.08
374,75,436953.6
392,62,375713.27999999997
394,,537419.52
409,80,415330.56000000006
391,93,28247.04
428,36,93104.64000000001
410,49,606286.08
445,54,506983.68000000005
427,67,284232.95999999996
464,10,444683.5200000001
446,23,800340.48
481,28,221667.84000000003
463,41,96756.48
499,15,195252.48
514,95,141350.4
517,2,406529.27999999997
532,82,520404.48000000016
550,69,347834.88
568,56,464117.76
586,43,268980.48
602,92,473437.44000000006
604,30,321891.84
622,17,442402.55999999994
620,79,437725.43999999994
638,66,429431.04
637,97,202452.48
655,84,203961.6
640,4,349920.0
673,71,295200.0
656,53,470672.64
691,58,203915.52000000002
674,40,248716.8
710,14,590112.0
692,27,739941.1199999999
728,1,375114.24
709,45,461733.12000000005
745,19,276480.00000000006
727,32,624326.4
763,6,532857.6
760,99,399133.43999999994
778,86,531498.24
796,73,344874.24
814,60,486259.19999999995
832,47,263854.08
850,34,503470.07999999996
848,96,335174.39999999997
868,21,1080207.3599999999
866,83,579317.76
884,70,138516.48
886,8,453761.28
902,57,689310.7199999999
901,88,205747.19999999998
919,75,557982.7199999999
920,44,295522.55999999994
937,62,265893.12
938,31,675797.76
955,49,329840.6400000001
956,18,187407.36000000002
974,5,916450.5599999999
973,36,567210.24
991,23,415157.76
4,32,333838.07999999996
2,94,581771.52
20,81,510946.56000000006
22,19,381772.80000000005
38,68,270316.8
40,6,255962.88
56,55,140463.36000000002
37,99,185448.96000000002
74,42,329875.2
55,86,577739.52
91,60,384837.12
73,73,466871.04
109,47,283852.8
92,29,389537.27999999997
127,34,703975.68
110,16,417576.95999999996
145,21,442656.0
128,3,357477.11999999994
163,8,755424.0
178,88,608117.76
196,75,236136.96
214,62,356198.39999999997
232,49,114670.07999999999
248,98,784938.24
250,36,264844.8
266,85,912729.6000000001
268,23,418913.27999999997
286,10,415549.43999999994
284,72,209064.96000000002
301,90,420883.2
302,59,738927.36
319,77,415296.0
320,46,162754.56
337,64,729135.3600000001
338,33,424028.16
355,51,458599.68000000005
356,20,575435.52
373,38,333745.92
374,7,376346.88
391,25,230181.12
409,12,127745.28
424,92,429696.0
442,79,773879.04
460,66,482376.95999999996
478,53,324103.68000000005
496,40,458231.04000000004
514,27,267598.08
512,89,194365.44
530,76,311155.2
532,14,302791.68000000005
548,63,171279.36000000002
550,1,273070.08
566,50,603025.92
547,94,413982.72000000003
583,68,212901.12
565,81,431481.6
601,55,193835.52
584,37,462942.72000000003
619,42,255502.08
602,24,189434.88
637,29,368743.68000000005
620,11,769224.9599999998
655,16,599834.8800000001
673,3,318424.31999999995
670,96,336579.84
688,83,499057.92000000004
706,70,322283.52
724,57,557314.5599999999
742,44,584789.76
758,93,358053.12
760,31,448588.8
776,80,270028.8
778,18,242784.0
796,5,311834.88
793,98,395516.16000000003
811,85,425007.3599999999
794,67,285269.76
830,41,299831.04
812,54,453335.04
847,59,188144.63999999998
829,72,329621.76
866,15,369342.72000000003
848,28,254430.71999999997
884,2,119669.76
865,46,367326.72000000003
901,20,755343.3600000001
883,33,706152.96
919,7,358341.12
916,100,100488.96
934,87,384168.96
952,74,389018.87999999995
970,61,343445.76
988,48,142364.15999999997
,88,1338209.2799999998
2,26,521936.6400000001
20,13,232001.28000000003
1,57,349816.31999999995
38,,85075.2
19,44,268911.36
55,18,209018.88
37,31,205343.99999999997
70,98,248601.6
73,5,608048.6399999999
88,85,775745.28
106,72,323297.27999999997
124,59,371266.55999999994
142,46,264084.48
160,33,220446.72000000003
158,95,542983.68
176,82,392785.92000000004
178,20,24238.079999999998
193,100,524805.1200000001
194,69,401806.07999999996
211,87,150405.12
196,7,324990.72000000003
229,74,356382.72000000003
212,56,239097.6
247,61,421125.11999999994
230,43,646951.68
265,48,424788.48
248,30,367223.04000000004
284,4,683216.6399999999
266,17,411459.84
301,22,519805.44000000006
283,35,459025.92000000004
319,9,717972.48
334,89,218684.15999999997
352,76,376992.0
370,63,763153.92
388,50,610352.6399999999
406,37,347569.92
404,99,438001.92
422,86,87770.88
424,24,383247.36
442,11,280834.56
440,73,221080.32
458,60,443013.12000000005
457,91,657964.7999999999
476,47,483137.27999999997
475,78,402554.88000000006
494,34,617414.4
493,65,222865.91999999998
511,52,882627.84
512,21,189377.28000000003
530,8,451779.83999999997
529,39,454648.32
547,26,639636.48
565,13,237323.52
583,,329241.60000000003
580,93,363882.24
598,80,445593.6
616,67,653909.76
634,54,234938.88
652,41,678919.6799999999
670,28,488321.27999999997
668,90,613428.48
688,15,295511.04
686,77,490821.12
706,2,550344.96
703,95,390493.44000000006
721,82,427622.4
704,64,572440.32
740,38,579617.28
722,51,486466.55999999994
757,56,145198.08000000002
739,69,454233.6
775,43,839381.76
758,25,118817.28
793,30,693619.2000000001
776,12,540679.68
811,17,289059.84
829,4,258048.0
826,97,416171.52
844,84,409109.76
862,71,230641.92
880,58,249246.71999999997
898,45,444844.8
916,32,150750.72000000003
914,94,503458.56000000006
934,19,22798.079999999998
932,81,397624.32
952,6,500463.36
949,99,497030.4
968,55,226414.08
950,68,402289.92
986,42,385044.4799999999
967,86,516867.84
985,73,483229.44000000006
,20,1026639.36
16,69,106410.24
34,56,371646.72000000003
52,43,246597.12
68,92,548006.4
70,30,337950.72000000003
88,17,360391.68
86,79,487376.64
104,66,769685.7600000001
103,97,192211.2
121,84,437771.52
106,4,367591.68000000005
140,40,612138.24
122,53,199791.36
157,58,664162.5599999999
139,71,222094.08
176,14,156856.32
158,27,349735.68
193,32,253992.96000000002
175,45,118702.07999999999
211,19,238740.48
194,1,434972.16000000003
229,6,363133.43999999994
226,99,515589.12
244,86,267609.60000000003
262,73,266342.39999999997
280,60,154967.04
298,47,319461.11999999994
314,96,131362.56
316,34,205839.36000000002
332,83,494830.08
334,21,444211.2
350,70,629072.64
352,8,324080.6400000001
368,57,165070.08000000002
367,88,597358.08
385,75,245272.32000000004
386,44,276503.04
404,31,421228.8
403,62,486385.92000000004
422,18,289463.04000000004
421,49,379503.36
439,36,494772.48
440,5,470568.96
457,23,688550.4
475,10,858136.3200000001
490,90,593026.5599999999
508,77,339678.72000000003
526,64,440812.80000000005
544,51,417738.24
560,100,373086.72000000003
562,38,477941.76
578,87,475430.39999999997
580,25,382268.1599999999
598,12,677306.8800000001
596,74,269625.60000000003
614,61,510232.32
613,92,375840.0
631,79,496523.52
632,48,628116.48
650,35,510140.16000000003
649,66,436746.24
667,53,247967.99999999997
668,22,501972.48
686,9,762082.5599999999
685,40,474842.88
703,27,494380.8
721,14,366888.95999999996
739,1,361451.52
736,94,279636.48
754,81,372672.0
772,68,365552.64
790,55,171740.15999999997
808,42,327098.88
826,29,334437.11999999994
824,91,763994.8800000001
842,78,418498.56000000006
844,16,313378.56000000006
859,96,437287.68000000005
862,3,644705.28
877,83,446135.04000000004
860,65,488874.24
895,70,373086.72000000003
878,52,332455.68000000005
914,26,298817.27999999997
896,39,306466.55999999994
932,13,94291.2
913,57,654762.24
950,,30240.0
931,44,280177.92
967,18,403534.08
949,31,387555.83999999997
982,98,500037.11999999994
985,5,167408.63999999998
1000,85,233176.31999999995
14,63,354597.12000000005
13,94,437379.83999999997
32,50,300971.52
16,1,225273.59999999998
50,37,79107.84
31,81,51886.08
67,55,660637.4400000001
49,68,446146.56000000006
85,42,671143.6799999999
68,24,599351.04
103,29,509495.04
86,11,272632.32
121,16,919088.64
136,96,136062.71999999997
139,3,381646.07999999996
154,83,686131.2000000001
172,70,133735.68
190,57,229904.63999999998
208,44,547557.12
226,31,324288.0
224,93,535772.16
244,18,355541.76
242,80,150428.15999999997
260,67,309139.2
262,5,485429.76
278,54,786977.2799999998
259,98,240549.12
295,72,672940.7999999999
277,85,514010.88
313,59,373616.64
296,41,420963.84
331,46,226252.8
314,28,409247.99999999994
350,2,251251.19999999998
332,15,295983.36
367,20,132468.48
349,33,161072.63999999998
385,7,339609.6
382,100,423164.16000000003
400,87,545748.48
418,74,590192.64
436,61,417945.60000000003
454,48,357857.27999999997
472,35,692455.68
470,97,395919.36
488,84,236033.28000000003
490,22,362557.43999999994
506,71,213707.52
508,9,523249.92
523,89,699413.7600000001
524,58,517248.0
542,45,470695.68000000005
541,76,448565.76
560,32,133459.19999999998
559,63,421977.60000000003
578,19,443416.32
577,50,284348.16000000003
595,37,502894.08
596,6,272206.08
613,24,225331.19999999995
631,11,122411.51999999999
646,91,342869.76
664,78,366624.0
682,65,531521.28
700,52,953867.52
718,39,561081.6
734,88,497226.24
736,26,306028.8
752,75,448704.0
754,13,467827.2
770,62,302158.08
769,93,197429.76
788,49,499553.27999999997
772,,243832.32000000004
805,67,300660.48
787,80,350956.80000000005
824,23,219444.48
806,36,308136.96
842,10,503343.3600000001
823,54,251953.91999999998
859,28,290442.24
841,41,212981.76
877,15,416908.80000000005
892,95,354251.52
895,2,278472.95999999996
910,82,185886.71999999997
928,69,279440.64
946,56,485544.96
964,43,204272.63999999998
982,30,686211.8400000001
980,92,458357.76
1000,17,352039.68
998,79,522743.04000000004
13,26,335473.92
31,13,426643.2
49,,349424.64
46,93,554123.52
64,80,409512.96
82,67,130014.72
100,54,449222.3999999999
118,41,261607.67999999996
134,90,347339.52
136,28,489772.80000000005
154,15,678896.6399999999
152,77,416666.88
169,95,419051.52
172,2,692605.4400000001
187,82,298149.12
188,51,444718.08
206,38,307422.72000000003
205,69,358053.12
170,64,702673.92
224,25,390378.24
241,43,165772.80000000002
223,56,472273.92
259,30,315383.04
242,12,285949.43999999994
277,17,322824.96
292,97,349574.39999999997
295,4,440778.24
310,84,283011.83999999997
328,71,167051.52
346,58,467078.39999999997
364,45,476720.64
382,32,343929.60000000003
380,94,528226.5599999999
400,19,382337.27999999997
398,81,283772.16000000003
418,6,259960.32000000004
415,99,152375.04
434,55,300153.60000000003
416,68,98058.23999999999
451,73,741346.56
433,86,474819.84
469,60,260179.19999999998
452,42,519045.12
487,47,397221.12
470,29,213327.36000000002
506,3,762174.72
488,16,365875.2
523,21,421943.04000000004
505,34,580181.76
541,8,448807.68000000005
556,88,495924.4799999999
574,75,42324.48
592,62,131765.76
610,49,313839.36
628,36,618981.1199999999
626,98,261895.67999999996
644,85,426055.68000000005
646,23,620904.96
664,10,367591.68000000005
662,72,182453.76
680,59,187764.48
679,90,72933.12
698,46,377763.83999999997
697,77,297849.60000000003
716,33,386380.8
715,64,415503.3599999999
733,51,470880.0
734,20,484174.08
752,7,760227.84
751,38,209445.12
769,25,539112.9599999998
787,12,347224.31999999995
802,92,352765.44000000006
820,79,561565.4400000001
838,66,312514.55999999994
856,53,116674.56
874,40,101456.63999999998
890,89,366048.0
892,27,328815.3599999999
910,14,159943.67999999996
908,76,586990.0800000001
928,1,394387.2
925,94,376231.68000000005
944,50,199019.52
926,63,377694.72000000003
962,37,501500.1599999999
943,81,365287.68000000005
979,55,498044.16
961,68,408441.60000000003
998,11,292066.56
980,24,212037.12
997,42,125130.24
10,51,453450.24
28,38,276606.72000000003
26,100,353894.3999999999
46,25,665798.4
44,87,411125.75999999995
64,12,822055.68
62,74,469946.88000000006
80,61,509840.64
79,92,82679.04
97,79,346936.31999999995
98,48,488862.72
115,66,468161.28
116,35,146615.04
133,53,264660.48
134,22,535645.4400000001
152,9,208085.76
151,40,715772.1599999999
169,27,424984.32000000007
187,14,473760.0
202,94,134507.52
205,1,537431.04
220,81,492906.24
238,68,350668.8
256,55,457320.96
274,42,571898.88
290,91,980904.96
292,29,334229.76000000007
310,16,545472.0
308,78,283645.43999999994
326,65,484289.27999999997
328,3,271376.64
344,52,508343.04
325,96,289704.96
361,70,315210.24
343,83,355564.8
380,26,224801.27999999997
362,39,303436.80000000005
397,44,913455.3600000001
398,13,180760.32
415,31,96330.24
416,,322640.64
433,18,45250.56
448,98,550229.76
451,5,154563.84
466,85,393120.0
484,72,331303.68
502,59,531613.4400000001
379,57,701038.0800000001
520,46,394352.6400000001
538,33,406091.52
536,95,240963.84000000003
556,20,290730.24
554,82,313712.64
572,69,151338.24
574,7,462355.2
589,87,222266.88
571,100,411690.24
608,43,185483.52000000002
590,56,315048.95999999996
626,30,327087.36
607,74,390816.0
644,17,188870.4
625,61,447160.31999999995
662,4,420491.52
643,48,490233.60000000003
679,22,607783.68
661,35,324322.55999999994
697,9,834324.48
712,89,147352.32
730,76,615306.24
748,63,575907.8400000001
766,50,110131.20000000001
784,37,446503.68000000005
782,99,208177.92
802,24,165196.8
800,86,196980.48
818,73,110269.44
820,11,232024.32
835,91,246182.4
836,60,278369.27999999997
854,47,368755.2
853,78,543905.28
872,34,651813.1199999999
871,65,422242.55999999994
890,21,431435.52
889,52,295338.24
908,8,268784.64
907,39,579709.4400000001
925,26,459786.24
943,13,277090.56
958,93,525611.52
961,,362856.96
976,80,505647.3600000001
994,67,463622.4
8,45,426205.43999999994
7,76,349574.4
26,32,743765.76
25,63,193420.8
43,50,236689.92
44,19,432656.64
62,6,96111.36000000002
61,37,582393.6
79,24,322410.24
97,11,325992.95999999996
112,91,228326.4
130,78,187234.56
148,65,94556.16
166,52,287435.52
184,39,543674.8799999999
200,88,329345.27999999997
202,26,334068.48
220,13,555194.8799999999
218,75,504714.23999999993
238,,436043.52
236,62,347880.95999999996
253,80,499610.88
235,93,474151.68000000005
272,36,598129.92
254,49,137445.12
290,23,342593.27999999997
271,67,348503.04000000004
307,41,222266.88
289,54,507778.56000000006
325,28,415791.3600000001
308,10,426147.83999999997
343,15,550713.6
361,2,126362.88000000002
358,95,398131.2
376,82,432552.9599999999
394,69,291744.0
412,56,209433.59999999998
430,43,294186.24
446,92,204837.12
448,30,83934.72
466,17,445294.07999999996
464,79,323055.36
482,66,297745.92
481,97,282896.64
500,53,258405.12
484,4,433186.55999999994
517,71,602069.76
499,84,444349.44000000006
535,58,346256.64
518,40,558950.4
554,14,182753.28000000003
536,27,419950.0800000001
572,1,575642.88
553,45,552983.04
589,19,539297.28
571,32,545909.76
604,99,341821.43999999994
607,6,134403.84
622,86,494208.0
640,73,712500.48
658,60,261711.36
676,47,446872.32
692,96,619107.84
694,34,442368.0
710,83,261077.76
712,21,717350.4
730,8,499795.19999999995
728,70,382440.95999999996
746,57,280488.96
745,88,434926.07999999996
763,75,738017.28
764,44,315336.96
781,62,240503.03999999998
782,31,344275.2
799,49,611078.3999999999
800,18,463507.2
818,5,334863.36
817,36,394571.52
835,23,488367.36
853,10,517432.31999999995
868,90,536820.48
886,77,370033.92000000004
904,64,521625.60000000003
922,51,408764.16
938,100,658195.2
940,38,574594.56
956,87,209364.48
958,25,245018.88
974,74,664600.32
976,12,585895.6799999999
992,61,416793.6
991,92,498735.36
7,8,496834.55999999994
22,88,312480.0
40,75,628680.96
58,62,150785.28000000003
76,49,601620.48
94,36,408591.36
92,98,279728.63999999996
112,23,585527.04
110,85,387728.64
130,10,270144.0
128,72,394479.3599999999
145,90,241839.36000000002
146,59,399571.2
164,46,283311.36
163,77,595860.48
182,33,206922.24
181,64,366935.04
199,51,503896.32
200,20,400331.52
218,7,144990.71999999997
217,38,261296.64
235,25,729181.4400000001
253,12,849162.24
268,92,384848.6399999999
286,79,733224.96
304,66,664554.24
322,53,279797.76
340,40,403752.96
356,89,615064.3200000001
358,27,533583.36
376,14,153688.32
374,76,572613.12
394,1,524436.4800000001
392,63,506799.3599999999
409,81,427633.92
391,94,388454.39999999997
427,68,272897.27999999997
428,37,381945.60000000003
446,24,810973.4400000001
445,55,234328.32000000004
463,42,529113.6
464,11,577739.52
481,29,546716.1599999999
410,50,402566.4
499,16,222600.96
514,96,592081.92
517,3,244857.6
532,83,729815.04
550,70,249223.68000000005
568,57,703687.68
586,44,336798.72000000003
604,31,134519.04
602,93,308712.96
620,80,459682.55999999994
622,18,353583.3599999999
638,67,263439.36
640,5,238417.92
655,85,656524.8
637,98,537949.4400000001
673,72,682283.52
674,41,306789.12
691,59,456721.92
692,28,241873.91999999998
710,15,476904.96
709,46,376485.12
728,2,413579.5200000001
727,33,258082.56000000003
745,20,255018.24
763,7,706187.52
760,100,283150.08
778,87,128897.28000000001
656,54,238360.32
796,74,591828.48
814,61,531025.92
832,48,373593.6
850,35,578960.64
848,97,235399.67999999996
866,84,604776.96
868,22,477031.68000000005
886,9,365875.2
884,71,536866.56
901,89,324829.44000000006
902,58,326776.32
919,76,753765.1199999999
920,45,737452.8
937,63,274176.0
938,32,373547.5200000001
955,50,223165.44
956,19,561911.04
973,37,464163.83999999997
974,6,447528.96
991,24,218891.52
4,33,230618.88
2,95,74407.68000000001
20,82,401667.84
22,20,406321.92000000004
37,100,158641.91999999998
38,69,486627.8400000001
56,56,585089.28
40,7,654289.92
73,74,535668.48
55,87,416125.44000000006
92,30,409593.60000000003
74,43,650891.52
110,17,351763.2
91,61,432276.48
128,4,247887.36000000002
109,48,290799.36
145,22,122814.72
127,35,575377.92
163,9,363525.12000000005
178,89,543248.64
196,76,529689.6
214,63,225423.36000000002
232,50,238705.92
250,37,262218.24
248,99,573580.7999999999
266,86,161717.76
268,24,265167.36000000004
284,73,145912.32
286,11,409720.31999999995
301,91,382533.12000000005
302,60,471248.64
320,47,177638.40000000002
319,78,305118.72000000003
338,34,260743.67999999996
337,65,289221.12
355,52,264142.08
356,21,441504.0
373,39,593775.3600000001
374,8,119520.0
391,26,270581.76
409,13,205850.88
424,93,494069.76
427,,191877.12
442,80,295799.04000000004
460,67,166728.96000000002
478,54,451987.2
496,41,785733.1200000001
514,28,283207.68000000005
512,90,642366.72
530,77,682778.8799999999
532,15,355415.04
550,2,236125.44
547,95,278334.72000000003
565,82,599120.6399999999
548,64,570240.0
583,69,771390.7199999999
566,51,241562.88
601,56,335393.27999999997
584,38,314472.96
620,12,533064.96
602,25,297596.16
637,30,569053.4400000001
619,43,263381.76
655,17,377902.07999999996
673,4,99336.96
670,97,118944.0
688,84,536417.28
706,71,410549.76
724,58,352788.48
742,45,614027.52
758,94,688757.7599999999
760,32,816480.0
778,19,436515.83999999997
776,81,398315.52
794,68,592657.92
793,99,378178.56000000006
811,86,600917.7600000001
796,6,325797.12
830,42,726082.5599999999
812,55,427127.04
847,60,282746.88
829,73,263370.24
866,16,321822.72000000003
848,29,252633.6
884,3,508032.0
865,47,394421.76
901,21,287861.75999999995
883,34,321776.64
919,8,312975.36
934,88,312410.88
952,75,591402.24
970,62,442287.36
988,49,322824.96
2,27,281145.60000000003
1,58,392244.48
19,45,843747.8400000001
,89,1300538.8800000001
38,1,320129.27999999997
20,14,417553.92000000004
55,19,347834.88
37,32,358421.76
73,6,274959.36
70,99,467619.83999999997
88,86,162535.68
106,73,327951.36
124,60,391795.2
142,47,327755.52
158,96,268853.76
160,34,101928.95999999999
176,83,221564.15999999997
178,21,520093.43999999994
196,8,359066.88
194,70,316961.27999999997
212,57,408130.55999999994
211,88,475776.0
229,75,341141.76000000007
230,44,298794.24
247,62,489369.60000000003
248,31,513250.55999999994
266,18,598625.2800000001
265,49,254407.68
284,5,312825.60000000003
283,36,359677.44000000006
301,23,458784.0
319,10,415457.28
334,90,348883.19999999995
352,77,90938.88000000002
370,64,167731.2
388,51,369423.36
404,100,427979.52
406,38,552741.1200000001
424,25,344586.24
422,87,243383.04
442,12,795628.8
440,74,603129.6000000001
457,92,719631.3600000001
458,61,566830.08
476,48,840902.4
475,79,216449.27999999997
494,35,353871.36
493,66,493758.72000000003
512,22,421839.36
511,53,318654.72000000003
529,40,224870.40000000002
530,9,238141.44
547,27,663102.72
565,14,140682.24
580,94,426274.55999999994
583,1,313966.07999999996
598,81,462942.72000000003
616,68,163987.19999999998
634,55,407393.27999999997
652,42,607150.08
670,29,386346.24
668,91,57911.04
688,16,331096.31999999995
686,78,892016.6399999999
704,65,163964.16
706,3,549872.64
721,83,466133.76
703,96,587070.72
739,70,378489.6
722,52,350760.96
757,57,274786.56
740,39,505463.04
775,44,428958.72000000003
758,26,345404.16
793,31,376646.39999999997
776,13,129139.2
811,18,349424.64
794,,272390.39999999997
829,5,702478.08
826,98,245756.16
844,85,295683.84
862,72,809544.96
880,59,837031.6800000002
898,46,412070.39999999997
916,33,712016.64
914,95,335923.2
932,82,268600.32
934,20,388131.83999999997
952,7,300372.48
949,100,201150.72000000003
967,87,564261.1199999999
950,69,822481.92
986,43,379146.24
968,56,298126.07999999996
985,74,446273.27999999997
,21,1145733.1199999999
16,70,422380.8
34,57,165392.63999999998
52,44,491523.84
70,31,361785.60000000003
68,93,199261.44
86,80,519482.87999999995
88,18,186428.15999999997
106,5,279705.6
103,98,607150.08
122,54,724181.76
104,67,567694.08
139,72,252080.63999999998
121,85,223534.08000000002
158,28,332985.60000000003
140,41,537027.84
176,15,261227.52
157,59,293886.72
194,2,499046.39999999997
175,46,337777.92000000004
211,20,248889.6
193,33,108564.48000000001
229,7,492975.36
226,100,143251.19999999998
244,87,435352.31999999995
262,74,520853.76
280,61,410112.0
298,48,176682.24
314,97,341994.24
316,35,383892.48
332,84,353975.04
334,22,197809.91999999998
352,9,531578.8800000001
350,71,435536.64
367,89,364792.31999999995
368,58,555805.4400000001
385,76,837987.8400000001
386,45,615755.52
403,63,164862.72000000003
404,32,520162.56000000006
422,19,337731.83999999997
421,50,394871.04
439,37,400861.44000000006
440,6,135832.32
457,24,185667.84000000003
475,11,294543.36
490,91,149414.4
508,78,540990.72
526,65,163584.0
544,52,241102.08
562,39,203374.08000000002
580,26,191001.59999999998
578,88,696660.48
596,75,763384.3200000001
598,13,178536.96
616,,148942.08
613,93,841766.4
631,80,139046.4
614,62,487537.92000000004
649,67,326845.44000000006
632,49,382222.08
667,54,810892.7999999999
650,36,418360.32
685,41,447310.08
668,23,186197.76
703,28,246251.52000000002
686,10,395262.72000000003
721,15,515082.2399999999
736,95,298448.64
739,2,46091.52
754,82,412992.0
772,69,173157.12
790,56,218891.52000000002
808,43,412174.07999999996
824,92,500601.6000000001
826,30,553155.84
842,79,704609.28
844,17,470465.27999999997
859,97,579456.0
862,4,213857.28000000003
877,84,436988.16000000003
860,66,253163.52
896,40,570551.04
878,53,478275.83999999997
913,58,542741.76
895,71,422599.68000000005
932,14,153100.80000000002
914,27,557153.28
949,32,320083.19999999995
931,45,459509.76
967,19,158319.36000000002
950,1,611746.5599999999
985,6,381669.12
982,99,781920.0
1000,86,160243.19999999998
14,64,225100.80000000005
16,2,749145.6
32,51,263024.64
13,95,460581.12
50,38,719147.52
31,82,251677.44000000003
68,25,674254.0800000001
49,69,348122.87999999995
86,12,324437.76
67,56,724055.04
103,30,338722.55999999994
85,43,337616.64
121,17,418187.52
136,97,588119.04
139,4,585734.3999999999
154,84,471064.31999999995
172,71,406126.07999999996
190,58,769962.24
208,45,224801.28000000003
224,94,448081.92000000004
226,32,350691.84
244,19,179642.88
242,81,369838.08
260,68,566231.04
262,6,877547.52
277,86,242334.72000000003
259,99,166199.04
296,42,562740.48
278,55,260398.08
313,60,352546.55999999994
295,73,167708.15999999997
332,16,350288.64
314,29,439372.8
349,34,364723.19999999995
331,47,503101.44000000006
367,21,751691.5200000001
350,3,215965.44000000003
385,8,325716.48
400,88,150888.96
418,75,272390.4
436,62,153918.72000000003
454,49,107147.51999999999
470,98,565344.0
472,36,427818.24
488,85,836432.64
490,23,272563.2
506,72,227473.92
508,10,584444.16
524,59,584835.8400000001
523,90,164252.15999999997
542,46,503827.2
541,77,444176.6400000001
560,33,350380.80000000005
559,64,561830.4
578,20,364043.52
577,51,516061.44000000006
596,7,456468.48
595,38,270259.2
613,25,617483.52
631,12,239823.36000000002
646,92,153895.68
664,79,328354.56000000006
682,66,243624.96000000002
700,53,492261.12
718,40,290903.04000000004
736,27,393189.12
734,89,807275.5199999999
752,76,523918.07999999996
754,14,499196.16
769,94,185368.32
770,63,468288.0
787,81,488943.3599999999
772,1,342673.92000000004
805,68,445443.84
788,50,445086.72000000003
824,24,396645.12000000005
806,37,45504.0
842,11,443174.39999999997
823,55,353099.52
859,29,91941.12
841,42,519275.52
877,16,285580.8
892,96,380874.24000000005
895,3,262414.08
910,83,666581.76
928,70,530830.08
946,57,341326.08
964,44,476029.44000000006
