736,77,33.477333333333334
754,64,41.162222222222226
772,51,36.840833333333336
790,38,63.184000000000005
788,100,37.765
808,25,49.28999999999999
806,87,36.64230769230769
824,74,31.64857142857143
826,12,34.104
842,61,36.184000000000005
841,92,43.463125
859,79,36.26
860,48,6.096666666666666
878,35,29.199999999999996
877,66,33.026250000000005
895,53,30.93555555555556
896,22,26.973999999999997
913,40,29.148333333333326
914,9,35.52916666666666
931,27,15.895454545454545
949,14,62.497142857142855
964,94,56.28333333333333
967,1,33.791666666666664
982,81,63.570000000000014
1000,68,30.250909090909094
13,77,49.75749999999999
14,46,50.755454545454555
32,33,31.838571428571427
31,64,46.48
49,51,11.956
50,20,23.8
68,7,20.168000000000003
67,38,42.58666666666666
85,25,51.344545454545454
103,12,28.126153846153844
118,92,30.371999999999996
136,79,35.09400000000001
154,66,31.85555555555555
172,53,41.80571428571428
190,40,45.71999999999999
208,27,50.713750000000005
206,89,35.32583333333333
226,14,55.38374999999999
224,76,41.13444444444444
241,94,37.24285714285715
244,1,38.07454545454546
259,81,33.578333333333326
260,50,31.828333333333333
278,37,23.3
277,68,59.992
295,55,52.70285714285715
296,24,21.025
313,42,49.756
314,11,47.379000000000005
331,29,28.339
349,16,26.35222222222222
364,96,37.53
242,63,39.95125
382,83,44.2775
367,3,26.08916666666667
400,70,43.3025
418,57,58.93777777777779
436,44,34.34222222222222
454,31,61.54222222222222
452,93,23.700000000000003
470,80,58.235
472,18,32.274375
490,5,32.209375
487,98,44.35333333333334
506,54,62.72333333333334
488,67,56.666666666666664
523,72,40.01125
505,85,40.78999999999999
542,28,34.78714285714286
524,41,30.046363636363637
559,46,49.21666666666666
541,59,24.918181818181818
577,33,23.16
560,15,47.85066666666667
595,20,47.837500000000006
578,2,27.134000000000004
613,7,28.431
610,100,31.80727272727273
628,87,36.1375
646,74,25.947142857142858
664,61,41.011428571428574
682,48,58.47833333333333
700,35,34.26375
698,97,36.30846153846154
718,22,30.76
716,84,33.36642857142857
734,71,50.7025
736,9,38.5
752,58,48.60454545454545
751,89,62.709
769,76,34.120000000000005
770,45,41.02230769230769
788,32,55.56181818181819
787,63,46.22
806,19,27.849999999999998
805,50,35.85916666666667
824,6,27.9975
823,37,17.441
841,24,45.852142857142866
859,11,41.89125000000001
874,91,47.10416666666666
892,78,35.26428571428571
910,65,30.906
928,52,43.442
946,39,39.26625
962,88,36.102222222222224
964,26,33.39142857142857
982,13,48.951666666666675
980,75,31.958750000000002
1000,,22.114444444444445
997,93,20.158571428571424
998,62,32.455
13,9,35.13999999999999
28,89,29.915999999999997
46,76,29.730833333333333
64,63,22.00692307692308
82,50,36.19333333333333
100,37,32.79545454545455
98,99,33.133
118,24,13.968000000000002
116,86,40.416000000000004
136,11,34.34
134,73,36.30875
152,60,40.01090909090909
151,91,55.4875
169,78,20.87
170,47,35.79363636363637
187,65,47.54090909090909
188,34,42.824
205,52,32.157272727272726
206,21,47.006
224,8,40.36833333333333
223,39,46.39454545454546
241,26,34.19833333333333
259,13,30.817500000000003
277,,16.994
274,93,25.156
292,80,32.016
310,67,24.81909090909091
328,54,38.676249999999996
346,41,41.63461538461539
364,28,46.71272727272728
362,90,29.212727272727278
380,77,40.810769230769225
382,15,12.205
398,64,23.834615384615386
400,2,27.607142857142858
415,82,9.147142857142857
397,95,44.035
434,38,42.725
416,51,16.62
451,56,37.29615384615384
433,69,54.85999999999999
469,43,30.996428571428574
452,25,27.0375
487,30,19.29222222222222
470,12,40.611538461538466
505,17,17.2925
520,97,20.432999999999996
523,4,49.41923076923077
538,84,12.969999999999997
556,71,35.824
574,58,54.30875
592,45,31.185000000000002
610,32,55.379999999999995
608,94,27.63833333333333
626,81,29.46384615384615
628,19,60.55599999999999
643,99,33.64999999999999
644,68,54.82444444444444
662,55,28.52777777777778
646,6,50.09
680,42,26.013333333333332
661,86,33.221818181818186
698,29,38.96
679,73,36.878181818181815
715,47,36.09375
697,60,33.801428571428566
733,34,49.89454545454545
716,16,21.412142857142857
751,21,14.15285714285714
734,3,36.29111111111111
769,8,23.04875
784,88,35.191818181818185
802,75,51.29
820,62,21.80625
838,49,45.57222222222222
856,36,24.874
854,98,46.27625
874,23,43.236000000000004
872,85,38.40384615384615
890,72,29.620833333333326
892,10,45.132857142857134
908,59,32.92428571428571
907,90,24.96125
926,46,46.380909090909086
925,77,36.736666666666665
943,64,46.476
944,33,30.819999999999997
962,20,41.69882352941177
961,51,36.75857142857143
980,7,33.073750000000004
979,38,64.4725
997,25,30.189999999999998
8,96,43.177142857142854
10,34,26.121249999999996
26,83,39.89363636363637
28,21,53.40642857142858
46,8,21.403
44,70,43.908
61,88,23.439999999999998
62,57,38.28222222222222
80,44,11.703333333333333
79,75,71.79899999999999
98,31,16.210000000000004
97,62,35.598571428571425
115,49,44.986000000000004
116,18,26.94142857142857
133,36,38.135
134,5,30.448571428571423
151,23,35.34727272727273
169,10,37.98222222222222
184,90,12.771
202,77,12.283636363636363
220,64,39.5175
238,51,42.89416666666666
254,100,37.665
256,38,48.805
272,87,61.94749999999999
274,25,43.43000000000001
292,12,15.784999999999998
290,74,24.30416666666667
308,61,29.950000000000003
307,92,39.510000000000005
326,48,53.850833333333334
325,79,60.74333333333335
344,35,22.49888888888889
343,66,38.11
362,22,29.94166666666667
361,53,26.670833333333334
379,40,60.11454545454546
380,9,43.25699999999999
397,27,25.09375
415,14,48.84071428571429
430,94,44.27166666666667
433,1,38.83230769230769
448,81,46.18875
466,68,31.172222222222224
484,55,64.98666666666666
502,42,20.170909090909095
518,91,61.03000000000001
520,29,52.37
538,16,40.00750000000001
536,78,42.4725
553,96,8.72
556,3,41.05769230769231
572,52,34.29333333333333
554,65,56.016
590,39,37.588888888888896
571,83,26.856250000000003
607,57,52.41428571428571
589,70,51.60846153846154
625,44,29.70333333333333
608,26,51.11333333333332
644,,24.47214285714286
626,13,51.230714285714285
661,18,26.76142857142857
643,31,48.510000000000005
676,98,32.916666666666664
679,5,55.088750000000005
694,85,50.03999999999999
712,72,51.266000000000005
730,59,43.8823076923077
748,46,31.3925
766,33,39.85875
764,95,26.775714285714287
782,82,37.778181818181814
784,20,65.136
800,69,63.51285714285716
799,100,28.139090909090903
818,56,43.47090909090909
802,7,49.367
836,43,22.81875
817,87,11.286
854,30,51.247499999999995
835,74,40.3525
871,48,44.29117647058823
853,61,30.419999999999998
889,35,49.165
872,17,35.18083333333333
907,22,31.387500000000003
890,4,45.875
925,9,31.095
940,89,31.90222222222222
958,76,31.66
976,63,42.48875
994,50,35.845555555555556
7,59,41.95909090909091
8,28,22.954444444444448
25,46,35.17923076923077
26,15,32.18230769230769
44,2,38.79900000000001
43,33,34.35181818181818
61,20,31.284285714285716
76,100,38.56333333333333
79,7,47.46571428571429
94,87,16.16222222222222
112,74,55.84909090909091
130,61,31.74818181818182
148,48,45.321666666666665
166,35,40.03222222222222
164,97,50.10066666666667
182,84,52.085
184,22,27.75111111111111
202,9,21.945
200,71,64.44909090909091
217,89,29.34777777777778
218,58,38.71
236,45,46.14333333333334
235,76,51.8975
254,32,43.561
253,63,34.24777777777778
272,19,16.021428571428572
271,50,39.385
290,6,30.18777777777778
289,37,35.730909090909094
307,24,40.53363636363636
325,11,43.66571428571429
340,91,27.65
358,78,56.0809090909091
376,65,52.797000000000004
394,52,28.486000000000004
412,39,44.45818181818182
428,88,38.976
430,26,47.261818181818185
448,13,31.38636363636364
446,75,32.701
463,93,59.94285714285714
466,,23.654285714285713
481,80,31.62666666666666
464,62,44.596666666666664
499,67,34.56571428571429
482,49,18.411250000000003
517,54,47.870000000000005
500,36,41.666000000000004
535,41,55.894285714285715
518,23,50.02666666666666
553,28,47.26090909090909
536,10,16.405
571,15,36.233
586,95,50.94428571428571
589,2,30.83090909090909
604,82,45.60333333333333
622,69,34.5311111111111
640,56,24.081
658,43,49.47857142857143
674,92,58.47428571428571
676,30,26.110000000000007
692,79,53.766666666666666
694,17,37.989999999999995
712,4,34.82111111111111
709,97,28.23444444444445
728,53,65.2
710,66,29.175454545454546
745,71,46.851
727,84,35.54153846153846
763,58,33.38142857142857
746,40,49.10333333333333
781,45,34.66875
764,27,79.3925
800,1,33.144
782,14,37.013
817,19,67.3
799,32,47.04846153846154
832,99,42.72636363636364
835,6,17.3025
850,86,44.807272727272725
868,73,16.327142857142857
886,60,43.21714285714285
904,47,36.940000000000005
920,96,31.945
922,34,28.61333333333333
940,21,34.04727272727273
938,83,48.23499999999999
956,70,41.745555555555555
958,8,44.45166666666666
973,88,42.792857142857144
974,57,33.812000000000005
992,44,16.855
991,75,46.15133333333333
4,84,35.155
22,71,42.07833333333334
40,58,27.51181818181818
58,45,46.06272727272728
76,32,22.12142857142857
74,94,40.375454545454545
94,19,44.50333333333333
92,81,38.25
109,99,33.90470588235294
112,6,40.20285714285714
128,55,47.705555555555556
127,86,28.244999999999997
146,42,45.573846153846155
145,73,52.336363636363636
163,60,35.54
164,29,40.16
182,16,34.33800000000001
181,47,33.857692307692304
110,68,25.47111111111111
200,3,33.7975
217,21,44.72545454545454
199,34,42.885
235,8,37.76444444444444
250,88,44.604
268,75,60.012499999999996
286,62,33.01222222222223
304,49,37.267999999999994
320,98,40.55777777777777
322,36,31.127777777777784
340,23,54.153076923076924
338,85,28.900000000000002
358,10,28.064444444444447
356,72,20.93
374,59,37.74666666666667
373,90,38.92272727272727
392,46,34.57818181818182
391,77,15.386666666666665
410,33,48.92500000000001
409,64,56.79142857142857
428,20,29.284000000000006
427,51,43.01375
445,38,37.568888888888885
446,7,46.766999999999996
463,25,32.78666666666667
481,12,15.69125
496,92,49.59076923076924
514,79,28.489
532,66,38.2025
550,53,8.832857142857144
568,40,26.23666666666667
586,27,27.909999999999997
584,89,23.365714285714287
604,14,42.13153846153846
602,76,18.366
620,63,38.120000000000005
622,1,56.001111111111115
638,50,44.47222222222222
637,81,50.3009090909091
655,68,45.404444444444444
656,37,30.40142857142857
673,55,29.75666666666666
674,24,39.34625
691,42,35.486666666666665
692,11,17.506666666666668
709,29,45.08555555555555
727,16,37.47692307692308
745,3,18.807499999999997
742,96,33.03222222222222
760,83,47.76615384615385
778,70,29.162500000000005
796,57,24.245624999999997
619,94,28.65444444444444
814,44,47.9825
832,31,43.919999999999995
830,93,31.569999999999997
848,80,60.393636363636354
850,18,33.15142857142857
868,5,37.92125
866,67,33.85111111111111
884,54,24.21
865,98,43.686
902,41,82.18833333333333
901,72,38.76375
919,59,50.48294117647059
920,28,30.59
938,15,34.605000000000004
937,46,18.279999999999998
956,2,13.092
955,33,25.115000000000006
973,20,27.84375
988,100,53.63125000000001
991,7,40.62444444444444
883,85,54.666666666666664
2,78,32.931666666666665
4,16,42.698
22,3,26.36777777777778
20,65,50.001000000000005
38,52,35.45428571428571
37,83,58.38636363636363
56,39,54.52571428571429
55,70,38.279411764705884
19,96,31.686999999999998
74,26,23.519090909090913
92,13,34.194
91,44,31.441428571428567
109,31,20.247999999999998
110,,19.183333333333334
127,18,38.37428571428571
142,98,33.806666666666665
145,5,25.198333333333334
160,85,6.07
178,72,70.46625
196,59,33.542
73,57,35.370000000000005
214,46,61.377500000000005
232,33,58.835
230,95,35.36900000000001
248,82,30.833076923076923
250,20,42.19
265,100,39.39411764705882
268,7,34.20636363636363
283,87,28.056
266,69,28.830000000000002
301,74,47.01545454545455
284,56,64.89666666666666
320,30,36.56375
302,43,32.326
337,48,36.35071428571429
319,61,47.62071428571429
356,4,37.215999999999994
355,35,38.82416666666667
373,22,34.22117647058823
391,9,45.433
406,89,21.200000000000003
424,76,30.543333333333333
442,63,55.498888888888885
460,50,79.96857142857142
338,17,41.6175
478,37,31.339999999999993
476,99,42.593333333333334
494,86,63.43833333333333
496,24,50.547999999999995
512,73,32.64142857142857
514,11,43.68583333333333
530,60,18.795833333333334
529,91,58.848461538461535
548,47,47.01714285714286
547,78,58.76818181818182
566,34,27.284285714285712
565,65,40.659000000000006
584,21,53.96
583,52,22.013
601,39,41.33625
602,8,38.99
619,26,41.36230769230769
637,13,28.325555555555553
655,,18.576
652,93,40.94166666666666
670,80,55.067499999999995
688,67,32.304
706,54,35.16571428571429
724,41,29.369999999999997
740,90,18.38142857142857
742,28,46.66428571428571
760,15,42.14625
758,77,30.39833333333333
775,95,19.56666666666667
776,64,36.943333333333335
794,51,44.49
778,2,30.271000000000004
812,38,26.103749999999998
793,82,49.480624999999996
830,25,31.423636363636366
811,69,48.003846153846155
848,12,60.54999999999999
829,56,18.756666666666668
865,30,25.369999999999997
847,43,29.938750000000002
883,17,61.32333333333332
901,4,23.36333333333333
898,97,27.549999999999997
916,84,17.544
934,71,57.875
952,58,21.628999999999998
970,45,41.86333333333333
986,94,27.968888888888888
988,32,29.813571428571425
1,41,49.63428571428572
,72,24.853508771929825
19,28,38.6875
2,10,40.92636363636364
37,15,31.40538461538462
55,2,36.20944444444444
52,95,49.558749999999996
70,82,44.407692307692315
88,69,41.1
106,56,33.62222222222222
124,43,46.28
140,92,52.394999999999996
142,30,34.42916666666667
158,79,36.40384615384615
160,17,32.95
178,4,49.01333333333333
175,97,52.14714285714287
193,84,50.32333333333333
176,66,36.32666666666666
211,71,27.885714285714286
194,53,49.035999999999994
229,58,31.398571428571426
212,40,30.837142857142855
248,14,35.788000000000004
230,27,34.63555555555556
266,1,29.01571428571429
247,45,43.431111111111115
283,19,22.725
265,32,31.223333333333333
301,6,58.29
298,99,45.442857142857136
316,86,53.49727272727272
334,73,48.14307692307692
352,60,26.907
370,47,31.806363636363635
388,34,10.01875
386,96,31.817692307692308
406,21,48.294285714285714
404,83,52.057142857142864
422,70,35.946000000000005
424,8,32.936
439,88,13.51
440,57,46.95846153846154
457,75,28.916666666666668
458,44,35.89333333333334
476,31,51.9075
475,62,33.608333333333334
494,18,21.099
493,49,45.34
512,5,42.52571428571429
511,36,37.417142857142856
529,23,71.34
547,10,36.1125
562,90,30.645555555555553
580,77,50.41444444444445
598,64,36.40133333333333
616,51,25.12555555555556
632,100,44.832499999999996
634,38,44.29875
650,87,38.778333333333336
652,25,29.999166666666664
670,12,27.342857142857145
668,74,40.37666666666667
685,92,39.974117647058826
686,61,27.900000000000002
704,48,32.30461538461539
703,79,39.77642857142857
721,66,25.697499999999998
722,35,22.07
740,22,41.20411764705883
739,53,15.661999999999999
757,40,53.785555555555554
758,9,26.74125
775,27,35.415
793,14,26.55333333333333
808,94,37.278000000000006
811,1,47.607
826,81,45.56928571428572
844,68,41.215
862,55,16.35625
880,42,43.85222222222222
896,91,32.49181818181818
898,29,24.043636363636367
914,78,41.367000000000004
916,16,29.096666666666668
932,65,36.20625
934,3,47.05400000000001
949,83,25.281818181818178
931,96,44.041666666666664
968,39,36.498333333333335
950,52,32.602999999999994
986,26,42.62928571428571
967,70,17.5125
985,57,38.748461538461534
,4,18.585238095238093
16,53,46.671428571428564
34,40,33.03076923076923
52,27,54.90375
50,89,69.77833333333334
70,14,42.559090909090905
68,76,45.852000000000004
85,94,28.77857142857143
88,1,48.54363636363636
103,81,21.16
86,63,68.602
122,37,21.115
104,50,49.370000000000005
140,24,31.099999999999998
121,68,24.048571428571424
157,42,36.355000000000004
139,55,45.01833333333334
175,29,10.48
158,11,66.95666666666666
193,16,30.315833333333334
208,96,26.2475
211,3,50.3575
226,83,46.94454545454547
244,70,30.513333333333335
262,57,43.352500000000006
280,44,51.66222222222224
298,31,61.293749999999996
296,93,37.477
314,80,42.58
316,18,24.32166666666667
334,5,30.114999999999995
331,98,30.6675
350,54,46.178
332,67,25.462857142857143
367,72,42.31111111111111
349,85,34.09700000000001
386,28,32.938235294117646
368,41,25.015
403,46,25.836000000000002
385,59,36.399166666666666
421,33,64.736
404,15,27.890999999999995
439,20,36.691
422,2,49.83133333333334
454,100,30.762
457,7,44.11333333333333
472,87,53.57
490,74,35.55555555555556
508,61,27.811111111111114
526,48,29.553749999999997
542,97,33.9375
544,35,34.65625
562,22,31.566363636363636
560,84,43.374444444444435
578,71,36.868
580,9,27.047777777777778
595,89,43.494615384615386
596,58,49.10333333333333
613,76,45.06666666666666
614,45,34.107777777777784
631,63,32.025
632,32,48.26857142857143
649,50,5.423333333333334
650,19,51.74538461538462
667,37,40.166666666666664
668,6,34.47
685,24,55.931250000000006
703,11,21.068181818181824
718,91,57.42750000000001
736,78,42.05615384615384
754,65,44.93
772,52,38.961666666666666
790,39,52.08299999999999
806,88,61.9075
808,26,30.827777777777776
824,75,37.46727272727272
826,13,36.64272727272727
844,,1.9183333333333334
841,93,45.91333333333333
860,49,52.576
842,62,42.05461538461539
877,67,24.439166666666665
859,80,26.275000000000002
896,23,52.038666666666664
878,36,28.83428571428571
914,10,40.39333333333334
895,54,18.246250000000003
931,28,15.35
913,41,41.77
949,15,21.30857142857143
964,95,33.39214285714286
967,2,45.85857142857143
982,82,44.61125
1000,69,42.01555555555555
14,47,31.073500000000003
13,78,36.25875
32,34,31.48272727272727
31,65,29.677500000000002
50,21,45.35071428571429
49,52,63.428
67,39,44.94866666666667
68,8,7.965
85,26,49.225
103,13,22.782857142857146
121,,13.968333333333332
118,93,18.913076923076922
136,80,32.362857142857145
154,67,25.8375
172,54,43.54615384615385
190,41,34.455714285714286
206,90,37.04416666666666
208,28,25.17
226,15,50.82333333333333
224,77,46.807
242,64,25.439230769230768
244,2,35.12285714285715
259,82,38.04076923076923
241,95,52.878888888888895
278,38,38.849
260,51,23.084999999999997
295,56,53.958333333333336
277,69,40.2464705882353
314,12,21.885714285714286
296,25,41.19
331,30,28.619090909090914
313,43,44.97749999999999
349,17,33.4525
367,4,17.784
364,97,28.339
382,84,54.77000000000001
400,71,33.391666666666666
418,58,45.97555555555555
436,45,23.14181818181818
454,32,50.00833333333333
452,94,37.54
470,81,31.25727272727273
472,19,34.440000000000005
488,68,50.960909090909084
490,6,29.619999999999997
505,86,39.02375000000001
487,99,24.78875
523,73,38.28375
506,55,22.401818181818182
542,29,43.527692307692305
524,42,38.55846153846154
560,16,40.005
541,60,36.49000000000001
577,34,21.128333333333334
559,47,55.09333333333333
595,21,37.58666666666666
578,3,39.70818181818182
613,8,46.23799999999999
628,88,55.368750000000006
646,75,18.301428571428577
664,62,29.457142857142856
682,49,28.77888888888889
698,98,25.971666666666668
700,36,46.99818181818181
718,23,31.201428571428572
716,85,35.60181818181818
734,72,41.800000000000004
736,10,54.69238095238096
752,59,38.68
751,90,53.12916666666666
769,77,27.776000000000003
770,46,13.47222222222222
787,64,20.233333333333334
788,33,30.360909090909097
806,20,48.32
805,51,51.268
824,7,37.751538461538466
823,38,25.113333333333337
841,25,85.7225
859,12,55.186
874,92,54.81111111111111
892,79,48.27666666666666
910,66,27.957272727272724
928,53,59.01888888888889
946,40,46.00625
962,89,57.642857142857146
964,27,22.86125
982,14,58.074
980,76,41.19142857142858
1000,1,20.78333333333333
997,94,21.688571428571425
998,63,34.190999999999995
13,10,22.938333333333336
28,90,36.82545454545455
46,77,35.25
64,64,35.12071428571428
82,51,45.92111111111111
98,100,38.501428571428576
100,38,30.553750000000004
116,87,43.666666666666664
118,25,43.45923076923077
134,74,15.296249999999999
136,12,43.83375
152,61,29.917333333333335
151,92,62.21571428571429
169,79,27.509
170,48,39.205714285714286
188,35,70.81800000000001
187,66,35.02444444444445
206,22,46.534444444444446
205,53,31.519000000000002
223,40,44.14692307692307
224,9,38.324
241,27,46.482727272727274
259,14,48.1075
277,1,43.57272727272727
274,94,36.888999999999996
292,81,26.860909090909097
310,68,45.52818181818182
328,55,16.165
346,42,24.293333333333337
362,91,39.10545454545454
364,29,24.819333333333333
380,78,18.575
382,16,20.568
400,3,32.653333333333336
398,65,28.32
415,83,37.394
397,96,43.94
433,70,30.676000000000002
416,52,24.099999999999998
451,57,37.95
434,39,52.27444444444445
470,13,48.333333333333336
452,26,46.888333333333335
488,,6.884285714285714
469,44,19.986666666666665
505,18,43.379999999999995
487,31,43.66888888888889
520,98,35.01428571428571
523,5,40.26769230769231
538,85,33.40166666666667
556,72,49.47428571428571
574,59,37.07
592,46,20.26
610,33,33.36625
608,95,39.36444444444445
626,82,35.00454545454545
628,20,54.89
646,7,14.263999999999998
644,69,16.844
661,87,56.93461538461538
643,100,29.788
680,43,60.42777777777777
662,56,29.073333333333334
697,61,28.424
679,74,45.03545454545455
715,48,31.74857142857143
698,30,48.992
734,4,57.20888888888889
716,17,120.69999999999999
751,22,49.10923076923077
733,35,30.11
769,9,40.239
784,89,42.90142857142857
802,76,36.785714285714285
820,63,73.78999999999999
838,50,35.27111111111111
854,99,45.37571428571429
856,37,40.615
872,86,29.942999999999994
874,24,28.619090909090907
890,73,38.9875
892,11,43.192727272727275
908,60,28.243333333333332
907,91,51.16428571428571
926,47,34.274
925,78,45.271249999999995
943,65,44.24416666666667
944,34,40.55571428571428
962,21,31.765
961,52,29.987499999999997
980,8,40.49777777777778
979,39,41.47888888888889
997,26,49.29454545454545
10,35,26.33583333333333
8,97,18.413636363636364
28,22,67.69500000000001
26,84,24.939999999999998
44,71,55.42444444444443
46,9,46.37111111111112
61,89,33.32
62,58,69.74777777777777
80,45,27.27
79,76,42.31375
98,32,42.50545454545455
97,63,43.8375
115,50,7.085714285714286
116,19,31.4
134,6,30.817000000000004
133,37,39.300000000000004
151,24,30.765833333333333
169,11,43.2475
184,91,41.329166666666666
202,78,33.351
220,65,34.59
238,52,37.64
256,39,50.8425
272,88,30.740000000000002
274,26,31.034166666666664
292,13,25.161111111111115
290,75,45.812
310,,6.2858333333333345
307,93,35.541666666666664
326,49,55.49777777777778
308,62,17.494444444444444
343,67,15.658333333333333
325,80,46.123999999999995
361,54,26.108333333333334
344,36,40.04
379,41,29.69875
362,23,69.91000000000001
397,28,36.410000000000004
380,10,46.27454545454546
415,15,72.4325
430,95,40.56999999999999
433,2,12.270000000000001
448,82,13.677777777777775
466,69,34.92000000000001
484,56,14.835714285714285
502,43,26.27166666666667
518,92,27.80545454545455
520,30,28.167999999999992
538,17,41.638
536,79,28.07714285714286
556,4,9.77
554,66,17.630714285714284
571,84,45.34636363636363
553,97,71.46499999999999
589,71,36.760000000000005
572,53,45.67307692307692
608,27,50.89375
590,40,34.055
626,14,45.56428571428571
607,58,46.81285714285714
643,32,38.83
625,45,15.55
661,19,40.208999999999996
644,1,19.851999999999997
676,99,28.002
679,6,27.463333333333328
694,86,42.11818181818182
712,73,37.01583333333334
730,60,19.497142857142855
748,47,32.601000000000006
764,96,31.313750000000002
766,34,19.07
784,21,43.31444444444445
782,83,46.464999999999996
802,8,52.5275
800,70,43.61785714285715
818,57,33.163999999999994
817,88,74.09125
835,75,59.549375000000005
836,44,57.036666666666676
853,62,19.484666666666666
854,31,29.598999999999997
871,49,35.653333333333336
872,18,25.782
890,5,68.3475
889,36,43.196153846153855
907,23,24.694166666666664
925,10,26.11625
940,90,44.98066666666667
958,77,29.49384615384616
976,64,27.52875
994,51,25.29
8,29,42.74166666666666
7,60,67.89333333333333
26,16,39.708333333333336
25,47,46.74249999999999
44,3,33.942857142857136
43,34,30.142000000000003
61,21,34.21
79,8,44.584545454545456
94,88,36.66428571428571
112,75,34.88133333333334
130,62,36.741
148,49,44.579230769230776
164,98,28.872222222222224
166,36,43.66
184,23,50.75636363636363
182,85,44.68083333333333
202,10,23.192000000000004
200,72,33.1275
217,90,33.717777777777776
218,59,25.327272727272728
235,77,35.45166666666667
236,46,28.020000000000003
254,33,48.50529411764706
253,64,28.93
271,51,37.45636363636363
272,20,36.299
289,38,33.26777777777777
290,7,45.07375
307,25,36.51
325,12,35.128461538461536
340,92,39.825384615384614
358,79,32.18142857142857
376,66,55.786249999999995
394,53,53.58
412,40,25.874285714285712
428,89,52.69333333333333
430,27,39.683
446,76,33.56375
448,14,45.375789473684215
466,1,35.91
464,63,42.019999999999996
481,81,56.839999999999996
463,94,17.066363636363636
499,68,58.151250000000005
482,50,59.973333333333336
517,55,57.146666666666654
500,37,37.83285714285714
536,11,30.763999999999996
518,24,21.18777777777778
553,29,32.274166666666666
535,42,37.485
571,16,38.116
589,3,55.05090909090908
586,96,30.544999999999998
604,83,29.358421052631584
622,70,55.94625
640,57,36.94125
658,44,52.237500000000004
674,93,53.73444444444444
676,31,31.520714285714284
692,80,17.377000000000002
694,18,36.626000000000005
712,5,18.94333333333333
710,67,31.750769230769233
727,85,28.4
709,98,39.861111111111114
745,72,26.89857142857143
728,54,40.82714285714286
764,28,18.24583333333333
746,41,65.10090909090908
781,46,46.893125000000005
763,59,43.08785714285714
800,2,35.71636363636364
782,15,36.85
817,20,30.449999999999996
799,33,54.64
835,7,42.08294117647059
832,100,33.665
850,87,49.701666666666675
868,74,34.3975
886,61,57.19111111111112
904,48,31.503000000000004
920,97,44.230000000000004
922,35,55.823333333333345
940,22,63.486666666666665
938,84,44.425000000000004
958,9,45.888461538461534
956,71,72.06800000000001
974,58,49.75777777777778
973,89,45.34285714285714
991,76,40.44166666666666
992,45,41.92
4,85,43.1775
22,72,43.62799999999999
40,59,30.00846153846154
58,46,32.17125
74,95,34.75300000000001
76,33,18.924999999999997
94,20,48.73909090909092
92,82,33.307500000000005
110,69,36.51999999999999
112,7,27.666666666666668
127,87,32.964285714285715
109,100,34.800769230769234
146,43,20.063999999999997
128,56,45.82111111111111
164,30,48.70111111111112
145,74,47.81833333333333
181,48,20.208000000000002
163,61,33.5457142857143
200,4,29.323999999999998
182,17,34.084
217,22,51.09454545454546
199,35,70.79857142857144
235,9,27.733076923076926
250,89,45.31999999999999
268,76,48.75083333333333
286,63,46.18600000000001
304,50,48.39625
320,99,33.542857142857144
322,37,35.378571428571426
338,86,35.24
340,24,45.86888888888889
356,73,23.732999999999997
358,11,58.839999999999996
373,91,29.074285714285715
374,60,48.91
391,78,38.476
392,47,46.41615384615385
410,34,41.45636363636364
409,65,27.112499999999997
428,21,48.44066666666666
427,52,25.081818181818186
445,39,35.12833333333334
446,8,9.2225
463,26,25.89
481,13,37.75857142857142
496,93,38.822
499,,9.407777777777778
514,80,40.90666666666666
532,67,40.81777777777778
550,54,23.419999999999998
568,41,31.293076923076924
584,90,35.175714285714285
586,28,24.185714285714287
602,77,25.589000000000002
604,15,46.459999999999994
619,95,27.232499999999998
622,2,32.23285714285714
637,82,42.78666666666667
620,64,42.727
656,38,9.64
638,51,56.17222222222222
674,25,35.047000000000004
655,69,38.702222222222225
692,12,38.86571428571429
673,56,29.607142857142858
709,30,43.50833333333333
691,43,34.10222222222222
727,17,29.018888888888892
745,4,42.609
742,97,11.919999999999998
760,84,24.674999999999997
778,71,43.560909090909085
796,58,23.590624999999996
814,45,33.899
830,94,46.214000000000006
832,32,54.829230769230776
848,81,54.22083333333333
850,19,50.84363636363636
868,6,55.85857142857143
865,99,36.44
883,86,53.018
866,68,30.613333333333337
901,73,41.8890909090909
884,55,36.482727272727274
919,60,31.91071428571428
920,29,38.260000000000005
938,16,38.37444444444444
937,47,20.30538461538461
956,3,24.92285714285714
955,34,33.07666666666666
973,21,64.44307692307693
991,8,33.38875
902,42,52.291818181818186
2,79,50.2825
4,17,63.03181818181819
20,66,42.818333333333335
19,97,38.95125
38,53,53.50285714285714
22,4,44.97818181818182
56,40,32.93454545454546
37,84,42.41555555555556
74,27,54.341818181818184
55,71,32.67375
92,14,26.515000000000004
73,58,33.79727272727273
109,32,33.086666666666666
91,45,37.235
127,19,33.784166666666664
110,1,23.52909090909091
145,6,46.894999999999996
142,99,35.892999999999994
160,86,43.538000000000004
178,73,35.68
196,60,56.82545454545455
214,47,59.228750000000005
230,96,33.845555555555556
232,34,55.026250000000005
250,21,44.15299999999999
248,83,31.726000000000003
266,70,51.91571428571428
268,8,29.814285714285713
284,57,65.00999999999999
283,88,44.109
302,44,24.04272727272727
301,75,60.822
319,62,36.03
320,31,39.802499999999995
337,49,31.31266666666667
338,18,38.71272727272728
356,5,39.791428571428575
