385,81,10368.0
367,94,6912.0
404,37,8064.0
386,50,10368.0
422,24,6912.0
403,68,9216.0
440,11,5760.0
421,55,14976.0
457,29,8064.0
439,42,10368.0
475,16,11520.0
490,96,10368.0
493,3,14976.0
508,83,11520.0
526,70,6912.0
544,57,12672.0
562,44,3456.0
580,31,4608.0
578,93,6912.0
598,18,4608.0
596,80,14976.0
614,67,10368.0
616,5,10368.0
632,54,11520.0
613,98,6912.0
649,72,11520.0
631,85,8064.0
668,28,12672.0
650,41,11520.0
686,15,5760.0
667,59,13824.0
704,2,11520.0
685,46,12672.0
721,20,11520.0
703,33,9216.0
739,7,11520.0
736,100,8064.0
754,87,17280.0
772,74,20736.0
790,61,8064.0
808,48,8064.0
826,35,17280.0
824,97,8064.0
842,84,11520.0
844,22,19584.0
860,71,11520.0
862,9,13824.0
878,58,12672.0
877,89,9216.0
895,76,16128.0
896,45,10368.0
914,32,11520.0
913,63,12672.0
932,19,12672.0
931,50,8064.0
949,37,8064.0
950,6,8064.0
967,24,13824.0
985,11,16128.0
1000,91,14976.0
13,100,5760.0
14,69,16128.0
31,87,11520.0
16,7,17280.0
50,43,11520.0
32,56,18432.0
67,61,10368.0
49,74,13824.0
85,48,9216.0
68,30,5760.0
104,4,13824.0
86,17,13824.0
121,22,16128.0
103,35,5760.0
139,9,4608.0
154,89,11520.0
172,76,6912.0
190,63,5760.0
208,50,8064.0
224,99,9216.0
226,37,14976.0
244,24,13824.0
242,86,11520.0
262,11,12672.0
260,73,10368.0
278,60,6912.0
277,91,9216.0
295,78,12672.0
296,47,13824.0
314,34,12672.0
313,65,12672.0
332,21,11520.0
331,52,14976.0
350,8,12672.0
349,39,9216.0
367,26,11520.0
385,13,11520.0
403,,9216.0
400,93,8064.0
418,80,13824.0
436,67,8064.0
454,54,8064.0
472,41,5760.0
488,90,8064.0
490,28,11520.0
506,77,8064.0
508,15,14976.0
524,64,16128.0
526,2,10368.0
542,51,12672.0
523,95,12672.0
560,38,1152.0
541,82,10368.0
578,25,9216.0
559,69,9216.0
595,43,5760.0
577,56,14976.0
613,30,18432.0
596,12,17280.0
631,17,9216.0
646,97,16128.0
649,4,8064.0
664,84,9216.0
682,71,11520.0
700,58,8064.0
718,45,4608.0
734,94,9216.0
736,32,10368.0
752,81,14976.0
754,19,11520.0
769,99,5760.0
770,68,6912.0
787,86,9216.0
772,6,11520.0
806,42,9216.0
788,55,17280.0
824,29,9216.0
805,73,13824.0
842,16,8064.0
823,60,8064.0
859,34,3456.0
841,47,10368.0
877,21,12672.0
860,3,16128.0
895,8,8064.0
910,88,9216.0
928,75,12672.0
946,62,6912.0
964,49,9216.0
980,98,10368.0
982,36,13824.0
1000,23,10368.0
998,85,2304.0
13,32,6912.0
14,1,6912.0
31,19,8064.0
46,99,16128.0
49,6,12672.0
64,86,6912.0
82,73,9216.0
100,60,14976.0
118,47,9216.0
136,34,13824.0
134,96,16128.0
152,83,10368.0
154,21,8064.0
170,70,14976.0
172,8,9216.0
188,57,11520.0
187,88,6912.0
205,75,10368.0
206,44,9216.0
224,31,11520.0
223,62,6912.0
241,49,16128.0
242,18,12672.0
260,5,5760.0
259,36,4608.0
277,23,8064.0
295,10,10368.0
310,90,11520.0
328,77,8064.0
346,64,12672.0
364,51,8064.0
380,100,11520.0
382,38,8064.0
398,87,4608.0
400,25,5760.0
416,74,13824.0
418,12,8064.0
433,92,11520.0
434,61,9216.0
451,79,9216.0
452,48,2304.0
469,66,5760.0
470,35,6912.0
488,22,5760.0
487,53,2304.0
506,9,11520.0
505,40,13824.0
523,27,5760.0
541,14,14976.0
556,94,12672.0
559,1,6912.0
574,81,6912.0
592,68,6912.0
610,55,5760.0
628,42,8064.0
644,91,6912.0
646,29,10368.0
664,16,13824.0
662,78,6912.0
682,3,10368.0
680,65,17280.0
697,83,11520.0
679,96,12672.0
716,39,12672.0
698,52,10368.0
733,57,2304.0
715,70,16128.0
752,13,10368.0
734,26,6912.0
770,,10368.0
751,44,8064.0
787,18,10368.0
769,31,8064.0
802,98,12672.0
805,5,5760.0
820,85,9216.0
838,72,8064.0
856,59,10368.0
874,46,13824.0
890,95,9216.0
892,33,10368.0
910,20,12672.0
908,82,5760.0
925,100,9216.0
926,69,6912.0
943,87,9216.0
928,7,8064.0
961,74,6912.0
944,56,16128.0
980,30,16128.0
962,43,8064.0
998,17,9216.0
979,61,18432.0
997,48,11520.0
10,57,13824.0
28,44,16128.0
46,31,5760.0
44,93,12672.0
62,80,11520.0
64,18,11520.0
82,5,8064.0
80,67,11520.0
97,85,9216.0
79,98,16128.0
116,41,11520.0
98,54,8064.0
134,28,6912.0
115,72,10368.0
151,46,9216.0
133,59,11520.0
170,2,14976.0
152,15,14976.0
187,20,10368.0
169,33,12672.0
202,100,10368.0
205,7,6912.0
220,87,9216.0
238,74,11520.0
256,61,16128.0
274,48,12672.0
292,35,12672.0
290,97,2304.0
310,22,10368.0
308,84,9216.0
328,9,14976.0
326,71,10368.0
344,58,17280.0
343,89,4608.0
362,45,13824.0
361,76,14976.0
379,63,12672.0
380,32,12672.0
397,50,8064.0
398,19,14976.0
416,6,13824.0
415,37,11520.0
433,24,11520.0
451,11,6912.0
466,91,5760.0
484,78,5760.0
502,65,11520.0
520,52,13824.0
538,39,13824.0
556,26,13824.0
554,88,11520.0
574,13,9216.0
572,75,10368.0
590,62,12672.0
589,93,14976.0
608,49,6912.0
592,,19584.0
625,67,12672.0
607,80,12672.0
644,23,13824.0
626,36,9216.0
661,41,13824.0
643,54,17280.0
679,28,17280.0
662,10,14976.0
697,15,10368.0
715,2,11520.0
712,95,13824.0
730,82,18432.0
748,69,11520.0
766,56,12672.0
784,43,12672.0
800,92,12672.0
802,30,11520.0
818,79,8064.0
820,17,9216.0
836,66,4608.0
838,4,9216.0
853,84,8064.0
835,97,10368.0
872,40,12672.0
854,53,5760.0
890,27,8064.0
871,71,9216.0
908,14,9216.0
889,58,13824.0
926,1,13824.0
907,45,11520.0
943,19,14976.0
925,32,10368.0
961,6,6912.0
958,99,6912.0
976,86,12672.0
994,73,12672.0
7,82,9216.0
8,51,9216.0
25,69,6912.0
26,38,6912.0
43,56,4608.0
44,25,10368.0
61,43,13824.0
62,12,4608.0
79,30,8064.0
97,17,11520.0
115,4,8064.0
112,97,18432.0
130,84,14976.0
148,71,13824.0
166,58,11520.0
184,45,11520.0
200,94,10368.0
202,32,11520.0
218,81,11520.0
220,19,13824.0
238,6,6912.0
235,99,11520.0
253,86,8064.0
236,68,17280.0
271,73,11520.0
254,55,12672.0
289,60,10368.0
272,42,9216.0
307,47,12672.0
290,29,18432.0
326,3,10368.0
308,16,16128.0
343,21,12672.0
325,34,19584.0
361,8,6912.0
376,88,10368.0
394,75,12672.0
412,62,8064.0
430,49,12672.0
448,36,10368.0
446,98,12672.0
464,85,6912.0
466,23,14976.0
484,10,8064.0
482,72,9216.0
499,90,8064.0
500,59,8064.0
518,46,12672.0
517,77,9216.0
536,33,4608.0
535,64,8064.0
554,20,6912.0
553,51,9216.0
572,7,10368.0
571,38,11520.0
589,25,12672.0
607,12,12672.0
622,92,9216.0
640,79,18432.0
658,66,6912.0
676,53,14976.0
694,40,11520.0
710,89,11520.0
712,27,10368.0
728,76,5760.0
730,14,10368.0
745,94,10368.0
748,1,17280.0
764,50,11520.0
746,63,6912.0
782,37,13824.0
763,81,13824.0
800,24,6912.0
781,68,11520.0
817,42,13824.0
799,55,8064.0
835,29,14976.0
818,11,14976.0
853,16,4608.0
868,96,6912.0
871,3,4608.0
886,83,6912.0
904,70,12672.0
922,57,10368.0
940,44,6912.0
958,31,9216.0
956,93,11520.0
976,18,10368.0
974,80,9216.0
991,98,6912.0
994,5,9216.0
992,67,2304.0
7,14,10368.0
25,1,10368.0
22,94,9216.0
40,81,10368.0
58,68,10368.0
76,55,9216.0
94,42,8064.0
110,91,16128.0
112,29,4608.0
128,78,11520.0
130,16,9216.0
146,65,10368.0
145,96,14976.0
163,83,12672.0
148,3,12672.0
182,39,6912.0
164,52,8064.0
199,57,9216.0
181,70,16128.0
218,13,12672.0
200,26,10368.0
236,,12672.0
217,44,10368.0
253,18,12672.0
235,31,9216.0
271,5,11520.0
268,98,4608.0
286,85,10368.0
304,72,6912.0
322,59,5760.0
340,46,12672.0
358,33,19584.0
356,95,10368.0
376,20,20736.0
374,82,6912.0
391,100,16128.0
394,7,17280.0
410,56,12672.0
392,69,9216.0
428,43,9216.0
409,87,13824.0
445,61,10368.0
427,74,9216.0
463,48,16128.0
446,30,9216.0
482,4,11520.0
464,17,9216.0
499,22,6912.0
481,35,12672.0
517,9,12672.0
532,89,12672.0
550,76,10368.0
568,63,12672.0
586,50,6912.0
604,37,10368.0
602,99,12672.0
622,24,12672.0
620,86,10368.0
638,73,11520.0
640,11,9216.0
655,91,16128.0
656,60,12672.0
673,78,9216.0
674,47,9216.0
691,65,9216.0
692,34,11520.0
710,21,13824.0
709,52,12672.0
728,8,6912.0
727,39,18432.0
745,26,8064.0
763,13,4608.0
781,,5760.0
778,93,8064.0
796,80,3456.0
814,67,13824.0
832,54,11520.0
850,41,9216.0
868,28,12672.0
866,90,12672.0
884,77,11520.0
886,15,16128.0
901,95,10368.0
902,64,9216.0
919,82,16128.0
904,2,11520.0
937,69,13824.0
920,51,5760.0
956,25,8064.0
938,38,18432.0
973,43,17280.0
974,12,4608.0
991,30,9216.0
955,56,9216.0
4,39,13824.0
22,26,12672.0
20,88,14976.0
40,13,18432.0
38,75,9216.0
56,62,6912.0
55,93,11520.0
74,49,10368.0
58,,8064.0
92,36,9216.0
73,80,10368.0
109,54,13824.0
91,67,10368.0
127,41,9216.0
110,23,10368.0
145,28,5760.0
128,10,8064.0
163,15,9216.0
181,2,10368.0
178,95,6912.0
196,82,10368.0
214,69,9216.0
232,56,3456.0
250,43,9216.0
266,92,10368.0
268,30,9216.0
284,79,11520.0
286,17,20736.0
301,97,3456.0
304,4,10368.0
319,84,13824.0
302,66,5760.0
338,40,12672.0
320,53,12672.0
356,27,5760.0
337,71,11520.0
374,14,10368.0
355,58,10368.0
391,32,6912.0
373,45,12672.0
409,19,4608.0
392,1,4608.0
427,6,11520.0
424,99,10368.0
442,86,23040.0
460,73,5760.0
478,60,12672.0
496,47,10368.0
514,34,10368.0
512,96,12672.0
532,21,11520.0
530,83,12672.0
550,8,8064.0
548,70,5760.0
565,88,13824.0
566,57,9216.0
583,75,18432.0
584,44,10368.0
602,31,5760.0
601,62,8064.0
619,49,5760.0
620,18,17280.0
638,5,6912.0
637,36,11520.0
655,23,10368.0
673,10,12672.0
688,90,6912.0
706,77,11520.0
724,64,9216.0
742,51,13824.0
760,38,12672.0
758,100,8064.0
778,25,4608.0
776,87,12672.0
796,12,12672.0
794,74,9216.0
812,61,12672.0
811,92,6912.0
830,48,9216.0
829,79,6912.0
848,35,11520.0
847,66,11520.0
866,22,11520.0
865,53,4608.0
883,40,5760.0
884,9,13824.0
901,27,13824.0
919,14,11520.0
937,1,6912.0
934,94,5760.0
952,81,13824.0
970,68,6912.0
988,55,8064.0
,95,71424.0
2,33,9216.0
19,51,9216.0
1,64,10368.0
37,38,11520.0
20,20,12672.0
55,25,10368.0
38,7,8064.0
73,12,14976.0
88,92,8064.0
106,79,14976.0
124,66,12672.0
142,53,12672.0
160,40,6912.0
178,27,5760.0
176,89,5760.0
194,76,10368.0
196,14,13824.0
211,94,11520.0
212,63,8064.0
230,50,12672.0
214,1,5760.0
247,68,8064.0
229,81,5760.0
265,55,10368.0
248,37,12672.0
284,11,12672.0
266,24,14976.0
301,29,6912.0
283,42,13824.0
319,16,9216.0
337,3,5760.0
334,96,6912.0
352,83,11520.0
370,70,12672.0
388,57,8064.0
406,44,9216.0
422,93,9216.0
424,31,8064.0
440,80,4608.0
442,18,9216.0
460,5,12672.0
457,98,11520.0
476,54,9216.0
458,67,14976.0
493,72,6912.0
475,85,14976.0
512,28,4608.0
494,41,9216.0
529,46,6912.0
511,59,13824.0
548,2,18432.0
530,15,8064.0
565,20,9216.0
547,33,16128.0
580,100,14976.0
583,7,12672.0
598,87,11520.0
616,74,5760.0
634,61,11520.0
652,48,10368.0
670,35,9216.0
668,97,6912.0
686,84,9216.0
688,22,12672.0
706,9,13824.0
704,71,4608.0
721,89,11520.0
722,58,10368.0
739,76,10368.0
740,45,9216.0
757,63,16128.0
758,32,10368.0
776,19,12672.0
775,50,6912.0
793,37,10368.0
794,6,14976.0
811,24,11520.0
829,11,12672.0
844,91,6912.0
862,78,17280.0
880,65,10368.0
898,52,12672.0
916,39,12672.0
932,88,13824.0
934,26,9216.0
950,75,14976.0
952,13,12672.0
970,,21888.0
968,62,12672.0
985,80,13824.0
986,49,5760.0
967,93,6912.0
,27,79488.0
16,76,12672.0
34,63,5760.0
52,50,8064.0
68,99,14976.0
70,37,8064.0
86,86,4608.0
88,24,10368.0
106,11,8064.0
104,73,9216.0
122,60,6912.0
121,91,5760.0
140,47,12672.0
139,78,8064.0
158,34,12672.0
157,65,11520.0
175,52,13824.0
176,21,11520.0
194,8,11520.0
193,39,11520.0
211,26,12672.0
229,13,11520.0
244,93,11520.0
247,,12672.0
262,80,8064.0
280,67,14976.0
298,54,11520.0
316,41,6912.0
332,90,10368.0
334,28,10368.0
350,77,4608.0
352,15,11520.0
368,64,12672.0
367,95,8064.0
386,51,11520.0
370,2,10368.0
404,38,10368.0
385,82,6912.0
422,25,12672.0
403,69,9216.0
439,43,11520.0
421,56,8064.0
457,30,8064.0
440,12,13824.0
475,17,13824.0
490,97,9216.0
493,4,17280.0
508,84,8064.0
526,71,9216.0
544,58,11520.0
562,45,18432.0
578,94,10368.0
580,32,9216.0
596,81,6912.0
598,19,16128.0
616,6,12672.0
614,68,9216.0
632,55,9216.0
613,99,6912.0
649,73,9216.0
631,86,8064.0
668,29,6912.0
650,42,5760.0
686,16,10368.0
667,60,9216.0
704,3,18432.0
685,47,8064.0
721,21,9216.0
703,34,8064.0
739,8,16128.0
754,88,13824.0
772,75,5760.0
790,62,13824.0
808,49,9216.0
826,36,14976.0
824,98,19584.0
842,85,10368.0
844,23,6912.0
862,10,13824.0
860,72,6912.0
878,59,12672.0
877,90,10368.0
895,77,12672.0
896,46,8064.0
914,33,9216.0
913,64,12672.0
932,20,12672.0
931,51,14976.0
950,7,12672.0
949,38,14976.0
967,25,5760.0
985,12,6912.0
1000,92,6912.0
16,8,10368.0
14,70,4608.0
32,57,12672.0
31,88,4608.0
49,75,11520.0
50,44,13824.0
67,62,10368.0
68,31,6912.0
86,18,10368.0
85,49,8064.0
104,5,11520.0
103,36,10368.0
121,23,9216.0
139,10,8064.0
154,90,6912.0
172,77,9216.0
190,64,8064.0
208,51,11520.0
224,100,10368.0
226,38,8064.0
242,87,9216.0
244,25,5760.0
260,74,9216.0
262,12,12672.0
278,61,12672.0
277,92,13824.0
295,79,6912.0
296,48,5760.0
313,66,10368.0
314,35,9216.0
331,53,9216.0
332,22,16128.0
350,9,4608.0
349,40,5760.0
367,27,6912.0
385,14,10368.0
400,94,6912.0
403,1,10368.0
418,81,5760.0
436,68,10368.0
454,55,10368.0
472,42,13824.0
488,91,10368.0
490,29,9216.0
506,78,13824.0
508,16,14976.0
523,96,12672.0
524,65,8064.0
541,83,6912.0
526,3,12672.0
559,70,9216.0
542,52,10368.0
577,57,8064.0
560,39,19584.0
596,13,13824.0
578,26,6912.0
613,31,10368.0
595,44,11520.0
631,18,9216.0
614,,14976.0
649,5,8064.0
646,98,14976.0
664,85,4608.0
682,72,14976.0
700,59,16128.0
718,46,12672.0
734,95,9216.0
736,33,6912.0
754,20,11520.0
752,82,6912.0
769,100,14976.0
770,69,18432.0
788,56,8064.0
772,7,5760.0
805,74,6912.0
787,87,10368.0
824,30,12672.0
806,43,6912.0
842,17,12672.0
823,61,10368.0
859,35,8064.0
841,48,9216.0
877,22,10368.0
860,4,2304.0
895,9,9216.0
910,89,10368.0
928,76,12672.0
946,63,14976.0
964,50,10368.0
980,99,13824.0
982,37,9216.0
1000,24,8064.0
998,86,11520.0
13,33,6912.0
14,2,12672.0
31,20,8064.0
49,7,10368.0
46,100,6912.0
64,87,9216.0
82,74,8064.0
100,61,5760.0
118,48,11520.0
136,35,11520.0
134,97,12672.0
152,84,11520.0
154,22,8064.0
172,9,8064.0
170,71,6912.0
187,89,14976.0
188,58,10368.0
205,76,12672.0
206,45,6912.0
224,32,13824.0
223,63,6912.0
242,19,11520.0
241,50,11520.0
259,37,14976.0
260,6,12672.0
277,24,8064.0
295,11,10368.0
310,91,6912.0
328,78,9216.0
346,65,4608.0
364,52,13824.0
382,39,14976.0
400,26,10368.0
398,88,11520.0
418,13,9216.0
416,75,6912.0
434,62,11520.0
436,,11520.0
452,49,5760.0
433,93,11520.0
469,67,13824.0
470,36,16128.0
487,54,9216.0
488,23,10368.0
451,80,10368.0
505,41,16128.0
523,28,9216.0
506,10,11520.0
541,15,9216.0
559,2,8064.0
556,95,4608.0
574,82,6912.0
592,69,10368.0
610,56,10368.0
628,43,11520.0
646,30,8064.0
644,92,11520.0
664,17,8064.0
662,79,11520.0
679,97,11520.0
682,4,10368.0
698,53,11520.0
680,66,9216.0
715,71,10368.0
716,40,10368.0
734,27,11520.0
733,58,6912.0
752,14,8064.0
751,45,11520.0
770,1,6912.0
769,32,11520.0
787,19,13824.0
802,99,8064.0
805,6,11520.0
820,86,14976.0
697,84,11520.0
838,73,10368.0
856,60,6912.0
874,47,13824.0
890,96,10368.0
892,34,11520.0
910,21,10368.0
908,83,10368.0
928,8,5760.0
926,70,8064.0
944,57,12672.0
943,88,8064.0
961,75,9216.0
962,44,8064.0
980,31,9216.0
979,62,9216.0
997,49,10368.0
998,18,5760.0
10,58,19584.0
28,45,8064.0
44,94,12672.0
46,32,12672.0
64,19,8064.0
62,81,6912.0
79,99,8064.0
82,6,6912.0
98,55,10368.0
80,68,9216.0
115,73,9216.0
97,86,13824.0
134,29,14976.0
116,42,10368.0
152,16,6912.0
133,60,10368.0
169,34,12672.0
151,47,6912.0
187,21,11520.0
170,3,13824.0
205,8,14976.0
220,88,10368.0
238,75,9216.0
256,62,17280.0
274,49,11520.0
292,36,6912.0
290,98,12672.0
310,23,11520.0
308,85,4608.0
326,72,8064.0
328,10,13824.0
344,59,10368.0
343,90,4608.0
362,46,14976.0
361,77,9216.0
379,64,12672.0
380,33,11520.0
398,20,9216.0
397,51,3456.0
416,7,4608.0
415,38,10368.0
433,25,11520.0
451,12,9216.0
466,92,13824.0
484,79,16128.0
502,66,10368.0
520,53,9216.0
538,40,8064.0
554,89,6912.0
556,27,21888.0
574,14,12672.0
572,76,11520.0
592,1,6912.0
590,63,5760.0
608,50,10368.0
589,94,8064.0
625,68,11520.0
607,81,10368.0
643,55,11520.0
626,37,12672.0
661,42,12672.0
644,24,9216.0
679,29,6912.0
662,11,10368.0
697,16,11520.0
712,96,6912.0
715,3,12672.0
730,83,9216.0
748,70,1152.0
766,57,13824.0
784,44,5760.0
802,31,9216.0
800,93,13824.0
818,80,10368.0
820,18,9216.0
836,67,6912.0
838,5,13824.0
853,85,8064.0
835,98,8064.0
872,41,6912.0
854,54,9216.0
889,59,12672.0
871,72,17280.0
907,46,11520.0
890,28,17280.0
926,2,9216.0
908,15,8064.0
943,20,12672.0
925,33,11520.0
961,7,11520.0
958,100,9216.0
976,87,10368.0
994,74,9216.0
7,83,11520.0
8,52,11520.0
26,39,10368.0
25,70,14976.0
44,26,9216.0
43,57,10368.0
62,13,12672.0
61,44,12672.0
79,31,13824.0
80,,14976.0
97,18,11520.0
115,5,14976.0
112,98,11520.0
130,85,8064.0
148,72,11520.0
166,59,11520.0
184,46,9216.0
202,33,11520.0
200,95,9216.0
218,82,17280.0
220,20,5760.0
236,69,4608.0
235,100,10368.0
253,87,11520.0
238,7,4608.0
271,74,10368.0
254,56,10368.0
289,61,16128.0
272,43,13824.0
307,48,12672.0
290,30,9216.0
326,4,5760.0
308,17,9216.0
343,22,13824.0
325,35,10368.0
361,9,8064.0
376,89,6912.0
394,76,14976.0
412,63,6912.0
430,50,8064.0
446,99,12672.0
448,37,9216.0
466,24,6912.0
464,86,13824.0
484,11,12672.0
482,73,16128.0
499,91,16128.0
500,60,8064.0
518,47,6912.0
517,78,13824.0
535,65,16128.0
536,34,10368.0
554,21,9216.0
553,52,16128.0
571,39,12672.0
572,8,13824.0
589,26,9216.0
607,13,5760.0
625,,13824.0
622,93,6912.0
640,80,12672.0
658,67,18432.0
676,54,11520.0
694,41,6912.0
710,90,6912.0
712,28,13824.0
730,15,11520.0
728,77,14976.0
746,64,8064.0
745,95,11520.0
764,51,12672.0
748,2,10368.0
781,69,12672.0
763,82,3456.0
800,25,3456.0
782,38,6912.0
817,43,19584.0
799,56,6912.0
835,30,9216.0
818,12,8064.0
853,17,13824.0
871,4,13824.0
868,97,19584.0
886,84,10368.0
904,71,8064.0
922,58,4608.0
940,45,11520.0
956,94,6912.0
958,32,9216.0
974,81,5760.0
976,19,9216.0
994,6,10368.0
992,68,10368.0
991,99,6912.0
7,15,14976.0
22,95,11520.0
25,2,8064.0
40,82,9216.0
58,69,13824.0
76,56,13824.0
94,43,11520.0
110,92,11520.0
112,30,10368.0
128,79,10368.0
130,17,13824.0
146,66,14976.0
145,97,6912.0
164,53,18432.0
148,4,18432.0
181,71,11520.0
163,84,12672.0
200,27,8064.0
182,40,9216.0
218,14,12672.0
199,58,12672.0
236,1,16128.0
217,45,9216.0
253,19,13824.0
235,32,13824.0
268,99,8064.0
271,6,16128.0
286,86,17280.0
304,73,13824.0
322,60,14976.0
340,47,11520.0
358,34,12672.0
356,96,10368.0
376,21,11520.0
374,83,11520.0
392,70,9216.0
394,8,16128.0
409,88,9216.0
410,57,8064.0
427,75,11520.0
428,44,8064.0
446,31,8064.0
445,62,9216.0
464,18,10368.0
463,49,13824.0
482,5,17280.0
481,36,16128.0
499,23,17280.0
517,10,12672.0
532,90,9216.0
550,77,6912.0
568,64,11520.0
586,51,10368.0
602,100,17280.0
604,38,12672.0
620,87,9216.0
622,25,5760.0
640,12,4608.0
638,74,8064.0
656,61,8064.0
655,92,10368.0
673,79,8064.0
674,48,9216.0
691,66,9216.0
692,35,13824.0
710,22,14976.0
709,53,13824.0
727,40,9216.0
728,9,12672.0
745,27,13824.0
763,14,10368.0
781,1,11520.0
778,94,6912.0
796,81,10368.0
814,68,12672.0
832,55,13824.0
850,42,8064.0
868,29,3456.0
866,91,10368.0
884,78,11520.0
886,16,12672.0
902,65,6912.0
901,96,11520.0
920,52,6912.0
904,3,12672.0
937,70,14976.0
919,83,8064.0
956,26,11520.0
938,39,8064.0
974,13,6912.0
955,57,11520.0
991,31,14976.0
973,44,8064.0
992,,14976.0
4,40,11520.0
20,89,17280.0
22,27,12672.0
38,76,11520.0
40,14,17280.0
58,1,8064.0
55,94,13824.0
73,81,9216.0
56,63,10368.0
92,37,13824.0
74,50,10368.0
109,55,6912.0
91,68,4608.0
127,42,9216.0
110,24,4608.0
145,29,8064.0
128,11,9216.0
163,16,18432.0
181,3,14976.0
178,96,12672.0
196,83,14976.0
214,70,6912.0
232,57,12672.0
250,44,9216.0
268,31,20736.0
266,93,9216.0
284,80,8064.0
286,18,6912.0
302,67,9216.0
301,98,11520.0
320,54,5760.0
304,5,9216.0
337,72,9216.0
319,85,13824.0
355,59,14976.0
338,41,9216.0
373,46,12672.0
356,28,10368.0
392,2,10368.0
374,15,12672.0
409,20,12672.0
391,33,17280.0
427,7,11520.0
424,100,11520.0
442,87,6912.0
460,74,11520.0
478,61,16128.0
496,48,13824.0
514,35,5760.0
512,97,10368.0
530,84,8064.0
532,22,13824.0
548,71,11520.0
550,9,14976.0
566,58,17280.0
565,89,9216.0
583,76,1152.0
584,45,10368.0
602,32,9216.0
601,63,8064.0
620,19,14976.0
619,50,9216.0
638,6,17280.0
637,37,8064.0
655,24,9216.0
673,11,10368.0
688,91,10368.0
706,78,13824.0
724,65,10368.0
742,52,9216.0
760,39,13824.0
778,26,9216.0
776,88,8064.0
796,13,12672.0
794,75,9216.0
814,,18432.0
811,93,11520.0
829,80,10368.0
830,49,10368.0
847,67,14976.0
848,36,8064.0
865,54,10368.0
866,23,11520.0
884,10,6912.0
883,41,9216.0
901,28,6912.0
919,15,10368.0
934,95,6912.0
937,2,6912.0
952,82,14976.0
970,69,11520.0
988,56,10368.0
812,62,6912.0
,96,54144.0
1,65,5760.0
20,21,9216.0
19,52,14976.0
37,39,11520.0
38,8,4608.0
55,26,10368.0
73,13,6912.0
88,93,10368.0
91,,13824.0
106,80,8064.0
124,67,16128.0
2,34,6912.0
142,54,16128.0
160,41,12672.0
176,90,8064.0
178,28,13824.0
194,77,14976.0
196,15,20736.0
211,95,14976.0
214,2,6912.0
229,82,8064.0
212,64,10368.0
247,69,11520.0
230,51,18432.0
265,56,9216.0
248,38,17280.0
283,43,17280.0
266,25,8064.0
301,30,14976.0
284,12,4608.0
319,17,10368.0
337,4,14976.0
334,97,11520.0
352,84,13824.0
370,71,9216.0
388,58,8064.0
406,45,8064.0
424,32,11520.0
422,94,6912.0
442,19,10368.0
440,81,10368.0
457,99,11520.0
460,6,11520.0
476,55,11520.0
475,86,5760.0
494,42,16128.0
493,73,6912.0
511,60,6912.0
512,29,8064.0
530,16,12672.0
529,47,11520.0
548,3,13824.0
547,34,10368.0
565,21,11520.0
583,8,9216.0
458,68,9216.0
598,88,12672.0
616,75,11520.0
634,62,10368.0
652,49,6912.0
670,36,12672.0
668,98,11520.0
688,23,9216.0
686,85,12672.0
706,10,11520.0
704,72,14976.0
721,90,8064.0
722,59,8064.0
740,46,5760.0
739,77,9216.0
758,33,5760.0
757,64,11520.0
775,51,5760.0
776,20,11520.0
793,38,10368.0
794,7,11520.0
811,25,11520.0
829,12,11520.0
844,92,6912.0
862,79,20736.0
880,66,10368.0
898,53,9216.0
916,40,10368.0
932,89,10368.0
934,27,8064.0
952,14,14976.0
950,76,6912.0
968,63,12672.0
970,1,8064.0
986,50,18432.0
967,94,16128.0
985,81,13824.0
,28,52992.0
16,77,11520.0
34,64,12672.0
52,51,12672.0
70,38,11520.0
68,100,12672.0
88,25,13824.0
86,87,1152.0
106,12,5760.0
104,74,11520.0
122,61,12672.0
121,92,6912.0
140,48,6912.0
139,79,11520.0
158,35,8064.0
157,66,9216.0
176,22,5760.0
175,53,9216.0
194,9,13824.0
193,40,6912.0
211,27,17280.0
229,14,10368.0
247,1,9216.0
244,94,9216.0
262,81,9216.0
280,68,8064.0
298,55,6912.0
316,42,13824.0
334,29,3456.0
332,91,13824.0
350,78,4608.0
352,16,9216.0
367,96,6912.0
368,65,10368.0
385,83,13824.0
370,3,10368.0
404,39,12672.0
386,52,19584.0
421,57,4608.0
403,70,8064.0
439,44,12672.0
422,26,8064.0
457,31,6912.0
440,13,12672.0
475,18,12672.0
458,,18432.0
490,98,6912.0
493,5,10368.0
508,85,6912.0
526,72,14976.0
544,59,9216.0
562,46,10368.0
578,95,13824.0
580,33,10368.0
596,82,12672.0
598,20,11520.0
616,7,11520.0
614,69,5760.0
632,56,8064.0
613,100,5760.0
650,43,14976.0
631,87,14976.0
667,61,6912.0
649,74,10368.0
685,48,12672.0
668,30,21888.0
704,4,14976.0
686,17,12672.0
721,22,8064.0
703,35,11520.0
739,9,6912.0
754,89,16128.0
772,76,8064.0
790,63,5760.0
808,50,12672.0
824,99,13824.0
826,37,8064.0
842,86,9216.0
844,24,10368.0
862,11,10368.0
860,73,9216.0
877,91,5760.0
878,60,10368.0
896,47,8064.0
895,78,16128.0
914,34,13824.0
913,65,10368.0
932,21,14976.0
931,52,11520.0
950,8,10368.0
949,39,6912.0
967,26,3456.0
985,13,10368.0
1000,93,5760.0
16,9,10368.0
14,71,13824.0
31,89,13824.0
32,58,10368.0
