154,18,404075.52
152,80,197107.19999999998
169,98,635132.1599999999
170,67,709943.04
188,54,461491.2
172,5,411978.23999999993
206,41,227784.96000000002
187,85,79614.72
223,59,469336.32
205,72,547660.7999999999
242,15,148573.44
224,28,376646.39999999997
259,33,322928.6400000001
241,46,519840.0
277,20,361105.92000000004
260,2,347454.72000000003
292,100,700508.16
295,7,118586.88000000002
310,87,311581.44000000006
328,74,664174.08
346,61,312698.88
364,48,505923.84
382,35,475522.55999999994
380,97,306535.68000000005
400,22,520277.76
398,84,201634.56
416,71,266630.4
418,9,276053.76
434,58,533422.0800000001
433,89,67334.4
451,76,323400.95999999996
452,45,191347.19999999998
470,32,338549.76
469,63,627344.6399999999
488,19,246781.43999999997
487,50,215112.96
505,37,413844.4799999999
506,6,528917.76
523,24,195690.24
541,11,473690.88
556,91,665556.48
574,78,391656.96
592,65,359136.0
610,52,333642.24
628,39,263496.95999999996
644,88,664715.52
646,26,595134.7200000002
662,75,329264.64
664,13,558766.08
682,,365529.6
680,62,312641.27999999997
697,80,208477.44
679,93,297838.08
716,36,682421.76
698,49,147985.91999999998
733,54,483459.84
715,67,493367.04000000004
751,41,327121.92
734,23,366531.83999999997
769,28,413902.07999999996
752,10,628174.08
787,15,388270.08
802,95,732810.24
805,2,407001.60000000003
820,82,451791.3599999999
838,69,673505.28
856,56,250237.44
874,43,362545.92
890,92,457804.80000000005
892,30,178248.96000000002
910,17,767370.24
908,79,131466.24
928,4,257011.2
925,97,671961.6
944,53,419166.72000000003
926,66,379872.0
962,40,353007.36
943,84,598832.6399999999
979,58,63659.520000000004
961,71,228165.12
997,45,330865.92000000004
980,27,77817.6
998,14,163768.32
10,54,593740.7999999999
28,41,425468.16000000003
46,28,449775.36
44,90,589720.3200000001
64,15,401852.16000000003
62,77,372418.55999999994
79,95,558466.56
80,64,432264.96
97,82,485786.88
82,2,591448.32
116,38,585780.48
98,51,281203.2
133,56,413049.60000000003
115,69,242035.19999999998
152,12,456629.76
134,25,503988.4799999999
169,30,296190.72000000003
151,43,843851.52
187,17,443738.88
202,97,470280.96
205,4,342213.12
220,84,206737.92
238,71,505889.28
256,58,430848.0
274,45,624107.52
290,94,394571.52
292,32,258220.80000000005
308,81,411989.76
310,19,582554.8799999999
328,6,612783.36
325,99,270915.83999999997
344,55,411494.39999999997
343,86,157351.68
361,73,398453.76
362,42,406056.96
326,68,652170.24
379,60,453634.55999999994
398,16,551957.76
380,29,72092.16
415,34,418510.07999999996
416,3,216529.92
433,21,417841.92000000004
451,8,364423.68000000005
466,88,262298.88
484,75,545748.48
502,62,649532.16
520,49,468564.48
397,47,437276.16000000003
536,98,388661.76
538,36,587162.88
556,23,815293.4400000001
554,85,592254.72
572,72,269740.8
574,10,102067.2
590,59,561553.9199999999
589,90,343365.12
608,46,308298.24
607,77,592692.48
625,64,192856.32000000004
626,33,146626.56
643,51,520784.64
644,20,225780.48
661,38,863608.3200000001
662,7,420664.31999999995
679,25,449061.12
697,12,235503.36000000004
712,92,301950.72000000003
730,79,459855.36
748,66,361532.16000000003
766,53,321603.83999999997
784,40,581368.3200000001
800,89,340992.0
802,27,538272.0
820,14,569998.08
818,76,491224.31999999995
838,1,165127.68000000005
835,94,231436.80000000002
854,50,235157.76
853,81,346590.72000000003
871,68,449383.68000000005
872,37,523618.56000000006
889,55,316373.76
890,24,364965.12
908,11,450581.76
907,42,442241.27999999997
925,29,240583.67999999996
943,16,399663.36
958,96,538894.08
961,3,506914.56000000006
976,83,333446.39999999997
994,70,102090.24
836,63,221114.88
7,79,440248.32
8,48,621642.2399999999
25,66,355415.04
26,35,60007.68000000001
44,22,274314.24
43,53,301916.16000000003
61,40,388615.68000000005
62,9,657895.6799999999
79,27,254350.08
97,14,496143.36
112,94,304243.2
115,1,426481.92000000004
130,81,236747.52
148,68,372695.04
166,55,169009.92
184,42,157870.08
202,29,309070.08
200,91,620294.4
220,16,311086.08
218,78,498067.19999999995
235,96,508642.55999999994
236,65,269856.0
254,52,502974.72000000003
238,3,460984.32
271,70,152110.08
272,39,265328.64
290,26,599235.8400000001
289,57,279936.0
308,13,775031.0400000002
307,44,187683.84000000003
326,,286824.95999999996
325,31,391587.83999999997
343,18,665521.92
361,5,637413.1199999999
358,98,260248.32000000004
376,85,385413.11999999994
253,83,146603.52
394,72,125095.68000000001
412,59,329483.52
430,46,191255.03999999998
448,33,819072.0
446,95,572601.6
466,20,318032.64
464,82,405388.8
484,7,821652.48
481,100,461422.07999999996
499,87,380505.6
500,56,183018.24
517,74,449913.60000000003
518,43,395251.2
536,30,424373.76
535,61,468875.52
553,48,260340.47999999998
554,17,273116.16
572,4,317825.27999999997
571,35,322986.23999999993
589,22,375321.60000000003
607,9,380367.36
482,69,582140.16
622,89,113068.8
640,76,356486.39999999997
658,63,301201.92
676,50,460235.52
694,37,678136.3200000001
692,99,282470.39999999997
710,86,313228.8
712,24,408741.12
730,11,155969.27999999997
728,73,612495.3600000001
745,91,285569.27999999997
746,60,352604.16
763,78,120360.95999999999
764,47,488010.24
782,34,351578.87999999995
781,65,302987.52
799,52,464037.12
800,21,916439.04
817,39,427288.32
818,8,491189.76
835,26,763960.32
853,13,190114.56
871,,99532.79999999999
868,93,274510.08
886,80,385367.04000000004
904,67,479727.36
922,54,526371.84
940,41,288737.28
958,28,312998.39999999997
956,90,121247.99999999999
976,15,442425.6
974,77,535910.4
992,64,372326.39999999997
991,95,268116.48
994,2,296075.52
7,11,629337.6
22,91,414293.76000000007
40,78,318528.0
58,65,172166.4
76,52,368317.44000000006
94,39,164793.6
112,26,642055.68
110,88,495740.1599999999
128,75,589167.36
130,13,360702.72000000003
145,93,251458.55999999997
146,62,415802.87999999995
164,49,389825.27999999997
148,,224386.56
182,36,722177.2800000001
163,80,195909.12000000002
199,54,185990.4
181,67,427714.55999999994
217,41,753177.6
200,23,298149.12
235,28,123183.35999999999
218,10,411125.76
253,15,635892.48
271,2,366670.07999999996
268,95,188605.43999999997
286,82,261561.59999999998
304,69,432702.72
322,56,548006.4
340,43,377614.08
356,92,508896.0
358,30,364273.92
374,79,526533.1199999999
376,17,215688.96000000002
394,4,293402.88
392,66,433198.07999999996
410,53,554837.76
391,97,499023.36
427,71,658252.8
409,84,407508.48
445,58,378961.92000000004
428,40,221264.63999999998
463,45,262667.52
446,27,733213.4400000001
481,32,338976.0
464,14,602864.6399999999
499,19,522316.8
482,1,238510.08000000002
517,6,276353.28
514,99,280270.08
532,86,579018.24
550,73,480568.32
568,60,38972.159999999996
586,47,444890.88
602,96,441423.36
604,34,426862.07999999996
622,21,334414.07999999996
620,83,240791.03999999998
640,8,721244.16
638,70,803001.6
655,88,146269.44
656,57,359089.92000000004
673,75,653806.08
674,44,265996.8
692,31,827919.3600000001
691,62,372441.6
709,49,534458.88
710,18,599685.1200000001
727,36,754905.6000000001
728,5,119589.12
745,23,586010.88
763,10,474013.44000000006
778,90,254488.32000000004
796,77,418083.84
814,64,214479.36000000002
832,51,454037.76
848,100,427392.0
850,38,450408.96
866,87,198017.27999999997
868,25,398096.64
886,12,267759.36
884,74,269925.12
901,92,528261.1199999999
902,61,481916.16000000003
920,48,521510.4
919,79,188490.24
937,66,132410.87999999998
938,35,195828.47999999998
955,53,164563.19999999998
956,22,983208.96
973,40,607553.2800000001
974,9,302204.16
991,27,240042.24
2,98,448692.48
4,36,634510.08
22,23,169666.56
20,85,193651.19999999998
38,72,158284.80000000002
40,10,510554.87999999995
56,59,652204.8
55,90,473068.80000000005
73,77,435525.12
74,46,421217.27999999997
92,33,589720.3200000001
91,64,949017.6
110,20,451895.04
109,51,493378.55999999994
127,38,735102.72
128,7,868677.1199999999
145,25,243233.28000000003
163,12,665349.1199999999
178,92,912798.72
196,79,303816.96
214,66,1194128.64
232,53,269556.48
250,40,485360.6399999999
268,27,316984.32
266,89,361739.52
284,76,235503.36
286,14,272759.04
301,94,446618.88
302,63,354286.08
320,50,219317.76000000004
304,1,585849.6
338,37,464428.8
319,81,545587.2000000001
356,24,300049.92
337,68,385309.43999999994
373,42,442045.44000000006
355,55,310268.16000000003
391,29,255087.36000000002
374,11,371128.31999999995
409,16,465649.92
427,3,547925.76
424,96,337155.83999999997
442,83,138562.56
460,70,575435.52
478,57,308816.64
496,44,495083.52
512,93,290442.24
514,31,143274.24
532,18,245744.63999999998
530,80,489669.12
547,98,615709.4400000001
548,67,219628.80000000002
566,54,365748.48
550,5,256734.72000000003
584,41,467596.8
565,85,324887.04
601,59,257736.96000000002
583,72,89683.2
620,15,785514.24
602,28,566254.0800000001
638,2,499415.04
619,46,295292.16
655,20,535956.48
637,33,515554.55999999994
670,100,501004.79999999993
673,7,184746.24
688,87,401978.88
706,74,389779.2
724,61,626688.0
742,48,225377.27999999997
758,97,487722.24
760,35,402324.48
776,84,349551.36
778,22,273335.04
794,71,153653.76
796,9,348330.24
812,58,452482.55999999994
811,89,301328.64
829,76,500670.72000000003
830,45,425583.36
847,63,428348.16
848,32,448922.88
865,50,398903.04
866,19,210700.80000000002
884,6,256550.40000000002
883,37,575758.08
901,24,614615.04
919,11,402013.43999999994
934,91,539746.5599999999
952,78,810455.04
970,65,288829.44
988,52,316869.12
2,30,333239.04
1,61,473460.48
20,17,227231.99999999997
,92,1139708.16
37,35,277344.0
19,48,575965.4400000001
55,22,346821.12000000005
38,4,124404.48000000001
73,9,208419.84000000003
88,89,213361.91999999998
106,76,156660.48
124,63,515808.0
142,50,534228.48
158,99,330554.88
160,37,547384.32
178,24,345726.72000000003
176,86,151153.91999999998
194,73,352650.24
196,11,392613.11999999994
211,91,681868.8
212,60,530115.84
229,78,594305.28
230,47,355507.2
248,34,617218.5599999999
247,65,355380.48
266,21,378167.04
265,52,522224.6399999999
283,39,485544.96
284,8,519079.68000000005
301,26,490164.48
319,13,307560.96
334,93,545345.2800000001
337,,121374.72
352,80,84303.35999999999
370,67,192418.56
388,54,448047.3599999999
406,41,304174.07999999996
424,28,557544.96
422,90,879816.96
442,15,355011.83999999997
440,77,242438.4
458,64,485521.92000000004
457,95,381358.08
476,51,440167.68
460,2,121766.40000000001
494,38,190494.72000000003
475,82,313585.92
512,25,507640.31999999995
493,69,348641.27999999997
530,12,205148.15999999997
511,56,114624.0
547,30,194204.15999999997
529,43,456284.1599999999
565,17,431781.11999999994
583,4,275512.32
580,97,384215.04
598,84,313954.56000000006
616,71,85409.28
634,58,252391.68
652,45,239811.84000000003
670,32,341360.64
668,94,199342.08
686,81,188444.16
688,19,261964.8
703,99,308171.52
704,68,448807.68000000005
722,55,225527.04
706,6,472112.64
740,42,585999.36
721,86,260570.88000000003
757,60,737740.7999999999
739,73,179354.88
775,47,573765.1200000001
758,29,358951.68000000005
794,3,287562.24
776,16,511971.84
811,21,280592.64
793,34,65226.24
829,8,285649.92
844,88,708675.8400000001
862,75,456145.92000000004
880,62,687559.6799999999
898,49,262978.56
916,36,396172.8
914,98,391403.5200000001
934,23,190425.6
932,85,226022.4
952,10,643299.84
950,72,593303.04
968,59,372960.0
967,90,231621.12
985,77,325428.48
986,46,210620.16
,24,1542309.1199999996
16,73,315832.32
34,60,178237.44
52,47,565274.8800000001
70,34,539539.2
68,96,291064.32
88,21,229224.96
86,83,332271.36
106,8,588706.5599999999
104,70,395907.84
121,88,569525.76
122,57,479358.72
140,44,333768.95999999996
139,75,410711.04
158,31,663310.0800000001
157,62,258301.44
175,49,284175.36
176,18,337305.60000000003
194,5,399720.96
193,36,363697.92000000004
211,23,500751.3599999999
229,10,559733.76
244,90,447747.84
262,77,325589.76
280,64,357488.64
298,51,704367.3600000001
314,100,286318.08
316,38,550460.16
334,25,430041.60000000003
332,87,170853.12
352,12,201012.47999999998
350,74,555920.64
368,61,433843.2
367,92,124197.12
385,79,543939.8400000001
386,48,347938.55999999994
404,35,861661.4400000001
403,66,247875.84000000003
421,53,452540.16000000003
422,22,383685.12
439,40,424488.96
440,9,613451.52
457,27,178801.91999999998
475,14,379549.44000000006
490,94,317076.48
493,1,277320.96
508,81,789085.4400000001
526,68,541728.0
544,55,304738.55999999994
562,42,621653.76
580,29,499322.87999999995
578,91,447114.24
596,78,204549.12
598,16,392279.04
614,65,308528.6400000001
613,96,289566.72000000003
631,83,169793.28000000003
616,3,648552.96
649,70,682951.6799999999
632,52,623093.76
667,57,198063.36000000002
650,39,458138.88
685,44,278760.95999999996
668,26,363502.08
704,,372487.68
686,13,177223.68
721,18,385666.55999999994
703,31,322133.76
739,5,465937.92000000004
736,98,399144.96
754,85,173376.0
772,72,449245.44000000006
790,59,177914.88
808,46,352972.80000000005
826,33,273922.56000000006
824,95,593706.24
844,20,617103.36
842,82,474831.3600000001
859,100,191289.59999999998
860,69,392025.60000000003
877,87,236540.16
862,7,435260.16
895,74,547326.72
878,56,522869.76
914,30,364308.48
896,43,537615.36
932,17,410388.48
913,61,509172.48
950,4,461341.44000000006
931,48,120119.04
967,22,662181.1199999999
949,35,517144.32
985,9,427207.68
1000,89,381576.96
16,5,260778.24
14,67,294819.84
31,85,240986.88
13,98,808162.5599999999
49,72,447413.76000000007
32,54,411471.36
67,59,701683.2
50,41,123851.51999999999
85,46,545725.44
68,28,599443.2000000001
103,33,270224.64
86,15,628934.4
121,20,539251.2000000001
104,2,427484.16
139,7,943626.2400000001
136,100,110350.08
154,87,266918.39999999997
172,74,464325.11999999994
190,61,367672.31999999995
208,48,80801.28
226,35,902096.64
224,97,692248.32
242,84,172488.96
244,22,182269.44
260,71,350611.2
262,9,269948.16000000003
277,89,618888.96
278,58,471720.96
295,76,669703.68
296,45,273772.8
314,32,476628.48
313,63,253013.75999999995
331,50,371370.24
332,19,215896.32000000004
349,37,82828.8
350,6,514333.44000000006
367,24,414673.92000000004
385,11,403637.76
400,91,218661.12
418,78,276687.36
436,65,580296.96
454,52,810869.76
472,39,94521.59999999999
488,88,395377.92
490,26,631411.2000000001
506,75,902257.92
508,13,786447.36
524,62,379123.2
526,,245433.6
542,49,139334.4
523,93,584110.0800000001
560,36,735344.6399999999
541,80,770791.6799999999
578,23,351682.56000000006
559,67,420721.92000000004
596,10,283115.52
577,54,414466.55999999994
613,28,295488.0
595,41,328435.2
631,15,343272.96
649,2,441849.6000000001
646,95,927221.76
664,82,384295.68
682,69,554814.72
700,56,631791.36
718,43,608083.2000000001
736,30,303632.64
734,92,166429.44
752,79,272747.52
754,17,259729.91999999998
772,4,485521.92000000004
770,66,770630.4
787,84,211299.84000000003
769,97,393580.8
806,40,88323.84
788,53,138827.52
823,58,263911.68
805,71,227900.16
841,45,207290.88000000003
824,27,813484.7999999999
860,1,547004.16
842,14,544331.52
877,19,144218.88
859,32,410584.32
895,6,484611.83999999997
892,99,613969.92
910,86,586748.1599999999
928,73,472930.55999999994
946,60,768049.92
964,47,203281.92
982,34,340001.27999999997
980,96,344517.11999999994
1000,21,254453.76
998,83,249500.15999999997
13,30,267217.92
31,17,283587.84
46,97,597323.52
49,4,341913.60000000003
64,84,664842.24
82,71,286064.64
100,58,1008599.0400000002
118,45,663068.16
134,94,351982.08
136,32,515047.68
154,19,290615.04
152,81,521095.67999999993
170,68,304369.92000000004
169,99,598821.1200000001
187,86,207141.12
172,6,567394.5599999999
205,73,463461.12
188,55,186762.24
224,29,427887.3599999999
206,42,269568.00000000006
242,16,655603.2000000001
223,60,256250.88
260,3,330566.39999999997
241,47,212970.24
277,21,761195.52
259,34,335543.04
295,8,121835.52
310,88,393534.72000000003
328,75,365460.48
346,62,244431.36000000002
364,49,711279.3600000001
380,98,300349.44000000006
382,36,169159.68
400,23,465511.68
398,85,166901.76
418,10,314910.72000000003
416,72,203212.80000000002
434,59,660695.04
433,90,620409.6
452,46,77299.2
451,77,278991.36
469,64,328170.24
470,33,353917.44000000006
488,20,301835.52
487,51,259672.32000000004
506,7,219870.72000000003
505,38,412565.76
523,25,574329.6
541,12,218154.24
556,92,495751.68000000005
574,79,517489.92
592,66,306005.76
610,53,233959.68
628,40,908870.4
646,27,288172.8
644,89,316535.04
664,14,417208.31999999995
662,76,391046.39999999997
679,94,200540.16
680,63,96295.68000000001
698,50,121282.56
682,1,713283.8400000001
715,68,590745.6
697,81,164390.40000000002
733,55,448254.72
716,37,492503.04
752,11,272966.4
734,24,257460.48
769,29,244558.08000000002
751,42,250156.8
787,16,313873.92
805,3,527477.76
802,96,739733.7599999999
820,83,372049.92
838,70,417611.52
856,57,90167.04
874,44,490775.04
892,31,297953.27999999997
890,93,308643.83999999997
908,80,273749.76
910,18,493021.44000000006
928,5,557245.4400000001
925,98,625236.48
943,85,611159.04
926,67,338065.92
962,41,38269.44
944,54,350138.88
980,28,251147.52000000002
961,72,40757.76
998,15,114589.43999999999
979,59,531820.7999999999
997,46,445824.0
10,55,439776.00000000006
28,42,490579.19999999995
44,91,170876.16
46,29,339459.84
64,16,494565.12
62,78,186520.32
80,65,168168.96000000002
79,96,591816.96
97,83,600307.2
82,3,275258.88
115,70,552913.9199999999
98,52,636503.0400000002
133,57,322905.60000000003
116,39,384364.8
151,44,404536.31999999995
134,26,285269.76
169,31,541025.28
152,13,164816.63999999998
187,18,422668.8
170,,116605.44
205,5,212232.96
202,98,182949.11999999997
220,85,475868.16000000003
238,72,251723.52
256,59,660291.84
274,46,309553.92000000004
290,95,658932.48
292,33,375736.32
308,82,201150.71999999997
310,20,770457.6
328,7,346659.84
326,69,387544.32
344,56,291006.72000000003
325,100,642873.6
361,74,126904.31999999999
343,87,520462.07999999996
379,61,523088.6400000001
362,43,604224.0
398,17,79695.36000000002
380,30,424500.48
416,4,622091.52
397,48,17015.04
433,22,771793.92
415,35,199261.44000000003
451,9,138689.27999999997
466,89,250871.04000000004
484,76,396679.68000000005
502,63,696960.0
520,50,287815.68
538,37,295741.44000000006
536,99,503009.27999999997
556,24,491811.8400000001
554,86,390009.60000000003
574,11,789488.6399999999
572,73,297169.92000000004
590,60,408948.48
589,91,266353.92000000004
608,47,321361.92
607,78,327686.39999999997
626,34,339598.08
625,65,720311.04
644,21,196519.68
643,52,513204.48
661,39,425675.5200000001
662,8,635639.0400000002
679,26,267517.44000000006
697,13,706360.32
712,93,324518.39999999997
715,,464509.43999999994
730,80,278392.32
748,67,702397.4400000001
766,54,761218.5599999999
784,41,421090.55999999994
800,90,680728.32
802,28,464209.92000000004
820,15,278772.48
818,77,555344.64
838,2,503723.52
836,64,266042.88
853,82,613221.1199999999
835,95,155681.28000000003
872,38,665245.4400000001
854,51,454164.48
890,25,256032.0
871,69,321776.64
907,43,297250.55999999994
889,56,675970.5599999999
925,30,521418.24
908,12,267125.76
943,17,310821.12
961,4,308563.2
958,97,187223.04
976,84,29594.879999999997
994,71,313966.07999999996
8,49,312998.4
7,80,259453.44
26,36,303540.48
25,67,456744.96
44,23,349297.92000000004
43,54,344160.0
61,41,408890.88
62,10,397163.52
79,28,550103.04
97,15,294900.48
112,95,534504.96
115,2,620087.04
130,82,115534.07999999999
148,69,197556.48
166,56,440709.11999999994
184,43,373489.92000000004
202,30,495210.24
200,92,504967.68
218,79,179424.0
220,17,411920.64
236,66,509207.04000000004
238,4,66643.2
254,53,482146.55999999994
235,97,361981.44000000006
271,71,485556.48
253,84,203040.0
289,58,430871.04000000004
272,40,387267.83999999997
307,45,209214.72000000003
290,27,475902.72000000003
325,32,520899.83999999997
308,14,371013.11999999994
343,19,736853.7599999999
326,1,121662.72000000002
358,99,131258.88
361,6,183490.56
376,86,75110.40000000001
394,73,488079.36
412,60,657642.2400000001
430,47,460316.16000000003
446,96,258382.08
448,34,461871.36
464,83,557360.64
466,21,171555.84000000003
484,8,250375.67999999996
482,70,317076.48
500,57,682986.24
499,88,247541.76
518,44,564376.32
517,75,221760.0
535,62,361774.07999999996
536,31,265916.16
554,18,455846.39999999997
553,49,294151.68
571,36,227773.44
572,5,186312.96
589,23,291018.24
607,10,647884.8
622,90,511257.60000000003
640,77,417922.56000000006
658,64,446423.04
676,51,770906.8800000001
694,38,514229.76
692,100,207521.28000000003
712,25,230837.76
710,87,157201.92
730,12,248140.8
728,74,510312.96
746,61,147409.92
745,92,454187.5200000001
764,48,412508.16
763,79,163376.63999999998
782,35,273911.04
781,66,292066.56
799,53,463968.0
800,22,80686.07999999999
817,40,588303.36
818,9,495348.48
835,27,254050.56000000003
853,14,563616.0
868,94,437932.8
871,1,533053.44
886,81,271872.0
904,68,321500.16000000003
922,55,438842.88
940,42,333941.76
958,29,342927.36
956,91,865601.2800000001
974,78,328377.60000000003
976,16,160335.36000000002
994,3,530703.36
991,96,323608.31999999995
992,65,67380.48
7,12,276698.88
22,92,325658.88
40,79,369446.39999999997
58,66,472273.92000000004
76,53,390643.19999999995
94,40,295660.8
110,89,282666.24
112,27,290142.72000000003
130,14,515842.55999999994
128,76,518088.96
146,63,681603.8400000001
148,1,255329.28000000003
164,50,438854.4
145,94,570885.1200000001
181,68,139345.91999999998
163,81,383374.08
200,24,263681.27999999997
182,37,190402.56
218,11,232047.36000000002
199,55,826513.92
235,29,281237.76
217,42,442598.4
253,16,631998.7199999999
271,3,262748.16000000003
268,96,254903.03999999998
286,83,97205.76000000001
304,70,556416.0
322,57,431619.83999999997
340,44,731381.7600000001
356,93,400734.72000000003
358,31,509391.36
376,18,349044.48
374,80,302330.87999999995
392,67,210931.19999999998
391,98,536981.76
410,54,653495.04
394,5,436872.96
427,72,125556.48000000001
409,85,517294.07999999996
445,59,537004.7999999999
428,41,499380.48
463,46,486420.4799999999
446,28,249419.52
482,2,725656.32
464,15,109992.95999999999
499,20,720806.4
481,33,276733.44
514,100,97148.16
517,7,310268.16
532,87,289152.0
550,74,179827.2
568,61,425537.27999999997
586,48,392129.28
604,35,642193.9199999999
602,97,456583.68
622,22,416229.12
620,84,198973.44
640,9,183087.36000000002
638,71,774213.1199999999
655,89,340957.43999999994
656,58,670037.7600000001
673,76,246781.44000000003
674,45,371220.48
691,63,428636.16
692,32,240537.6
710,19,68705.28
709,50,411644.16
728,6,206000.63999999998
727,37,535057.92
745,24,534309.1200000001
763,11,168917.76
778,91,237980.15999999997
796,78,618197.7600000001
814,65,491673.6000000001
832,52,403810.55999999994
850,39,295303.68000000005
866,88,841950.7200000002
868,26,500855.04
884,75,786769.92
886,13,514955.52
901,93,309035.52
904,,143608.32
920,49,312952.31999999995
902,62,242657.27999999997
938,36,405331.19999999995
919,80,609361.92
956,23,428394.24
937,67,594593.28
974,10,692709.1199999999
955,54,393546.24
991,28,131604.48
973,41,620455.68
2,99,801239.04
4,37,72771.84
20,86,545713.92
22,24,408015.36
40,11,139991.04
38,73,703837.4400000001
55,91,584179.2000000001
56,60,616677.1199999999
73,78,588314.8800000001
74,47,166533.12000000002
91,65,158653.44
92,34,374261.76000000007
109,52,433152.0
110,21,460581.12
127,39,593625.6
128,8,166187.52
145,26,531601.9199999999
163,13,649013.76
178,93,505658.87999999995
181,,181359.36000000002
196,80,97309.44
214,67,264153.60000000003
232,54,409144.31999999995
250,41,422000.6400000001
268,28,561219.84
266,90,66032.64000000001
286,15,752935.68
284,77,754790.4
302,64,276422.4
301,95,238510.08
320,51,765711.36
304,2,498309.12
338,38,286053.12
319,82,151257.59999999998
356,25,513907.19999999995
337,69,260375.04
373,43,382682.87999999995
355,56,489312.0
391,30,535161.6
374,12,577440.0
409,17,521176.31999999995
427,4,382371.83999999997
424,97,121720.31999999999
442,84,407208.96
460,71,208581.12
478,58,334494.72000000003
496,45,422138.88
514,32,525150.72
512,94,310579.2
530,81,361025.27999999997
532,19,166775.04
548,68,686661.1199999999
550,6,623865.6
565,86,263623.68000000005
566,55,426401.27999999997
583,73,223130.88
584,42,568581.12
601,60,439303.68000000005
602,29,583464.96
619,47,471121.92000000004
620,16,570216.9599999998
637,34,591459.8400000001
638,3,311166.72000000003
655,21,257299.19999999998
673,8,368501.76
547,99,168157.43999999997
688,88,696533.76
706,75,566173.4400000001
724,62,349643.52
742,49,433105.92000000004
760,36,390320.64
758,98,211495.67999999996
778,23,414823.68000000005
776,85,515289.60000000003
796,10,290327.04000000004
794,72,261803.52
812,59,218350.07999999996
811,90,468599.0399999999
830,46,454210.55999999994
829,77,272390.39999999997
848,33,733616.6399999999
847,64,504783.3599999999
865,51,394329.60000000003
866,20,738040.32
883,38,321235.19999999995
884,7,321730.55999999994
901,25,617299.2000000001
919,12,252368.64
934,92,180380.15999999997
952,79,241447.68
970,66,572117.76
988,53,316016.6400000001
,93,938615.04
1,62,381888.0
20,18,484865.27999999997
2,31,545817.6
37,36,451526.39999999997
19,49,566542.0800000001
55,23,50388.48
38,5,171452.16
73,10,232773.12
88,90,143424.0
106,77,556369.92
124,64,663863.04
142,51,878895.36
158,100,112746.24
160,38,491650.55999999994
178,25,340289.27999999997
176,87,386380.8
194,74,515024.6399999999
196,12,330750.72000000003
212,61,524136.96
211,92,59915.520000000004
229,79,91146.24
230,48,841858.5599999999
248,35,376600.32
247,66,451699.2
265,53,301777.92
266,22,620997.1200000001
283,40,147340.80000000002
284,9,393569.27999999997
301,27,832366.0800000001
319,14,424650.24
334,94,261538.56000000003
337,1,281836.8
352,81,194987.52
370,68,474197.76
388,55,496846.07999999996
406,42,349205.76
424,29,426689.27999999997
422,91,445881.6
440,78,802782.7199999999
442,16,533928.96
460,3,265466.88
458,65,477884.16000000003
475,83,334460.16000000003
457,96,996353.2800000001
493,70,471260.16
476,52,196081.92
511,57,233429.76
494,39,649451.52
529,44,434741.76
512,26,422092.8
547,31,455592.96
530,13,445501.43999999994
565,18,270213.12000000005
548,,27912.96
580,98,176878.08
583,5,319841.27999999997
598,85,517259.52
616,72,346913.27999999997
634,59,209721.6
652,46,260248.31999999995
670,33,414190.08
668,95,482814.72000000003
686,82,133528.32
688,20,506384.6400000001
706,7,539723.52
703,100,239685.12
721,87,644866.5599999999
704,69,157754.88
740,43,515623.68000000005
722,56,277908.48
757,61,300211.2
739,74,86780.16
776,17,234213.12
758,30,209111.03999999998
794,4,276007.68000000005
775,48,348145.92000000004
811,22,447102.72000000003
793,35,423855.3599999999
829,9,594455.04
844,89,76481.28
862,76,317779.2
880,63,399778.55999999994
898,50,120810.24
914,99,496673.27999999997
916,37,655822.08
932,86,596090.8799999999
934,24,621077.76
950,73,651859.2000000001
952,11,636549.1199999999
967,91,386254.08
968,60,216023.04
985,78,355795.19999999995
986,47,332432.6400000001
,25,1135641.6
16,74,729665.2800000001
34,61,374215.68000000005
52,48,257702.4
70,35,390355.2
68,97,366370.55999999994
86,84,894850.5599999999
88,22,273738.24
106,9,261550.08
104,71,290949.12
122,58,298241.27999999997
121,89,313551.36
139,76,223925.76
140,45,394421.76
157,63,407704.31999999995
158,32,294877.44
175,50,244373.76
176,19,506615.04
193,37,273000.95999999996
194,6,545184.0
211,24,73290.24
229,11,353583.3599999999
244,91,694287.36
262,78,454464.0
280,65,288276.48
298,52,637804.7999999999
316,39,329944.32
334,26,360380.16000000003
332,88,172373.76
350,75,567129.6
352,13,386576.64
370,,503297.28
368,62,346118.39999999997
386,49,265386.24
367,93,618082.56
403,67,310279.68000000005
385,80,455477.76
422,23,145704.96
404,36,97217.28
440,10,565977.6000000001
421,54,456480.0
457,28,543686.4
439,41,661639.68
475,15,434891.52
490,95,346268.16000000003
493,2,397820.16
508,82,252000.0
526,69,217716.48
544,56,427622.4
562,43,535023.36
578,92,102044.16000000002
580,30,354654.72000000003
598,17,548985.6000000001
596,79,202406.4
614,66,153066.24
616,4,391887.36
631,84,343779.84
613,97,716198.3999999999
650,40,310037.76
649,71,517006.07999999996
667,58,468414.72000000003
668,27,114624.0
686,14,625985.28
685,45,620421.1199999999
704,1,530818.5599999999
703,32,421459.2
721,19,230457.59999999998
739,6,512144.64
736,99,485038.08
754,86,640385.28
632,53,213050.88
772,73,78266.88
790,60,520991.99999999994
808,47,43430.4
824,96,383258.88000000006
826,34,265512.95999999996
