4,39,38.77375
22,26,33.02875
20,88,36.02307692307692
40,13,29.978571428571428
38,75,49.74666666666667
58,,23.005
56,62,30.935714285714287
74,49,35.458
55,93,5.883333333333333
92,36,41.56454545454546
73,80,33.616470588235295
109,54,39.59375
91,67,40.22625
127,41,32.589999999999996
110,23,22.53846153846154
145,28,21.048125000000002
128,10,37.49099999999999
163,15,36.695
181,2,40.230000000000004
178,95,57.36454545454546
196,82,42.254999999999995
214,69,36.58222222222222
232,56,28.188333333333325
250,43,51.83125
266,92,19.444166666666664
268,30,32.3975
284,79,42.53428571428571
286,17,34.35090909090909
301,97,45.77285714285714
302,66,24.808749999999996
319,84,31.72222222222222
304,4,47.007
338,40,40.653333333333336
320,53,40.46833333333334
356,27,42.01571428571429
337,71,26.466666666666665
374,14,32.01222222222223
355,58,34.68545454545454
391,32,18.75
373,45,18.6525
409,19,26.251875
392,1,47.69166666666666
427,6,46.75666666666666
424,99,29.134444444444448
442,86,51.74133333333333
460,73,37.913999999999994
478,60,47.76909090909091
496,47,38.6575
514,34,28.842222222222226
512,96,43.910999999999994
530,83,41.234545454545454
532,21,34.82625
550,8,22.304000000000002
548,70,23.74875
565,88,34.456
566,57,24.174666666666667
583,75,37.330000000000005
584,44,21.38
602,31,28.85666666666667
601,62,40.64
619,49,26.61142857142857
620,18,28.659999999999997
638,5,54.58857142857143
637,36,25.57428571428571
655,23,35.04714285714285
673,10,26.440714285714282
688,90,54.885999999999996
706,77,28.602500000000003
724,64,31.765833333333333
742,51,30.799999999999997
760,38,62.42363636363637
758,100,32.37769230769231
778,25,40.19111111111112
776,87,37.40222222222222
796,12,45.31375
794,74,33.53142857142858
812,61,39.01
811,92,40.78818181818182
830,48,35.084545454545456
829,79,42.525000000000006
848,35,40.128181818181815
847,66,39.977
866,22,34.79454545454545
865,53,38.01076923076923
884,9,23.951428571428572
883,40,28.662500000000005
901,27,35.4825
919,14,39.90285714285715
937,1,34.065000000000005
934,94,38.088750000000005
952,81,44.236666666666665
970,68,56.56
988,55,28.080000000000002
,95,21.37098360655738
2,33,17.324444444444445
20,20,46.346000000000004
1,64,79.4775
37,38,39.925714285714285
19,51,48.06555555555556
55,25,31.129
38,7,38.31111111111112
73,12,36.94285714285714
88,92,26.685555555555553
106,79,45.671428571428564
124,66,41.3775
142,53,38.83692307692308
160,40,61.815000000000005
178,27,37.156666666666666
176,89,7.930000000000001
194,76,38.2425
196,14,23.422500000000003
211,94,48.36555555555556
212,63,36.988749999999996
230,50,45.098
214,1,29.046666666666663
247,68,51.81857142857143
229,81,51.47200000000001
265,55,24.037000000000003
248,37,25.987777777777776
284,11,31.055714285714288
266,24,28.916666666666668
301,29,23.9775
283,42,32.38428571428572
319,16,34.0875
337,3,28.990909090909096
334,96,21.35875
352,83,27.833636363636366
370,70,32.349
388,57,23.12
406,44,22.039999999999996
422,93,34.24777777777778
424,31,34.87083333333333
440,80,71.09666666666666
442,18,25.612500000000004
460,5,50.129999999999995
457,98,46.5625
476,54,47.36999999999999
458,67,51.12199999999999
493,72,22.73111111111111
475,85,29.700000000000003
512,28,31.861818181818183
494,41,37.797999999999995
529,46,21.684285714285714
511,59,31.779999999999998
548,2,22.95
530,15,34.0625
565,20,36.654444444444444
547,33,42.761250000000004
580,100,26.4975
583,7,29.866666666666664
598,87,30.313636363636363
616,74,24.681111111111115
634,61,29.035714285714285
652,48,35.6775
670,35,32.851333333333336
668,97,53.64
686,84,18.377142857142854
688,22,59.305
704,71,26.10888888888889
706,9,36.535
721,89,40.22555555555556
722,58,28.54333333333333
739,76,34.656
740,45,19.806363636363635
757,63,43.949
758,32,14.035
776,19,32.38666666666667
775,50,28.640000000000004
793,37,37.048333333333325
794,6,57.47538461538461
811,24,31.675000000000004
829,11,57.00636363636363
844,91,31.872857142857146
862,78,49.58842105263158
880,65,31.224285714285713
898,52,21.15625
916,39,55.491818181818175
932,88,58.14571428571429
934,26,37.687
950,75,51.14333333333334
952,13,35.99125000000001
970,,20.594166666666666
968,62,52.31285714285715
985,80,23.59818181818182
986,49,63.155
967,93,20.458000000000002
,27,23.286296296296296
16,76,48.01857142857143
34,63,37.095
52,50,21.791666666666668
68,99,42.852
70,37,27.294999999999998
86,86,29.182500000000005
88,24,34.913999999999994
106,11,53.857142857142854
104,73,44.092
122,60,39.643750000000004
121,91,28.464444444444442
140,47,26.519999999999996
139,78,41.504999999999995
158,34,87.658
157,65,46.75285714285714
175,52,41.472857142857144
176,21,31.583333333333332
194,8,34.242
193,39,48.20599999999999
211,26,49.611538461538466
229,13,14.17818181818182
244,93,47.494
247,,12.050833333333335
262,80,39.141176470588235
280,67,60.34333333333333
298,54,44.262
316,41,42.04333333333334
332,90,46.00428571428571
334,28,47.96999999999999
350,77,48.495
352,15,34.35363636363636
368,64,36.955
367,95,52.09076923076923
386,51,18.26875
370,2,18.61916666666667
404,38,29.255714285714287
385,82,29.151111111111113
422,25,26.02714285714286
403,69,30.895555555555553
439,43,39.910000000000004
421,56,35.84375
457,30,52.474999999999994
440,12,43.381
475,17,34.49285714285714
490,97,50.40375
493,4,47.740625
508,84,47.06666666666666
526,71,33.729375000000005
544,58,30.245555555555555
562,45,40.16545454545455
578,94,26.63363636363637
580,32,25.026999999999997
596,81,40.025
598,19,21.67875
616,6,31.140000000000008
614,68,60.12909090909091
632,55,43.129999999999995
613,99,31.436000000000003
649,73,21.381111111111114
631,86,21.37142857142857
668,29,56.59857142857144
650,42,51.89125
686,16,43.181
667,60,41.93833333333333
704,3,35.99666666666667
685,47,45.766999999999996
721,21,33.775000000000006
703,34,41.33
739,8,35.08166666666666
754,88,46.868
772,75,44.685
790,62,22.977142857142855
808,49,14.986666666666666
826,36,44.18818181818181
824,98,55.68888888888889
842,85,28.666666666666668
844,23,57.85846153846153
862,10,53.541818181818186
860,72,32.83714285714286
878,59,58.21833333333334
877,90,29.163333333333338
895,77,30.908181818181816
896,46,38.17333333333334
914,33,37.46
913,64,67.64666666666666
932,20,47.42454545454546
931,51,33.05230769230769
950,7,43.74
949,38,33.6709090909091
967,25,43.65
985,12,27.075
1000,92,52.56416666666667
16,8,32.738
14,70,24.186666666666667
32,57,42.809
31,88,21.45125
49,75,25.607272727272726
50,44,40.333333333333336
67,62,59.1025
68,31,47.44090909090909
86,18,56.302499999999995
85,49,63.37777777777777
104,5,17.02857142857143
103,36,24.164
121,23,52.06818181818182
139,10,27.100909090909095
154,90,46.11
172,77,26.66
190,64,73.27444444444446
208,51,24.034285714285716
224,100,54.10999999999999
226,38,20.236666666666665
242,87,30.91444444444444
244,25,32.357
260,74,48.05
262,12,42.913999999999994
278,61,26.717777777777776
277,92,23.923333333333332
295,79,46.63714285714286
296,48,52.89083333333334
313,66,63.422000000000004
314,35,47.712500000000006
332,22,23.972999999999995
331,53,48.42125
350,9,46.303000000000004
349,40,37.629999999999995
367,27,51.922000000000004
385,14,51.291666666666664
400,94,25.883333333333333
403,1,35.456250000000004
418,81,45.87199999999999
436,68,32.74666666666666
454,55,18.732
472,42,39.989
488,91,48.550666666666665
490,29,36.31
506,78,31.768888888888885
508,16,76.76166666666667
523,96,53.300000000000004
524,65,56.51777777777778
541,83,50.96214285714286
526,3,30.645
559,70,9.751999999999999
542,52,73.34100000000001
577,57,52.0
560,39,36.586666666666666
596,13,20.580000000000002
578,26,54.23
613,31,27.367272727272724
595,44,44.2488888888889
631,18,50.519999999999996
614,,11.295
649,5,64.71666666666667
646,98,21.225
664,85,38.63
682,72,25.1125
700,59,35.69
718,46,31.578888888888894
734,95,59.13285714285714
736,33,27.044
754,20,44.269999999999996
752,82,22.88
769,100,23.434
772,7,35.941818181818185
788,56,43.9775
770,69,10.491428571428573
805,74,39.391666666666666
787,87,40.25714285714285
824,30,47.285714285714285
806,43,24.92222222222222
842,17,21.79142857142857
823,61,36.61529411764706
859,35,77.38714285714286
841,48,48.020999999999994
877,22,45.62888888888888
860,4,28.822857142857142
895,9,42.01833333333334
910,89,39.0775
928,76,42.08375
946,63,46.339999999999996
964,50,38.855000000000004
980,99,38.62833333333334
982,37,20.646
1000,24,34.626999999999995
998,86,34.94473684210526
13,33,36.36625000000001
14,2,8.6475
31,20,49.573750000000004
49,7,34.946000000000005
46,100,42.18222222222222
64,87,28.82166666666667
82,74,39.11714285714286
100,61,34.5475
118,48,22.787777777777777
136,35,48.665000000000006
134,97,38.242000000000004
152,84,26.658
154,22,26.31625
172,9,42.298571428571435
170,71,40.546
187,89,31.25
188,58,26.938571428571425
205,76,31.884444444444448
206,45,55.73
224,32,38.209999999999994
223,63,32.89166666666666
242,19,50.43333333333334
241,50,45.19307692307692
259,37,53.15666666666667
260,6,10.394285714285715
277,24,21.86384615384615
295,11,38.192
310,91,51.75900000000001
328,78,59.758
346,65,24.908181818181816
364,52,23.34
382,39,54.04111111111111
400,26,40.668571428571425
398,88,42.52799999999999
418,13,44.47333333333334
416,75,41.001999999999995
434,62,17.979999999999997
436,,32.727857142857154
452,49,26.4525
433,93,48.67272727272726
469,67,23.28125
470,36,19.878333333333334
488,23,32.733333333333334
487,54,30.032222222222217
451,80,40.950833333333335
505,41,22.528333333333332
523,28,31.388
506,10,44.57230769230768
541,15,38.23777777777777
559,2,22.017692307692304
556,95,39.777
574,82,35.04571428571429
592,69,44.908
610,56,37.522222222222226
628,43,44.362857142857145
644,92,51.21124999999999
646,30,46.3725
664,17,42.07
662,79,44.086000000000006
679,97,48.004999999999995
682,4,44.402
697,84,35.013999999999996
680,66,52.93699999999999
715,71,47.88666666666667
716,40,40.49625
734,27,46.838333333333324
733,58,46.338571428571434
752,14,50.076666666666675
751,45,26.021000000000004
770,1,30.162142857142857
769,32,30.201
787,19,31.35555555555555
802,99,31.47111111111111
805,6,49.09625
820,86,28.806
698,53,47.99499999999999
838,73,39.81625
856,60,44.898
874,47,17.46
890,96,48.64000000000001
892,34,21.292727272727276
910,21,36.980000000000004
908,83,29.669999999999998
928,8,37.157272727272726
926,70,44.794999999999995
944,57,40.52428571428572
943,88,35.121
961,75,32.13333333333333
962,44,30.348999999999997
980,31,32.888571428571424
979,62,52.75583333333333
997,49,50.795
998,18,35.88857142857143
10,58,26.868571428571425
28,45,22.01636363636364
44,94,38.02777777777778
46,32,25.753333333333334
64,19,43.17909090909092
62,81,52.376000000000005
79,99,43.16833333333334
82,6,33.545
98,55,50.94125
80,68,20.31714285714286
115,73,5.449999999999999
97,86,49.52533333333334
133,60,43.99222222222222
116,42,21.51333333333333
152,16,20.013333333333335
151,47,52.486250000000005
169,34,17.18888888888889
170,3,29.432000000000002
134,29,43.894
187,21,49.049090909090914
205,8,33.33357142857143
220,88,67.3725
238,75,38.903999999999996
256,62,44.33833333333334
274,49,52.912
292,36,33.07333333333333
290,98,41.28846153846154
308,85,52.927142857142854
310,23,64.29333333333334
326,72,47.46285714285714
328,10,27.00538461538462
344,59,39.865
343,90,27.895714285714288
362,46,51.826249999999995
361,77,26.453846153846154
379,64,30.18222222222222
380,33,45.94166666666666
398,20,39.778571428571425
397,51,45.166666666666664
416,7,53.53250000000001
415,38,34.37800000000001
433,25,26.246666666666666
451,12,54.20666666666666
466,92,53.301111111111105
484,79,48.62636363636365
502,66,45.47624999999999
520,53,48.671428571428564
538,40,50.704166666666666
554,89,45.63571428571428
556,27,33.53
574,14,51.873
572,76,25.680000000000003
590,63,38.613846153846154
589,94,9.504999999999999
608,50,48.105333333333334
592,1,9.26
625,68,49.159166666666664
607,81,40.74300000000001
643,55,36.64555555555555
626,37,35.591428571428565
661,42,64.729
644,24,31.8
679,29,33.913999999999994
662,11,39.50125
697,16,51.81875
712,96,44.377692307692314
715,3,69.16333333333333
730,83,54.02
748,70,35.684285714285714
766,57,36.33857142857143
784,44,61.894999999999996
802,31,58.61625
800,93,24.587142857142855
818,80,37.83818181818182
820,18,35.125
836,67,31.322000000000006
838,5,38.554736842105264
853,85,50.151
835,98,45.586363636363636
872,41,34.33375
854,54,35.03571428571429
889,59,21.282857142857146
871,72,75.15636363636364
907,46,42.555
890,28,39.317
926,2,64.66600000000001
908,15,21.091428571428576
943,20,35.604166666666664
925,33,37.18625
961,7,45.388888888888886
958,100,30.52888888888889
976,87,48.98
994,74,29.701428571428572
7,83,41.333
8,52,39.202000000000005
26,39,32.098
25,70,81.85374999999999
44,26,24.06555555555555
43,57,50.92428571428571
62,13,39.11875
61,44,34.19625
79,31,58.99555555555556
80,,19.807894736842105
97,18,39.554
115,5,20.81666666666667
112,98,42.906666666666666
130,85,46.84833333333334
148,72,27.66461538461538
166,59,39.07
184,46,40.44555555555556
202,33,47.443333333333335
200,95,17.11777777777778
218,82,31.025
220,20,35.45444444444445
236,69,36.355999999999995
235,100,63.0
253,87,33.6225
238,7,26.557692307692307
271,74,41.62428571428571
254,56,17.43111111111111
289,61,53.23444444444444
272,43,31.59785714285714
307,48,44.09125
290,30,33.64625
326,4,67.87571428571427
308,17,29.116
343,22,34.137692307692305
325,35,42.70454545454545
361,9,40.4125
376,89,29.364999999999995
394,76,40.7625
412,63,39.261250000000004
430,50,36.618
446,99,46.150833333333324
448,37,73.354
466,24,40.58545454545454
464,86,37.44444444444444
484,11,37.07846153846154
482,73,47.76083333333333
500,60,55.55384615384615
499,91,27.477500000000003
517,78,28.545454545454547
518,47,26.843333333333334
535,65,32.645
536,34,46.446666666666665
554,21,47.991249999999994
553,52,33.51333333333333
571,39,36.842
572,8,50.478750000000005
589,26,31.292727272727276
607,13,43.30083333333333
625,,25.83833333333334
622,93,43.168181818181814
640,80,60.50200000000002
658,67,42.872499999999995
676,54,33.35357142857143
694,41,37.51444444444444
710,90,34.508571428571436
712,28,36.949999999999996
730,15,41.836363636363636
728,77,44.93666666666667
746,64,20.090000000000003
745,95,50.550000000000004
764,51,25.745
748,2,38.76166666666667
781,69,50.504999999999995
763,82,44.82666666666666
800,25,46.356249999999996
782,38,38.42888888888889
817,43,24.418
799,56,31.736000000000004
835,30,28.956
818,12,41.85454545454545
853,17,39.34571428571428
871,4,42.01777777777778
868,97,35.373571428571424
886,84,32.413000000000004
904,71,26.35
922,58,20.419999999999998
940,45,19.048333333333336
956,94,36.09142857142857
958,32,57.770909090909086
974,81,49.713
976,19,22.624166666666664
994,6,31.807499999999997
991,99,34.10727272727272
992,68,26.095000000000002
7,15,21.194545454545455
22,95,53.97749999999999
25,2,42.846666666666664
40,82,25.97375
58,69,32.523
76,56,36.526875000000004
94,43,35.899375
110,92,39.78470588235294
112,30,15.375555555555556
128,79,34.23500000000001
130,17,34.099999999999994
146,66,52.120909090909095
145,97,31.616249999999997
164,53,30.478571428571428
148,4,49.22384615384616
181,71,55.331111111111106
163,84,56.87666666666667
200,27,39.62571428571429
182,40,36.618750000000006
218,14,29.025714285714283
199,58,16.403333333333332
236,1,35.6225
217,45,57.010000000000005
253,19,32.28
235,32,39.86444444444444
268,99,37.169999999999995
271,6,57.318
286,86,45.76166666666668
304,73,11.274444444444445
322,60,49.50333333333333
340,47,22.995714285714286
358,34,28.02
356,96,32.03666666666667
376,21,27.266000000000002
374,83,56.40166666666666
392,70,39.864999999999995
394,8,36.83307692307692
409,88,52.987272727272725
410,57,44.13636363636365
427,75,50.608333333333334
428,44,30.200000000000003
446,31,31.889999999999993
445,62,53.2825
464,18,42.155833333333334
463,49,25.345
482,5,29.54222222222222
481,36,29.457499999999996
499,23,35.78846153846154
517,10,16.684545454545454
532,90,53.894999999999996
550,77,48.55222222222222
568,64,36.967
586,51,28.826666666666668
602,100,32.18375
604,38,41.358000000000004
622,25,55.089999999999996
620,87,39.38857142857144
640,12,13.62
638,74,27.892222222222216
656,61,38.161111111111104
655,92,42.35571428571428
673,79,37.80777777777777
674,48,19.11
691,66,30.687142857142856
692,35,36.20727272727273
710,22,40.358000000000004
709,53,26.607499999999998
727,40,39.23125
728,9,33.22181818181818
745,27,40.185
763,14,31.91266666666666
781,1,26.76857142857143
778,94,32.043076923076924
796,81,41.49
814,68,36.54846153846154
832,55,30.513999999999996
850,42,49.57124999999999
868,29,22.09111111111111
866,91,67.185
884,78,37.053636363636365
886,16,54.845
902,65,41.833333333333336
901,96,35.90777777777778
920,52,32.82642857142857
904,3,19.46
937,70,14.194545454545452
919,83,33.72125
956,26,47.298333333333325
938,39,31.001250000000002
974,13,56.33500000000001
955,57,22.02928571428571
991,31,25.644000000000002
973,44,27.615384615384617
992,,35.11571428571428
4,40,50.098571428571425
20,89,31.755555555555564
22,27,27.56
40,14,53.652499999999996
38,76,30.33
55,94,38.71
58,1,39.519999999999996
73,81,52.7775
56,63,30.536666666666665
91,68,51.330909090909095
74,50,32.17666666666667
110,24,32.53428571428571
92,37,23.461666666666662
127,42,56.371333333333325
109,55,29.347500000000007
145,29,29.88181818181818
128,11,55.12666666666667
163,16,20.415000000000003
181,3,35.70923076923077
178,96,38.974545454545456
196,83,56.77545454545455
214,70,34.52857142857143
232,57,48.96666666666667
250,44,27.76222222222222
268,31,47.955
266,93,31.247142857142858
286,18,63.696000000000005
284,80,28.083333333333332
302,67,19.411250000000003
304,5,40.31181818181818
320,54,26.56230769230769
301,98,58.99875
337,72,49.99947368421053
319,85,23.99666666666667
355,59,33.875
338,41,34.92916666666667
373,46,38.75375
356,28,45.392857142857146
392,2,46.41333333333333
374,15,50.818333333333335
409,20,47.879
391,33,26.62333333333333
427,7,75.4
424,100,30.576999999999998
442,87,30.972307692307695
460,74,52.68000000000001
478,61,25.4225
496,48,26.991
514,35,66.67
512,97,27.030000000000005
530,84,22.240000000000002
532,22,39.858
548,71,30.715
550,9,54.559999999999995
566,58,37.090833333333336
565,89,25.264999999999993
583,76,34.32833333333333
584,45,46.668888888888894
602,32,20.466666666666665
601,63,59.983333333333334
620,19,44.6
619,50,36.16000000000001
638,6,20.863000000000003
637,37,29.833333333333332
655,24,32.967
673,11,36.099
688,91,34.23083333333333
706,78,26.88333333333333
724,65,34.47222222222222
742,52,23.166
760,39,42.27666666666667
778,26,25.561818181818182
776,88,49.230000000000004
796,13,37.31
794,75,23.403333333333336
814,,13.291333333333332
811,93,33.792500000000004
829,80,25.95933333333333
830,49,21.60625
847,67,35.65090909090909
848,36,47.76454545454545
865,54,25.668888888888887
866,23,40.46071428571429
884,10,43.284
883,41,21.85363636363636
901,28,35.94555555555556
919,15,40.2
934,95,47.16374999999999
937,2,19.685384615384617
952,82,50.722500000000004
970,69,37.50666666666667
988,56,44.2675
812,62,44.30058823529411
,96,22.971311475409838
1,65,39.85
20,21,55.107777777777784
19,52,35.81444444444445
37,39,42.232727272727274
38,8,37.31777777777778
55,26,43.008
73,13,39.370625000000004
88,93,28.075000000000003
91,,19.084444444444443
106,80,40.00555555555555
124,67,23.185000000000002
2,34,35.99
142,54,47.28428571428571
160,41,26.68333333333333
176,90,27.200000000000003
178,28,27.794999999999998
194,77,43.458333333333336
196,15,41.439375
211,95,37.87714285714285
214,2,27.476666666666667
229,82,36.06928571428572
212,64,37.482
247,69,32.92666666666667
230,51,27.90545454545455
265,56,41.30285714285714
248,38,46.15699999999999
283,43,52.37818181818182
266,25,49.839999999999996
301,30,29.131250000000005
284,12,35.12
319,17,56.803333333333335
337,4,37.1875
334,97,46.402857142857144
352,84,37.80538461538462
370,71,49.60857142857143
388,58,21.384
406,45,29.649999999999995
424,32,59.24181818181819
422,94,45.84857142857143
442,19,35.11
440,81,44.35666666666666
457,99,42.349999999999994
458,68,90.62
476,55,25.811111111111114
475,86,11.232857142857142
493,73,27.343333333333334
494,42,21.790000000000003
511,60,28.204545454545453
512,29,37.35
530,16,57.66
529,47,35.794444444444444
548,3,52.272857142857134
547,34,41.535000000000004
565,21,48.20666666666666
583,8,23.636000000000003
460,6,47.5225
598,88,10.79857142857143
616,75,38.307142857142864
634,62,22.52857142857143
652,49,47.3609090909091
668,98,35.47200000000001
670,36,49.318
688,23,33.53714285714286
686,85,28.162
706,10,40.527142857142856
704,72,32.32833333333333
721,90,55.182
722,59,31.135555555555563
740,46,31.35222222222222
739,77,64.42222222222222
758,33,51.595
757,64,41.98625
776,20,41.798571428571435
775,51,20.243333333333332
793,38,57.866666666666674
794,7,53.040000000000006
811,25,44.682
829,12,40.598749999999995
844,92,54.333333333333336
862,79,53.89666666666667
880,66,29.79181818181818
898,53,26.856666666666666
916,40,27.872500000000006
932,89,30.756666666666664
934,27,27.44166666666667
952,14,29.238571428571433
950,76,35.11333333333333
968,63,28.465
970,1,27.717142857142857
985,81,42.45818181818182
967,94,47.7525
986,50,29.339090909090906
,28,19.145208333333333
16,77,46.99222222222222
34,64,70.639
52,51,49.27166666666667
70,38,29.255714285714284
68,100,36.9475
88,25,27.944
86,87,20.2575
106,12,24.091428571428576
104,74,17.45
122,61,29.854444444444447
121,92,24.041666666666668
140,48,35.3325
139,79,35.097500000000004
158,35,46.66875
157,66,33.75222222222222
176,22,31.15
175,53,38.325
194,9,24.115384615384617
193,40,39.51428571428571
211,27,39.7525
229,14,35.641666666666666
247,1,28.306
244,94,28.238333333333337
262,81,31.823999999999998
280,68,39.87166666666667
298,55,19.06625
316,42,36.55833333333333
334,29,26.219999999999995
332,91,38.09111111111112
350,78,32.54923076923077
352,16,23.1075
367,96,17.0525
368,65,40.66466666666667
385,83,48.90933333333332
370,3,34.229285714285716
404,39,32.365
386,52,48.870000000000005
421,57,50.47
403,70,36.059999999999995
439,44,53.57899999999999
422,26,38.011111111111106
457,31,22.18875
440,13,32.96
475,18,34.34166666666667
458,,28.656
490,98,35.05
493,5,40.84444444444444
508,85,29.97769230769231
526,72,24.1425
544,59,37.714
562,46,48.83833333333334
578,95,48.52142857142857
580,33,30.66846153846154
596,82,41.40615384615384
598,20,37.643750000000004
616,7,25.910909090909094
614,69,48.026666666666664
632,56,27.89428571428571
613,100,52.887142857142855
650,43,26.669166666666662
631,87,48.80428571428572
667,61,18.30625
649,74,28.287
685,48,58.53000000000001
668,30,35.44777777777777
704,4,57.989999999999995
686,17,44.18272727272728
721,22,17.39666666666667
703,35,22.13
739,9,27.97
754,89,30.59714285714286
772,76,42.68333333333333
790,63,41.23272727272727
808,50,57.958749999999995
824,99,44.18555555555555
826,37,19.572857142857142
842,86,39.942
844,24,26.16571428571428
862,11,31.18555555555556
860,73,35.845
877,91,37.294285714285714
878,60,39.14363636363637
896,47,49.44333333333333
895,78,26.630000000000003
914,34,23.370909090909095
913,65,21.86875
932,21,73.58625
931,52,44.565
950,8,43.323076923076925
949,39,34.43
967,26,55.995000000000005
985,13,32.123000000000005
1000,93,40.62222222222222
16,9,20.33714285714286
14,71,14.465555555555556
31,89,28.901111111111113
32,58,35.295
49,76,44.256249999999994
50,45,23.316666666666666
68,32,30.875555555555557
67,63,55.08800000000001
85,50,33.16615384615385
86,19,29.774444444444452
104,6,53.19833333333332
103,37,53.239000000000004
121,24,51.46846153846154
139,11,30.45928571428571
154,91,44.24250000000001
172,78,53.03375
190,65,34.98181818181818
208,52,60.81800000000001
226,39,37.46
242,88,30.909999999999993
244,26,33.67090909090909
262,13,19.754545454545454
260,75,44.479166666666664
278,62,56.185384615384606
277,93,23.564285714285717
296,49,48.8675
280,,23.41
313,67,34.66428571428572
295,80,17.215
332,23,34.80714285714286
314,36,58.760000000000005
350,10,36.695
331,54,50.934999999999995
367,28,47.33133333333334
349,41,27.5925
385,15,35.69727272727273
403,2,31.284
400,95,36.287058823529414
418,82,35.294
436,69,39.11499999999999
454,56,40.53615384615385
472,43,44.65
490,30,23.50625
488,92,62.96777777777777
506,79,48.351666666666674
508,17,43.91111111111111
523,97,58.81166666666667
524,66,40.088750000000005
541,84,18.814999999999998
526,4,42.59533333333333
559,71,42.63666666666667
542,53,23.219
578,27,41.385000000000005
560,40,46.38785714285715
596,14,25.598571428571425
577,58,44.377692307692314
613,32,61.637499999999996
595,45,15.296000000000001
631,19,61.342000000000006
614,1,37.64357142857143
649,6,37.29333333333333
646,99,37.6975
664,86,58.98777777777778
682,73,37.05285714285714
700,60,33.265
718,47,44.852857142857154
736,34,54.986666666666665
734,96,38.074
754,21,45.09090909090909
752,83,22.304000000000002
770,70,37.092499999999994
772,8,36.14666666666667
787,88,70.8
788,57,25.730000000000004
806,44,48.85090909090909
805,75,35.44818181818183
823,62,46.82571428571428
824,31,29.090999999999994
842,18,32.477777777777774
841,49,30.99
859,36,34.245555555555555
860,5,34.45
877,23,38.74142857142857
895,10,44.53199999999999
910,90,38.4875
928,77,58.24142857142857
946,64,38.01666666666667
964,51,73.66624999999999
980,100,21.691111111111113
982,38,42.89
1000,25,29.9825
998,87,30.624285714285712
14,3,41.27333333333334
13,34,14.594999999999999
31,21,47.53428571428571
49,8,41.132
64,88,35.49133333333334
82,75,32.44909090909091
100,62,25.153750000000002
118,49,24.229999999999997
134,98,62.61222222222222
136,36,41.027692307692305
154,23,31.468333333333334
152,85,59.75666666666667
170,72,38.333333333333336
172,10,32.35285714285714
187,90,25.5425
188,59,49.291666666666664
206,46,24.057499999999997
205,77,33.772000000000006
224,33,29.119999999999997
223,64,31.290000000000003
242,20,29.154166666666665
241,51,32.04266666666667
259,38,40.558749999999996
260,7,42.37272727272727
277,25,55.58375
295,12,44.65571428571429
310,92,45.746249999999996
328,79,22.22083333333333
346,66,66.40333333333332
364,53,53.61800000000001
382,40,20.59090909090909
400,27,43.826428571428565
398,89,50.45374999999999
418,14,54.729
416,76,35.269999999999996
436,1,22.032857142857143
433,94,26.844166666666666
451,81,43.333999999999996
434,63,41.519999999999996
469,68,16.58909090909091
452,50,33.541818181818186
488,24,36.295
470,37,28.708
506,11,35.448
487,55,49.667500000000004
523,29,38.53642857142857
505,42,52.7525
541,16,20.861428571428572
556,96,33.59833333333334
559,3,32.419999999999995
574,83,45.19833333333333
592,70,49.977000000000004
610,57,39.53999999999999
628,44,14.05625
644,93,43.236250000000005
646,31,32.76555555555555
664,18,17.464000000000002
662,80,49.23555555555556
679,98,46.591818181818184
682,5,38.40769230769231
698,54,39.24714285714286
680,67,28.233000000000004
716,41,39.976
697,85,47.61999999999999
734,28,21.892727272727274
715,72,37.925000000000004
751,46,40.440000000000005
733,59,34.489999999999995
770,2,37.43642857142857
752,15,30.82555555555555
787,20,46.65461538461538
769,33,21.613333333333337
805,7,70.48800000000001
802,100,53.464285714285715
820,87,39.65714285714285
838,74,18.778750000000002
856,61,55.1790909090909
874,48,34.660000000000004
890,97,66.26636363636364
892,35,26.4125
910,22,22.399
908,84,34.24400000000001
928,9,35.037
926,71,25.594
944,58,42.05916666666666
943,89,18.645
961,76,39.70272727272727
962,45,24.394000000000002
980,32,53.599999999999994
979,63,48.942727272727275
998,19,45.225
997,50,29.77333333333333
10,59,35.383
28,46,44.230000000000004
44,95,41.64666666666667
46,33,54.57888888888889
64,20,55.94200000000001
62,82,55.61214285714285
80,69,23.721
82,7,28.355833333333333
98,56,44.672222222222224
79,100,29.84058823529412
115,74,34.4
97,87,47.172222222222224
133,61,19.970833333333335
116,43,27.212500000000002
151,48,31.305000000000003
134,30,33.86666666666667
169,35,23.87083333333333
152,17,23.83307692307692
187,22,41.523333333333326
170,4,35.63727272727273
205,9,27.0075
220,89,26.794999999999998
238,76,33.030833333333334
256,63,40.989999999999995
274,50,31.360833333333332
292,37,30.722499999999993
290,99,31.868333333333336
310,24,34.781000000000006
308,86,27.834285714285713
328,11,35.836666666666666
326,73,49.51428571428571
343,91,14.883999999999997
344,60,34.66
362,47,18.9425
361,78,46.402
379,65,32.532000000000004
380,34,45.53714285714286
397,52,24.013999999999996
398,21,45.61833333333333
415,39,46.56375
416,8,21.9125
433,26,46.317499999999995
451,13,8.26
466,93,40.10142857142858
469,,28.683333333333334
484,80,41.01222222222223
502,67,39.283846153846156
520,54,36.72
538,41,34.95125
554,90,35.43533333333333
556,28,42.556
574,15,26.046000000000003
572,77,18.51111111111111
589,95,55.10833333333334
592,2,15.884444444444442
608,51,28.23
