316,38,34.33125
334,25,41.43714285714286
332,87,34.058
352,12,47.365
350,74,29.189166666666665
368,61,65.9211111111111
367,92,54.40625
385,79,37.66125000000001
386,48,31.50823529411765
404,35,25.59875
403,66,19.380833333333335
421,53,40.574444444444445
422,22,50.32
439,40,31.392727272727278
440,9,42.83125
457,27,39.35
475,14,34.232
490,94,31.921
493,1,27.472000000000005
508,81,11.6
526,68,29.320000000000004
544,55,48.695
562,42,46.282000000000004
580,29,16.305384615384614
578,91,25.766666666666666
596,78,37.47777777777778
598,16,46.76777777777777
613,96,29.217777777777783
616,3,33.13833333333333
631,83,29.56181818181819
614,65,56.336
649,70,59.23857142857144
632,52,42.90111111111111
667,57,36.79105263157894
650,39,39.873636363636365
686,13,20.417777777777776
668,26,32.93272727272728
703,31,33.13545454545454
685,44,40.44222222222222
721,18,33.728333333333325
704,,46.13444444444444
739,5,40.458571428571425
736,98,37.183
754,85,35.621249999999996
772,72,38.52142857142857
790,59,30.72666666666667
808,46,24.619999999999997
826,33,31.746666666666663
824,95,21.85
844,20,48.3975
842,82,70.64583333333333
859,100,34.75625
860,69,23.493333333333332
877,87,30.36
862,7,48.37375
895,74,25.506363636363638
878,56,51.4975
914,30,31.084999999999997
896,43,52.76454545454546
931,48,40.03666666666666
913,61,42.07923076923076
950,4,36.85333333333333
932,17,43.727777777777774
967,22,47.36600000000001
949,35,24.672222222222224
985,9,23.41857142857143
1000,89,24.090833333333332
16,5,46.68866666666667
14,67,34.14
31,85,15.418000000000001
13,98,25.595555555555553
49,72,33.25857142857143
32,54,27.58625
67,59,40.01875
50,41,26.605
85,46,34.147
68,28,42.081428571428575
103,33,43.135000000000005
86,15,64.865
121,20,32.438
104,2,63.09571428571429
139,7,66.02
136,100,32.434000000000005
154,87,55.486
172,74,40.40111111111111
190,61,42.91818181818182
208,48,29.128571428571426
226,35,23.641666666666666
224,97,51.707499999999996
242,84,25.02
244,22,28.14
260,71,24.467499999999998
262,9,42.318333333333335
277,89,40.64666666666667
278,58,35.074999999999996
295,76,40.693636363636365
296,45,45.449999999999996
314,32,41.0
313,63,41.839999999999996
331,50,23.55333333333333
332,19,67.67875000000001
349,37,40.782000000000004
350,6,24.655833333333334
367,24,36.50333333333334
385,11,35.83555555555556
400,91,35.955000000000005
418,78,25.125000000000004
436,65,28.451666666666664
454,52,51.442
472,39,31.333750000000002
488,88,22.942999999999998
490,26,32.40666666666666
506,75,33.841428571428565
508,13,28.64333333333333
524,62,56.580000000000005
526,,11.469999999999997
542,49,35.76625
523,93,30.01090909090909
560,36,41.17
541,80,20.01181818181818
578,23,25.823571428571423
559,67,43.72428571428571
596,10,39.65444444444444
577,54,65.30555555555556
613,28,37.13333333333333
595,41,32.52
631,15,31.177499999999995
649,2,59.803636363636365
646,95,35.364615384615384
664,82,42.706
682,69,31.683333333333334
700,56,55.254999999999995
718,43,25.420714285714283
736,30,42.23125
734,92,33.56272727272727
752,79,20.576666666666668
754,17,61.773333333333326
772,4,41.9725
770,66,28.76
787,84,50.543749999999996
769,97,42.501000000000005
806,40,41.406666666666666
788,53,40.68444444444444
823,58,33.25875
805,71,26.32625
841,45,30.580000000000002
824,27,35.425555555555555
860,1,15.604
842,14,30.020833333333332
877,19,52.416
859,32,31.600000000000005
892,99,43.26000000000001
895,6,62.31666666666666
910,86,39.842222222222226
928,73,36.20545454545455
946,60,40.25909090909091
964,47,33.455555555555556
982,34,23.038
980,96,30.697499999999998
1000,21,69.75
998,83,36.67555555555556
13,30,23.916249999999998
31,17,35.50062500000001
49,4,59.29166666666668
46,97,36.99909090909091
64,84,53.056363636363635
82,71,28.25333333333333
100,58,44.21272727272727
118,45,42.713333333333324
134,94,37.28181818181818
136,32,73.05599999999998
154,19,45.76166666666667
152,81,53.949333333333335
170,68,31.04583333333333
169,99,30.383750000000003
187,86,37.69857142857143
172,6,60.164
206,42,35.745000000000005
188,55,25.4025
224,29,61.2725
205,73,31.848333333333333
242,16,25.41777777777778
223,60,39.41333333333333
260,3,37.245
241,47,34.323
277,21,14.708333333333334
259,34,42.394444444444446
295,8,42.144999999999996
310,88,21.83285714285714
328,75,3.436
346,62,32.208000000000006
364,49,41.856
380,98,23.679090909090913
382,36,47.513
400,23,26.2675
398,85,29.82916666666667
416,72,17.94142857142857
418,10,43.426923076923075
434,59,37.59571428571428
433,90,21.70777777777778
452,46,25.606923076923074
451,77,14.903636363636364
469,64,32.06272727272727
470,33,56.50272727272728
488,20,45.291250000000005
487,51,26.405999999999995
506,7,41.077
505,38,29.43222222222222
523,25,21.810000000000006
541,12,31.94142857142857
556,92,27.009000000000004
574,79,47.900000000000006
592,66,20.628000000000004
610,53,31.803000000000004
628,40,46.45166666666666
646,27,26.000909090909094
644,89,46.15555555555555
664,14,10.66
662,76,39.52
679,94,25.84785714285714
680,63,34.916666666666664
698,50,27.871428571428574
682,1,21.74583333333333
715,68,48.331428571428575
697,81,41.36428571428572
733,55,36.058749999999996
716,37,5.9799999999999995
752,11,27.623333333333335
734,24,43.06444444444444
769,29,30.612
751,42,55.226666666666674
787,16,54.73769230769231
805,3,37.89666666666667
802,96,22.8525
820,83,32.205714285714286
838,70,33.00055555555556
856,57,21.226666666666667
874,44,34.9075
892,31,37.63666666666667
890,93,43.784444444444446
908,80,40.71111111111111
910,18,31.1
928,5,52.226153846153856
925,98,37.691
943,85,48.476
926,67,58.48999999999999
961,72,12.108749999999999
944,54,45.733999999999995
980,28,20.092857142857145
962,41,28.499090909090906
998,15,34.7
979,59,45.881249999999994
997,46,30.43
10,55,40.818
28,42,33.536
44,91,33.44285714285714
46,29,19.625714285714288
64,16,48.416
62,78,18.605555555555554
80,65,39.84727272727273
79,96,46.32857142857143
97,83,38.63250000000001
82,3,45.20636363636364
115,70,40.80833333333334
98,52,22.928
133,57,29.822000000000006
116,39,81.8075
151,44,26.447499999999994
152,13,34.15909090909091
169,31,58.114999999999995
170,,12.398333333333333
134,26,48.6
187,18,34.61599999999999
202,98,53.907999999999994
205,5,21.738
220,85,64.87666666666667
238,72,23.016000000000002
256,59,55.277499999999996
274,46,35.08625000000001
290,95,31.35333333333333
292,33,35.94
308,82,37.519000000000005
310,20,14.055
328,7,40.71363636363636
326,69,42.33153846153845
344,56,43.70700000000001
325,100,33.9275
361,74,24.62076923076923
343,87,37.60533333333333
379,61,42.10375
362,43,27.523999999999994
398,17,26.810000000000006
380,30,20.227777777777774
416,4,24.544999999999998
397,48,42.35666666666667
433,22,39.92
415,35,50.92285714285713
451,9,18.825000000000003
466,89,23.421999999999993
484,76,31.99181818181818
502,63,69.896
520,50,24.520909090909093
538,37,36.30444444444444
536,99,37.071666666666665
556,24,36.686428571428586
554,86,26.93625
574,11,37.56416666666667
572,73,36.82857142857143
590,60,25.6875
589,91,38.31333333333333
608,47,39.78857142857142
607,78,26.035
626,34,27.778571428571432
625,65,38.142857142857146
644,21,47.885000000000005
643,52,61.35916666666666
661,39,47.348
662,8,16.21
679,26,44.42142857142857
697,13,36.25
712,93,51.4
715,,34.49909090909092
730,80,50.461666666666666
748,67,33.20166666666667
766,54,38.305
784,41,50.109
800,90,53.805
802,28,32.0025
820,15,56.245000000000005
818,77,37.0525
838,2,24.49714285714286
835,95,35.681666666666665
853,82,25.40909090909091
836,64,48.63555555555556
872,38,42.64307692307692
854,51,22.194
890,25,46.979090909090914
871,69,32.45642857142857
907,43,44.321999999999996
889,56,28.6075
925,30,41.06142857142857
908,12,63.214999999999996
943,17,35.317142857142855
961,4,41.18666666666667
958,97,33.405
976,84,36.88142857142857
994,71,23.5875
8,49,38.196153846153855
7,80,31.144999999999996
26,36,48.17
25,67,44.800000000000004
44,23,35.50333333333333
43,54,40.48555555555556
61,41,46.545833333333334
62,10,41.169
79,28,58.0775
97,15,44.09571428571428
112,95,36.96666666666666
115,2,65.42
130,82,30.50333333333333
148,69,26.999166666666664
166,56,29.55714285714286
184,43,48.46285714285714
202,30,54.311
200,92,33.925000000000004
218,79,36.80777777777778
220,17,38.763333333333335
236,66,49.502
238,4,23.54222222222222
254,53,42.98090909090909
235,97,24.761538461538464
271,71,37.50333333333334
253,84,45.6475
289,58,38.34545454545455
272,40,52.53285714285715
307,45,44.369473684210526
290,27,30.34142857142857
325,32,17.85888888888889
308,14,44.00428571428572
343,19,52.15571428571429
326,1,60.278333333333336
358,99,32.454
361,6,16.094
376,86,27.245555555555555
394,73,21.61
412,60,50.34714285714287
430,47,29.105
446,96,21.036428571428573
448,34,42.58166666666666
464,83,31.785
466,21,26.96333333333333
484,8,53.05
482,70,14.722857142857142
500,57,50.12909090909091
499,88,43.27888888888889
518,44,32.3025
517,75,28.603846153846156
535,62,30.36428571428571
536,31,36.799166666666665
553,49,31.55333333333333
554,18,52.55599999999999
572,5,33.61000000000001
571,36,32.83
589,23,31.013571428571428
607,10,20.663333333333327
622,90,36.396666666666675
640,77,31.66
658,64,34.50666666666667
676,51,36.998571428571424
694,38,78.51666666666668
692,100,39.0475
712,25,58.142222222222216
710,87,45.862
728,74,39.45636363636364
730,12,29.798571428571424
746,61,20.970000000000002
745,92,28.802307692307693
763,79,29.061428571428575
764,48,47.57888888888889
782,35,33.745000000000005
781,66,37.73375
799,53,38.084
800,22,49.68222222222222
817,40,52.736666666666665
818,9,26.327999999999996
835,27,41.870000000000005
853,14,32.839999999999996
868,94,33.50125
871,1,37.46818181818182
886,81,66.2
904,68,55.885000000000005
922,55,33.758750000000006
940,42,26.546875
958,29,23.603000000000005
956,91,42.09444444444445
974,78,25.846000000000004
976,16,31.76555555555555
994,3,28.47181818181818
991,96,23.36285714285714
992,65,21.204444444444444
7,12,32.32285714285714
22,92,43.38777777777777
40,79,40.99272727272727
58,66,21.033999999999995
76,53,19.01571428571429
94,40,26.023636363636363
112,27,40.898
110,89,41.105
130,14,44.2325
128,76,47.08125
146,63,29.910000000000007
148,1,51.63428571428572
163,81,44.785
145,94,17.15
181,68,46.160999999999994
164,50,41.75
200,24,28.480000000000004
182,37,49.575
218,11,36.044285714285714
199,55,22.344166666666666
235,29,41.0075
217,42,32.75666666666667
253,16,42.55083333333333
271,3,52.51285714285715
268,96,23.64625
286,83,22.127000000000002
304,70,53.59583333333333
322,57,23.84625
340,44,19.4175
356,93,66.196
358,31,39.77272727272727
376,18,37.41307692307692
374,80,39.15076923076923
392,67,35.67545454545454
391,98,54.23166666666666
410,54,58.997499999999995
394,5,38.36874999999999
427,72,4.997777777777777
409,85,47.21090909090909
445,59,35.248
428,41,46.32
463,46,48.0311111111111
446,28,41.986000000000004
482,2,53.285
464,15,58.057272727272725
499,20,39.191428571428574
481,33,26.65111111111111
517,7,33.09857142857143
514,100,40.772857142857134
532,87,31.460833333333337
550,74,44.25363636363637
568,61,49.00299999999999
586,48,42.57857142857143
604,35,30.201428571428565
602,97,42.973749999999995
622,22,29.19076923076923
620,84,40.46857142857144
640,9,37.098
638,71,60.06666666666667
656,58,29.146000000000004
655,89,31.77857142857143
673,76,38.855714285714285
674,45,35.5
691,63,30.330000000000002
692,32,29.213333333333335
710,19,37.825
709,50,25.948749999999997
728,6,35.513333333333335
727,37,39.044
745,24,46.13666666666667
763,11,35.36909090909091
778,91,73.32833333333332
796,78,44.45285714285715
814,65,24.77777777777778
832,52,42.084999999999994
850,39,39.85333333333333
866,88,61.040000000000006
868,26,25.360769230769236
884,75,26.89125
886,13,29.583
901,93,42.86428571428572
904,,6.460833333333333
920,49,21.513333333333332
902,62,28.74111111111111
938,36,26.42571428571429
919,80,44.323846153846155
956,23,34.59888888888889
937,67,34.65714285714286
974,10,27.523333333333337
955,54,37.58
991,28,30.635454545454543
973,41,13.63625
2,99,62.40333333333333
4,37,34.07181818181818
20,86,15.987500000000002
22,24,32.395384615384614
40,11,36.498571428571424
38,73,51.266
55,91,23.81888888888889
56,60,34.38285714285714
73,78,27.58777777777778
74,47,49.036923076923074
91,65,44.7
92,34,43.758750000000006
109,52,52.40222222222222
110,21,40.77909090909092
127,39,43.34625
128,8,28.64818181818182
145,26,29.455833333333338
163,13,58.96454545454545
178,93,35.756
181,,15.340909090909092
196,80,30.507500000000007
214,67,15.789000000000003
232,54,45.69333333333333
250,41,27.788
268,28,42.71636363636364
266,90,48.021249999999995
286,15,44.15363636363635
284,77,78.714
302,64,33.05142857142857
301,95,24.711000000000002
320,51,33.49818181818182
304,2,39.577999999999996
338,38,56.35090909090908
319,82,50.02111111111112
356,25,35.1725
337,69,13.51
373,43,51.88222222222221
355,56,52.7225
391,30,22.319999999999997
374,12,53.690000000000005
409,17,31.6
427,4,39.19875
424,97,32.551
442,84,27.85142857142857
460,71,39.215555555555554
478,58,29.01625
496,45,22.791249999999998
514,32,61.20399999999999
512,94,51.85333333333333
530,81,31.735625000000002
532,19,42.867000000000004
548,68,20.793000000000003
547,99,28.614615384615384
565,86,36.639
566,55,43.334
583,73,58.32125
584,42,50.23272727272728
601,60,60.23454545454545
602,29,48.700625
619,47,32.13235294117647
620,16,46.191428571428574
637,34,48.18416666666667
638,3,45.87777777777778
655,21,46.77166666666667
673,8,25.349999999999998
550,6,36.9025
688,88,58.74153846153846
706,75,45.37125
724,62,42.58571428571429
742,49,50.84833333333334
760,36,32.18909090909091
758,98,8.39
778,23,43.154444444444444
776,85,29.03142857142857
794,72,23.386249999999997
796,10,37.4975
812,59,34.691428571428574
811,90,32.09125
830,46,40.427499999999995
829,77,22.835454545454546
847,64,34.75857142857143
848,33,19.4125
865,51,29.45
866,20,23.320999999999998
883,38,46.101666666666674
884,7,27.965000000000003
901,25,47.21749999999999
919,12,48.174615384615386
934,92,29.34
952,79,30.093333333333334
970,66,34.088
988,53,49.46454545454545
,93,19.2885
1,62,43.239
20,18,23.628333333333334
2,31,42.767500000000005
37,36,43.961999999999996
19,49,70.03285714285714
55,23,27.181666666666665
38,5,29.60125
73,10,39.371
88,90,26.591666666666665
106,77,37.68000000000001
124,64,39.272499999999994
142,51,23.485
158,100,38.053333333333335
160,38,43.226666666666674
178,25,45.68846153846154
176,87,18.327142857142857
194,74,39.41846153846155
196,12,40.611111111111114
212,61,30.886000000000003
211,92,63.852857142857154
229,79,36.603333333333325
230,48,19.375
248,35,20.485714285714284
247,66,29.925555555555555
266,22,44.461666666666666
265,53,53.21777777777778
283,40,40.709
284,9,41.52555555555555
301,27,20.996249999999996
319,14,42.66230769230769
334,94,34.307500000000005
337,1,40.68642857142857
352,81,23.36923076923077
370,68,41.367999999999995
388,55,30.469000000000005
406,42,47.99615384615384
424,29,41.6390909090909
422,91,49.697272727272725
440,78,57.598
442,16,38.57777777777778
460,3,46.20400000000001
458,65,35.43000000000001
475,83,37.32
457,96,30.574545454545454
493,70,28.14071428571429
476,52,43.042857142857144
512,26,33.83916666666667
494,39,34.796428571428564
529,44,23.09888888888889
511,57,22.634999999999998
547,31,51.795
530,13,22.95111111111111
565,18,40.898181818181826
548,,13.363636363636363
580,98,47.63166666666667
583,5,40.269999999999996
598,85,30.47777777777778
616,72,16.62545454545455
634,59,51.18888888888889
652,46,27.983636363636364
670,33,47.33
668,95,36.03142857142858
688,20,21.311999999999998
686,82,26.592999999999993
706,7,28.445
703,100,28.44375
721,87,36.058181818181815
704,69,44.66
740,43,59.597999999999985
722,56,43.7425
757,61,59.221250000000005
739,74,29.955
776,17,53.46875
758,30,48.210833333333326
794,4,42.239
775,48,39.916363636363634
811,22,42.90909090909091
793,35,33.79111111111111
829,9,41.63222222222222
844,89,33.15714285714286
862,76,37.221818181818186
880,63,52.332499999999996
898,50,64.809
914,99,45.21181818181818
916,37,45.72111111111111
932,86,10.311666666666667
934,24,56.14875000000001
950,73,23.002499999999998
952,11,57.15142857142857
967,91,31.21142857142857
968,60,37.400000000000006
985,78,16.57375
986,47,30.66
,25,21.583050847457628
16,74,52.50625
34,61,37.55833333333333
52,48,28.354999999999997
70,35,30.738571428571433
68,97,48.852222222222224
86,84,39.01888888888889
88,22,69.62166666666667
106,9,32.43222222222222
104,71,23.09857142857143
122,58,21.44
121,89,34.51
139,76,33.667777777777786
140,45,18.29714285714286
157,63,44.53384615384616
158,32,28.025
175,50,49.85
176,19,27.50777777777778
193,37,40.016666666666666
194,6,30.71
211,24,37.431
229,11,28.40428571428571
244,91,35.945
262,78,24.623333333333335
280,65,20.607
298,52,17.36333333333333
316,39,38.591
334,26,52.276666666666664
332,88,65.49285714285715
350,75,50.49230769230769
352,13,38.402
370,,26.835384615384612
368,62,36.575
386,49,34.659444444444446
367,93,34.315
403,67,47.163333333333334
385,80,28.0875
422,23,33.14111111111111
404,36,16.263333333333332
440,10,30.39545454545454
421,54,74.65285714285713
457,28,57.68571428571429
439,41,16.28
475,15,35.88833333333333
490,95,42.254000000000005
493,2,33.39375
508,82,35.39692307692307
526,69,49.295
544,56,30.70909090909091
562,43,29.752999999999993
578,92,41.22166666666667
580,30,54.992
598,17,28.72214285714286
596,79,49.90111111111111
614,66,17.278333333333332
616,4,37.417142857142856
631,84,37.720000000000006
613,97,47.924444444444454
650,40,66.76124999999999
649,71,30.36857142857143
668,27,63.04600000000001
667,58,34.85
686,14,63.94692307692307
685,45,17.48
704,1,54.66727272727273
703,32,34.13866666666666
721,19,36.661249999999995
739,6,59.419999999999995
736,99,28.68
754,86,53.045
632,53,52.60999999999999
772,73,15.172857142857145
790,60,23.554000000000002
808,47,36.3525
824,96,20.198571428571423
826,34,60.63833333333333
844,21,37.36222222222222
842,83,27.36
862,8,34.31875
860,70,24.073333333333334
878,57,17.026666666666667
877,88,32.61555555555555
895,75,16.27857142857143
896,44,40.03666666666666
914,31,19.874000000000002
913,62,47.28999999999999
931,49,42.13875
932,18,31.19333333333333
949,36,25.128181818181815
950,5,39.10666666666666
967,23,55.525000000000006
985,10,31.962
1000,90,31.862
13,99,44.43357142857142
16,6,45.540000000000006
31,86,27.24583333333333
14,68,44.193636363636365
50,42,37.13166666666667
32,55,25.154
68,29,22.838333333333335
67,60,52.994000000000014
85,47,32.78
86,16,50.25090909090909
103,34,21.294000000000004
104,3,73.49499999999999
121,21,24.016666666666666
139,8,44.65125
154,88,29.433333333333334
172,75,50.49875
49,73,42.977500000000006
190,62,15.721111111111112
208,49,29.96125
226,36,32.908
224,98,30.15428571428571
242,85,36.794999999999995
244,23,40.831428571428575
260,72,39.559999999999995
262,10,14.797500000000001
277,90,31.6075
278,59,43.377500000000005
295,77,39.114999999999995
296,46,28.622500000000002
314,33,43.29444444444445
313,64,30.233000000000004
332,20,35.287777777777784
331,51,30.97833333333333
350,7,33.458749999999995
349,38,37.98
367,25,37.696666666666665
385,12,21.67727272727273
400,92,45.69
418,79,43.59625
436,66,58.19571428571428
454,53,69.76666666666667
472,40,25.65125
488,89,41.141666666666666
490,27,45.43875
508,14,25.024444444444445
506,76,17.572499999999998
523,94,22.759
526,1,24.077142857142857
541,81,19.980999999999998
524,63,39.93428571428571
559,68,27.00375
542,50,28.650000000000002
578,24,26.826
560,37,22.444545454545455
595,42,29.8825
577,55,32.714285714285715
613,29,40.716
596,11,62.79
631,16,50.410909090909094
649,3,44.574999999999996
646,96,33.16777777777778
664,83,52.84125
682,70,26.013636363636362
700,57,34.408
718,44,40.85888888888889
734,93,47.46333333333334
736,31,43.60642857142857
752,80,52.135999999999996
754,18,25.529999999999998
769,98,35.42333333333333
772,5,31.22888888888889
788,54,53.44428571428572
770,67,39.00333333333333
805,72,37.964999999999996
787,85,29.790000000000003
823,59,45.39666666666667
806,41,37.4688888888889
842,15,24.262727272727272
824,28,39.15888888888889
859,33,31.788999999999998
841,46,40.67142857142857
877,20,18.405555555555555
860,2,22.51090909090909
895,7,51.45428571428571
892,100,42.34466666666666
910,87,46.27777777777778
928,74,40.09882352941177
946,61,39.34384615384616
964,48,31.432727272727274
980,97,45.99125
982,35,41.39375
1000,22,43.67769230769232
998,84,27.151111111111113
13,31,31.034705882352945
14,,9.4525
31,18,37.931
46,98,33.5975
49,5,36.85454545454545
64,85,39.71000000000001
82,72,23.228181818181824
100,59,44.745999999999995
118,46,42.50000000000001
134,95,37.4425
136,33,63.555
154,20,31.002857142857142
152,82,47.75833333333333
170,69,44.87384615384615
172,7,38.43363636363636
187,87,26.635333333333335
169,100,17.044
206,43,44.69888888888889
188,56,21.618333333333332
223,61,23.355555555555554
205,74,42.61800000000001
242,17,42.00000000000001
224,30,35.83666666666666
260,4,28.81909090909091
241,48,55.30166666666668
277,22,33.50714285714286
259,35,35.10666666666667
295,9,53.010000000000005
310,89,34.832
328,76,54.87200000000001
346,63,40.769999999999996
364,50,32.96
380,99,22.933636363636364
382,37,46.82099999999999
400,24,32.202
398,86,39.78666666666667
416,73,23.366666666666667
418,11,24.413999999999998
433,91,30.13846153846154
434,60,37.31818181818182
451,78,37.046470588235294
452,47,39.78285714285714
470,34,30.716
469,65,38.86416666666667
487,52,35.57
488,21,31.14333333333333
506,8,41.72888888888889
505,39,32.47545454545455
523,26,24.755
541,13,39.59444444444445
556,93,37.886
559,,3.2383333333333333
574,80,45.68636363636364
592,67,36.40875
610,54,46.64076923076923
628,41,40.074999999999996
644,90,47.58857142857143
646,28,31.656000000000002
664,15,38.607272727272736
662,77,26.45888888888889
679,95,42.592
682,2,43.29083333333333
698,51,44.30307692307693
680,64,42.330000000000005
715,69,45.3525
697,82,19.635555555555555
734,25,33.23555555555556
716,38,42.077777777777776
752,12,40.568999999999996
733,56,18.24727272727273
769,30,28.526923076923076
751,43,39.044
787,17,39.53
802,97,21.58090909090909
805,4,54.963125
820,84,39.153636363636366
838,71,28.438999999999997
856,58,27.172499999999996
874,45,54.36142857142856
890,94,60.181666666666665
892,32,23.08142857142857
910,19,38.46666666666666
908,81,37.464285714285715
926,68,28.126363636363635
928,6,29.79
943,86,39.22181818181818
925,99,23.367142857142856
962,42,44.56833333333333
944,55,62.655
979,60,43.45
961,73,36.509
998,16,20.978749999999998
980,29,18.968
997,47,66.54571428571427
10,56,42.858333333333334
28,43,38.994666666666674
46,30,49.502
44,92,28.346666666666664
64,17,48.637142857142855
62,79,44.12428571428571
79,97,21.888
82,4,37.058
97,84,26.339000000000002
80,66,41.13272727272727
115,71,46.018750000000004
98,53,45.59375
133,58,40.675555555555555
116,40,60.15142857142856
151,45,47.6425
152,14,55.910000000000004
169,32,71.47857142857144
170,1,52.77384615384616
134,27,45.315999999999995
187,19,33.22333333333333
202,99,46.34722222222223
205,6,39.724999999999994
220,86,46.10833333333334
238,73,23.172
256,60,32.10125
274,47,26.434000000000005
290,96,44.49285714285714
292,34,28.787499999999998
308,83,50.25699999999999
310,21,32.92111111111111
328,8,28.41
326,70,35.55222222222223
344,57,36.47133333333333
343,88,24.264285714285712
362,44,68.08454545454545
361,75,34.88916666666667
380,31,28.107499999999998
379,62,37.475
397,49,42.81909090909091
398,18,25.47636363636363
415,36,61.595454545454544
416,5,42.230000000000004
433,23,28.058181818181815
451,10,34.159333333333336
466,90,23.193333333333335
484,77,50.207142857142856
502,64,34.22636363636364
520,51,48.29642857142857
536,100,31.481000000000005
538,38,36.78375
554,87,49.69166666666666
556,25,55.88833333333332
572,74,56.87166666666667
574,12,54.227999999999994
589,92,47.85142857142856
590,61,33.64333333333333
607,79,37.531
608,48,46.034444444444446
625,66,37.19142857142858
626,35,21.2225
644,22,46.26888888888889
643,53,32.416999999999994
661,40,44.90111111111111
662,9,33.67058823529412
679,27,16.98625
697,14,28.002499999999998
712,94,41.73428571428571
715,1,15.456250000000002
730,81,59.262
748,68,33.291666666666664
766,55,29.870909090909088
784,42,39.904444444444444
802,29,26.714
800,91,74.1988888888889
818,78,23.256666666666664
820,16,33.98769230769231
835,96,31.075000000000003
836,65,37.67125
854,52,38.37375
838,3,46.903333333333336
872,39,35.818749999999994
853,83,39.98166666666667
890,26,27.40625
871,70,54.18928571428571
908,13,36.372499999999995
889,57,30.415000000000003
926,,6.548888888888889
907,44,50.736666666666665
943,18,45.88333333333333
925,31,25.169999999999998
958,98,34.756875
961,5,29.10333333333333
976,85,41.5775
994,72,23.68222222222222
8,50,38.286
7,81,54.59166666666666
25,68,30.263749999999998
26,37,58.76285714285715
43,55,53.08125
44,24,19.926000000000002
61,42,40.766666666666666
62,11,20.55833333333333
79,29,35.0325
97,16,17.76625
115,3,49.76846153846154
112,96,22.201249999999998
130,83,43.22200000000001
148,70,37.915000000000006
166,57,32.386923076923075
184,44,32.59222222222222
202,31,33.80866666666667
200,93,30.609166666666667
220,18,58.85437499999999
218,80,24.509999999999998
235,98,45.47375
238,5,62.72111111111111
253,85,29.78888888888889
236,67,53.68444444444445
272,41,47.214285714285715
254,54,29.877000000000002
290,28,36.7975
271,72,28.24888888888889
308,15,69.36222222222223
289,59,53.129999999999995
326,2,21.767692307692307
307,46,31.035000000000007
343,20,60.181250000000006
325,33,29.638749999999998
361,7,21.723333333333333
358,100,45.70399999999999
376,87,47.055
394,74,27.061818181818182
412,61,48.49125
430,48,42.484
446,97,33.418749999999996
448,35,49.153333333333336
466,22,57.339999999999996
464,84,49.57230769230768
484,9,13.600000000000001
482,71,30.926363636363636
499,89,39.58
500,58,31.163571428571426
517,76,37.13125
518,45,40.259166666666665
536,32,30.052999999999994
535,63,45.385
554,19,30.23
553,50,19.512857142857143
571,37,27.664444444444445
572,6,33.698
589,24,50.16571428571429
607,11,28.74857142857143
622,91,37.43538461538462
640,78,80.71571428571428
658,65,53.99333333333334
676,52,39.635
694,39,24.852857142857147
712,26,27.328000000000007
710,88,51.309999999999995
730,13,33.69416666666667
728,75,61.105714285714285
748,,2.652941176470588
746,62,42.81764705882353
763,80,29.55909090909091
745,93,48.4875
782,36,40.412
764,49,42.28
800,23,58.9625
781,67,68.682
817,41,22.88181818181818
799,54,67.03299999999999
835,28,49.514
818,10,22.215
853,15,16.501250000000002
871,2,42.56533333333333
868,95,23.64222222222222
886,82,27.681000000000004
904,69,48.346000000000004
922,56,42.85
940,43,45.68
958,30,29.616
956,92,39.59857142857143
976,17,47.95666666666667
974,79,39.43124999999999
994,4,23.70285714285714
992,66,37.90555555555556
991,97,39.477
7,13,32.64
22,93,17.324545454545454
25,,23.480999999999998
40,80,49.34333333333334
58,67,40.733
76,54,37.878571428571426
94,41,33.53909090909091
110,90,27.768333333333338
112,28,62.102857142857154
130,15,24.4175
128,77,10.091999999999999
146,64,41.128571428571426
148,2,30.310000000000002
163,82,36.050000000000004
164,51,30.406
182,38,46.48999999999999
181,69,12.955
200,25,46.20888888888889
199,56,31.083333333333332
217,43,34.261818181818185
218,12,44.064
235,30,34.63636363636363
253,17,64.56428571428572
271,4,24.332
268,97,56.97857142857143
286,84,36.467999999999996
304,71,40.794
322,58,43.71000000000001
145,95,38.22555555555556
340,45,40.96142857142858
356,94,78.51857142857143
358,32,66.45875
374,81,32.148
376,19,44.31625
391,99,30.331818181818186
394,6,47.211
410,55,36.072
392,68,35.19833333333333
428,42,28.506
427,73,53.11545454545455
446,29,38.856249999999996
445,60,29.607999999999997
463,47,66.06285714285714
464,16,38.053
481,34,31.686000000000003
482,3,30.94090909090909
499,21,41.352000000000004
517,8,39.13363636363637
532,88,31.336000000000002
409,86,33.893076923076926
550,75,28.523076923076925
568,62,44.32999999999999
586,49,70.411
604,36,22.943333333333335
602,98,14.09375
620,85,34.90454545454545
622,23,45.53428571428571
640,10,38.15571428571428
638,72,23.461428571428574
655,90,26.85555555555555
656,59,67.757
673,77,52.287499999999994
674,46,38.3725
691,64,28.707272727272724
692,33,16.39
710,20,56.451111111111125
709,51,13.103333333333333
728,7,54.45285714285714
727,38,14.00090909090909
745,25,27.97375
763,12,33.683076923076925
778,92,30.105882352941176
796,79,40.231
814,66,34.68428571428571
832,53,42.20222222222223
850,40,25.768750000000004
866,89,47.98375
868,27,43.856
884,76,29.34714285714286
886,14,22.554285714285715
901,94,58.53454545454546
902,63,55.00222222222222
920,50,51.442499999999995
919,81,38.72428571428571
