550,9,515854.07999999996
566,58,616366.08
565,89,294600.96
583,76,310164.48
584,45,492099.83999999997
602,32,367384.31999999995
601,63,207302.4
620,19,413936.6400000001
619,50,435225.6
638,6,249615.36000000002
637,37,262667.5200000001
655,24,378800.64
673,11,350784.0
688,91,467550.72
706,78,118172.16
724,65,362373.12
742,52,183064.31999999995
760,39,153342.72000000003
778,26,346106.88
776,88,151050.24
796,13,299427.84
794,75,263335.68
814,,304600.32
811,93,228360.96000000002
829,80,503216.64
830,49,352304.64
847,67,338987.52
848,36,596620.7999999999
865,54,380862.72000000003
866,23,561761.28
884,10,368271.36
883,41,235272.96000000002
901,28,354827.52
919,15,299888.64
934,95,519114.24
937,2,236102.40000000002
952,82,214444.80000000002
970,69,701959.6799999999
988,56,238440.96000000002
812,62,732337.92
,96,1350489.6
1,65,478897.92
20,21,469900.80000000005
19,52,410572.80000000005
37,39,553132.8
38,8,444556.8
55,26,535403.52
73,13,696844.7999999999
88,93,107032.32
91,,239535.36000000002
106,80,275892.48
124,67,89107.2
2,34,533710.08
142,54,281744.64
160,41,58383.36
176,90,410088.96
178,28,276894.72
194,77,400988.16
196,15,703261.44
211,95,352949.76
214,2,255628.80000000005
229,82,548674.5599999999
212,64,223315.19999999998
247,69,163491.84
230,51,570977.28
265,56,361739.52
248,38,531728.6399999999
283,43,571104.0
266,25,104129.28
301,30,265996.8
284,12,438082.55999999994
319,17,420341.76
337,4,251251.2
334,97,156360.96
352,84,580331.52
370,71,703031.04
388,58,200851.19999999995
406,45,397774.07999999996
424,32,761713.92
422,94,474174.72000000003
442,19,270696.95999999996
440,81,253094.4
457,99,373374.72000000003
460,6,656951.04
476,55,207809.28000000003
475,86,90581.76
494,42,165496.32
493,73,179458.56
511,60,271065.60000000003
512,29,275592.95999999996
529,47,280051.2
530,16,332121.60000000003
548,3,406160.64
547,34,405331.2
565,21,335554.55999999994
583,8,136143.36000000002
458,68,514667.52
598,88,164298.24
616,75,261619.19999999998
634,62,347443.2
652,49,607461.1200000001
670,36,385724.16
668,98,396184.32
688,23,414109.43999999994
686,85,226333.44
706,10,118056.95999999999
704,72,250744.32000000004
721,90,376842.24
722,59,256296.96
740,46,325059.84
739,77,616204.7999999999
758,33,203166.72000000003
757,64,489795.84
775,51,346314.24
776,20,202348.80000000002
793,38,553213.44
794,7,237588.48
811,25,343261.44000000006
829,12,309876.4799999999
844,92,532961.28
862,79,292227.83999999997
880,66,378017.27999999997
898,53,370056.96
916,40,391345.92000000004
932,89,210401.27999999997
934,27,245594.88
952,14,235779.84
950,76,423371.52
968,63,498977.27999999997
970,1,177857.27999999997
985,81,358640.6400000001
967,94,107884.8
986,50,496373.76
,28,1061326.08
16,77,420295.68
34,64,792898.5599999999
52,51,709666.5599999999
70,38,253555.19999999995
68,100,340508.16000000003
88,25,348168.95999999996
86,87,232128.0
106,12,73727.99999999999
104,74,176290.56
122,61,398154.24
121,92,252967.67999999996
140,48,292227.84
139,79,362764.8
158,35,388880.64
157,66,448462.07999999996
176,22,523710.72000000003
175,53,353203.2
194,9,437621.76
193,40,318643.2
211,27,289866.24
229,14,518065.92000000004
247,1,394801.92000000004
244,94,376738.56000000006
262,81,367488.0
280,68,275592.96
298,55,175714.56
316,42,417507.83999999997
334,29,300625.92
332,91,302664.96
350,78,539320.32
352,16,309185.27999999997
367,96,137571.84
368,65,593844.48
385,83,925689.6000000001
370,3,540426.24
403,70,435018.23999999993
386,52,759041.28
421,57,603509.76
404,39,64558.08000000001
439,44,664312.3200000001
422,26,240756.48
457,31,374664.96
440,13,160496.64
475,18,247461.12
458,,652435.2000000001
490,98,255432.96
493,5,355080.96
508,85,602081.2800000001
526,72,172823.03999999998
544,59,260974.08000000002
562,46,325451.52
578,95,339528.96
580,33,483114.24
596,82,607334.3999999999
598,20,883480.3200000001
616,7,268819.2
614,69,443185.92
632,56,159782.40000000002
613,100,449475.83999999997
650,43,300579.84
631,87,531152.64
667,61,285707.52
649,74,232657.92
685,48,338065.92000000004
668,30,405308.16
704,4,298460.16000000003
686,17,625512.96
721,22,126385.92000000001
703,35,260087.03999999998
739,9,387567.3599999999
754,89,324391.68
772,76,606216.96
790,63,557671.68
808,50,659278.08
824,99,469992.96
826,37,375459.83999999997
844,24,203696.63999999998
842,86,231171.84000000003
862,11,454245.12000000005
860,73,313378.55999999994
878,60,512064.0
877,91,396426.24
896,47,444902.3999999999
895,78,217152.0
914,34,227116.80000000002
913,65,221713.91999999998
932,21,687121.92
931,52,366716.16
950,8,548029.4400000001
949,39,394479.36
967,26,741219.8400000001
985,13,262609.92
1000,93,375644.16
16,9,166533.12
14,71,241309.44
31,89,311328.0
32,58,203235.84000000003
49,76,483287.04000000004
50,45,190494.72000000003
68,32,428555.52
67,63,209790.71999999997
85,50,496696.32
86,19,307031.04
104,6,694967.04
103,37,458323.2
121,24,728328.96
139,11,491247.36
154,91,317387.52
172,78,515577.60000000003
190,65,396610.55999999994
208,52,463991.04000000004
226,39,617990.4
242,88,679783.6799999999
244,26,381231.36
262,13,410503.68000000005
260,75,532512.0
278,62,728605.44
277,93,190022.4
296,49,346199.04
280,,115269.12
313,67,440904.96
295,80,118990.07999999999
332,23,236252.16
314,36,663425.2799999998
350,10,279002.88
331,54,749617.92
367,28,672791.04
349,41,82183.68000000001
385,15,536014.08
400,95,652999.6799999998
403,2,306743.04
418,82,592796.1599999999
436,69,486051.84
454,56,757336.32
472,43,637159.6799999999
488,92,746150.4
490,30,153711.36000000002
506,79,336764.16000000003
508,17,769121.2800000001
523,97,537384.96
526,4,628784.6399999999
541,84,317882.87999999995
524,66,187096.32
560,40,606044.16
542,53,227531.52
578,27,367338.24
559,71,294704.64
595,45,51275.52
577,58,710438.4
613,32,623911.6799999999
596,14,233856.0
631,19,803289.6
614,1,542914.5599999999
649,6,261377.27999999997
646,99,467193.60000000003
664,86,823161.6000000001
682,73,512628.48
700,60,371773.44000000006
718,47,494634.24
736,34,579029.76
734,96,324230.39999999997
754,21,598728.96
752,83,223568.63999999998
772,8,249845.76
770,70,170922.23999999996
788,57,292780.8
787,88,467838.72000000003
806,44,714412.7999999998
805,75,424200.96
823,62,196980.48
824,31,174090.24
842,18,457770.24
841,49,475845.11999999994
859,36,352419.83999999997
860,5,278334.72000000003
877,23,266261.76
895,10,487503.3599999999
910,90,397175.04
928,77,548870.4
946,64,271710.72000000003
964,51,423383.04
980,100,344309.76
982,38,438474.24
1000,25,317064.96
998,87,563523.84
14,3,290269.44000000006
13,34,77644.8
31,21,293184.0
49,8,263013.12
64,88,607956.48
82,75,529920.0
100,62,219018.24
118,49,301973.76
136,36,408176.64
134,98,650373.1199999999
154,23,505128.96
152,85,781044.48
170,72,449591.04
172,10,176037.12
187,90,288334.08
188,59,777196.8
206,46,240203.52000000002
205,77,428555.52
224,33,395608.31999999995
223,64,500497.92000000004
242,20,404824.31999999995
241,51,526440.96
259,38,382176.0
260,7,504840.95999999996
277,25,556657.92
295,12,568488.96
310,92,418337.27999999997
328,79,208327.67999999996
346,66,518964.48
364,53,280396.8
382,40,503988.48
400,27,360702.72000000003
398,89,371635.2
418,14,490763.52
416,76,385585.92
436,1,210539.52
433,94,315555.83999999997
451,81,457171.2
434,63,251458.56
469,68,292273.92
452,50,201888.0
488,24,277747.2
470,37,400826.88
506,11,271480.32
487,55,452344.32
523,29,567636.48
505,42,243083.52
541,16,293587.19999999995
556,96,468357.12
559,3,214364.16
574,83,339022.07999999996
592,70,749560.3200000001
610,57,335047.68000000005
628,44,103138.55999999998
644,93,530599.68
646,31,676915.2000000001
664,18,80893.44
662,80,457125.12
679,98,718398.7200000002
682,5,588291.8400000001
698,54,316488.96
680,67,369308.16
716,41,418210.55999999994
697,85,233464.32
734,28,292204.8
715,72,746104.3200000001
751,46,383846.4
733,59,544343.04
770,2,688008.96
752,15,296052.48
787,20,740712.9599999998
769,33,74695.68000000001
805,7,517639.68
802,100,431136.0
820,87,277678.08
838,74,271123.2
856,61,581402.8799999999
874,48,428106.24
890,97,1002078.72
892,35,194503.68000000005
908,84,356901.12000000005
910,22,252921.6
928,9,363363.84
926,71,44017.92
944,58,536970.24
943,89,273242.88
961,76,447390.72
962,45,267851.52
980,32,355921.92
979,63,372372.4799999999
998,19,505128.96
997,50,211311.36000000002
10,59,360760.31999999995
28,46,367269.12
44,95,540725.76
46,33,641341.4400000001
64,20,875266.5599999999
62,82,955134.72
80,69,231863.04
82,7,454821.12
98,56,435559.68
79,100,520404.48
115,74,381450.24
97,87,343848.96
133,61,317825.27999999997
116,43,353848.31999999995
151,48,360633.60000000003
134,30,351129.6
169,35,327790.07999999996
152,17,225169.91999999998
187,22,327225.60000000003
170,4,452736.0
205,9,280857.6
220,89,500578.56000000006
238,76,413533.44000000006
256,63,288622.08
274,50,321477.12
290,99,220273.92000000004
292,37,150624.0
310,24,334229.76000000007
308,86,231275.52
328,11,270869.76
326,73,386115.84
343,91,85731.83999999998
344,60,362488.32
362,47,87287.04000000001
361,78,671777.2799999998
379,65,396668.16000000003
380,34,367211.52
397,52,147283.19999999998
398,21,490844.16
415,39,489980.16000000003
416,8,257610.24
433,26,491800.31999999995
451,13,23201.28
466,93,499207.68000000005
469,,303978.24
484,80,454947.84
502,67,352005.11999999994
520,54,196427.52
538,41,267943.68
554,90,672986.8799999999
556,28,478483.1999999999
574,15,238659.84000000003
572,77,164390.4
589,95,411886.08
592,2,173260.80000000002
608,51,284567.04000000004
590,64,375287.04
626,38,391530.24
607,82,375114.24
644,25,205205.76
625,69,407543.04000000004
662,12,336856.31999999995
643,56,493597.44000000006
679,30,203351.04
661,43,137099.52000000002
697,17,479727.36
715,4,469658.88
712,97,572071.68
730,84,329713.92000000004
748,71,347063.04
766,58,371773.44000000006
784,45,289025.27999999997
800,94,507836.16000000003
802,32,543294.72
818,81,278818.55999999994
820,19,784085.7600000001
838,6,506419.19999999995
836,68,287677.44000000006
853,86,240399.36000000002
835,99,208615.68
871,73,305187.83999999997
854,55,513020.16
889,60,329898.24
872,42,764328.96
907,47,456111.36
890,29,693365.76
926,3,416540.16000000003
908,16,187614.72000000003
943,21,652550.4
925,34,428348.16
961,8,385159.68000000005
976,88,154310.40000000002
994,75,566634.24
8,53,443427.84
7,84,329103.36
26,40,144276.48
25,71,354654.72000000003
43,58,340035.84
44,27,98023.68000000001
61,45,836340.48
62,14,295649.28
80,1,670671.3600000001
79,32,350830.08
97,19,211795.2
112,99,355714.55999999994
115,6,179884.80000000002
130,86,298886.39999999997
148,73,296167.68
166,60,725633.28
184,47,520208.64
202,34,237415.68000000005
200,96,602634.24
218,83,252760.32
220,21,115971.84
236,70,540172.7999999999
238,8,316811.52
254,57,67541.76
253,88,211403.52
271,75,354769.92000000004
272,44,402739.19999999995
290,31,371508.48
289,62,230192.63999999998
308,18,542684.16
307,49,382993.92000000004
325,36,328469.76
326,5,178306.55999999997
343,23,263784.95999999996
361,10,267321.60000000003
376,90,215458.55999999997
394,77,378385.92000000004
412,64,393350.3999999999
430,51,399870.72000000003
446,100,203592.96
448,38,473057.27999999997
464,87,189100.8
466,25,319841.28
484,12,135221.76
482,74,168468.48
499,92,692167.68
500,61,177765.11999999997
518,48,252460.80000000005
517,79,159471.36000000002
536,35,396046.07999999996
535,66,460558.07999999996
554,22,358617.6
553,53,442298.88
572,9,313597.44000000006
571,40,611735.04
589,27,536071.68
607,14,341890.56000000006
625,1,420422.39999999997
622,94,458415.36
640,81,506062.08
658,68,254050.56
676,55,466940.16000000003
694,42,236632.32000000004
712,29,360898.55999999994
710,91,462240.0
728,78,220711.68
730,16,322571.52
748,3,409397.76
746,65,591575.04
763,83,610076.1599999999
745,96,467009.2799999999
782,39,635005.4400000001
764,52,468034.55999999994
800,26,239846.4
781,70,77402.88
818,13,352166.39999999997
799,57,377740.80000000005
835,31,221564.16
817,44,481248.0
853,18,454521.6
836,,451307.52
871,5,235791.36000000002
868,98,323055.36
886,85,181693.43999999997
904,72,334828.8
922,59,880047.36
940,46,372787.19999999995
958,33,528768.0000000001
956,95,566242.5599999999
974,82,443750.39999999997
976,20,288576.0
991,100,318839.04
992,69,647562.2400000001
994,7,93312.0
7,16,475741.44000000006
22,96,741196.7999999999
25,3,415514.88
40,83,266803.2
58,70,464532.48
76,57,378766.08
94,44,471686.4
110,93,665752.32
112,31,405423.36
128,80,276145.92
130,18,250986.24
145,98,233072.63999999998
146,67,734376.9599999998
164,54,245640.96000000002
148,5,446837.76
181,72,165104.63999999998
163,85,426839.04000000004
200,28,47128.31999999999
182,41,99095.04
218,15,164424.96
199,59,404432.64
236,2,468403.2
217,46,759421.4400000001
253,20,104497.92
235,33,346245.12000000005
268,100,275754.24
271,7,333815.04
286,87,299715.84
304,74,636526.08
322,61,557879.04
340,48,450731.5200000001
358,35,338423.04000000004
356,97,281848.31999999995
376,22,307019.52
374,84,439488.0
392,71,232220.15999999997
394,9,426193.92000000004
409,89,802483.2
410,58,496224.0
427,76,190736.63999999998
428,45,292032.0
446,32,695600.6399999999
445,63,492537.60000000003
464,19,556300.7999999999
463,50,593591.04
481,37,233395.19999999998
482,6,483148.80000000005
499,24,496857.6
517,11,497168.64
532,91,431009.27999999997
550,78,136696.32
568,65,411482.88000000006
586,52,493539.83999999997
604,39,465788.16
620,88,250905.6
622,26,253704.96000000002
638,75,338112.0
640,13,753638.4
655,93,180967.68
656,62,173306.88
674,49,449256.96
658,,371600.64
691,67,230976.00000000003
673,80,314392.32
710,23,498458.88000000006
692,36,233349.12
727,41,281283.83999999997
709,54,147110.4
745,28,155416.32
728,10,338480.64
763,15,440858.88
778,95,270766.08
781,2,552994.5599999999
796,82,286387.2
814,69,137168.64
832,56,524067.84
850,43,396599.04
868,30,261469.44
866,92,325105.92000000004
886,17,283150.08
884,79,420053.76000000007
902,66,595330.5599999999
904,4,194330.88
920,53,395527.68
901,97,258428.15999999997
937,71,637413.1199999999
919,84,302826.24
956,27,442944.0
938,40,440052.48
973,45,227635.2
955,58,410549.76
992,1,469405.44000000006
974,14,501223.68000000005
991,32,283322.87999999995
4,41,454003.19999999995
20,90,496200.96
22,28,598947.8400000001
38,77,439027.2
40,15,887915.52
55,95,272597.76
58,2,502744.32
74,51,534055.68
56,64,522086.4
91,69,281617.92
73,82,161971.19999999998
110,25,177972.48
92,38,412531.2
127,43,456710.39999999997
109,56,124128.0
145,30,209041.91999999998
128,12,559584.0
163,17,312687.3600000001
181,4,444245.76000000007
178,97,321419.52
196,84,301351.68
214,71,216345.6
232,58,584006.4
250,45,503124.48
268,32,209698.56
266,94,622344.9599999998
286,19,513722.88000000006
284,81,207175.68
304,6,431688.96
301,99,418014.72000000003
319,86,494507.52
302,68,120418.56
338,42,728605.44
320,55,579329.28
355,60,258612.48
337,73,489116.16000000003
374,16,609857.28
373,47,170657.27999999997
392,3,453726.72000000003
391,34,145670.4
356,29,361900.8
409,21,472515.8400000001
427,8,548962.56
442,88,330750.72
460,75,340185.60000000003
478,62,298010.88
496,49,400377.60000000003
514,36,531959.04
512,98,102205.44
530,85,214640.63999999998
532,23,92067.84
548,72,658609.92
550,10,195482.88
565,90,197049.6
566,59,508561.9199999999
584,46,319403.52
583,77,202440.96
601,64,577704.96
602,33,564526.0800000001
620,20,470810.88000000006
619,51,544032.0
637,38,848908.7999999999
638,7,463207.68000000005
655,25,398165.76
673,12,668102.4
688,92,169309.44
706,79,365829.12
724,66,583557.12
742,53,370909.44000000006
760,40,498850.55999999994
778,27,191923.19999999998
776,89,282481.92
796,14,444430.08
794,76,189768.96000000002
811,94,589754.8799999999
814,1,686799.36
830,50,273772.8
812,63,359055.3599999999
848,37,261665.28000000003
829,81,113506.56
866,24,348929.28
847,68,389445.12
883,42,834808.3200000001
865,55,517570.55999999994
901,29,503677.44000000006
884,11,247841.27999999997
919,16,523583.99999999994
937,3,407738.87999999995
934,96,516752.6399999999
952,83,246873.59999999998
970,70,723536.6399999999
988,57,337697.27999999997
2,35,225112.32
1,66,372245.76000000007
19,53,242772.48
,97,1119006.72
37,40,398016.0
20,22,423118.07999999996
55,27,637873.92
38,9,391968.0
73,14,150543.36000000002
91,1,268197.12
88,94,175564.8
106,81,500705.27999999997
124,68,373363.2
142,55,415008.0
160,42,266158.08
176,91,101099.51999999999
178,29,538905.6
194,78,133309.44
196,16,427242.24
212,65,290592.0
214,3,153135.36
230,52,557372.1599999999
211,96,486420.4799999999
248,39,440040.96
229,83,464359.68000000005
266,26,345208.32
247,70,117250.56
284,13,430433.27999999997
283,44,667042.5599999999
302,,195206.4
301,31,702155.52
319,18,289946.88
337,5,486662.4
334,98,695128.32
352,85,274924.80000000005
370,72,419281.9199999999
388,59,300395.52
265,57,251354.88
406,46,786850.5599999999
422,95,666984.96
424,33,504748.80000000005
442,20,749318.4
440,82,460419.83999999997
458,69,289428.48
460,7,305568.0
476,56,490648.31999999995
457,100,773544.96
494,43,205159.68
475,87,433048.32
512,30,234005.76
493,74,465200.64
530,17,365425.92000000004
511,61,502248.96
547,35,452782.08
529,48,270673.92
565,22,200816.63999999998
548,4,331165.44000000006
583,9,101940.48
598,89,327156.48
616,76,458830.08
634,63,262644.48
652,50,685808.64
670,37,435571.2
668,99,497410.56000000006
688,24,230054.4
686,86,433359.36
704,73,429442.55999999994
706,11,283622.39999999997
721,91,704275.2000000001
722,60,179297.27999999997
740,47,518515.2
739,78,140002.56
758,34,541958.4
757,65,463069.43999999994
776,21,187603.19999999998
775,52,94579.2
794,8,344770.55999999994
793,39,535449.6
811,26,469013.76
829,13,511937.27999999997
847,,444165.11999999994
844,93,500924.16000000003
862,80,914676.48
880,67,242449.92
898,54,348975.3599999999
916,41,542638.08
934,28,222382.08
932,90,302711.04
950,77,316051.2
952,15,458703.3600000001
968,64,393488.64
967,95,190632.96000000002
986,51,645672.96
970,2,43027.2
985,82,331879.68000000005
,29,778590.7200000002
16,78,564791.04
34,65,422369.27999999997
52,52,499864.31999999995
70,39,618854.3999999999
88,26,647274.24
86,88,272643.84
106,13,428785.92000000004
104,75,511729.92000000004
124,,476674.55999999994
122,62,280212.48
140,49,601977.6
121,93,272678.39999999997
157,67,241701.11999999997
139,80,458588.1599999999
175,54,130118.40000000002
158,36,331810.56000000006
194,10,371174.39999999997
176,23,440801.27999999997
211,28,426147.84
193,41,346268.1599999999
229,15,309565.44000000006
244,95,150370.56
247,2,382072.32
262,82,162432.0
280,69,409536.0
298,56,140428.80000000002
316,43,524459.52
332,92,281352.95999999996
334,30,452459.52
350,79,395136.0
352,17,211207.68
367,97,588948.48
368,66,331637.76
385,84,499368.96
370,4,454233.6
403,71,246608.64
386,53,395447.04
422,27,690623.9999999999
404,40,450547.2
439,45,292815.36
421,58,578142.72
457,32,431251.2
440,14,221967.36000000002
475,19,359712.0
458,1,527328.0000000001
490,99,702466.5599999999
493,6,328792.32
508,86,293287.68000000005
526,73,118391.04000000001
544,60,322145.28
562,47,444960.0
580,34,437184.0
578,96,314784.0
598,21,373075.2
596,83,311915.52
614,70,210735.36000000002
616,8,349793.27999999997
631,88,391127.04000000004
632,57,472723.2
650,44,515566.07999999996
649,75,523699.2
667,62,463472.6400000001
668,31,336591.36
686,18,371278.07999999996
685,49,140371.19999999998
704,5,398315.5200000001
703,36,615582.72
721,23,531740.1599999999
739,10,447482.88000000006
754,90,222128.63999999998
772,77,366612.48
790,64,466087.68000000005
808,51,323458.56000000006
824,100,552038.4
826,38,366416.6400000001
844,25,572106.24
842,87,487503.3600000001
862,12,288253.44
860,74,392394.24
877,92,246758.40000000002
878,61,103299.84
895,79,360495.36
896,48,627886.08
914,35,364469.76
913,66,297296.64
931,53,245537.27999999997
932,22,563005.44
950,9,392336.6400000001
949,40,65767.68
967,27,681212.16
985,14,310152.96
1000,94,222151.68
14,72,259799.03999999998
16,10,301466.88
32,59,297377.27999999997
31,90,444176.6399999999
50,46,413291.52
49,77,487641.60000000003
68,33,410653.43999999994
67,64,324518.3999999999
86,20,580481.28
85,51,470407.68000000005
104,7,369642.24
103,38,194353.92
121,25,465500.16
139,12,660499.2000000001
154,92,351267.84
172,79,343699.2
190,66,198178.56
208,53,369884.16000000003
226,40,879379.2
242,89,521026.55999999994
244,27,493493.76
262,14,393638.39999999997
260,76,343676.16
280,1,267102.72000000003
278,63,362223.36
296,50,297365.76
277,94,280362.24
313,68,635224.32
295,81,321580.8
331,55,650373.1199999999
314,37,329771.52
349,42,368317.44000000006
332,24,658160.6399999999
367,29,577624.32
350,11,578085.12
385,16,349747.19999999995
403,3,456157.44000000006
400,96,253105.91999999998
418,83,303713.27999999997
436,70,217175.03999999998
454,57,376646.39999999997
472,44,425191.68
490,31,758315.52
488,93,371116.8
508,18,278703.36
506,80,732003.8400000001
526,5,238924.8
524,67,593533.4400000001
542,54,366647.04
523,98,223649.27999999997
560,41,164574.72000000003
559,72,164736.0
578,28,335773.44000000006
577,59,103714.56
596,15,132929.28000000003
595,46,479047.68000000005
613,33,673873.92
614,2,77207.04000000001
541,85,347189.76
631,20,613543.68
646,100,95880.96000000002
649,7,170945.27999999997
664,87,509978.87999999995
682,74,141073.91999999998
700,61,393396.48
718,48,364158.72000000003
734,97,162247.68
736,35,210021.12
752,84,305268.48
754,22,138297.6
770,71,477792.0
772,9,375897.6
787,89,204145.92
788,58,148066.56000000003
806,45,405907.2
805,76,521176.31999999995
824,32,356555.52
823,63,170461.44
842,19,370851.84
841,50,271860.48
860,6,458807.04000000004
859,37,189838.08000000002
877,24,204526.08000000002
895,11,646490.8799999999
910,91,281894.39999999997
928,78,134449.91999999998
946,65,255375.36000000002
964,52,322375.68000000005
982,39,105223.68000000001
1000,26,401932.8
998,88,586010.8799999999
14,4,502329.6
13,35,230031.36000000002
31,22,217635.84000000003
49,9,337996.8
64,89,262126.08000000002
82,76,210700.80000000002
100,63,580619.52
118,50,280396.8
134,99,499392.0
136,37,199319.03999999998
152,86,241136.63999999996
154,24,928903.6800000002
170,73,671811.84
172,11,423256.31999999995
187,91,211426.56000000003
188,60,548156.16
205,78,144645.12
206,47,238487.04
224,34,168572.15999999997
223,65,223868.16
242,21,216656.63999999998
241,52,588844.7999999999
260,8,379745.27999999997
259,39,379630.08
277,26,459210.24
295,13,720852.48
310,93,371289.60000000003
313,,379687.68000000005
328,80,548386.5599999999
346,67,531809.28
364,54,281640.96
382,41,565827.84
398,90,242035.19999999998
400,28,144817.91999999998
416,77,620547.84
418,15,489058.56000000006
434,64,409121.27999999997
433,95,563235.84
451,82,597012.48
436,2,800686.08
470,38,255121.91999999998
452,51,252656.64
487,56,386760.96
469,69,295856.6400000001
505,43,521637.11999999994
488,25,153331.19999999998
523,30,564606.72
506,12,166890.24
541,17,377349.12
556,97,119761.92
559,4,536405.76
574,84,355968.0
592,71,198155.52
610,58,297089.27999999997
628,45,269268.48
646,32,301777.92000000004
644,94,468599.04
662,81,554699.52
664,19,270224.64
682,6,221978.88
679,99,79695.35999999999
697,86,635512.32
680,68,294105.60000000003
715,73,321788.16000000003
698,55,554734.08
734,29,356889.60000000003
716,42,385862.39999999997
751,47,541739.52
733,60,456802.55999999994
770,3,579225.6
752,16,495452.1599999999
787,21,205274.88
769,34,297596.16
805,8,398868.48
820,88,625340.16
838,75,174332.15999999997
856,62,526728.96
874,49,437437.44000000006
892,36,756840.96
890,98,264971.52
910,23,529597.4400000001
908,85,169367.04
928,10,238003.19999999995
926,72,283196.16
944,59,196784.63999999998
943,90,187407.36
961,77,640926.7200000002
962,46,461295.36
979,64,136085.76
980,33,354712.32
998,20,430594.55999999994
997,51,86019.84000000003
10,60,223787.52
28,47,821376.0
46,34,357488.64
44,96,9849.599999999999
62,83,329172.48
64,21,400815.3599999999
80,70,371842.55999999994
82,8,404697.6
98,57,276157.43999999994
97,88,328239.36
115,75,378328.32000000007
116,44,310613.76
133,62,696026.8799999999
134,31,527189.7599999999
151,49,284808.95999999996
152,18,264418.56000000006
169,36,654981.1200000001
170,5,162708.48
187,23,329610.24
205,10,451687.68
220,90,273600.0
238,77,507951.36
256,64,376957.43999999994
274,51,223027.2
292,38,291444.48
290,100,300407.04000000004
308,87,523353.6
310,25,578292.4800000001
326,74,453392.64
328,12,336061.44000000006
344,61,542177.28
343,92,395182.0800000001
361,79,716832.0
362,48,358836.48
380,35,775249.92
379,66,843989.76
397,53,632160.0
398,22,939041.28
415,40,404789.76
416,9,414063.36
433,27,172857.59999999998
451,14,446584.31999999995
469,1,707984.6399999999
466,94,109670.40000000001
484,81,529551.36
502,68,527189.76
520,55,711152.6399999999
538,42,405239.04000000004
554,91,769443.84
556,29,313240.32
574,16,549630.7200000001
572,78,589420.8
592,3,230008.32
590,65,372280.31999999995
607,83,663586.5599999999
589,96,94682.88
625,70,537638.4
608,52,456295.68
644,26,84545.27999999998
626,39,739480.3200000001
661,44,314622.72000000003
643,57,418809.60000000003
679,31,312076.80000000005
662,13,332236.8
697,18,399870.72000000003
680,,335520.0
712,98,404951.04000000004
715,5,284520.95999999996
730,85,433036.8
748,72,726808.3200000001
766,59,240456.95999999996
784,46,311235.84
800,95,642931.2000000001
802,33,476098.56000000006
818,82,239408.63999999998
820,20,458173.44000000006
836,69,303886.08
838,7,317675.52
853,87,184999.68
835,100,494772.48
872,43,568638.72
871,74,579732.48
889,61,769259.52
890,30,326050.55999999994
908,17,337536.0
907,48,165415.68
926,4,878722.56
925,35,344759.04000000004
943,22,563155.2000000001
961,9,509299.2
976,89,246597.12
854,56,361486.07999999996
994,76,90524.16000000002
8,54,456318.72000000003
7,85,282055.68
25,72,536935.68
26,41,647769.6000000001
44,28,416643.83999999997
43,59,313274.88
62,15,176509.44
61,46,464186.88
80,2,539412.48
79,33,715668.48
97,20,272240.64
115,7,487526.39999999997
112,100,666961.92
130,87,336856.32
148,74,89452.8
166,61,383984.64
184,48,398361.60000000003
200,97,476651.52
202,35,637320.96
220,22,263808.0
218,84,460454.39999999997
238,9,436608.0
236,71,284981.76
254,58,329587.2
253,89,519194.88
271,76,531187.2
272,45,505198.07999999996
289,63,350219.52
290,32,78059.51999999999
307,50,191773.44
308,19,687513.6
326,6,224766.72000000003
325,37,332363.52
343,24,511568.64
361,11,403430.3999999999
376,91,885150.72
394,78,597899.52
412,65,780526.08
430,52,305510.4
448,39,268369.92
464,88,349021.43999999994
466,26,194872.32
482,75,447517.44000000006
484,13,340208.64
499,93,644440.3200000001
500,62,161994.24
517,80,248601.6
502,,159310.08000000002
535,67,581241.6000000001
518,49,475372.8
553,54,317917.44000000006
536,36,471006.72000000003
571,41,257137.91999999998
554,23,189918.71999999997
589,28,667941.1199999999
572,10,348652.80000000005
607,15,89544.95999999999
625,2,373904.6399999999
622,95,227082.24
640,82,257126.4
658,69,387014.3999999999
676,56,265282.56000000006
694,43,607023.3600000001
710,92,463472.64
712,30,426481.92
728,79,569272.32
730,17,553167.36
745,97,146039.04
748,4,334402.55999999994
763,84,339678.72000000003
746,66,223660.80000000005
781,71,401748.48
764,53,406241.27999999997
799,58,489081.60000000003
782,40,405480.96
817,45,116478.72
800,27,461652.48
836,1,383696.64
818,14,493032.96
853,19,111121.92
835,32,560724.48
871,6,773337.6000000001
868,99,744733.4400000001
886,86,595998.72
904,73,473379.84
922,60,163848.96000000002
940,47,209041.92
956,96,424350.72
958,34,425525.76
974,83,369573.12
976,21,226437.11999999997
994,8,249039.36000000002
992,70,397036.80000000005
7,17,531694.08
25,4,138792.96
22,97,863965.4400000001
40,84,310302.72
58,71,475096.31999999995
76,58,335381.76
94,45,222842.88
112,32,623093.76
110,94,512328.95999999996
128,81,146062.08
130,19,401045.75999999995
148,6,194999.03999999998
146,68,486720.0
164,55,418360.32
145,99,395101.44000000006
181,73,422035.2
163,86,135751.68
200,29,278357.75999999995
182,42,482595.84
217,47,372407.04
199,60,335531.52
235,34,709332.48
218,16,429672.96
253,21,155704.32
