211 ,52,414881.7194614957
211 ,53,413047.70952566457
211 ,54,414653.8653997029
211 ,55,414013.2355265197
211 ,56,411711.7889434003
211 ,57,411160.37634402845
211 ,58,415288.8233890862
211 ,59,411756.16712061095
211 ,6,415845.0327433281
211 ,60,413254.99066569336
211 ,61,415643.5599586936
211 ,62,415433.8421111426
211 ,63,414219.28658524127
211 ,64,413718.87809032545
211 ,65,416760.6048030891
211 ,66,413050.3006750552
211 ,67,416175.36343103077
211 ,68,413366.746763639
211 ,69,416377.0272363277
211 ,7,415647.94353411364
211 ,70,413741.0706624454
211 ,71,412031.0036335139
211 ,72,412310.9621622035
211 ,73,408668.9139889907
211 ,74,411288.5818881158
211 ,75,409326.6810172312
211 ,76,415557.4257194014
211 ,77,413585.70328375045
211 ,78,412763.306406421
211 ,79,417264.28841914254
211 ,8,413702.75359387044
211 ,80,416918.9861108242
211 ,81,415075.37028992013
211 ,82,413477.2729596978
211 ,83,415352.1401624959
211 ,84,412118.8042165387
211 ,85,414665.1454061682
211 ,86,414866.7937520395
211 ,87,413820.01835919614
211 ,88,418156.29447613226
211 ,89,416349.92416964384
211 ,9,412594.5388627211
211 ,90,412233.8343249697
211 ,91,413578.2640454501
211 ,92,412982.12471304357
211 ,93,416837.0440651315
211 ,94,413615.54563981085
211 ,95,415070.204692397
211 ,96,415020.06752027967
211 ,97,413271.9291734696
211 ,98,411890.8262832131
211 ,99,412504.5518537905
212 ,,1002573.4686648622
212 ,1,418095.0443649309
212 ,10,417434.6964193412
212 ,100,416470.15492505097
212 ,11,417802.19681269216
212 ,12,415714.2558317855
212 ,13,413787.6915889627
212 ,14,414347.1332498563
212 ,15,415753.38483852614
212 ,16,415708.5365368128
212 ,17,413735.8469026032
212 ,18,422025.2382945126
212 ,19,415081.08056659834
212 ,2,416865.51000374625
212 ,20,416130.78539396246
212 ,21,416251.4742113691
212 ,22,413523.95576961606
212 ,23,417998.6269445559
212 ,24,413386.63787750434
212 ,25,413913.2174049583
212 ,26,416591.9374855749
212 ,27,414063.4197160787
212 ,28,413627.04904295364
212 ,29,417206.6070114449
212 ,3,415517.50325034646
212 ,30,416681.84907451615
212 ,31,415979.9763218182
212 ,32,415275.6112546182
212 ,33,414599.732084015
212 ,34,415004.81660029443
212 ,35,416233.2475871073
212 ,36,416872.69118325313
212 ,37,414897.7461610785
212 ,38,418179.6418480626
212 ,39,411585.9798670057
212 ,4,415536.8730667371
212 ,40,415896.4157020517
212 ,41,418026.02841891034
212 ,42,415132.28221286274
212 ,43,416723.8456471223
212 ,44,415501.0181616565
212 ,45,416328.70462774375
212 ,46,415227.29743451515
212 ,47,414082.7113072805
212 ,48,417284.67198729893
212 ,49,417812.6418825583
212 ,5,414726.82396206254
212 ,50,414829.0892801313
212 ,51,417505.1966934637
212 ,52,417318.5784593248
212 ,53,415041.23073017487
212 ,54,416559.6029528234
212 ,55,414420.1360249612
212 ,56,414334.02392442187
212 ,57,416341.3651430683
212 ,58,416531.35871990764
212 ,59,414641.5697305335
212 ,6,417762.29814567114
212 ,60,414729.4423833493
212 ,61,418832.2148336726
212 ,62,417701.63729768986
212 ,63,416147.4071775647
212 ,64,416435.8951025974
212 ,65,416095.7410144635
212 ,66,413967.84751588816
212 ,67,415785.3103185787
212 ,68,415584.19358334335
212 ,69,416385.3617686728
212 ,7,416279.3821912074
212 ,70,415151.26273261354
212 ,71,415663.4799277416
212 ,72,415022.45650486293
212 ,73,417141.0730671835
212 ,74,416363.9120156634
212 ,75,416429.19953921495
212 ,76,415508.46608067217
212 ,77,413933.68013347924
212 ,78,413756.088521635
212 ,79,420115.5877984708
212 ,8,417093.3446111373
212 ,80,416618.8950917948
212 ,81,416776.4005583175
212 ,82,419315.172212777
212 ,83,414931.9047842291
212 ,84,415489.5916346746
212 ,85,418195.1587379146
212 ,86,418263.624154513
212 ,87,414307.46978928027
212 ,88,420101.33970950946
212 ,89,413316.3229649833
212 ,9,416029.68462889845
212 ,90,416756.98792934994
212 ,91,414867.4895608228
212 ,92,418245.96898823493
212 ,93,417346.0170585172
212 ,94,417804.7346113171
212 ,95,413126.25629898673
212 ,96,418936.7238173709
212 ,97,419383.3297132126
212 ,98,413305.0088968406
212 ,99,414694.43489529367
214 ,,994986.3982063911
214 ,1,414295.4810947191
214 ,10,413736.1513446364
214 ,100,411832.39027653873
214 ,11,411235.669507596
214 ,12,412830.2283124088
214 ,13,414147.8753728742
214 ,14,415179.0791619075
214 ,15,413687.0065702595
214 ,16,408194.2193946292
214 ,17,413138.81802346744
214 ,18,412992.42532980087
214 ,19,413290.7177980374
214 ,2,412128.11326639773
214 ,20,412138.5014277358
214 ,21,413045.1994294731
214 ,22,411918.2914466598
214 ,23,412993.38214983966
214 ,24,413346.7806984808
214 ,25,416114.6798292596
214 ,26,412200.4764300232
214 ,27,410620.83169099427
214 ,28,414525.3265640898
214 ,29,411566.0396657797
214 ,3,410833.6084565335
214 ,30,416240.42274679185
214 ,31,414648.35366471513
214 ,32,412547.20079753624
214 ,33,413645.4181656434
214 ,34,411792.4318884833
214 ,35,413340.05862494535
214 ,36,412595.02067304315
214 ,37,412684.44946779846
214 ,38,412245.65199569444
214 ,39,411424.05037538224
214 ,4,415737.06033314986
214 ,40,411247.8872936889
214 ,41,411738.16839438095
214 ,42,411770.0223321105
214 ,43,411117.1453247552
214 ,44,416642.14836087293
214 ,45,412781.5551291831
214 ,46,412144.29988866043
214 ,47,412946.91264644894
214 ,48,409888.22445313685
214 ,49,410342.5042989603
214 ,5,416752.6421177313
214 ,50,410661.26683186134
214 ,51,411983.5823501314
214 ,52,415506.0250066216
214 ,53,412271.8655076844
214 ,54,411042.88316284236
214 ,55,413090.6254027611
214 ,56,413409.3255896554
214 ,57,410655.0282832055
214 ,58,408092.1920650171
214 ,59,414091.4535724564
214 ,6,415051.01311518304
214 ,60,412431.97552049643
214 ,61,415733.900139277
214 ,62,411137.6384492872
214 ,63,411725.74475551944
214 ,64,412180.47008720756
214 ,65,413767.1014139109
214 ,66,411856.57034838595
214 ,67,414744.2053871084
214 ,68,410407.31344873365
214 ,69,413563.33217961894
214 ,7,410359.70860344975
214 ,70,411532.2275462943
214 ,71,414105.0695789309
214 ,72,412156.4076801322
214 ,73,413072.6149295137
214 ,74,415032.21412795474
214 ,75,414709.8983259112
214 ,76,414223.64640813443
214 ,77,412889.10275759065
214 ,78,413173.6728770204
214 ,79,414909.7492463997
214 ,8,418868.7776847
214 ,80,413987.4185235122
214 ,81,413043.12264237547
214 ,82,415513.80242121127
214 ,83,415227.0969049411
214 ,84,411770.66061094456
214 ,85,414262.6467985237
214 ,86,413138.29684137955
214 ,87,412388.4319053669
214 ,88,410829.3997055934
214 ,89,412178.2721618321
214 ,9,410520.77185141353
214 ,90,414998.2415614029
214 ,91,411043.64620208467
214 ,92,412514.55284117657
214 ,93,414088.2303186203
214 ,94,411939.51522241405
214 ,95,413521.32526337344
214 ,96,417194.62950122106
214 ,97,412525.8659268688
214 ,98,412579.17988513823
214 ,99,413630.452573381
217 ,,1005994.5896441701
217 ,1,417838.47035314556
217 ,10,415020.95745188254
217 ,100,415921.1967415734
217 ,11,415282.58409513306
217 ,12,416333.9688416297
217 ,13,419542.6494866724
217 ,14,412020.86483005836
217 ,15,413283.2649495391
217 ,16,416378.29489148
217 ,17,417687.5520873123
217 ,18,415340.59419092705
217 ,19,414575.44202928705
217 ,2,409943.8563504156
217 ,20,416685.6801396629
217 ,21,415149.20277017675
217 ,22,415517.83755086275
217 ,23,414225.5430853866
217 ,24,420581.129337531
217 ,25,416536.07874555263
217 ,26,414403.61284393986
217 ,27,412947.3268326851
217 ,28,417394.2607020299
217 ,29,416334.5644706692
217 ,3,415963.30687832506
217 ,30,414098.5329661312
217 ,31,419509.7910456462
217 ,32,418145.4124597144
217 ,33,416998.0357572765
217 ,34,417934.19434000365
217 ,35,416829.1932264789
217 ,36,412964.3966427447
217 ,37,415667.2167900591
217 ,38,414848.1431612473
217 ,39,415391.2076020783
217 ,4,414170.30798445886
217 ,40,413605.506569779
217 ,41,415349.9400965593
217 ,42,414650.3838548716
217 ,43,416735.75931092765
217 ,44,414325.3220239229
217 ,45,415043.9750567678
217 ,46,412939.21008568845
217 ,47,414713.43161352776
217 ,48,414732.3531733054
217 ,49,415270.7461410236
217 ,5,417220.779555638
217 ,50,414882.5505522005
217 ,51,413693.74565942405
217 ,52,414295.95047430514
217 ,53,414612.9948611199
217 ,54,417268.7896817846
217 ,55,415756.411171512
217 ,56,417432.34121222096
217 ,57,416105.65930312115
217 ,58,414654.80633926974
217 ,59,416441.3546525914
217 ,6,415845.2218785378
217 ,60,413508.3777139823
217 ,61,419685.8050790115
217 ,62,414534.1418512278
217 ,63,414665.45540048747
217 ,64,415147.4385248927
217 ,65,417070.4923166003
217 ,66,416967.40139368316
217 ,67,415946.7347069943
217 ,68,416016.7069654431
217 ,69,413579.37884633197
217 ,7,413917.8838906554
217 ,70,416418.66479094315
217 ,71,416919.8969654602
217 ,72,416627.9958169318
217 ,73,414455.46229770285
217 ,74,416081.54382003803
217 ,75,415573.2437686846
217 ,76,415293.951438291
217 ,77,416698.3750284668
217 ,78,417825.25716938695
217 ,79,415733.90458522027
217 ,8,417643.08693422156
217 ,80,415115.24105834425
217 ,81,413793.7648521592
217 ,82,416173.5229861466
217 ,83,416078.8706165727
217 ,84,416778.8596490161
217 ,85,413090.2248252736
217 ,86,414981.4485360776
217 ,87,413892.6912960373
217 ,88,411239.37323397264
217 ,89,414935.5981367359
217 ,9,416748.89469090576
217 ,90,416160.80668932886
217 ,91,413906.5849134573
217 ,92,413611.26824701135
217 ,93,417191.21179721097
217 ,94,418871.33452280227
217 ,95,415476.6874583372
217 ,96,416419.3350146912
217 ,97,413261.73928858835
217 ,98,415886.2782850161
217 ,99,413637.3277404901
218 ,,1002710.5530357814
218 ,1,417687.3639688927
218 ,10,417063.2623342871
218 ,100,417355.85214737005
218 ,11,413257.7361257063
218 ,12,412229.1757758355
218 ,13,415100.70398033265
218 ,14,411326.06619173265
218 ,15,414280.5156992706
218 ,16,416080.68592557654
218 ,17,414045.70812477876
218 ,18,413461.652897993
218 ,19,416816.1404303077
218 ,2,415891.9099061622
218 ,20,412591.417503869
218 ,21,415966.3141099696
218 ,22,412490.26008164324
218 ,23,412797.80314569164
218 ,24,417968.6223123099
218 ,25,414958.35712727485
218 ,26,413533.12670605525
218 ,27,414163.61483970337
218 ,28,413552.8371641517
218 ,29,417912.5952841013
218 ,3,413538.15418953006
218 ,30,412679.3811008549
218 ,31,416166.36402767577
218 ,32,416796.73623416724
218 ,33,417409.00228577555
218 ,34,416745.6381849649
218 ,35,416483.39899876644
218 ,36,416177.40879636
218 ,37,415442.3218453616
218 ,38,416143.0650547688
218 ,39,416026.56826839206
218 ,4,417259.37581556005
218 ,40,412561.99748832296
218 ,41,417240.04466497974
218 ,42,411020.22486650664
218 ,43,413305.31657733355
218 ,44,418382.131930615
218 ,45,417053.6641921991
218 ,46,415120.817321504
218 ,47,417679.31617192423
218 ,48,416068.09047897335
218 ,49,417657.70263416687
218 ,5,417726.117316076
218 ,50,415578.16637324065
218 ,51,417387.86125123873
218 ,52,416708.50995423604
218 ,53,413608.3256805452
218 ,54,415064.12416319345
218 ,55,417118.30981283134
218 ,56,414999.1082971391
218 ,57,414003.95917927526
218 ,58,415441.9798429855
218 ,59,413980.34453279834
218 ,6,415733.7515929768
218 ,60,415919.5423486704
218 ,61,414010.5465890119
218 ,62,415129.300315332
218 ,63,415098.04980082053
218 ,64,415464.409616269
218 ,65,409800.6317663083
218 ,66,416679.3927889027
218 ,67,415040.560093904
218 ,68,412894.0184642481
218 ,69,417096.85916335904
218 ,7,415000.4338536243
218 ,70,412243.99666461005
218 ,71,414464.69297642686
218 ,72,413447.6970389977
218 ,73,417137.537463798
218 ,74,411820.0272749997
218 ,75,414735.0843335394
218 ,76,412984.7636501016
218 ,77,415303.4137212767
218 ,78,414738.00423550134
218 ,79,415300.6800598262
218 ,8,414151.4547352942
218 ,80,413577.492059947
218 ,81,411410.87036752194
218 ,82,415475.7923721927
218 ,83,413345.6835390601
218 ,84,414262.705339419
218 ,85,413602.00158871716
218 ,86,419016.6759373208
218 ,87,413661.80777105375
218 ,88,417329.2267106913
218 ,89,412233.72126533434
218 ,9,414424.2344203166
218 ,90,415347.2858916489
218 ,91,413575.19283684215
218 ,92,414494.4000659852
218 ,93,410850.7290497135
218 ,94,415525.5346929053
218 ,95,412680.2049497805
218 ,96,417433.63035502716
218 ,97,415520.86930609914
218 ,98,413481.7978657737
218 ,99,415147.6195255169
22 ,,1001383.5611668504
22 ,1,417348.23238483234
22 ,10,420434.9950419999
22 ,100,416331.97469868715
22 ,11,416323.1220843772
22 ,12,418201.69182827923
22 ,13,414426.9713424619
22 ,14,414303.4793672746
22 ,15,416016.7794120349
22 ,16,417458.57568274956
22 ,17,416889.1721457375
22 ,18,419576.7736295776
22 ,19,412568.5599479446
22 ,2,415979.6386987444
22 ,20,415791.7617163989
22 ,21,416918.2769814332
22 ,22,416543.9441992791
22 ,23,416425.53573440306
22 ,24,416218.2433246213
22 ,25,417165.7539321352
22 ,26,416141.5970310169
22 ,27,418733.9520521462
22 ,28,419467.099542808
22 ,29,415283.4902718759
22 ,3,414090.5385452559
22 ,30,414468.24490337865
22 ,31,416321.00226088753
22 ,32,416005.1495009257
22 ,33,416956.53438149043
22 ,34,413788.2445575286
22 ,35,413442.6400062896
22 ,36,416234.49566851277
22 ,37,416441.78574890085
22 ,38,414443.3129515252
22 ,39,416339.16282932187
22 ,4,416713.9699503482
22 ,40,416240.9343013431
22 ,41,415947.7633369312
22 ,42,414587.56345542765
22 ,43,416628.47396280715
22 ,44,418834.27131843485
22 ,45,415617.3649846326
22 ,46,418802.2088384269
22 ,47,415509.9568397769
22 ,48,412667.74637353164
22 ,49,419058.14340911177
22 ,5,417255.8276881555
22 ,50,416921.76250119443
22 ,51,414014.311149703
22 ,52,415350.86280192755
22 ,53,413369.22568310564
22 ,54,414526.9905552895
22 ,55,417532.2779006126
22 ,56,418117.5659922299
22 ,57,416790.8329366462
22 ,58,419191.20802945085
22 ,59,419158.9536685728
22 ,6,417289.7043912778
22 ,60,418323.897516497
22 ,61,416552.2058054605
22 ,62,413225.10709837865
22 ,63,413846.4625799619
22 ,64,416626.25976049545
22 ,65,417803.3920297516
22 ,66,413621.79011566925
22 ,67,417577.7833693159
22 ,68,416680.245059463
22 ,69,416651.0468733195
22 ,7,414102.1452110465
22 ,70,415835.92674574157
22 ,71,413213.44266430166
22 ,72,419821.9278563978
22 ,73,413391.5164726874
22 ,74,414950.06618767546
22 ,75,416546.7783326513
22 ,76,416880.50066517445
22 ,77,414135.5709484799
22 ,78,418371.2815988351
22 ,79,417621.1325552385
22 ,8,415627.6352651673
22 ,80,416474.63419201446
22 ,81,418841.5486778395
22 ,82,416496.14430779364
22 ,83,419566.67813280405
22 ,84,416365.26037060836
22 ,85,414262.79524931667
22 ,86,415688.90737483284
22 ,87,413036.4529544111
22 ,88,418256.5439180955
22 ,89,417467.17613126925
22 ,9,414784.3140266062
22 ,90,418264.7518429002
22 ,91,415203.30250833463
22 ,92,415100.81501607905
22 ,93,419303.3249985088
22 ,94,415839.4031739322
22 ,95,415786.6598738806
22 ,96,416616.8139037984
22 ,97,418314.43373576034
22 ,98,413868.88208498474
22 ,99,417541.54625899397
220 ,,1005401.1755835898
220 ,1,418531.87957324856
220 ,10,415538.9151207059
220 ,100,415364.87202498893
220 ,11,415296.24996538385
220 ,12,415588.23283640755
220 ,13,417201.01996014087
220 ,14,416061.85906979657
220 ,15,414559.0935436599
220 ,16,415465.80792982
220 ,17,414861.1506754402
220 ,18,415744.9736620601
220 ,19,416173.5942306598
220 ,2,416684.2424150187
220 ,20,415972.2924827653
220 ,21,414614.4133066926
220 ,22,416167.5849380169
220 ,23,416760.9727028666
220 ,24,413299.66824524285
220 ,25,420251.81880163786
220 ,26,415702.61647980596
220 ,27,416756.51416728867
220 ,28,417036.96967415605
220 ,29,410829.4096577094
220 ,3,417071.62390251417
220 ,30,412689.92977086804
220 ,31,416900.5572748837
220 ,32,414143.39185493643
220 ,33,415228.5260804653
220 ,34,418347.85187417705
220 ,35,416513.8574412504
220 ,36,417194.06169311283
220 ,37,415382.1299412676
220 ,38,418870.6973209032
220 ,39,418176.80960330024
220 ,4,413598.4712676569
220 ,40,414929.4870900494
220 ,41,415474.5837444902
220 ,42,417997.29867237835
220 ,43,416191.6785535582
220 ,44,414630.21362086234
220 ,45,413959.851024192
220 ,46,418485.21868243924
220 ,47,416740.05832882685
220 ,48,414742.4657219487
220 ,49,415693.63547800423
220 ,5,417529.55089499475
220 ,50,411345.60508540313
220 ,51,417141.55891200225
220 ,52,415902.6518920611
220 ,53,415949.7547121387
220 ,54,418557.73672873573
220 ,55,415714.8198539828
220 ,56,415862.9697029219
220 ,57,416596.68989571225
220 ,58,416305.4091635306
220 ,59,417344.4817056459
220 ,6,415825.8313714925
220 ,60,418428.41899240983
220 ,61,415626.4516896437
220 ,62,416059.6227497499
220 ,63,418397.2287757291
220 ,64,417628.6091599046
220 ,65,417255.2208910803
220 ,66,414831.7479766821
220 ,67,414085.6790653195
220 ,68,416070.17551942414
220 ,69,421605.5706527726
220 ,7,415999.6040773243
220 ,70,417587.136632302
220 ,71,422896.3832596157
220 ,72,415977.0414652545
220 ,73,417188.2525331444
220 ,74,418096.65785986074
220 ,75,418340.69204603
220 ,76,415843.3343904532
220 ,77,418168.90028759406
220 ,78,414187.70959717786
220 ,79,417159.7519882615
220 ,8,417510.8014822584
220 ,80,417547.33756141225
220 ,81,413560.28196900187
220 ,82,416311.2484444512
220 ,83,418403.5229596331
220 ,84,416177.91980928904
220 ,85,416176.219713323
220 ,86,417746.3083808195
220 ,87,417309.29026254575
220 ,88,415296.3730731634
220 ,89,420109.8115503545
220 ,9,421691.12498201395
220 ,90,417665.265212162
220 ,91,417256.6966714537
220 ,92,415595.0500360148
220 ,93,416793.4578693999
220 ,94,415683.5853840006
220 ,95,413615.87204390916
220 ,96,414222.5783026159
220 ,97,412898.20673941943
220 ,98,415910.3442570019
220 ,99,416671.4566078514
223 ,,1001466.8497151296
223 ,1,413541.16349632235
223 ,10,413259.556160823
223 ,100,413037.977482783
223 ,11,416905.5359445868
223 ,12,413254.2060035267
223 ,13,414868.6149327628
223 ,14,412743.0905982808
223 ,15,411612.89682468225
223 ,16,412769.0106917131
223 ,17,416877.65343237756
223 ,18,417313.522661839
223 ,19,415509.9860701332
223 ,2,411468.153270988
223 ,20,412001.4501876075
223 ,21,414083.58139381075
223 ,22,414632.03444295295
223 ,23,413238.3065523136
223 ,24,410921.7604608827
223 ,25,415634.23534484796
223 ,26,413031.8798199728
223 ,27,415708.2325189405
223 ,28,415864.5781528679
223 ,29,411036.8182573987
223 ,3,411531.2902799808
223 ,30,411744.6335497079
223 ,31,413007.8968621206
223 ,32,415403.0964874962
223 ,33,411690.3533514552
223 ,34,414148.81695191364
223 ,35,413307.44102997927
223 ,36,414921.7037486648
223 ,37,412590.2666379063
223 ,38,412230.0773500489
223 ,39,413697.7313221084
223 ,4,413697.01860409614
223 ,40,412157.06745620986
223 ,41,416166.0317178179
223 ,42,412495.76834731246
223 ,43,417693.97191839135
223 ,44,416848.84409183555
223 ,45,411833.23360500287
223 ,46,411010.87642749643
223 ,47,418793.48583610734
223 ,48,413052.6174863585
223 ,49,416134.0237138729
223 ,5,418749.8247998969
223 ,50,411648.2320661344
223 ,51,416015.69447209383
223 ,52,414408.4042955538
223 ,53,412672.7571204788
223 ,54,411071.34429945744
223 ,55,411779.9609859074
223 ,56,415506.86920978734
223 ,57,416124.57247338997
223 ,58,415118.607408598
223 ,59,412200.00865229545
223 ,6,412965.2910371871
223 ,60,413023.0952105345
223 ,61,413686.4834309291
223 ,62,413760.1019933723
223 ,63,417142.6957812217
223 ,64,413138.93579765427
223 ,65,413376.6051226515
223 ,66,413634.0247735899
223 ,67,414822.5432657759
223 ,68,413737.2184210172
223 ,69,417494.37446806027
223 ,7,413136.2695543495
223 ,70,412063.2120227942
223 ,71,411757.234986744
223 ,72,412425.9997419018
223 ,73,414856.16058729246
223 ,74,414799.23052368895
223 ,75,415857.5820285927
223 ,76,412844.8927587201
223 ,77,413265.66056394397
223 ,78,411847.5339157641
223 ,79,412906.17814240797
223 ,8,415584.31493488274
223 ,80,413269.5355835423
223 ,81,414379.8685639587
223 ,82,413628.212566956
223 ,83,410042.0271447251
223 ,84,414602.6314788051
223 ,85,414815.57797360385
223 ,86,413824.5594071747
223 ,87,413011.433515845
223 ,88,417140.25206484855
223 ,89,413577.01972220914
223 ,9,417406.3695618046
223 ,90,413388.5447631315
223 ,91,414997.7061575781
223 ,92,411428.14872573095
223 ,93,413259.10142979753
223 ,94,414979.81267193385
223 ,95,411456.62313427904
223 ,96,414146.5986504733
223 ,97,414076.71844128193
223 ,98,412641.83947669476
223 ,99,412869.03158688697
224 ,,1009471.1092315676
224 ,1,414315.19566534134
224 ,10,417190.5196791857
224 ,100,417201.2061991481
224 ,11,420703.2162135256
224 ,12,416273.88405404525
224 ,13,420872.033737815
224 ,14,416180.1076287041
224 ,15,415207.08497417107
224 ,16,416511.46717569034
224 ,17,421419.1066037779
224 ,18,415402.931335665
224 ,19,417010.68673093856
224 ,2,421581.8980856372
224 ,20,414914.08685074473
224 ,21,416757.7314333485
224 ,22,416858.8808196881
224 ,23,417698.8065522888
224 ,24,418027.8114069502
224 ,25,416392.06585905224
224 ,26,414389.6779062514
224 ,27,419593.6678231641
224 ,28,420683.4681937213
224 ,29,422046.3722101368
224 ,3,416931.73378288717
224 ,30,419460.99309291213
224 ,31,417621.33372386324
224 ,32,417137.7341601896
224 ,33,418099.32254080166
224 ,34,419955.37671545777
224 ,35,419170.4411539152
224 ,36,419012.04186501907
224 ,37,417083.16755455267
224 ,38,421375.0316523843
224 ,39,415828.3284279108
224 ,4,416663.559074377
224 ,40,414439.31413061597
224 ,41,418740.6388264935
224 ,42,418211.5937127097
224 ,43,416335.90382510755
224 ,44,418735.7251155376
224 ,45,419244.59274221334
224 ,46,419520.70954329486
224 ,47,417507.2305963818
224 ,48,419822.2273984028
224 ,49,416638.2584898766
224 ,5,416634.07464242534
224 ,50,417149.4858998784
224 ,51,418449.68414397875
224 ,52,418939.6311701203
224 ,53,416782.62521397753
224 ,54,418824.6405272213
224 ,55,418018.0719762076
224 ,56,417414.5316910708
224 ,57,418503.2130108643
224 ,58,416967.41416050796
224 ,59,416265.80277050077
224 ,6,416330.019375364
224 ,60,415400.25831371674
224 ,61,417593.7179732518
224 ,62,418953.1494722902
224 ,63,418640.6319449037
224 ,64,419799.10537298716
224 ,65,417025.447965529
224 ,66,417085.9674783623
224 ,67,416376.7813194966
224 ,68,417778.36487659806
224 ,69,417386.3009020228
224 ,7,420066.49086903536
224 ,70,416224.9546836567
224 ,71,417446.5176326975
224 ,72,414421.71745334123
224 ,73,415053.2451374749
224 ,74,418204.83563048934
224 ,75,418583.3685762046
224 ,76,418290.2353470954
224 ,77,418099.8896008985
224 ,78,417723.06962330145
224 ,79,414861.1493805806
224 ,8,419839.37671504694
224 ,80,418408.5080253723
224 ,81,415380.2644247872
224 ,82,416417.09344738384
224 ,83,417772.53129650134
224 ,84,414698.6597866267
224 ,85,419913.05306993617
224 ,86,418287.8491347745
224 ,87,416970.3933193111
224 ,88,417175.82059844607
224 ,89,421185.8639671184
224 ,9,418971.6289635638
224 ,90,419492.53018977924
224 ,91,417172.8652520085
224 ,92,416218.622899851
224 ,93,417521.921401995
224 ,94,414566.7773829892
224 ,95,415598.9550503288
224 ,96,420560.6989256499
224 ,97,416903.2135508932
224 ,98,416085.14411999454
224 ,99,416307.7856086199
226 ,,1003025.3564258448
226 ,1,415259.22132366174
226 ,10,417228.88810235856
226 ,100,416645.4665145366
226 ,11,411867.1607472636
226 ,12,417310.68583037984
226 ,13,414141.45130960864
226 ,14,417652.5121805625
226 ,15,415780.3374800929
226 ,16,412957.0926320975
226 ,17,415393.431595755
226 ,18,417924.48015940917
226 ,19,414971.1498672494
226 ,2,415995.92950837826
226 ,20,413160.42598391656
226 ,21,413741.3404493846
226 ,22,418248.0098350177
226 ,23,410907.02826338477
226 ,24,416796.77381736535
226 ,25,414191.97344236146
226 ,26,412283.4205354033
226 ,27,417315.0800316694
226 ,28,416876.10065847944
226 ,29,413057.2870795948
226 ,3,411409.88642168924
226 ,30,415365.66016066715
226 ,31,413438.278182134
226 ,32,412784.46660802426
226 ,33,412791.90782178845
226 ,34,418493.4085736025
226 ,35,417776.9957411418
226 ,36,413210.3629081966
226 ,37,414581.1909193
226 ,38,415279.34398708405
226 ,39,416228.05876059376
226 ,4,416808.8942839738
226 ,40,410609.96957844065
226 ,41,413910.5482066526
226 ,42,416092.2911068104
226 ,43,413629.25208179146
226 ,44,412462.8159132956
226 ,45,416392.2403260136
226 ,46,413093.77301170875
226 ,47,416993.14986656967
226 ,48,414057.36263293924
226 ,49,415649.2927442796
226 ,5,415724.9292543062
226 ,50,415270.91286780057
226 ,51,417228.90529733914
226 ,52,415710.99197220046
226 ,53,412240.8421186775
226 ,54,415072.0981460556
226 ,55,414837.1712963105
226 ,56,414695.2024509709
226 ,57,414730.24647596217
226 ,58,417680.96891095187
226 ,59,414015.44105671253
226 ,6,414840.82783500775
226 ,60,414412.15646716364
226 ,61,414275.6969392313
226 ,62,416722.91342860286
226 ,63,415550.28039959376
226 ,64,418088.73194700177
226 ,65,414896.7582462366
226 ,66,414362.43983786885
226 ,67,415680.9120911315
226 ,68,418140.41011932434
226 ,69,413658.2813865492
226 ,7,416481.00672310777
226 ,70,413143.7351832921
226 ,71,415379.4949807125
226 ,72,415162.01912195864
226 ,73,415645.4641411351
226 ,74,414750.32993810135
226 ,75,415066.9402044171
226 ,76,411064.0916511193
226 ,77,414094.9984804564
226 ,78,417239.8276521764
226 ,79,416642.6026930578
226 ,8,413429.63548891473
226 ,80,415405.84257953474
226 ,81,413253.8826300885
226 ,82,417205.8716523124
226 ,83,414126.1857856735
226 ,84,416841.75131490413
226 ,85,413573.2881518026
226 ,86,414389.0656227042
226 ,87,415119.6721151899
226 ,88,415030.0044284987
226 ,89,417389.2972254723
226 ,9,411472.9882879689
226 ,90,413495.4640720048
226 ,91,416517.6704899247
226 ,92,415202.51128006825
226 ,93,414579.3909032842
226 ,94,416018.24537987815
226 ,95,415857.16112080426
226 ,96,414836.984753843
226 ,97,414088.40267964726
226 ,98,415180.885379889
226 ,99,414587.0664826928
229 ,,999205.5948765168
229 ,1,413621.4746738046
229 ,10,415825.4178822021
229 ,100,415478.76940006367
229 ,11,413506.43300988816
229 ,12,413746.0833867696
229 ,13,415674.08153692057
229 ,14,410678.4683367606
229 ,15,415565.61099490215
229 ,16,412307.870697486
229 ,17,412610.0880661429
229 ,18,414713.5933861071
229 ,19,416007.0311101143
229 ,2,415245.65526501596
229 ,20,412273.80286274303
229 ,21,416373.059571937
229 ,22,413177.5312194627
229 ,23,415486.1969751641
229 ,24,417706.1686262046
229 ,25,414983.60881864646
229 ,26,418067.0086369432
229 ,27,413746.7764327297
229 ,28,418728.03092614893
229 ,29,413573.4839869624
229 ,3,415065.0420277163
229 ,30,413005.7877342634
229 ,31,414404.6766078836
229 ,32,415067.4921242373
229 ,33,413006.8882642977
229 ,34,415026.91119340254
229 ,35,413735.45602578775
229 ,36,415480.59269432345
229 ,37,414041.08833944553
229 ,38,414505.0697868143
229 ,39,415916.52147858345
229 ,4,413114.3088448844
229 ,40,414521.59244274854
229 ,41,411957.62397801585
229 ,42,414504.9366559622
229 ,43,412687.64169178344
229 ,44,412472.35866425245
229 ,45,416132.07736151194
229 ,46,416768.04478136887
