536 ,13,407022.3819275289
536 ,14,407045.5466719516
536 ,15,403368.7978257222
536 ,16,404561.2389938952
536 ,17,407937.90809006925
536 ,18,406307.24467522785
536 ,19,406378.4331075916
536 ,2,402935.19526857126
536 ,20,405120.2219156981
536 ,21,403827.03104434285
536 ,22,405717.4515823452
536 ,23,405824.70810407883
536 ,24,406819.9921691378
536 ,25,401089.90127966396
536 ,26,407036.3271457245
536 ,27,407667.47028769803
536 ,28,406939.8466625976
536 ,29,402897.49792098167
536 ,3,408094.34961643297
536 ,30,407141.4871590412
536 ,31,405073.22131255706
536 ,32,404120.1901023956
536 ,33,404359.0135257551
536 ,34,405988.3255160801
536 ,35,406573.73129668983
536 ,36,403814.7427137295
536 ,37,408512.6655522874
536 ,38,403991.3242220337
536 ,39,404483.29179113975
536 ,4,403730.19681187
536 ,40,405543.623077148
536 ,41,406265.53985188814
536 ,42,404471.43505326513
536 ,43,409651.71625898225
536 ,44,405675.1800834953
536 ,45,406413.6024805476
536 ,46,404483.69273964025
536 ,47,403115.585114639
536 ,48,406667.3313372742
536 ,49,406724.2511135791
536 ,5,404896.2504155001
536 ,50,407813.679121735
536 ,51,404553.5938430451
536 ,52,407086.47474890033
536 ,53,404448.87047201593
536 ,54,404918.67897082295
536 ,55,406815.88718038757
536 ,56,407156.2906425806
536 ,57,406035.4321957027
536 ,58,404098.6534995707
536 ,59,408300.34412762336
536 ,6,403307.5462188063
536 ,60,405670.93918646383
536 ,61,404229.618327403
536 ,62,405999.4660075844
536 ,63,402150.23077565694
536 ,64,405229.1442350323
536 ,65,408779.1117749697
536 ,66,404327.9913237629
536 ,67,408743.8007555259
536 ,68,400991.4474999213
536 ,69,406991.30085504864
536 ,7,405789.03483880137
536 ,70,404363.1253538128
536 ,71,405874.93514570716
536 ,72,405612.05509811157
536 ,73,405354.70853532956
536 ,74,404211.94235876465
536 ,75,402170.05241575296
536 ,76,406590.5461249529
536 ,77,408386.822917746
536 ,78,406757.9523899725
536 ,79,407602.1356253566
536 ,8,405244.3158248459
536 ,80,404373.2425287431
536 ,81,403541.6275885886
536 ,82,407443.726400292
536 ,83,404910.0590766507
536 ,84,408819.6134290624
536 ,85,407603.54609216814
536 ,86,404278.1240175036
536 ,87,410995.04841891595
536 ,88,403638.6547340083
536 ,89,405933.15117999807
536 ,9,405619.1816506039
536 ,90,405447.5130965065
536 ,91,406659.451100585
536 ,92,402600.06069159514
536 ,93,406544.74093910906
536 ,94,405792.5512257295
536 ,95,407938.5047937287
536 ,96,406325.497231109
536 ,97,406983.0504483635
536 ,98,405323.4038618049
536 ,99,404655.14443392004
538 ,,977254.4003698686
538 ,1,406595.99916797783
538 ,10,406610.133229164
538 ,100,405891.8376127847
538 ,11,405305.545345505
538 ,12,407811.4421848765
538 ,13,405352.57768367056
538 ,14,402909.1012428819
538 ,15,408720.4971756214
538 ,16,405368.1026950335
538 ,17,404408.4781769174
538 ,18,405458.1249457717
538 ,19,405956.02026177174
538 ,2,407527.08915142727
538 ,20,408510.10210077564
538 ,21,406225.8065883754
538 ,22,407718.43072841316
538 ,23,405521.560616263
538 ,24,406379.11469790596
538 ,25,405580.83509025397
538 ,26,407797.88630643056
538 ,27,401944.2282032386
538 ,28,408545.9501205861
538 ,29,406725.2323321128
538 ,3,406346.2578071266
538 ,30,406936.9691425917
538 ,31,406034.6421428108
538 ,32,405190.37584847485
538 ,33,409515.1089942581
538 ,34,405831.5392657775
538 ,35,408873.6193860008
538 ,36,404846.0606748602
538 ,37,407763.89462355955
538 ,38,404635.27303063567
538 ,39,408216.5212588954
538 ,4,404687.83707237814
538 ,40,405093.5816403879
538 ,41,404403.59733161464
538 ,42,405509.07012701244
538 ,43,408857.7669849263
538 ,44,407719.3275086609
538 ,45,405447.169969851
538 ,46,405338.03493978304
538 ,47,408681.4501730134
538 ,48,410273.56240308523
538 ,49,408404.88897606207
538 ,5,405999.2116690032
538 ,50,405465.88510952046
538 ,51,407598.6733590491
538 ,52,404783.96782275185
538 ,53,407250.3465675734
538 ,54,402061.69466644427
538 ,55,406793.9711845078
538 ,56,403500.6586820111
538 ,57,404988.44437315426
538 ,58,406928.80703114567
538 ,59,405612.8335356561
538 ,6,402275.85669413646
538 ,60,405124.7465155813
538 ,61,404536.5942108607
538 ,62,406838.74103078194
538 ,63,405318.53550470347
538 ,64,405836.27853730903
538 ,65,410266.09647394746
538 ,66,406759.49636038323
538 ,67,406300.53148978844
538 ,68,405358.18945463625
538 ,69,406264.0523408638
538 ,7,405187.2041276521
538 ,70,403770.29692324356
538 ,71,406668.9549916063
538 ,72,404421.79631915374
538 ,73,405950.2603710034
538 ,74,403059.06934870617
538 ,75,403054.8141329011
538 ,76,406968.6743228397
538 ,77,406919.17931703944
538 ,78,405927.31698673207
538 ,79,409595.7662401009
538 ,8,407281.6894040167
538 ,80,406614.70068199997
538 ,81,406190.5456851998
538 ,82,405929.2854516754
538 ,83,404500.0855160757
538 ,84,405266.8949829499
538 ,85,404974.0899154463
538 ,86,408301.04916774284
538 ,87,406198.5032031596
538 ,88,409625.6597858856
538 ,89,405654.0905163457
538 ,9,403529.0883803896
538 ,90,406022.2786584324
538 ,91,408465.2490941422
538 ,92,402919.9652575209
538 ,93,404478.32421942917
538 ,94,405230.5593998339
538 ,95,405069.77542919404
538 ,96,407830.6176688145
538 ,97,408938.4050965654
538 ,98,407242.62500114966
538 ,99,404373.257672801
541 ,,978274.1651526457
541 ,1,404777.4894505191
541 ,10,404447.62881352886
541 ,100,405493.2593608411
541 ,11,407262.7871313823
541 ,12,407183.63852998865
541 ,13,407839.61066531617
541 ,14,407995.682353974
541 ,15,403166.3700674452
541 ,16,405970.9620980227
541 ,17,407782.9046968182
541 ,18,404808.3717252264
541 ,19,406277.7943473947
541 ,2,405238.8502496129
541 ,20,406072.3496214273
541 ,21,401797.12962388125
541 ,22,403904.12513771054
541 ,23,404966.5610075224
541 ,24,405688.2857826039
541 ,25,405705.0360357808
541 ,26,407496.26838320843
541 ,27,407426.16444891656
541 ,28,407046.05007696955
541 ,29,405251.5579834699
541 ,3,401573.40013042034
541 ,30,404175.918774841
541 ,31,406407.5353432445
541 ,32,405461.44499604986
541 ,33,406870.2720955366
541 ,34,407850.39997974713
541 ,35,407391.7001407609
541 ,36,404331.3896297504
541 ,37,405758.5382410763
541 ,38,407668.7464135316
541 ,39,408411.6870008194
541 ,4,404949.885958874
541 ,40,403887.82790982444
541 ,41,406181.0986674413
541 ,42,405810.05519524514
541 ,43,407793.8182576034
541 ,44,406067.9687313642
541 ,45,403760.24264760764
541 ,46,406190.44707321725
541 ,47,405475.210547173
541 ,48,405662.85423820233
541 ,49,409423.35698761273
541 ,5,402873.23942570365
541 ,50,404188.08088949946
541 ,51,406542.88164317503
541 ,52,401620.48329372745
541 ,53,405804.5588296471
541 ,54,402343.6150642011
541 ,55,404666.63909737347
541 ,56,406422.90951251006
541 ,57,407153.6645163802
541 ,58,402095.7281565997
541 ,59,407206.50252923404
541 ,6,405938.4227154295
541 ,60,405562.05625877035
541 ,61,405687.67044558475
541 ,62,401336.1334668873
541 ,63,406274.600026736
541 ,64,405404.61134451197
541 ,65,408611.32516759314
541 ,66,404037.1722071545
541 ,67,403659.12763507344
541 ,68,402575.4868858969
541 ,69,403314.300676652
541 ,7,404503.5351867882
541 ,70,407483.9511963749
541 ,71,404887.82795157743
541 ,72,401470.35723183287
541 ,73,403102.73317609815
541 ,74,407085.97470039956
541 ,75,403253.356084116
541 ,76,408006.6472055198
541 ,77,404167.03608270985
541 ,78,404684.1963770017
541 ,79,405245.41865826794
541 ,8,407611.7616746198
541 ,80,404454.7723731915
541 ,81,406287.1036174133
541 ,82,406515.3958457383
541 ,83,403495.29233860946
541 ,84,408088.3239749077
541 ,85,404771.00518839684
541 ,86,406099.98650184396
541 ,87,407506.3665229774
541 ,88,405135.3174069475
541 ,89,403167.6198783678
541 ,9,405130.0132558106
541 ,90,403425.95362045494
541 ,91,405871.0596177435
541 ,92,407389.96866401867
541 ,93,403486.81279784016
541 ,94,403259.2810069727
541 ,95,405119.6120334939
541 ,96,408570.1690034514
541 ,97,404004.7348864689
541 ,98,405557.15371833363
541 ,99,407759.37933590356
542 ,,982036.1820548138
542 ,1,406817.5548049847
542 ,10,404608.0059537745
542 ,100,407881.4045593909
542 ,11,404049.41622735787
542 ,12,407268.83490872144
542 ,13,405708.35740442027
542 ,14,403661.11151712533
542 ,15,405210.178029475
542 ,16,404278.2600186908
542 ,17,407359.3186239787
542 ,18,403352.09599237965
542 ,19,405907.96080838225
542 ,2,405548.2273131377
542 ,20,405371.81608975097
542 ,21,407131.8062990462
542 ,22,407417.62912876246
542 ,23,407000.9105639811
542 ,24,404631.8147997425
542 ,25,405293.03407166846
542 ,26,402914.3500216578
542 ,27,403194.99584249
542 ,28,408437.8977488636
542 ,29,404428.15089341276
542 ,3,404961.87555023975
542 ,30,406185.2572923821
542 ,31,402921.1997122626
542 ,32,404565.25265617145
542 ,33,409064.5558737182
542 ,34,407112.3695969606
542 ,35,408378.6151456879
542 ,36,402502.77552359697
542 ,37,404919.1586024644
542 ,38,404448.8357083734
542 ,39,405582.9493667534
542 ,4,407640.596593258
542 ,40,406412.86177904793
542 ,41,406632.7358185262
542 ,42,404365.47539561574
542 ,43,405277.8920801938
542 ,44,403799.3274201654
542 ,45,407088.5229704486
542 ,46,403886.2272124975
542 ,47,405890.3974974092
542 ,48,407989.85270229296
542 ,49,404504.7665423779
542 ,5,405301.3579967265
542 ,50,407679.81997756683
542 ,51,404993.5892010441
542 ,52,405093.11196486995
542 ,53,403657.3848686596
542 ,54,403620.972520461
542 ,55,405176.80440332904
542 ,56,406638.41901643324
542 ,57,407310.46595512645
542 ,58,406473.72156751016
542 ,59,405940.4001790821
542 ,6,404623.9587107286
542 ,60,400435.755214616
542 ,61,404238.6652521523
542 ,62,404290.1141000016
542 ,63,406751.5241347531
542 ,64,404016.9844674236
542 ,65,407069.60010868165
542 ,66,403972.5552325817
542 ,67,407171.60969921947
542 ,68,402926.58020663203
542 ,69,408225.1527148676
542 ,7,408925.4173249519
542 ,70,402645.95554395084
542 ,71,405697.85735975945
542 ,72,404569.2154620327
542 ,73,406195.06450563134
542 ,74,405278.46241896524
542 ,75,402428.64540738496
542 ,76,406699.49413378217
542 ,77,404312.6144162321
542 ,78,407530.57186629355
542 ,79,405012.80442532717
542 ,8,405810.2897128554
542 ,80,402902.32180947106
542 ,81,402426.8071617825
542 ,82,404953.91816572857
542 ,83,403742.3815155918
542 ,84,405859.14966145187
542 ,85,405776.79417326686
542 ,86,403535.28167445253
542 ,87,405120.57184280927
542 ,88,404894.51670863264
542 ,89,409430.3141279166
542 ,9,404448.23464346275
542 ,90,405368.39205774164
542 ,91,403343.32565137395
542 ,92,403694.86478083185
542 ,93,406787.3708813343
542 ,94,405655.6645473758
542 ,95,405030.72296333493
542 ,96,404236.93802582176
542 ,97,407650.08468947036
542 ,98,404445.1488740342
542 ,99,405973.67847810173
544 ,,976057.1524991832
544 ,1,406741.8178363772
544 ,10,406439.7568840836
544 ,100,404413.56740233273
544 ,11,406412.08347956854
544 ,12,405609.11922550714
544 ,13,407920.47347627906
544 ,14,407463.73377600027
544 ,15,407631.9958233778
544 ,16,404554.4206919689
544 ,17,408640.7099287957
544 ,18,407464.6288981242
544 ,19,405105.81372169364
544 ,2,407363.490064693
544 ,20,405267.3710825215
544 ,21,405194.9935705221
544 ,22,407389.6043373597
544 ,23,408471.4934041648
544 ,24,408480.1038904447
544 ,25,404633.5227539633
544 ,26,407892.8341987957
544 ,27,406863.2277320762
544 ,28,405434.75345617736
544 ,29,406251.3460458708
544 ,3,405566.5275364497
544 ,30,408236.13640083285
544 ,31,409958.25596550805
544 ,32,407127.4053195609
544 ,33,406970.8385222911
544 ,34,408712.5804157023
544 ,35,406086.3552554749
544 ,36,407511.8199150667
544 ,37,410550.16699981864
544 ,38,409193.6831383705
544 ,39,408146.4008368891
544 ,4,405995.1891179992
544 ,40,405267.6267438908
544 ,41,407465.31600691995
544 ,42,407068.1177812781
544 ,43,406699.45073511725
544 ,44,405321.7413247888
544 ,45,404954.9151608292
544 ,46,408643.6953863055
544 ,47,406679.70279925194
544 ,48,406596.4581887315
544 ,49,409521.23026591685
544 ,5,407170.0719774198
544 ,50,407231.25052951183
544 ,51,405508.33826020255
544 ,52,403266.8091822061
544 ,53,405942.4990248135
544 ,54,405468.740931248
544 ,55,405275.3251887641
544 ,56,408351.598085273
544 ,57,405001.3663391944
544 ,58,405140.0418452603
544 ,59,408581.10192911804
544 ,6,406336.44328609394
544 ,60,404123.8616778988
544 ,61,409312.67587948
544 ,62,408581.23172459984
544 ,63,406691.06916334765
544 ,64,404279.86891260004
544 ,65,407160.07295490394
544 ,66,407612.2691082522
544 ,67,407054.1069870468
544 ,68,407372.5767586147
544 ,69,406564.96828127635
544 ,7,402637.2761288426
544 ,70,408085.95944414375
544 ,71,408762.7438030874
544 ,72,406858.38133260986
544 ,73,407873.2433884379
544 ,74,406332.88471610117
544 ,75,404880.9337810882
544 ,76,408305.8223325531
544 ,77,406397.78946830373
544 ,78,404740.72283634526
544 ,79,410067.3980596417
544 ,8,406923.6079878704
544 ,80,407107.60173615546
544 ,81,406197.00648949406
544 ,82,403818.78773566056
544 ,83,405911.9532503536
544 ,84,405107.4118618057
544 ,85,404656.40859204443
544 ,86,404995.4011091882
544 ,87,406055.2034121082
544 ,88,405935.69879124366
544 ,89,404884.4732791252
544 ,9,406654.85026444565
544 ,90,407180.2900420454
544 ,91,407702.4945378823
544 ,92,410332.4014183911
544 ,93,403551.5703737154
544 ,94,404491.31864488247
544 ,95,403736.2456620936
544 ,96,405226.7004853867
544 ,97,406754.8274609423
544 ,98,403098.7843355721
544 ,99,405970.61201088905
547 ,,977937.0791905838
547 ,1,406331.3486394193
547 ,10,406718.77725140867
547 ,100,408168.69753211073
547 ,11,407908.6925022937
547 ,12,406016.631304756
547 ,13,407829.5155698212
547 ,14,405511.35300917656
547 ,15,406663.85334148415
547 ,16,408513.66782602743
547 ,17,411584.1994575644
547 ,18,409861.9308539009
547 ,19,406686.48882089165
547 ,2,407692.43152304686
547 ,20,404535.53156781476
547 ,21,407737.8507044549
547 ,22,407440.5415736359
547 ,23,409510.2939342532
547 ,24,406000.4823592955
547 ,25,407458.1603336051
547 ,26,403897.01382734947
547 ,27,410344.70536105346
547 ,28,406389.0466999622
547 ,29,402758.22913702315
547 ,3,407344.3628215276
547 ,30,406757.9490080556
547 ,31,406362.12069693394
547 ,32,406668.29126040055
547 ,33,406322.63174445264
547 ,34,409602.7281050958
547 ,35,408772.31040283944
547 ,36,404957.24196734565
547 ,37,409098.6780150678
547 ,38,408462.68934151466
547 ,39,408825.1527488658
547 ,4,407315.62819428253
547 ,40,404487.6930083865
547 ,41,407740.72581337625
547 ,42,408719.67331564275
547 ,43,407741.60881461983
547 ,44,405560.4501588139
547 ,45,406732.16628293606
547 ,46,403116.9941918985
547 ,47,403831.2781044598
547 ,48,405493.70596400363
547 ,49,408584.08398879436
547 ,5,402086.76813344366
547 ,50,407294.7082373871
547 ,51,407230.7019915553
547 ,52,404172.4612921409
547 ,53,405983.5439201198
547 ,54,408314.45028703636
547 ,55,404448.4291953392
547 ,56,406006.4737782745
547 ,57,407584.47398498375
547 ,58,404752.4678686763
547 ,59,406565.1576037165
547 ,6,409763.8418084336
547 ,60,406529.78176395316
547 ,61,404328.1912098031
547 ,62,404133.5618045395
547 ,63,407394.64757141634
547 ,64,406091.3787610609
547 ,65,407986.8453018888
547 ,66,405212.95761324133
547 ,67,402217.4726380802
547 ,68,402111.56948798965
547 ,69,408107.27631453937
547 ,7,403985.7952092838
547 ,70,405544.82456094003
547 ,71,409456.0081560083
547 ,72,404354.58957066183
547 ,73,407361.94596948166
547 ,74,407490.8711026033
547 ,75,404947.4966645828
547 ,76,409161.19485084247
547 ,77,404454.9902980124
547 ,78,405763.5559362293
547 ,79,403596.1352865767
547 ,8,406375.6297453094
547 ,80,406720.26076281985
547 ,81,404424.4206073707
547 ,82,406816.0575388249
547 ,83,404412.7271132326
547 ,84,407117.966648309
547 ,85,405277.7740635706
547 ,86,404744.2791796302
547 ,87,404772.2180799251
547 ,88,407207.4541503047
547 ,89,408030.2912899999
547 ,9,406580.27418128034
547 ,90,407584.1174109965
547 ,91,405831.0941893009
547 ,92,402086.9572084264
547 ,93,404358.19242674654
547 ,94,407007.8632072211
547 ,95,409878.1178133581
547 ,96,405805.21514038416
547 ,97,404623.58830043854
547 ,98,408494.0383467761
547 ,99,409325.8869083437
548 ,,987497.0591720751
548 ,1,406383.54121120734
548 ,10,403962.2250497759
548 ,100,408764.5305088613
548 ,11,408000.0013633639
548 ,12,409110.4723015692
548 ,13,407285.2865768181
548 ,14,410260.99824390985
548 ,15,409711.92126843805
548 ,16,406798.6519681572
548 ,17,411108.7804932549
548 ,18,409639.6572772613
548 ,19,408673.7634933623
548 ,2,403893.7591591519
548 ,20,407514.8090279716
548 ,21,407000.48962374055
548 ,22,408878.34945284994
548 ,23,409594.7435156336
548 ,24,408355.16899793217
548 ,25,408923.36518762517
548 ,26,410066.27493777545
548 ,27,408463.26465539896
548 ,28,409491.4070364063
548 ,29,404841.93879464286
548 ,3,405676.5680637673
548 ,30,408397.2790362098
548 ,31,410645.92347290367
548 ,32,405460.6842863571
548 ,33,405574.4221191491
548 ,34,403545.0060950588
548 ,35,408033.30593807984
548 ,36,408021.5200901564
548 ,37,409412.6081549227
548 ,38,408118.6818482142
548 ,39,407568.1743578651
548 ,4,408517.92952732847
548 ,40,408264.0367525346
548 ,41,407961.3383587928
548 ,42,405427.6630146576
548 ,43,405096.12825168076
548 ,44,406211.73227233236
548 ,45,406653.36350936064
548 ,46,409309.6574563589
548 ,47,406843.4917558142
548 ,48,406298.27785049146
548 ,49,405893.9644036616
548 ,5,407571.277832395
548 ,50,408914.3338709588
548 ,51,408678.23186543206
548 ,52,403716.8982503779
548 ,53,408230.29580901575
548 ,54,408633.7049298353
548 ,55,408956.93989100476
548 ,56,405633.8056787716
548 ,57,407062.60720226
548 ,58,407651.7372198054
548 ,59,406855.2849633785
548 ,6,406427.5500838957
548 ,60,409297.133008963
548 ,61,404762.05781419127
548 ,62,407715.2849199826
548 ,63,406599.53342751984
548 ,64,407825.7728168145
548 ,65,408019.748275309
548 ,66,408098.9750548034
548 ,67,409015.4073125729
548 ,68,408974.741938817
548 ,69,407183.88520303194
548 ,7,405382.8120079921
548 ,70,406855.3002874867
548 ,71,406119.2549757203
548 ,72,406062.5268778006
548 ,73,406205.84569545666
548 ,74,405134.3684878407
548 ,75,405898.0763500348
548 ,76,408885.45999769814
548 ,77,408890.83031443856
548 ,78,407496.95067756856
548 ,79,406965.6968534957
548 ,8,402967.1651371243
548 ,80,403759.447327776
548 ,81,409845.7988773575
548 ,82,409505.3958309768
548 ,83,409354.96283490607
548 ,84,405383.1041714694
548 ,85,407538.84348787984
548 ,86,407291.71774525923
548 ,87,409309.3188523739
548 ,88,404948.38126689655
548 ,89,407387.2490088041
548 ,9,406309.1786503947
548 ,90,406665.4678006942
548 ,91,408065.1551061318
548 ,92,406906.60411905445
548 ,93,406898.0115904615
548 ,94,405381.5262686044
548 ,95,406384.89495495375
548 ,96,409826.7121504754
548 ,97,409090.2023627408
548 ,98,409675.41603540845
548 ,99,406915.848111172
55 ,,981562.8056643704
55 ,1,405101.190699661
55 ,10,404822.86772256007
55 ,100,402018.1981177306
55 ,11,411753.63263712125
55 ,12,408614.0885119379
55 ,13,407778.37390937813
55 ,14,406005.14743211755
55 ,15,405135.6689280358
55 ,16,404194.32462865097
55 ,17,406164.0690143334
55 ,18,403569.1919994454
55 ,19,403733.1787517101
55 ,2,405055.7654129542
55 ,20,410706.33109944535
55 ,21,405527.0465970895
55 ,22,406534.0552501181
55 ,23,407107.94997727603
55 ,24,407240.43169230426
55 ,25,407664.1902352385
55 ,26,403392.90872410097
55 ,27,410301.89061224257
55 ,28,406249.2202473651
55 ,29,407427.79487988015
55 ,3,406927.38253910776
55 ,30,409350.4418113899
55 ,31,408931.45064391394
55 ,32,402841.10725623247
55 ,33,407952.0183639171
55 ,34,405951.59241044783
55 ,35,407193.03478598257
55 ,36,406672.97830999526
55 ,37,406174.231571438
55 ,38,405046.5664752143
55 ,39,404797.7224525057
55 ,4,406669.5983001845
55 ,40,402629.1198311012
55 ,41,403767.66040579136
55 ,42,405764.77312078915
55 ,43,407108.5270093381
55 ,44,408133.66008930886
55 ,45,407329.3973786897
55 ,46,407564.65473071166
55 ,47,403944.4936706418
55 ,48,405316.2202074902
55 ,49,405508.51102583343
55 ,5,408181.6097794544
55 ,50,408173.6937658886
55 ,51,407968.27182038536
55 ,52,403264.85210803046
55 ,53,406508.8382428997
55 ,54,409285.2177072398
55 ,55,405284.8103716288
55 ,56,406393.6436012934
55 ,57,407060.6149044221
55 ,58,406997.4143781439
55 ,59,404083.2512826123
55 ,6,407875.8162687779
55 ,60,407743.1922738913
55 ,61,407318.441250928
55 ,62,405979.03052354685
55 ,63,405806.94451767905
55 ,64,404388.62205628277
55 ,65,406208.16336214374
55 ,66,407158.4974799652
55 ,67,408360.21827940503
55 ,68,404138.3910394338
55 ,69,406163.1054939929
55 ,7,406500.55263218126
55 ,70,405370.01277577225
55 ,71,409033.3501611605
55 ,72,406540.3358709372
55 ,73,403967.0803214165
55 ,74,401757.6200860791
55 ,75,404124.1075994965
55 ,76,407512.9159707756
55 ,77,406230.9701716163
55 ,78,404949.3678304486
55 ,79,407180.4292973129
55 ,8,408063.6111900287
55 ,80,406702.1299503833
55 ,81,406105.33151145827
55 ,82,410489.5840922121
55 ,83,406033.7902800131
55 ,84,405203.8769646209
55 ,85,406033.8905477658
55 ,86,405886.73760515545
55 ,87,407179.83927667624
55 ,88,406839.92674422986
55 ,89,406506.3353053162
55 ,9,406997.4773239457
55 ,90,407090.02855974034
55 ,91,405287.40848350467
55 ,92,403230.1565052612
55 ,93,404688.2520365929
55 ,94,407416.076851857
55 ,95,405758.05690501287
55 ,96,407316.3256536432
55 ,97,405256.55574868445
55 ,98,405808.93870246655
55 ,99,406774.50272657187
550 ,,983107.507565628
550 ,1,406411.91543487174
550 ,10,409513.02065844956
550 ,100,407766.998962102
550 ,11,406160.8788145763
550 ,12,405088.56222447613
550 ,13,405938.5703332314
550 ,14,403877.8281862306
550 ,15,406943.49140052014
550 ,16,405986.26682894886
550 ,17,404217.6953763515
550 ,18,407051.7636263889
550 ,19,404682.8661484592
550 ,2,405207.20881225466
550 ,20,402371.3081174075
550 ,21,407692.27636060864
550 ,22,406498.64066307846
550 ,23,407354.10957457096
550 ,24,407509.58417453954
550 ,25,408266.10049458616
550 ,26,405374.0950553696
550 ,27,406150.99085659155
550 ,28,407815.3691972153
550 ,29,408933.2126231797
550 ,3,406115.440951595
550 ,30,405496.6713451643
550 ,31,404084.9439297549
550 ,32,406797.20049720176
550 ,33,405855.21598662663
550 ,34,403729.8706716192
550 ,35,404844.0641562127
550 ,36,406635.91527831776
550 ,37,405913.19555017597
550 ,38,407070.1728652107
550 ,39,403587.8737036231
550 ,4,406510.97695241723
550 ,40,402715.3073977495
550 ,41,408759.3059699382
550 ,42,406013.2743938103
550 ,43,406468.6991398012
550 ,44,404327.41368851624
550 ,45,407993.4818682362
550 ,46,403036.93473712855
550 ,47,408234.0392967305
550 ,48,408609.97682399914
550 ,49,405288.48718524625
550 ,5,406906.1642577955
550 ,50,403931.51896142506
550 ,51,406161.57500525116
550 ,52,404592.77511638723
550 ,53,404942.0031784468
550 ,54,404021.2483374584
550 ,55,406873.820698322
550 ,56,405091.6052022533
550 ,57,401797.07541461947
550 ,58,403711.21820000344
550 ,59,406191.8677474325
550 ,6,410100.7297353908
550 ,60,407895.47757180105
550 ,61,406404.7802898618
550 ,62,406508.02304799814
550 ,63,404250.0205854661
550 ,64,403573.28978885134
550 ,65,408300.09203708067
550 ,66,407536.15274235053
550 ,67,406704.1317947401
550 ,68,405981.62746582663
550 ,69,406600.5351913148
550 ,7,407291.2601750642
550 ,70,404225.833140657
550 ,71,405090.64723818924
550 ,72,404792.0363277954
550 ,73,406701.3652554802
550 ,74,405695.5473013209
550 ,75,405713.08291431237
550 ,76,407146.6563130747
550 ,77,407220.4670890341
550 ,78,404471.828473453
550 ,79,405791.8618839186
550 ,8,406664.7958112958
550 ,80,406334.8586620737
550 ,81,407628.40144473925
550 ,82,407506.1095392202
550 ,83,406085.1800106053
550 ,84,407809.3867335758
550 ,85,405052.1912233028
550 ,86,405143.9752594474
550 ,87,407588.5563451653
550 ,88,406889.4650393383
550 ,89,403917.42488972854
550 ,9,407974.1021440666
550 ,90,407065.07875821274
550 ,91,403579.4858692389
550 ,92,405449.3478974001
550 ,93,406457.2558138099
550 ,94,407455.1944316353
550 ,95,404613.77493083006
550 ,96,405904.34166489425
550 ,97,409311.9019005121
550 ,98,404182.647945033
550 ,99,404106.66490766354
553 ,,976521.5712002357
553 ,1,405707.5626472594
553 ,10,405061.14237035834
553 ,100,406566.81974458334
553 ,11,401389.35449621844
553 ,12,408400.1244776607
553 ,13,404411.4997813282
553 ,14,408328.2062163229
553 ,15,404473.44452199514
553 ,16,405609.16823982453
553 ,17,407208.2036663773
553 ,18,403760.17640767957
553 ,19,402851.6092408382
553 ,2,405994.8881410479
553 ,20,408308.033183686
553 ,21,408318.4465063027
553 ,22,404098.2508185446
553 ,23,404402.88205522473
553 ,24,407492.1355742176
553 ,25,406462.93225595227
553 ,26,406941.23993019597
553 ,27,406702.2812899359
553 ,28,405940.7709451453
553 ,29,408364.1298725515
553 ,3,407106.6858847586
553 ,30,408008.0312657814
553 ,31,404464.2468043947
553 ,32,405154.722158289
553 ,33,406398.33662623126
553 ,34,405708.43228532554
553 ,35,408252.6945237529
553 ,36,407343.1920795729
553 ,37,404989.2587918333
553 ,38,405271.5169955541
553 ,39,404692.53077706933
553 ,4,406849.7511256383
553 ,40,406993.55814471154
553 ,41,405484.6669180471
553 ,42,405659.9333285122
553 ,43,406337.06056152727
553 ,44,407848.7286227437
553 ,45,406108.17750278104
553 ,46,406617.13796786417
553 ,47,404860.2891600992
553 ,48,407167.4035841192
553 ,49,409916.43352128076
553 ,5,406144.3840624915
553 ,50,408179.84847422235
553 ,51,409731.7888361274
553 ,52,403907.00992521
553 ,53,405745.46209587174
553 ,54,405074.40089312854
553 ,55,404220.72528645047
553 ,56,407219.2764097342
553 ,57,407489.0329391067
553 ,58,405980.24568302033
553 ,59,407877.7304082278
553 ,6,408439.7561734664
553 ,60,408700.4787083234
553 ,61,401842.2679949479
553 ,62,406604.615213524
553 ,63,406921.5086927295
553 ,64,403626.8148370796
553 ,65,406133.50810194283
553 ,66,404379.90720538935
553 ,67,407225.12509406504
553 ,68,406218.0875441878
553 ,69,405912.81938074826
553 ,7,407134.87782942725
553 ,70,406149.17365299765
553 ,71,405677.40031983255
553 ,72,404547.51667051984
553 ,73,405148.17950064025
553 ,74,407251.9201156689
553 ,75,405677.05695295724
553 ,76,407085.21174457384
553 ,77,406813.8465294352
553 ,78,405764.9676755885
553 ,79,408507.0284724172
553 ,8,405438.4333705884
553 ,80,406583.8915242461
553 ,81,409955.09390952886
553 ,82,407638.6456070854
553 ,83,405598.9500522831
553 ,84,404476.4047966815
553 ,85,406718.7767404585
553 ,86,405457.5675985839
553 ,87,404848.18410831504
553 ,88,405382.2793460934
553 ,89,406402.9083944195
553 ,9,407534.3155473556
553 ,90,403988.16929441295
553 ,91,406254.8934891805
553 ,92,405479.0266558813
553 ,93,403430.15104668797
553 ,94,403469.19762043527
553 ,95,404525.6464140582
553 ,96,405932.1660143687
553 ,97,406622.5180976864
553 ,98,402604.4877527326
553 ,99,406219.86129582854
