241 ,57,10819.49665997412
241 ,58,10815.33138759837
241 ,59,10879.448336604464
241 ,6,10901.462523196491
241 ,60,10862.77697772948
241 ,61,10855.953807662765
241 ,62,10869.086267878358
241 ,63,10876.705637567564
241 ,64,10952.206639924108
241 ,65,10994.751844798891
241 ,66,10756.48822738847
241 ,67,10901.727182727376
241 ,68,10805.123269941068
241 ,69,10930.450017128516
241 ,7,10925.73766807705
241 ,70,10821.111121031952
241 ,71,10871.677592552616
241 ,72,10924.92762114943
241 ,73,10816.649573796634
241 ,74,10855.99880802808
241 ,75,10916.781259000043
241 ,76,10880.1113240396
241 ,77,10810.170472333964
241 ,78,10885.09847250964
241 ,79,10924.624897928401
241 ,8,10862.852686352899
241 ,80,10891.471261547716
241 ,81,10832.950970104346
241 ,82,10918.71954929242
241 ,83,10943.711636711641
241 ,84,10848.039365346018
241 ,85,10918.889172862131
241 ,86,10902.409011145302
241 ,87,10908.04806318022
241 ,88,10903.214121264511
241 ,89,10978.63143882343
241 ,9,10862.633315749572
241 ,90,10885.14984143935
241 ,91,10855.520538720213
241 ,92,10785.72004764413
241 ,93,10931.920338557486
241 ,94,10832.970304614659
241 ,95,10871.85144123339
241 ,96,10838.014833682166
241 ,97,10850.33461893653
241 ,98,10842.567824329355
241 ,99,10877.895618929912
242 ,,26165.8767859931
242 ,1,10940.08931461609
242 ,10,10920.012889532252
242 ,100,10830.887129926778
242 ,11,10762.056761221336
242 ,12,10808.383688384174
242 ,13,10856.966539862218
242 ,14,10812.657887903153
242 ,15,10768.17726410033
242 ,16,10919.418843530597
242 ,17,10900.92426449079
242 ,18,10882.053130866829
242 ,19,10854.51692862869
242 ,2,10852.237955445118
242 ,20,10885.854640676163
242 ,21,10857.994785401715
242 ,22,10897.973187268193
242 ,23,10873.328488191277
242 ,24,10875.999275997154
242 ,25,10839.555374667218
242 ,26,10860.662969884814
242 ,27,10903.079447089947
242 ,28,10876.273057321696
242 ,29,10899.975732509607
242 ,3,10927.933829563988
242 ,30,10797.777510219234
242 ,31,10818.768881673022
242 ,32,10816.42457143404
242 ,33,10890.641415721118
242 ,34,10871.100401345111
242 ,35,10865.262306241097
242 ,36,10874.535706057603
242 ,37,10839.172448985404
242 ,38,10847.933159988661
242 ,39,10868.560369138262
242 ,4,10852.416583904718
242 ,40,10823.767883660377
242 ,41,10836.738151006311
242 ,42,10831.227511935094
242 ,43,10844.527184978848
242 ,44,10998.036306959737
242 ,45,10973.539634861534
242 ,46,10896.39617733264
242 ,47,10809.294284592073
242 ,48,10821.249222644992
242 ,49,10840.646212238324
242 ,5,10938.59201854686
242 ,50,10990.03139181949
242 ,51,10829.136079384027
242 ,52,10871.288546042853
242 ,53,10869.048282796812
242 ,54,10810.898948719845
242 ,55,10839.68208357227
242 ,56,10768.100930349372
242 ,57,10809.595535510667
242 ,58,10834.799426681746
242 ,59,10868.760743243425
242 ,6,10891.380414526875
242 ,60,10856.383176738222
242 ,61,10796.080077743773
242 ,62,10935.040041597982
242 ,63,10862.227124723675
242 ,64,10828.075073831245
242 ,65,10929.249909514636
242 ,66,10828.842454440699
242 ,67,10869.071722300177
242 ,68,10878.67665053825
242 ,69,10854.601001783907
242 ,7,10876.647102682731
242 ,70,10804.395034172689
242 ,71,10875.167877189271
242 ,72,10869.790704448402
242 ,73,10852.349011515375
242 ,74,10871.848189822907
242 ,75,10844.371911071774
242 ,76,10918.853370325627
242 ,77,10852.115848188434
242 ,78,10951.610968861896
242 ,79,10889.448735377859
242 ,8,10929.745107303383
242 ,80,10802.877383119272
242 ,81,10779.893017675957
242 ,82,10872.464353322473
242 ,83,10897.954562324203
242 ,84,10906.083317910012
242 ,85,10869.482179606577
242 ,86,10880.912289763653
242 ,87,10883.606431411932
242 ,88,10850.05024259339
242 ,89,10851.793619389828
242 ,9,10834.275859484325
242 ,90,10957.407751235578
242 ,91,10827.10317831648
242 ,92,10918.02171755954
242 ,93,10809.629904199055
242 ,94,10905.77214032019
242 ,95,10888.56250319438
242 ,96,10841.339590403946
242 ,97,10808.915849756488
242 ,98,10781.116249549284
242 ,99,10849.40423679841
244 ,,26211.172939438715
244 ,1,10856.596899345193
244 ,10,10946.917749582917
244 ,100,10811.330222197314
244 ,11,10828.102060672049
244 ,12,10801.3858280659
244 ,13,10825.422230198252
244 ,14,10814.57068395451
244 ,15,10920.002051857204
244 ,16,10873.340213193509
244 ,17,10928.407600204677
244 ,18,10780.981522072296
244 ,19,10775.561869872308
244 ,2,10834.499921944009
244 ,20,10818.708941721674
244 ,21,10934.840861284756
244 ,22,10810.555119950126
244 ,23,10845.457385878468
244 ,24,10813.491222749153
244 ,25,10842.664909405748
244 ,26,10852.843536755141
244 ,27,10822.655619091758
244 ,28,10856.50276758188
244 ,29,10911.580854671149
244 ,3,10787.360778353082
244 ,30,10843.090277230054
244 ,31,10808.329351949582
244 ,32,10792.015883859856
244 ,33,10922.380941894844
244 ,34,10871.391849701891
244 ,35,10838.40458609124
244 ,36,10827.803365714635
244 ,37,10843.116773989865
244 ,38,10771.882069035935
244 ,39,10831.385520382379
244 ,4,10825.564312306213
244 ,40,10810.0694990892
244 ,41,10881.882877148213
244 ,42,10798.079245926614
244 ,43,10829.02242065672
244 ,44,10829.951092472307
244 ,45,10936.094044234133
244 ,46,10778.034352367957
244 ,47,10876.11659541635
244 ,48,10813.236239610313
244 ,49,10874.60877086533
244 ,5,10807.141230867926
244 ,50,10869.741966426562
244 ,51,10909.926324780812
244 ,52,10769.80258521742
244 ,53,10848.25420371473
244 ,54,10712.862074321645
244 ,55,10796.989345047887
244 ,56,10810.943641576912
244 ,57,10811.895670742288
244 ,58,10788.50876674144
244 ,59,10816.56536090407
244 ,6,10890.047818142666
244 ,60,10817.989687374245
244 ,61,10869.672410874216
244 ,62,10828.760717971916
244 ,63,10931.156198885206
244 ,64,10794.748876661932
244 ,65,10864.876663133482
244 ,66,10856.714434966965
244 ,67,10779.876166977441
244 ,68,10758.976403319662
244 ,69,10817.018780554803
244 ,7,10773.682509513112
244 ,70,10830.916745817722
244 ,71,10820.0983552552
244 ,72,10864.802570287251
244 ,73,10744.89010312853
244 ,74,10827.34405049548
244 ,75,10919.099165225956
244 ,76,10811.318697253866
244 ,77,10846.106421884911
244 ,78,10810.512354186478
244 ,79,10861.767562290945
244 ,8,10848.198301032524
244 ,80,10950.791951482466
244 ,81,10858.017083439898
244 ,82,10907.896241820423
244 ,83,10798.417415250167
244 ,84,10777.482305617978
244 ,85,10803.454211262098
244 ,86,10827.711874372353
244 ,87,10847.578454367458
244 ,88,10891.683346247939
244 ,89,10832.024470630431
244 ,9,10864.566414975028
244 ,90,10844.747537397665
244 ,91,10840.734213497095
244 ,92,10803.894349970977
244 ,93,10794.51823388186
244 ,94,10837.374361695387
244 ,95,10779.0495501164
244 ,96,10832.093314931408
244 ,97,10880.633134069722
244 ,98,10789.919487827867
244 ,99,10808.966388992458
247 ,,26121.69962706921
247 ,1,10862.596543126861
247 ,10,10881.749143444047
247 ,100,10921.675662821452
247 ,11,10852.93914928632
247 ,12,10837.344677878393
247 ,13,10884.269986173711
247 ,14,10892.472072692792
247 ,15,10884.97462683655
247 ,16,10795.53946243853
247 ,17,10858.334417016695
247 ,18,10919.454887505144
247 ,19,10846.209836780588
247 ,2,10855.259354864458
247 ,20,10791.757298288534
247 ,21,10841.740247871836
247 ,22,10857.865128457512
247 ,23,10887.426963799579
247 ,24,10856.89435955301
247 ,25,10844.74050100116
247 ,26,10968.839539230414
247 ,27,10906.859236985998
247 ,28,10941.38385667611
247 ,29,10797.730654336256
247 ,3,10930.817446339199
247 ,30,10853.354778789
247 ,31,10811.345252314642
247 ,32,10773.556840274618
247 ,33,10831.65931363543
247 ,34,10850.22102754729
247 ,35,10808.810033090693
247 ,36,10805.394528777802
247 ,37,10905.960697782011
247 ,38,10893.220879649278
247 ,39,10867.752077228832
247 ,4,10873.665575318442
247 ,40,10827.237336266346
247 ,41,10909.64616472008
247 ,42,10823.1522917754
247 ,43,10839.478658570608
247 ,44,10763.966384477924
247 ,45,10907.679102577276
247 ,46,10875.89685112049
247 ,47,10884.478531021286
247 ,48,10941.42614931889
247 ,49,10865.176531189845
247 ,5,10937.854383383474
247 ,50,10866.797727253928
247 ,51,10922.301953383412
247 ,52,10819.37122940383
247 ,53,10864.951834311501
247 ,54,10792.69431706598
247 ,55,10864.779509701204
247 ,56,10817.698411084355
247 ,57,10822.809026558618
247 ,58,10882.539372871564
247 ,59,10936.954056576355
247 ,6,10848.408994223946
247 ,60,10836.935306732026
247 ,61,10946.205104316557
247 ,62,10864.501324592433
247 ,63,10858.740537861819
247 ,64,10908.337994527748
247 ,65,10916.999982496462
247 ,66,10916.720674418832
247 ,67,10955.05106704291
247 ,68,10859.969569508372
247 ,69,10923.971749050595
247 ,7,10863.64698978813
247 ,70,10846.840072389803
247 ,71,10922.946714942136
247 ,72,10869.691840408514
247 ,73,10789.771118408706
247 ,74,10897.529653059264
247 ,75,10955.105181658655
247 ,76,10884.37671307032
247 ,77,10867.633443869157
247 ,78,10902.507882931153
247 ,79,10931.29482689964
247 ,8,10855.992216315572
247 ,80,10931.388153940356
247 ,81,10856.055164212694
247 ,82,10944.46411779687
247 ,83,10868.933040204403
247 ,84,10906.159941318207
247 ,85,10800.517870331509
247 ,86,10841.591852597709
247 ,87,10875.235777855723
247 ,88,10942.937550601237
247 ,89,10815.77691342183
247 ,9,10898.885762264312
247 ,90,10983.40565208312
247 ,91,10808.867306945558
247 ,92,10876.014633903402
247 ,93,10884.037902881533
247 ,94,10829.990553311362
247 ,95,10955.893574430422
247 ,96,10887.248458778433
247 ,97,10911.666778624462
247 ,98,10801.558143151815
247 ,99,10906.679716814902
248 ,,26372.413194902492
248 ,1,10800.743082653902
248 ,10,10921.128728039012
248 ,100,10879.377091663537
248 ,11,10877.58065583405
248 ,12,10797.867955127913
248 ,13,10744.251683629916
248 ,14,10867.735620552192
248 ,15,10852.13379743547
248 ,16,10828.42202984934
248 ,17,10906.193725901216
248 ,18,10887.260592959188
248 ,19,10767.96700699403
248 ,2,10869.82228047286
248 ,20,10875.635843025999
248 ,21,10854.878447633591
248 ,22,10913.707367550562
248 ,23,10893.077915841252
248 ,24,10890.406331849546
248 ,25,10830.086067554072
248 ,26,10870.721908398235
248 ,27,10849.932521083774
248 ,28,10829.475948425064
248 ,29,10827.809707729513
248 ,3,10872.865894821147
248 ,30,10816.507457190184
248 ,31,10886.861185466843
248 ,32,10852.679642591767
248 ,33,10816.477576590021
248 ,34,10836.050830050724
248 ,35,10905.678036227548
248 ,36,10966.74293680273
248 ,37,10761.457963745816
248 ,38,10892.605111639064
248 ,39,10846.294139041664
248 ,4,10915.79176746777
248 ,40,10782.68363587522
248 ,41,10916.349472990003
248 ,42,10840.484999595197
248 ,43,10879.3528865966
248 ,44,10808.874263228614
248 ,45,10853.365558395051
248 ,46,10818.798024534182
248 ,47,10891.721790549394
248 ,48,10957.436043286
248 ,49,10840.480875924944
248 ,5,10824.223489235123
248 ,50,10813.961529675462
248 ,51,10825.47381104363
248 ,52,10845.832307131192
248 ,53,10906.766400651242
248 ,54,10833.434176031786
248 ,55,10829.88524280114
248 ,56,10799.868302787183
248 ,57,10852.470004097462
248 ,58,10822.434148825769
248 ,59,10846.655240227017
248 ,6,10851.250198073843
248 ,60,10768.706336502471
248 ,61,10804.364172000323
248 ,62,10919.86251125231
248 ,63,10856.257256915658
248 ,64,10950.342552332282
248 ,65,10917.970344224355
248 ,66,10896.480247607367
248 ,67,10920.214078445111
248 ,68,10863.326090307444
248 ,69,10782.95736865342
248 ,7,10835.105966106037
248 ,70,10803.533780328971
248 ,71,10818.199005637884
248 ,72,10902.62226660949
248 ,73,10829.619126242169
248 ,74,10792.221889869714
248 ,75,10835.480652530809
248 ,76,10826.266790566911
248 ,77,10780.258778761321
248 ,78,10859.400036828572
248 ,79,10904.366908369168
248 ,8,10798.110904258801
248 ,80,10865.343303238187
248 ,81,10847.74951629801
248 ,82,10826.038476523097
248 ,83,10820.69730112475
248 ,84,10819.704548814332
248 ,85,10806.608811269814
248 ,86,10854.825711645868
248 ,87,10853.095827475481
248 ,88,10806.594298581642
248 ,89,10837.258269805645
248 ,9,10918.334636318865
248 ,90,10925.479466737956
248 ,91,10780.286558224067
248 ,92,10867.664251348679
248 ,93,10833.980786786233
248 ,94,10915.959808508866
248 ,95,10872.242113946351
248 ,96,10802.806793064647
248 ,97,10814.939016539087
248 ,98,10855.107087977229
248 ,99,10796.312243030345
25 ,,26300.839669288012
25 ,1,10801.50326989195
25 ,10,10878.141303676795
25 ,100,10835.493325817079
25 ,11,10800.880781992164
25 ,12,10809.165306304894
25 ,13,10790.825052637663
25 ,14,10790.138654941555
25 ,15,10809.052555765073
25 ,16,10745.525646687387
25 ,17,10811.45310092956
25 ,18,10845.525102839227
25 ,19,10719.088659321682
25 ,2,10693.226999002867
25 ,20,10789.636239734495
25 ,21,10918.225761828095
25 ,22,10799.510843056116
25 ,23,10791.26325548601
25 ,24,10891.488874826473
25 ,25,10774.68337356428
25 ,26,10892.177412391256
25 ,27,10807.533437236982
25 ,28,10874.79670513101
25 ,29,10838.135563685506
25 ,3,10808.092863549273
25 ,30,10860.601896532957
25 ,31,10781.279358726159
25 ,32,10762.354426936377
25 ,33,10871.749984277983
25 ,34,10873.48667299347
25 ,35,10833.62949956824
25 ,36,10837.585568651886
25 ,37,10876.606565983277
25 ,38,10849.505809062935
25 ,39,10840.37453822689
25 ,4,10913.5668975614
25 ,40,10883.127973087841
25 ,41,10887.819090502224
25 ,42,10825.489513691258
25 ,43,10919.018679200959
25 ,44,10819.249286955643
25 ,45,10779.80004637107
25 ,46,10847.324092033616
25 ,47,10811.479610423688
25 ,48,10860.961511495927
25 ,49,10807.18403414685
25 ,5,10839.013168068328
25 ,50,10862.726027045877
25 ,51,10885.25255620832
25 ,52,10868.161116048788
25 ,53,10874.426389798822
25 ,54,10816.08251394304
25 ,55,10890.301471611476
25 ,56,10841.799212759011
25 ,57,10810.556504896658
25 ,58,10879.296539004848
25 ,59,10848.456232847962
25 ,6,10833.380766089302
25 ,60,10873.714919147464
25 ,61,10891.597508665158
25 ,62,10852.90684311486
25 ,63,10866.807910515025
25 ,64,10777.005095138657
25 ,65,10852.773652764954
25 ,66,10762.355383478682
25 ,67,10866.41980822847
25 ,68,10814.256689424716
25 ,69,10809.00813774301
25 ,7,10867.877396636772
25 ,70,10787.75247529646
25 ,71,10838.838552001254
25 ,72,10788.057443463584
25 ,73,10782.444108654085
25 ,74,10877.886772580347
25 ,75,10828.27693804872
25 ,76,10881.308740458791
25 ,77,10845.552453974486
25 ,78,10892.194665051087
25 ,79,10829.201442517911
25 ,8,10813.651438570556
25 ,80,10863.95537071767
25 ,81,10871.253806416795
25 ,82,10812.371923983714
25 ,83,10799.485430192444
25 ,84,10908.241953637907
25 ,85,10800.294636348975
25 ,86,10784.84680438334
25 ,87,10723.674834360221
25 ,88,10826.879422506472
25 ,89,10842.451362156708
25 ,9,10834.051469606648
25 ,90,10852.322619106484
25 ,91,10966.017104488838
25 ,92,10884.920250029214
25 ,93,10868.030948518033
25 ,94,10890.6954573358
25 ,95,10821.034868242106
25 ,96,10841.46140815874
25 ,97,10781.134108736127
25 ,98,10797.468179729362
25 ,99,10911.326477457975
250 ,,26295.77828889767
250 ,1,10823.097033356316
250 ,10,10876.968895999857
250 ,100,10866.336086772162
250 ,11,10884.14163891921
250 ,12,10797.72722444508
250 ,13,10876.0172135559
250 ,14,10856.073457155728
250 ,15,10866.023004602834
250 ,16,10918.353668257572
250 ,17,10982.889155793488
250 ,18,10823.921135109627
250 ,19,10855.555741458791
250 ,2,10816.449844466713
250 ,20,10899.226871773335
250 ,21,10920.713677281372
250 ,22,10903.482707208768
250 ,23,10882.05657263415
250 ,24,10887.732585218702
250 ,25,10787.516479601576
250 ,26,10847.149262782128
250 ,27,10840.663692107082
250 ,28,10828.542173664762
250 ,29,10791.486895617869
250 ,3,10851.50753844505
250 ,30,10830.105921008226
250 ,31,10904.142527977368
250 ,32,10812.200610296757
250 ,33,10836.770190853782
250 ,34,10882.69369168084
250 ,35,10870.789539844673
250 ,36,10849.395471935295
250 ,37,10766.948154471002
250 ,38,10827.330618102285
250 ,39,10936.21307951586
250 ,4,10922.553923722515
250 ,40,10839.002460024509
250 ,41,10858.252063340144
250 ,42,10844.636229387863
250 ,43,10960.211443512619
250 ,44,10843.844641558993
250 ,45,10928.268332449275
250 ,46,10812.426186206734
250 ,47,10840.548256613502
250 ,48,10923.290395007216
250 ,49,10892.80618358179
250 ,5,10938.142690630539
250 ,50,10860.192200120218
250 ,51,10862.22487412233
250 ,52,10818.787733745125
250 ,53,10930.19274365137
250 ,54,10893.42461386062
250 ,55,10885.502615644002
250 ,56,10873.658287242635
250 ,57,10788.64696140922
250 ,58,10920.68665381151
250 ,59,10922.686304543942
250 ,6,10828.41283416501
250 ,60,10751.781711628231
250 ,61,10867.193103506872
250 ,62,10894.714196911607
250 ,63,10854.752589613383
250 ,64,10847.925363644943
250 ,65,10798.774115290256
250 ,66,10832.339569455617
250 ,67,10876.624258073927
250 ,68,10882.691122528748
250 ,69,10818.435791807737
250 ,7,10816.582613064737
250 ,70,10773.169484247885
250 ,71,10810.130311737657
250 ,72,10885.145383825506
250 ,73,10808.650354870742
250 ,74,10800.356167997541
250 ,75,10846.15860985212
250 ,76,10931.047369580963
250 ,77,10829.900272917472
250 ,78,10880.542123505555
250 ,79,10843.251983259053
250 ,8,10851.61084768885
250 ,80,10805.964304136982
250 ,81,10829.803592583932
250 ,82,10853.248287458962
250 ,83,10908.442584886665
250 ,84,10893.103245149636
250 ,85,10895.865451937723
250 ,86,10871.785200694432
250 ,87,10932.281225445038
250 ,88,10880.031877663221
250 ,89,10892.608297316547
250 ,9,10867.779751176859
250 ,90,10806.597850316635
250 ,91,10791.717936541205
250 ,92,10877.097484021813
250 ,93,10706.249178373682
250 ,94,10885.312555209417
250 ,95,10838.363244308397
250 ,96,10848.248602471818
250 ,97,10751.930543427681
250 ,98,10860.276828114367
250 ,99,10782.60866915086
253 ,,26185.631178667558
253 ,1,10877.769277674777
253 ,10,10994.848990642546
253 ,100,10812.822882625007
253 ,11,10890.323246650722
253 ,12,10863.849319555806
253 ,13,10847.591568385453
253 ,14,10781.86414610313
253 ,15,10753.159559421098
253 ,16,10812.702178378848
253 ,17,10839.64415453255
253 ,18,10862.340717614621
253 ,19,10741.785097858823
253 ,2,10866.380010804676
253 ,20,10890.860656193712
253 ,21,10847.187831568124
253 ,22,10831.318001316928
253 ,23,10838.853135231275
253 ,24,10813.579488091254
253 ,25,10853.85728827404
253 ,26,10807.394318470431
253 ,27,10802.462539537784
253 ,28,10793.423767303364
253 ,29,10874.80864101587
253 ,3,10812.749876992475
253 ,30,10940.660330736086
253 ,31,10828.294455186948
253 ,32,10791.505567956756
253 ,33,10853.910393265076
253 ,34,10802.187694638875
253 ,35,10842.768060452223
253 ,36,10829.274892368147
253 ,37,10821.121182097771
253 ,38,10888.786188449085
253 ,39,10833.93306980755
253 ,4,10834.759514427491
253 ,40,10846.804006557144
253 ,41,10911.522563894037
253 ,42,10900.875697531337
253 ,43,10846.327448598604
253 ,44,10884.146182405128
253 ,45,10875.89702288109
253 ,46,10887.63139525596
253 ,47,10854.881637764718
253 ,48,10928.07110114764
253 ,49,10799.279902433878
253 ,5,10818.353868041799
253 ,50,10741.204523076716
253 ,51,10935.316962173942
253 ,52,10846.897635702195
253 ,53,10891.66632661843
253 ,54,10788.812888653649
253 ,55,10808.416448815158
253 ,56,10852.325905879516
253 ,57,10765.687683558755
253 ,58,10909.476481461123
253 ,59,10824.766426055361
253 ,6,10902.280752298628
253 ,60,10845.002115431136
253 ,61,10906.792698043137
253 ,62,10816.500808137846
253 ,63,10874.928254218932
253 ,64,10867.893695514751
253 ,65,10880.750255520989
253 ,66,10785.244736966257
253 ,67,10865.183121932112
253 ,68,10857.152609530653
253 ,69,10921.978584799963
253 ,7,10861.216585937067
253 ,70,10848.623580633253
253 ,71,10810.850545233363
253 ,72,10784.010151305461
253 ,73,10870.92889961504
253 ,74,10815.46689564502
253 ,75,10828.469784653595
253 ,76,10857.421254776256
253 ,77,10843.774633212628
253 ,78,10800.88531752279
253 ,79,10909.247359661527
253 ,8,10891.006509722241
253 ,80,10871.691582035008
253 ,81,10899.21215870265
253 ,82,10865.33894041562
253 ,83,10786.978250841243
253 ,84,10915.321065418759
253 ,85,10951.562345793138
253 ,86,10861.207899105208
253 ,87,10858.790838490044
253 ,88,10773.191803761702
253 ,89,10786.736788892606
253 ,9,10903.752794952434
253 ,90,10892.864949954464
253 ,91,10849.50618641228
253 ,92,10883.111911754519
253 ,93,10949.419418599362
253 ,94,10911.978126195072
253 ,95,10879.800008029762
253 ,96,10840.082588323206
253 ,97,10852.803285131318
253 ,98,10839.573747737124
253 ,99,10893.928119730705
254 ,,26251.04002504407
254 ,1,10885.504029532023
254 ,10,10853.390477244922
254 ,100,10790.606544254366
254 ,11,10858.62861734768
254 ,12,10688.670889949826
254 ,13,10850.032720425503
254 ,14,10915.345634022407
254 ,15,10887.380586524383
254 ,16,10778.946548856879
254 ,17,10868.72939485017
254 ,18,10731.558697748349
254 ,19,10777.761184982584
254 ,2,10892.722520694928
254 ,20,10919.768039239847
254 ,21,10876.022089894652
254 ,22,10851.833107772745
254 ,23,10833.22221466207
254 ,24,10864.35949418959
254 ,25,10856.03354313803
254 ,26,10859.233415688053
254 ,27,10840.854743067668
254 ,28,10834.785356490935
254 ,29,10863.874993656827
254 ,3,10862.974217389276
254 ,30,10875.479287506512
254 ,31,10815.650976867419
254 ,32,10826.873619694623
254 ,33,10868.402139964475
254 ,34,10907.94887766453
254 ,35,10837.365296915612
254 ,36,10749.721247211575
254 ,37,10814.122109223896
254 ,38,10885.144579544241
254 ,39,10811.165723661712
254 ,4,10843.944835341179
254 ,40,10749.24830132595
254 ,41,10872.381501549873
254 ,42,10861.198639760492
254 ,43,10891.119885627088
254 ,44,10890.182530484037
254 ,45,10898.575882500092
254 ,46,10856.473429207492
254 ,47,10916.07346205762
254 ,48,10823.189973845865
254 ,49,10764.976580451006
254 ,5,10890.87077292726
254 ,50,10917.231912098967
254 ,51,10910.983835032257
254 ,52,10907.650330562763
254 ,53,10844.500917749865
254 ,54,10773.075737585166
254 ,55,10868.624763081096
254 ,56,10855.557839132642
254 ,57,10845.462630728593
254 ,58,10892.47145545471
254 ,59,10815.328583105826
254 ,6,10866.271337365095
254 ,60,10817.112932849595
254 ,61,10854.578747489611
254 ,62,10875.2017759069
254 ,63,10798.650972096593
254 ,64,10792.646449105978
254 ,65,10749.174800510984
254 ,66,10781.293513153967
254 ,67,10827.150261067844
254 ,68,10782.742096913324
254 ,69,10749.651380420317
254 ,7,10887.526913305881
254 ,70,10851.45791296347
254 ,71,10842.95526737707
254 ,72,10883.017645821368
254 ,73,10795.669792877707
254 ,74,10981.999592967773
254 ,75,10899.952942443475
254 ,76,10858.711105450622
254 ,77,10848.414428237074
254 ,78,10850.7378614791
254 ,79,10752.092802976822
254 ,8,10773.281109680789
254 ,80,10867.634391193547
254 ,81,10828.150280469168
254 ,82,10784.512848752727
254 ,83,10827.644043100065
254 ,84,10796.051693666344
254 ,85,10894.385678131113
254 ,86,10750.54157497868
254 ,87,10890.441602964944
254 ,88,10802.20058679149
254 ,89,10840.544338805932
254 ,9,10727.674004002965
254 ,90,10853.997859032652
254 ,91,10849.482810453583
254 ,92,10827.04866692308
254 ,93,10819.086595281493
254 ,94,10869.654595502227
254 ,95,10733.92370299362
254 ,96,10825.334818594933
254 ,97,10795.804589240497
254 ,98,10825.609580983484
254 ,99,10902.221520330953
256 ,,26181.29426079871
256 ,1,10843.007056653187
256 ,10,10811.91528811331
256 ,100,10814.529877125076
256 ,11,10774.17207169179
256 ,12,10818.19255684449
256 ,13,10761.420559660632
256 ,14,10822.293516097427
256 ,15,10865.574253036726
256 ,16,10828.91773079128
256 ,17,10932.595907111456
256 ,18,10834.692407556702
256 ,19,10761.161984602115
256 ,2,10771.997202174085
256 ,20,10817.672909822135
256 ,21,10868.999633274978
256 ,22,10821.313343778556
256 ,23,10890.081965023823
256 ,24,10856.474797345021
256 ,25,10760.018889500792
256 ,26,10735.128943562137
256 ,27,10825.123294575073
256 ,28,10842.694755922217
256 ,29,10797.562539575007
256 ,3,10930.221231672867
256 ,30,10859.52870911935
256 ,31,10807.198149631047
256 ,32,10828.693716356935
256 ,33,10792.295069466772
256 ,34,10838.164953716534
256 ,35,10790.456610181362
256 ,36,10865.99080702501
256 ,37,10860.708708179745
256 ,38,10901.54804282711
256 ,39,10769.339596011992
256 ,4,10817.305288553773
256 ,40,10804.157096957699
256 ,41,10829.92090085557
256 ,42,10836.736475154881
256 ,43,10841.59416132857
256 ,44,10845.876596845077
256 ,45,10906.720784737669
256 ,46,10845.561954257628
256 ,47,10774.150935118814
256 ,48,10779.29878127646
256 ,49,10772.761874012856
256 ,5,10905.491772248644
256 ,50,10834.488880663941
256 ,51,10889.343165447077
256 ,52,10757.690123531724
256 ,53,10837.038101760367
256 ,54,10826.024641632435
256 ,55,10822.922264110795
256 ,56,10861.868622684187
256 ,57,10819.582561469191
256 ,58,10819.683453445263
256 ,59,10822.856463884773
256 ,6,10830.087318317892
256 ,60,10881.836133150533
256 ,61,10861.470617259947
256 ,62,10846.885278638998
256 ,63,10857.3379873248
256 ,64,10914.770981731595
256 ,65,10830.609312923809
256 ,66,10808.908349685817
256 ,67,10869.434035721788
256 ,68,10798.339338183085
256 ,69,10776.184232402878
256 ,7,10760.593608479583
256 ,70,10843.72821495594
256 ,71,10928.280884080517
256 ,72,10826.617378805951
256 ,73,10747.400165137087
256 ,74,10788.1058562629
256 ,75,10845.522262049806
256 ,76,10895.350399391733
256 ,77,10840.124078766368
256 ,78,10909.411697856145
256 ,79,10849.37290943264
256 ,8,10845.533130347496
256 ,80,10720.616079904139
256 ,81,10804.12490948133
256 ,82,10801.235816581768
256 ,83,10826.845102984855
256 ,84,10831.756424001738
256 ,85,10883.102073954977
256 ,86,10847.204209841959
256 ,87,10831.9533580204
256 ,88,10857.519426320585
256 ,89,10823.178729792684
256 ,9,10768.231801629694
256 ,90,10829.757149061743
256 ,91,10806.665405281417
256 ,92,10842.871886498036
256 ,93,10857.91222642973
256 ,94,10876.157340607362
256 ,95,10843.17388188647
256 ,96,10732.350847122838
256 ,97,10718.222203978788
256 ,98,10806.892068376057
256 ,99,10781.263695388665
259 ,,26206.18530755038
259 ,1,10928.856141101192
259 ,10,10819.29921195599
259 ,100,10906.561157241404
259 ,11,10815.520487073492
259 ,12,10960.020702366566
259 ,13,10907.149989127327
259 ,14,10836.972670987785
259 ,15,10857.067225839766
259 ,16,10777.332479115214
259 ,17,10887.929530469815
259 ,18,10842.930749407564
259 ,19,10803.802635845032
259 ,2,10757.085898032294
259 ,20,10856.66989482356
259 ,21,10820.416303195656
259 ,22,10815.371485187468
259 ,23,10715.424857857744
259 ,24,10851.452200789463
259 ,25,10869.848027189428
259 ,26,10837.99096285076
259 ,27,10909.52934030459
259 ,28,10915.926885822111
259 ,29,10816.129187300583
259 ,3,10921.335219395449
259 ,30,10915.338126239816
259 ,31,10779.327055439402
259 ,32,10881.482293372088
259 ,33,10820.295225040418
259 ,34,10838.892862863202
259 ,35,10774.015529367472
259 ,36,10831.123918427473
259 ,37,10816.508419992295
259 ,38,10812.104136451873
259 ,39,10794.922823082448
259 ,4,10945.167985729542
259 ,40,10853.284043334623
259 ,41,10839.163682059896
259 ,42,10779.168822586293
259 ,43,10776.31168651949
259 ,44,10842.379008544378
259 ,45,10859.10412132067
259 ,46,10788.298567381893
259 ,47,10893.40328983855
