628 ,9,405167.9105671821
628 ,90,401541.62660987605
628 ,91,403750.4163805857
628 ,92,402780.68384459335
628 ,93,400231.3890192957
628 ,94,404405.1379280755
628 ,95,399849.48214070423
628 ,96,399591.5788489764
628 ,97,404586.54498359666
628 ,98,402749.75772029173
628 ,99,400593.8799816909
631 ,,962644.0750074665
631 ,1,398951.6081843858
631 ,10,398564.98070412816
631 ,100,400047.22371842875
631 ,11,400515.15740518464
631 ,12,400306.07659970137
631 ,13,399043.3567061622
631 ,14,399254.5437979115
631 ,15,402097.20272996195
631 ,16,400166.62673546176
631 ,17,401833.6307472011
631 ,18,400380.856427025
631 ,19,397890.4240128951
631 ,2,397938.81188168057
631 ,20,404625.97063656035
631 ,21,400950.3443952184
631 ,22,401283.63370236795
631 ,23,401011.9856162439
631 ,24,401936.3319238444
631 ,25,400073.5109096078
631 ,26,400614.94399387913
631 ,27,396680.93854390696
631 ,28,402711.51934065507
631 ,29,400528.9470470119
631 ,3,399686.58057698613
631 ,30,399678.9743137424
631 ,31,400394.5986017717
631 ,32,401290.6897575037
631 ,33,402340.40325984627
631 ,34,402459.5577619593
631 ,35,398950.24127088755
631 ,36,399952.7611915044
631 ,37,397237.4364838392
631 ,38,401297.4139494518
631 ,39,399693.4510520629
631 ,4,402445.76122746314
631 ,40,400776.0866896483
631 ,41,398011.2451766517
631 ,42,398587.7561897032
631 ,43,401859.4569790199
631 ,44,402010.61374419107
631 ,45,398702.1314449609
631 ,46,400327.19299206353
631 ,47,400690.4799788886
631 ,48,397354.2512218447
631 ,49,398951.57332898775
631 ,5,402175.86517228064
631 ,50,401344.6296604844
631 ,51,399978.3165695443
631 ,52,400155.6773178654
631 ,53,401266.6906115387
631 ,54,405234.3335778652
631 ,55,398022.2810315176
631 ,56,401833.71825136646
631 ,57,401733.6134348919
631 ,58,401312.37253684324
631 ,59,404630.19642870524
631 ,6,398723.368961937
631 ,60,403989.01922228764
631 ,61,396469.99359327415
631 ,62,401078.80921753624
631 ,63,400507.11026088765
631 ,64,400595.4702471208
631 ,65,399787.9653376543
631 ,66,397830.22177287133
631 ,67,401851.7266416245
631 ,68,397115.57759994024
631 ,69,401164.6171325115
631 ,7,401021.75496438926
631 ,70,403978.43351182924
631 ,71,399039.49341761734
631 ,72,399644.93046828127
631 ,73,399370.98047237226
631 ,74,398448.02673876507
631 ,75,398930.74810921686
631 ,76,401812.6331106666
631 ,77,399352.4632663863
631 ,78,398417.69386304007
631 ,79,399961.3926870792
631 ,8,402191.805648079
631 ,80,399950.0877227282
631 ,81,399951.1633169461
631 ,82,398643.43101483624
631 ,83,400309.10540636274
631 ,84,401287.2925315337
631 ,85,399158.9999152491
631 ,86,401793.3298260981
631 ,87,400145.1564090716
631 ,88,399594.2264593783
631 ,89,399632.78115356254
631 ,9,402614.71347746014
631 ,90,402188.6875483803
631 ,91,403481.64793304005
631 ,92,401081.523287678
631 ,93,404362.5376891134
631 ,94,397791.22582761495
631 ,95,399336.592427393
631 ,96,398329.6052389428
631 ,97,398974.068375227
631 ,98,402758.514904107
631 ,99,402460.9076470015
632 ,,971258.02052277
632 ,1,400629.35093299457
632 ,10,399170.16776850115
632 ,100,404373.0801767175
632 ,11,403633.44625728804
632 ,12,401410.795016797
632 ,13,404777.5569009129
632 ,14,402818.45076307503
632 ,15,403886.9074503541
632 ,16,405198.93225456786
632 ,17,403866.39386675623
632 ,18,398519.2341118197
632 ,19,401228.15435636934
632 ,2,400410.6266042146
632 ,20,399628.6445243389
632 ,21,401211.0228216246
632 ,22,401743.1651145722
632 ,23,404747.36762582493
632 ,24,401616.89039277466
632 ,25,398053.4116109303
632 ,26,402167.51181314397
632 ,27,399229.04842315614
632 ,28,405350.24680367357
632 ,29,402835.0194152208
632 ,3,402607.3328869304
632 ,30,402769.15796421765
632 ,31,403183.23129106447
632 ,32,400124.8095562068
632 ,33,401539.9753062857
632 ,34,401178.93255101284
632 ,35,401619.1611397485
632 ,36,402784.9376617108
632 ,37,401517.2113636739
632 ,38,400637.64204601996
632 ,39,399401.34869827854
632 ,4,403420.5919447705
632 ,40,403384.59230463085
632 ,41,396088.27008830215
632 ,42,403894.72881195636
632 ,43,404900.28132337256
632 ,44,399998.12580628105
632 ,45,399020.93305833376
632 ,46,403117.25828378147
632 ,47,399194.1403535541
632 ,48,401969.86926931114
632 ,49,401376.944741292
632 ,5,400925.1014504264
632 ,50,401104.00972411176
632 ,51,399004.68666773214
632 ,52,401766.80124554335
632 ,53,402325.0212539828
632 ,54,402061.3212214306
632 ,55,402174.8097987194
632 ,56,401744.9564206661
632 ,57,401584.9638704689
632 ,58,397572.8638739857
632 ,59,400260.8528370756
632 ,6,403437.3915088173
632 ,60,404677.8280442659
632 ,61,402135.22009058826
632 ,62,403193.0415532066
632 ,63,403855.21938518184
632 ,64,402922.4657896338
632 ,65,401866.1401009075
632 ,66,403459.50705172174
632 ,67,401864.9166748036
632 ,68,402341.9931559037
632 ,69,401842.26930925174
632 ,7,402021.3249047147
632 ,70,401408.0671380507
632 ,71,400796.5806031296
632 ,72,400419.8253620509
632 ,73,400711.4371349587
632 ,74,400253.92416817
632 ,75,398421.44056343136
632 ,76,403652.03737944766
632 ,77,401228.288690796
632 ,78,400470.0497666586
632 ,79,402159.62745050224
632 ,8,400181.88440619817
632 ,80,401497.2471049372
632 ,81,399553.4588070923
632 ,82,400641.3987760694
632 ,83,402346.02156909293
632 ,84,400137.6665697552
632 ,85,399624.8732901304
632 ,86,401189.81148557266
632 ,87,399897.5921404091
632 ,88,400224.7961633174
632 ,89,398297.13780483924
632 ,9,398560.5083935491
632 ,90,402399.66180666897
632 ,91,403964.21267306944
632 ,92,400955.72022889456
632 ,93,399321.65011007286
632 ,94,404314.1766107658
632 ,95,401396.7350381556
632 ,96,404287.3663588117
632 ,97,404504.8608810344
632 ,98,402273.8841349926
632 ,99,404243.46801647806
634 ,,966810.4574491144
634 ,1,400965.73144835007
634 ,10,396132.9422382211
634 ,100,400075.935427837
634 ,11,402039.7192517153
634 ,12,403104.8719757288
634 ,13,401349.26113796927
634 ,14,401003.59700926155
634 ,15,401801.25522949756
634 ,16,403559.6193635007
634 ,17,403325.66094578296
634 ,18,400421.1587236282
634 ,19,402855.98291751166
634 ,2,404271.72040959774
634 ,20,400225.1859084429
634 ,21,403503.79705160874
634 ,22,403543.17526955385
634 ,23,402145.189361384
634 ,24,400676.0212944757
634 ,25,401112.3478782616
634 ,26,399749.1300412523
634 ,27,401312.8411774244
634 ,28,399965.75845152995
634 ,29,400507.52483149874
634 ,3,403519.86163385276
634 ,30,399763.2845632699
634 ,31,402021.40076563536
634 ,32,399133.5492427424
634 ,33,399705.47395738075
634 ,34,403827.7998608243
634 ,35,403676.8877956999
634 ,36,400526.67424289515
634 ,37,403028.4309938838
634 ,38,404498.06485752325
634 ,39,399789.5760660828
634 ,4,404304.6704659211
634 ,40,400257.78338703146
634 ,41,399403.64821107715
634 ,42,401684.9484765429
634 ,43,401203.8431086353
634 ,44,399868.88653996756
634 ,45,398890.9880526814
634 ,46,398102.3098652109
634 ,47,402024.35615565546
634 ,48,399011.42665808083
634 ,49,399580.5221440378
634 ,5,400889.6958946372
634 ,50,399225.2423453469
634 ,51,401450.8334244296
634 ,52,401588.8014236395
634 ,53,400738.89822577016
634 ,54,401547.33867544506
634 ,55,404618.86876686075
634 ,56,403256.84168738005
634 ,57,398606.6769334937
634 ,58,402718.6990002963
634 ,59,400542.4214615329
634 ,6,401040.93207116413
634 ,60,402111.3761959482
634 ,61,397295.91296911007
634 ,62,402348.4669265132
634 ,63,399859.44663232454
634 ,64,401349.66289807134
634 ,65,403147.081158774
634 ,66,402325.92787958035
634 ,67,401188.779548862
634 ,68,404620.0379845994
634 ,69,402185.9597265324
634 ,7,403864.388867941
634 ,70,402131.2174615128
634 ,71,402618.0842443067
634 ,72,398637.2714760606
634 ,73,401698.5572700543
634 ,74,400218.80398674525
634 ,75,399824.254070454
634 ,76,399783.6248645391
634 ,77,401626.9628753083
634 ,78,401666.7731531665
634 ,79,401833.0068352742
634 ,8,399610.58038221
634 ,80,399991.2339065517
634 ,81,401199.9003062184
634 ,82,402960.09543586493
634 ,83,400902.27326736384
634 ,84,401146.96564641746
634 ,85,401190.1677601207
634 ,86,398309.46154564846
634 ,87,400798.0642736231
634 ,88,402938.4640756222
634 ,89,401860.1277907387
634 ,9,401237.7326677922
634 ,90,401427.7821668368
634 ,91,402424.3630423117
634 ,92,401171.60177811125
634 ,93,401924.37943827204
634 ,94,397999.7560334292
634 ,95,404529.050986302
634 ,96,401236.78274235607
634 ,97,400511.90884649893
634 ,98,404032.6298841411
634 ,99,405028.94927854807
637 ,,969897.8948316542
637 ,1,401958.0120990939
637 ,10,402738.22331343294
637 ,100,400016.6491661747
637 ,11,404325.4217907834
637 ,12,401976.3534175102
637 ,13,403093.96479219565
637 ,14,401261.64379707334
637 ,15,402147.6546088294
637 ,16,403246.4169977698
637 ,17,401746.81844925106
637 ,18,404418.081816413
637 ,19,401626.514441367
637 ,2,403434.92123106023
637 ,20,405086.11606188095
637 ,21,397131.3180414307
637 ,22,402145.6223025761
637 ,23,405167.01639692934
637 ,24,401201.7678595528
637 ,25,402184.2409683842
637 ,26,400974.82898667664
637 ,27,403805.40476739616
637 ,28,400485.1532533418
637 ,29,400465.66766864073
637 ,3,401164.85381907196
637 ,30,400736.17103987304
637 ,31,403548.92806713877
637 ,32,399117.3124088205
637 ,33,409200.5904077948
637 ,34,404624.39905853366
637 ,35,400165.11072053225
637 ,36,400561.43449205306
637 ,37,402730.99429959885
637 ,38,400848.7390426843
637 ,39,403066.3468580638
637 ,4,401268.3807644675
637 ,40,397360.93160069763
637 ,41,400377.85765072907
637 ,42,400906.43848679756
637 ,43,403248.4703267049
637 ,44,402901.7409172441
637 ,45,398828.85745512904
637 ,46,400525.2788318388
637 ,47,399849.3337635676
637 ,48,401685.2858793639
637 ,49,401702.5381679834
637 ,5,400357.9012755925
637 ,50,404842.24953638314
637 ,51,400165.72162324947
637 ,52,402777.95749218826
637 ,53,399487.9812177354
637 ,54,402008.5702820494
637 ,55,402451.12629413116
637 ,56,399152.2020256759
637 ,57,400065.50738351856
637 ,58,401037.60489296314
637 ,59,404221.20851437026
637 ,6,404276.3030449191
637 ,60,402604.9973346777
637 ,61,401387.0180483455
637 ,62,400075.25909878145
637 ,63,406417.03019934136
637 ,64,404827.8938346162
637 ,65,402053.052310168
637 ,66,402230.14754448953
637 ,67,403697.4465471464
637 ,68,403148.0610881072
637 ,69,400216.61699708324
637 ,7,402696.0370807281
637 ,70,401550.978137766
637 ,71,402760.7023298543
637 ,72,401781.3881139789
637 ,73,399211.431603778
637 ,74,403083.78672610864
637 ,75,400627.4641824629
637 ,76,405336.5166993155
637 ,77,402549.708053729
637 ,78,403128.256595004
637 ,79,403191.801121609
637 ,8,400144.28958251915
637 ,80,399445.89461221354
637 ,81,401642.73584495054
637 ,82,403812.75057627255
637 ,83,397702.12028406677
637 ,84,402870.5517029733
637 ,85,403557.75006337377
637 ,86,403281.6078067986
637 ,87,400973.74418104097
637 ,88,400050.4377796063
637 ,89,401903.0326064451
637 ,9,399862.0324498417
637 ,90,401464.7706335325
637 ,91,402415.6345168036
637 ,92,402536.5518873122
637 ,93,400849.0271535775
637 ,94,402956.3527692227
637 ,95,399216.65338661923
637 ,96,403683.5550523883
637 ,97,402205.99685514206
637 ,98,402255.0067477187
637 ,99,403000.87459819607
638 ,,975312.6835633817
638 ,1,401743.67553098407
638 ,10,400137.23088393256
638 ,100,401072.07177913224
638 ,11,406780.74698549876
638 ,12,402541.2753812095
638 ,13,402821.6877949956
638 ,14,403582.13008407445
638 ,15,401018.41411903466
638 ,16,399894.94510836195
638 ,17,403603.6925544744
638 ,18,403120.1401721905
638 ,19,401470.6777259097
638 ,2,404736.7035967472
638 ,20,399794.0073075548
638 ,21,401524.515250234
638 ,22,402257.5122766356
638 ,23,398636.40522922063
638 ,24,404235.3249840556
638 ,25,403863.66932153684
638 ,26,399236.18447172287
638 ,27,403602.36088169896
638 ,28,400285.19638235646
638 ,29,401702.1693518043
638 ,3,403297.2808411523
638 ,30,402592.7447645474
638 ,31,405114.58664093557
638 ,32,402801.81669422117
638 ,33,400547.3317297353
638 ,34,400588.7210403075
638 ,35,400460.5998039992
638 ,36,400162.0257818421
638 ,37,405808.4805323549
638 ,38,404192.1902483096
638 ,39,402742.5732867805
638 ,4,403168.83256023284
638 ,40,399773.20886639383
638 ,41,402412.43480946874
638 ,42,399700.4320232381
638 ,43,403013.0800968356
638 ,44,398069.16611292993
638 ,45,402375.8011140684
638 ,46,404041.57414372783
638 ,47,405924.09871544706
638 ,48,400753.4292688049
638 ,49,400348.92205273395
638 ,5,402147.97158424614
638 ,50,402744.7454867978
638 ,51,403601.17646706017
638 ,52,403096.5698126871
638 ,53,399781.4681739964
638 ,54,402684.03847477137
638 ,55,401176.2949063097
638 ,56,398686.4491488979
638 ,57,401607.2822713947
638 ,58,401370.93445589923
638 ,59,402290.3799170755
638 ,6,398385.2658382359
638 ,60,405072.1069738738
638 ,61,400920.39700028393
638 ,62,405160.0198575565
638 ,63,403081.51429110405
638 ,64,400013.11145841953
638 ,65,400996.1343846456
638 ,66,400248.94420159684
638 ,67,406222.49293433997
638 ,68,405266.7353857891
638 ,69,399855.93542953493
638 ,7,400033.4975749845
638 ,70,405261.3096336398
638 ,71,399774.6993495612
638 ,72,401401.923822059
638 ,73,402682.80816478166
638 ,74,401845.8337247191
638 ,75,398179.1378543915
638 ,76,403927.7804985753
638 ,77,401737.02173131634
638 ,78,399044.4201475487
638 ,79,399220.3686762628
638 ,8,400824.6867359006
638 ,80,401328.99087475706
638 ,81,400486.38197975024
638 ,82,396737.6949616117
638 ,83,400210.3218409331
638 ,84,401640.70700380474
638 ,85,401322.5460121922
638 ,86,397428.07937132573
638 ,87,402493.7392008177
638 ,88,401631.8072936939
638 ,89,401642.1024260565
638 ,9,403725.0725265197
638 ,90,400018.11882499425
638 ,91,404632.4162785515
638 ,92,404937.4780951389
638 ,93,403437.26020916825
638 ,94,400948.6644853916
638 ,95,400717.3901886456
638 ,96,401597.98272491543
638 ,97,403350.0597432655
638 ,98,401440.10573174636
638 ,99,404499.67688263993
64 ,,964973.7912388049
64 ,1,396179.10176051286
64 ,10,398479.4935501403
64 ,100,401639.7278431727
64 ,11,397658.95275040105
64 ,12,402562.31389982003
64 ,13,397310.55244244746
64 ,14,397790.0886418718
64 ,15,399018.8615205487
64 ,16,399718.4241963724
64 ,17,401262.5283999126
64 ,18,397507.05634086695
64 ,19,396849.8168913218
64 ,2,399776.9115461269
64 ,20,401379.3268204389
64 ,21,399985.9160855033
64 ,22,399550.195752206
64 ,23,402184.0613688473
64 ,24,397999.3435629353
64 ,25,400982.2486116426
64 ,26,398310.9394649513
64 ,27,402975.30262438994
64 ,28,399894.8472141922
64 ,29,400643.79134963907
64 ,3,396593.89588187664
64 ,30,399640.06122452684
64 ,31,399424.20737402677
64 ,32,400149.0678758866
64 ,33,400106.2299500131
64 ,34,399882.61101477715
64 ,35,397095.2765069426
64 ,36,399118.75673244
64 ,37,399764.1802255085
64 ,38,401921.51377385715
64 ,39,398501.80559067574
64 ,4,399896.9332316597
64 ,40,398624.3373221123
64 ,41,397410.77083253686
64 ,42,400599.84980423737
64 ,43,400446.63194940536
64 ,44,400455.7120468326
64 ,45,397078.6490461091
64 ,46,403825.733036111
64 ,47,398765.8992902022
64 ,48,398274.3090471857
64 ,49,399568.52879614715
64 ,5,401949.29922559706
64 ,50,398984.7657051119
64 ,51,399000.0164975048
64 ,52,398715.64748866804
64 ,53,398493.13667362806
64 ,54,400455.422414074
64 ,55,399878.74901136884
64 ,56,396564.98435887415
64 ,57,400920.517961259
64 ,58,400644.1749742108
64 ,59,401473.2074416351
64 ,6,401482.2643658513
64 ,60,399663.57093587366
64 ,61,397306.79061319295
64 ,62,400019.7642864516
64 ,63,401442.70854916057
64 ,64,398416.008394979
64 ,65,403092.2963085402
64 ,66,400315.0692080027
64 ,67,398890.36719419056
64 ,68,398264.79220687767
64 ,69,403467.4603815592
64 ,7,396997.5329497402
64 ,70,400982.43668155326
64 ,71,400317.9137409088
64 ,72,399386.1939280887
64 ,73,397362.8810339267
64 ,74,401111.60155813745
64 ,75,394014.67414950626
64 ,76,400079.67055059766
64 ,77,400539.43155994295
64 ,78,401328.28489117324
64 ,79,403460.42121560936
64 ,8,399772.757169895
64 ,80,400384.30783956713
64 ,81,397161.0018668599
64 ,82,400283.5405506354
64 ,83,398356.7932955264
64 ,84,399901.53109085787
64 ,85,397895.402901085
64 ,86,398341.65526094765
64 ,87,401820.650045722
64 ,88,399922.37233905756
64 ,89,396986.76440406835
64 ,9,400180.6422782174
64 ,90,402511.2321991024
64 ,91,396975.5927524222
64 ,92,400507.6682968404
64 ,93,399008.0481119613
64 ,94,401250.9116471564
64 ,95,395111.34454286576
64 ,96,401017.5446976324
64 ,97,400568.1257459956
64 ,98,401356.9167530655
64 ,99,399339.7584675337
640 ,,972272.8753193795
640 ,1,400543.02874111413
640 ,10,404260.0010635756
640 ,100,402273.31252368976
640 ,11,403867.32624169433
640 ,12,405706.11694914283
640 ,13,401774.86924208805
640 ,14,405086.215621165
640 ,15,403150.31538186746
640 ,16,400676.35646773153
640 ,17,401361.3288307095
640 ,18,401793.99224248604
640 ,19,403398.9902774495
640 ,2,402809.6128839253
640 ,20,400505.27204716223
640 ,21,402574.40001493733
640 ,22,402552.89082533447
640 ,23,401954.9697305394
640 ,24,403659.9947700055
640 ,25,401076.28056349803
640 ,26,403735.7632132477
640 ,27,400643.75625715795
640 ,28,403959.03443090507
640 ,29,401847.5475740341
640 ,3,401025.60544306744
640 ,30,405096.35383768304
640 ,31,402760.77813793963
640 ,32,402739.57492712897
640 ,33,401978.7785401943
640 ,34,403026.4851698676
640 ,35,400060.36211046274
640 ,36,400776.2203861547
640 ,37,404759.6787618523
640 ,38,402618.32333285874
640 ,39,402616.91544141993
640 ,4,405375.6583096287
640 ,40,403129.16021352983
640 ,41,402326.41939644783
640 ,42,402910.02954171953
640 ,43,405337.9222029759
640 ,44,403891.9640122853
640 ,45,404434.1612365987
640 ,46,405515.56461683224
640 ,47,398195.86976362
640 ,48,401932.8902175895
640 ,49,403601.11424868886
640 ,5,404464.95686495845
640 ,50,399526.1331956353
640 ,51,398696.8974197708
640 ,52,404254.8406431633
640 ,53,403348.22303717956
640 ,54,402763.0442439645
640 ,55,402181.31288638513
640 ,56,399708.2237769267
640 ,57,404278.44334697427
640 ,58,404878.2151765833
640 ,59,404079.6921577737
640 ,6,401622.8409766654
640 ,60,404548.52192371816
640 ,61,401086.88075079536
640 ,62,401595.57274311956
640 ,63,402271.7021269614
640 ,64,399118.3232652469
640 ,65,403257.1651012921
640 ,66,398843.59951314755
640 ,67,403313.23120741197
640 ,68,404016.3584250309
640 ,69,400548.7978985166
640 ,7,404386.56832217716
640 ,70,398494.3565475818
640 ,71,402975.13817665394
640 ,72,404029.40117885056
640 ,73,399970.9052854041
640 ,74,404852.6834996546
640 ,75,399666.6014345356
640 ,76,402378.9077212847
640 ,77,404837.9777747634
640 ,78,400205.4761235466
640 ,79,405665.3870173745
640 ,8,401486.0451640402
640 ,80,401714.3089748355
640 ,81,401808.072074101
640 ,82,402311.99241855764
640 ,83,400221.8870354253
640 ,84,403657.9450671868
640 ,85,403660.4938137901
640 ,86,399038.42446246056
640 ,87,397437.51843610796
640 ,88,402590.2621475718
640 ,89,403091.7478966002
640 ,9,402691.5391702786
640 ,90,401712.4469076785
640 ,91,401968.6757499465
640 ,92,404119.50262070604
640 ,93,398569.67160018947
640 ,94,405424.8795870242
640 ,95,400929.65429037315
640 ,96,402144.6139620414
640 ,97,401186.7768399371
640 ,98,403422.5809231309
640 ,99,404740.88258440164
643 ,,967572.3235953756
643 ,1,400423.3407070812
643 ,10,398035.9892674478
643 ,100,397979.39633777854
643 ,11,399965.8896020044
643 ,12,405732.91506086
643 ,13,398715.9601380941
643 ,14,401622.3419200011
643 ,15,400352.9105240129
643 ,16,401869.6484956451
643 ,17,400166.0894611924
643 ,18,398237.08669892553
643 ,19,399498.85797884833
643 ,2,399074.26746615587
643 ,20,399048.5324028654
643 ,21,400271.0540260114
643 ,22,400102.04877068073
643 ,23,400298.53107280144
643 ,24,399971.5530164816
643 ,25,404941.5530898403
643 ,26,399316.24900808785
643 ,27,400563.9273592818
643 ,28,401402.80975999794
643 ,29,396314.19052255497
643 ,3,398868.91201735364
643 ,30,405552.57322340435
643 ,31,404445.09520075587
643 ,32,401273.5493257127
643 ,33,401673.243943749
643 ,34,399981.1204903768
643 ,35,399964.3482003436
643 ,36,399198.7734659936
643 ,37,403204.9172967098
643 ,38,400492.37645997753
643 ,39,404015.91422376805
643 ,4,399532.66644202423
643 ,40,400233.10356457235
643 ,41,401210.35081819043
643 ,42,401505.83131758525
643 ,43,398190.25123228354
643 ,44,401735.3694045059
643 ,45,401462.85520828643
643 ,46,402745.4900035363
643 ,47,398363.8908511893
643 ,48,401257.248978738
643 ,49,403761.98670272104
643 ,5,399821.51550367667
643 ,50,401909.10152937786
643 ,51,400048.11047489714
643 ,52,399280.9569037936
643 ,53,400328.40946336446
643 ,54,401466.9778161744
643 ,55,401024.6966484456
643 ,56,402034.2040244565
643 ,57,401374.46700182644
643 ,58,401441.0552688309
643 ,59,396799.8668179258
643 ,6,399967.5473247872
643 ,60,401302.3982985402
643 ,61,398561.7374290419
643 ,62,399562.7816538612
643 ,63,402394.20234891004
643 ,64,398799.05558155297
643 ,65,400260.2527898682
643 ,66,399243.3451547696
643 ,67,401638.6368098035
643 ,68,399013.23978363175
643 ,69,399925.6447648444
643 ,7,404148.0829587783
643 ,70,399029.12565625814
643 ,71,398638.19582999777
643 ,72,399140.45444718207
643 ,73,399387.914345981
643 ,74,401390.00899072713
643 ,75,397367.2832740593
643 ,76,399803.62385230855
643 ,77,401015.132721539
643 ,78,398404.5988190135
643 ,79,401358.83374926966
643 ,8,403759.4842989612
643 ,80,400866.536663419
643 ,81,397714.19167022285
643 ,82,399969.5679472931
643 ,83,398819.73040171625
643 ,84,400141.174639794
643 ,85,400670.34128178086
643 ,86,398969.1545815134
643 ,87,400572.97883097176
643 ,88,399117.6770506706
643 ,89,402388.2597586996
643 ,9,402655.4120102651
643 ,90,400094.8661116218
643 ,91,400290.7401133659
643 ,92,404036.95156416943
643 ,93,398241.29198601504
643 ,94,401446.12950828136
643 ,95,398296.0880124691
643 ,96,401467.755021544
643 ,97,401820.50384061824
643 ,98,401822.471680877
643 ,99,399297.2027743205
644 ,,969041.8317259318
644 ,1,402089.51983069937
644 ,10,399501.23584224394
644 ,100,400849.18067394075
644 ,11,404488.5197670216
644 ,12,400641.054672352
644 ,13,402328.2838272085
644 ,14,401075.2212181564
644 ,15,399574.37295739376
644 ,16,399676.28887835017
644 ,17,400358.57757729496
644 ,18,399628.87831380917
644 ,19,398056.33867833146
644 ,2,400977.64912175125
644 ,20,399015.0875806781
644 ,21,396642.563177882
644 ,22,400927.3741841832
644 ,23,403787.8266545738
644 ,24,400968.9713243137
644 ,25,400973.1266522146
644 ,26,396621.3805228632
644 ,27,398782.7107590378
644 ,28,401251.0762167729
644 ,29,400020.0257568677
644 ,3,398118.2599813264
644 ,30,397673.9870687935
644 ,31,403502.4501801577
644 ,32,400904.245377659
644 ,33,403828.6433010144
644 ,34,398791.9594465837
644 ,35,402768.1230533125
644 ,36,401488.06401142257
644 ,37,396541.38882401213
644 ,38,402462.4757741144
644 ,39,402549.2616657677
644 ,4,399392.3431793768
644 ,40,400547.99998786324
644 ,41,400436.85142530274
644 ,42,401888.88687505067
644 ,43,404242.4250360107
644 ,44,401567.0734243402
644 ,45,398672.9858440908
644 ,46,400289.5527921301
644 ,47,397122.77033334697
644 ,48,399903.0619171159
644 ,49,403354.59653375763
644 ,5,401926.8445110425
644 ,50,402200.71212320536
644 ,51,399208.1034499372
644 ,52,399293.1555395802
644 ,53,401687.6225884349
644 ,54,398318.2882034866
644 ,55,397036.8625096096
644 ,56,396800.53676761565
644 ,57,397009.33461702376
644 ,58,398430.77610715316
644 ,59,397151.4852489786
644 ,6,399063.11812439066
644 ,60,402883.95087366883
644 ,61,399496.97387210315
644 ,62,398102.601059621
644 ,63,400009.08866762475
644 ,64,396709.20278715197
644 ,65,398134.4817338406
644 ,66,400765.34165593877
644 ,67,402316.8109753577
644 ,68,400674.8852125662
644 ,69,400560.93089725345
644 ,7,400900.276562641
644 ,70,399529.4555091886
644 ,71,398295.203300906
644 ,72,399313.82861323364
644 ,73,398612.4834372482
644 ,74,400808.7715306565
644 ,75,399844.9517414051
644 ,76,401773.14043562405
644 ,77,400178.36644593184
644 ,78,399417.19730883074
644 ,79,405067.13602878
644 ,8,401359.1379841723
644 ,80,397982.7030081723
644 ,81,400826.033211479
644 ,82,398645.53924997896
644 ,83,400327.3455227388
644 ,84,400285.7732898641
644 ,85,399209.5501217541
644 ,86,399040.0709385257
644 ,87,400638.48545172944
644 ,88,401562.1584541671
644 ,89,399780.50285244884
644 ,9,400472.4547072527
644 ,90,400791.8731231308
644 ,91,397130.55752459826
644 ,92,401181.22431119665
644 ,93,398646.8887575838
644 ,94,401008.07307513384
644 ,95,395140.4774212001
644 ,96,401628.7026589819
644 ,97,397180.64575690584
644 ,98,401598.51114310545
644 ,99,400691.60835539195
646 ,,971778.6396298847
646 ,1,399071.4843056235
646 ,10,401952.3710803184
646 ,100,400169.1033073609
646 ,11,401372.70234970225
646 ,12,402824.52119259327
646 ,13,403128.4334551098
646 ,14,403595.2921291689
646 ,15,402902.8188823131
646 ,16,400999.4824502916
646 ,17,401450.3962744249
646 ,18,403252.1487145623
646 ,19,397146.1290425257
646 ,2,402582.0831708294
646 ,20,401672.7626330187
646 ,21,402539.993098173
646 ,22,402246.2992874578
646 ,23,402498.35272163973
646 ,24,401917.33455612935
646 ,25,400947.17402641266
646 ,26,403384.6184316607
646 ,27,402594.9119312297
646 ,28,401541.9993801306
646 ,29,402225.77149004856
646 ,3,403953.82266350725
646 ,30,401167.47466682375
646 ,31,400188.54312839545
646 ,32,402038.4515520161
646 ,33,403827.8131297233
646 ,34,404563.26645258314
646 ,35,400789.2886337445
646 ,36,401093.05640776426
646 ,37,402665.6340410451
646 ,38,401399.5388604748
646 ,39,402919.41206133773
646 ,4,402569.6847587222
646 ,40,403748.7833147642
646 ,41,401463.3531841616
646 ,42,401563.58181697846
646 ,43,402949.4643324019
646 ,44,398910.8576699886
646 ,45,401434.12648557214
646 ,46,398614.0186599984
646 ,47,401724.36474271415
646 ,48,401679.7381941912
646 ,49,405765.2129538338
646 ,5,404674.81434425135
646 ,50,402378.5679798304
646 ,51,401577.95056618523
646 ,52,401868.14104905224
646 ,53,403900.22873469
646 ,54,399511.9073453071
646 ,55,401442.13678685506
646 ,56,402463.81931861467
646 ,57,401423.6936970008
646 ,58,401725.0592217914
646 ,59,400825.8688942674
646 ,6,404362.5186264231
646 ,60,403540.7114333713
646 ,61,401626.1715370687
646 ,62,401255.1782607868
646 ,63,403080.16503852676
646 ,64,403234.2809846224
646 ,65,400239.34472839907
646 ,66,401516.20046697865
646 ,67,400799.117725906
646 ,68,401391.0307097719
646 ,69,400676.37675638974
646 ,7,401588.7543617851
646 ,70,402270.5534274645
646 ,71,401288.220199478
646 ,72,400858.1683533735
646 ,73,398872.34828661184
646 ,74,404083.77651966334
646 ,75,399476.4376518479
646 ,76,400996.15304219443
646 ,77,405451.53479425894
646 ,78,400788.5949961032
646 ,79,405044.55894567585
646 ,8,402936.726779639
646 ,80,403313.84331010823
646 ,81,401678.75641580875
646 ,82,400038.2857994014
646 ,83,402760.47597875184
646 ,84,403465.5162208711
