259 ,25,10922.351470615838
259 ,26,10887.055890294685
259 ,27,10945.432593334648
259 ,28,10962.923504463095
259 ,29,10868.223575650798
259 ,3,10965.481475092645
259 ,30,10948.831538666971
259 ,31,10815.811261100727
259 ,32,10942.016240348174
259 ,33,10850.491663699446
259 ,34,10878.529991106067
259 ,35,10826.584806479677
259 ,36,10875.811399454069
259 ,37,10855.858232461567
259 ,38,10856.70103692755
259 ,39,10840.625280949927
259 ,4,10980.802322148013
259 ,40,10913.753658775046
259 ,41,10877.793124360802
259 ,42,10818.644192340691
259 ,43,10813.341337789136
259 ,44,10880.796597202854
259 ,45,10902.693786190346
259 ,46,10839.283604636807
259 ,47,10932.701524400049
259 ,48,10893.61363881774
259 ,49,10819.58978486605
259 ,5,10893.863590143084
259 ,50,10769.965281143503
259 ,51,10874.09681696798
259 ,52,10976.57504765145
259 ,53,10935.176119284699
259 ,54,10900.490537934003
259 ,55,10950.67291413986
259 ,56,10880.973402966238
259 ,57,10902.661875276206
259 ,58,10898.005828577952
259 ,59,10862.071016926291
259 ,6,10929.8648048634
259 ,60,10928.423091626397
259 ,61,10850.537242036897
259 ,62,10814.924959571368
259 ,63,10816.679554744396
259 ,64,10934.106439374726
259 ,65,10911.817184517393
259 ,66,10784.964126758188
259 ,67,10925.040056064743
259 ,68,10857.31476246755
259 ,69,10870.745408021827
259 ,7,10846.262499633403
259 ,70,10880.739634180552
259 ,71,10939.699149146285
259 ,72,10859.22700111926
259 ,73,10897.784050604732
259 ,74,10971.717168218192
259 ,75,10879.342836968766
259 ,76,10905.999654776915
259 ,77,10824.036377259019
259 ,78,10842.576122177505
259 ,79,10884.005644107487
259 ,8,10850.590305194695
259 ,80,10879.289647422898
259 ,81,10860.452015639723
259 ,82,10768.438707644511
259 ,83,10874.467113545943
259 ,84,10793.26751180858
259 ,85,10908.048380918954
259 ,86,10986.735497666787
259 ,87,10891.552304366116
259 ,88,10824.275624918542
259 ,89,10860.772055283582
259 ,9,11037.40482903898
259 ,90,10936.69526056255
259 ,91,10914.580849827633
259 ,92,10907.243578339176
259 ,93,10822.58403637017
259 ,94,10895.938950520447
259 ,95,10868.203319565124
259 ,96,10933.68200061111
259 ,97,10919.915376390509
259 ,98,10858.100528035784
259 ,99,10912.064095832084
26 ,,26170.151642706067
26 ,1,10835.27703264089
26 ,10,10900.09013668506
26 ,100,10956.790439649414
26 ,11,10852.089513599303
26 ,12,10850.63726949941
26 ,13,10908.404763903405
26 ,14,10788.300864773728
26 ,15,10951.419852687266
26 ,16,10824.876734244672
26 ,17,10876.49505612778
26 ,18,10911.3151372411
26 ,19,10938.87104527295
26 ,2,10905.97645458481
26 ,20,10903.231183548723
26 ,21,10909.360385914828
26 ,22,10882.606995844722
26 ,23,10890.673262205974
26 ,24,10823.777990168644
26 ,25,10910.065245739692
26 ,26,10881.745070074943
26 ,27,10869.880298634042
26 ,28,10911.260116038962
26 ,29,10827.443792681152
26 ,3,10939.876662266486
26 ,30,10857.887307230187
26 ,31,10856.170852406723
26 ,32,10891.347237640644
26 ,33,10849.148524695256
26 ,34,10893.484862626581
26 ,35,10793.443962523796
26 ,36,10840.838506185222
26 ,37,10874.042041423021
26 ,38,10957.02220389662
26 ,39,10875.151834618318
26 ,4,10951.62941558101
26 ,40,10866.60842379891
26 ,41,10965.962493041305
26 ,42,10982.756438751101
26 ,43,10834.374726326825
26 ,44,10927.660649129104
26 ,45,10900.362012980862
26 ,46,10894.670546374311
26 ,47,10929.289601824283
26 ,48,10933.202436226664
26 ,49,10913.385413918482
26 ,5,10889.603897174617
26 ,50,10859.145937622465
26 ,51,10818.272418739696
26 ,52,10896.33387068117
26 ,53,10815.536782838626
26 ,54,10877.651167678956
26 ,55,10941.966739578553
26 ,56,10796.91186848495
26 ,57,10862.550117175508
26 ,58,10885.16002991708
26 ,59,10892.30592186878
26 ,6,10884.441410879977
26 ,60,10889.681523227382
26 ,61,11006.452592159985
26 ,62,10906.537647103947
26 ,63,10846.435821771858
26 ,64,10839.065342720058
26 ,65,10811.22011491356
26 ,66,10896.674766907396
26 ,67,10882.557375823302
26 ,68,10924.700239539032
26 ,69,10907.714248407028
26 ,7,10945.813225033278
26 ,70,10887.251105964577
26 ,71,10876.524144545936
26 ,72,10954.643813295528
26 ,73,10881.05083228956
26 ,74,10891.720908441102
26 ,75,10885.097839785674
26 ,76,10865.0778450645
26 ,77,10922.727972929973
26 ,78,10939.072299768644
26 ,79,10883.06920338623
26 ,8,10924.916726040072
26 ,80,10909.323022460341
26 ,81,10838.407996837013
26 ,82,10928.597526185531
26 ,83,10902.679471402296
26 ,84,10845.20587672086
26 ,85,10894.68968252911
26 ,86,10896.272484090214
26 ,87,10868.770874688456
26 ,88,10913.62149568236
26 ,89,10831.8086256038
26 ,9,10854.580011167769
26 ,90,10910.769415367895
26 ,91,10905.324241570226
26 ,92,10952.422190834757
26 ,93,10844.485886246108
26 ,94,10943.365378245384
26 ,95,10875.052838208403
26 ,96,10871.404515226708
26 ,97,10924.92164646774
26 ,98,10967.617219922391
26 ,99,10947.69025483037
260 ,,26369.46605504122
260 ,1,10784.290327332801
260 ,10,10884.238090246094
260 ,100,10859.14057778713
260 ,11,10836.287825167223
260 ,12,10896.40526600456
260 ,13,10910.535483276504
260 ,14,10920.82255902992
260 ,15,10896.943785808186
260 ,16,10894.654291856614
260 ,17,10934.416454568498
260 ,18,10789.696217940886
260 ,19,10846.792612461197
260 ,2,10882.470159897874
260 ,20,10906.210002581718
260 ,21,10941.219859825895
260 ,22,10848.909536646534
260 ,23,10904.267066917004
260 ,24,10825.33331094339
260 ,25,10922.84141095749
260 ,26,10884.464283413881
260 ,27,10971.209611719285
260 ,28,10900.406211546717
260 ,29,10964.405722724303
260 ,3,10846.844618335497
260 ,30,10883.286131557688
260 ,31,10967.796405937115
260 ,32,10874.496647376602
260 ,33,10856.09342805614
260 ,34,10952.563994399301
260 ,35,10982.40021426938
260 ,36,10852.297393443163
260 ,37,10866.901835392171
260 ,38,10930.642442760844
260 ,39,10932.010411683015
260 ,4,10947.875316375157
260 ,40,10959.444177815449
260 ,41,10980.426977199062
260 ,42,10886.789893658186
260 ,43,10890.746767992518
260 ,44,10932.209275100618
260 ,45,10784.451669598486
260 ,46,10864.804374685846
260 ,47,10874.935038432961
260 ,48,10824.542415689304
260 ,49,10935.962805405105
260 ,5,10917.619833223718
260 ,50,10818.500625764556
260 ,51,11005.363298125238
260 ,52,10953.413666949855
260 ,53,10946.120541410777
260 ,54,10908.05567947151
260 ,55,10890.399680599123
260 ,56,10895.608370781858
260 ,57,10925.987876986168
260 ,58,10834.51532141838
260 ,59,10898.885349107251
260 ,6,10921.27375057848
260 ,60,10945.168924053256
260 ,61,10960.501963057104
260 ,62,10929.902495761644
260 ,63,10882.799179111455
260 ,64,10971.214760679435
260 ,65,10914.197093312207
260 ,66,10980.957121316455
260 ,67,10880.143439200829
260 ,68,10803.972944475872
260 ,69,10875.036175225245
260 ,7,10897.752467784692
260 ,70,10928.988843776046
260 ,71,10948.872283837074
260 ,72,10906.756556336739
260 ,73,10870.84528345853
260 ,74,10824.08636377754
260 ,75,10881.935203630492
260 ,76,10904.77922908201
260 ,77,10889.328914216543
260 ,78,10906.902740500538
260 ,79,10898.59561759673
260 ,8,10866.745430447625
260 ,80,10831.835290453395
260 ,81,10930.944570597234
260 ,82,10926.25835520727
260 ,83,10845.827134766005
260 ,84,10966.484446982508
260 ,85,10884.806104571931
260 ,86,10886.122925242948
260 ,87,10906.360116917918
260 ,88,10932.172221816727
260 ,89,10821.706936439588
260 ,9,10900.688367848868
260 ,90,10855.301436233438
260 ,91,10950.679061162522
260 ,92,10822.81644042461
260 ,93,10858.630437669333
260 ,94,10854.328584431
260 ,95,10905.133362467323
260 ,96,10865.679181081348
260 ,97,10900.284478469122
260 ,98,10866.471419188998
260 ,99,10884.914726167981
262 ,,26304.955277831228
262 ,1,10917.2544106275
262 ,10,10964.891522176136
262 ,100,10926.62011078965
262 ,11,10864.998859142133
262 ,12,10912.898671145691
262 ,13,10831.604185497416
262 ,14,10858.062538607292
262 ,15,10952.474124116081
262 ,16,10932.316375720402
262 ,17,10940.342492248665
262 ,18,10848.556888445768
262 ,19,10875.005003716382
262 ,2,10912.304396672655
262 ,20,10892.904936791141
262 ,21,10911.091575262883
262 ,22,10926.559723631377
262 ,23,10888.44961016718
262 ,24,10881.657685802229
262 ,25,10903.117897793292
262 ,26,10970.712398659416
262 ,27,10931.886550926445
262 ,28,10877.090476800553
262 ,29,10833.439187104417
262 ,3,10922.40812539803
262 ,30,10839.87129679916
262 ,31,10907.032362925986
262 ,32,10919.043943125633
262 ,33,10951.690226328643
262 ,34,10978.13883148245
262 ,35,10843.135673458015
262 ,36,10972.426732642738
262 ,37,10880.796434523845
262 ,38,10930.42669709672
262 ,39,10888.2491924561
262 ,4,10882.718015542432
262 ,40,10860.31847555093
262 ,41,10934.11115535344
262 ,42,10846.497275632424
262 ,43,10857.131659970335
262 ,44,10905.678270087232
262 ,45,10920.703968000696
262 ,46,10920.618474352024
262 ,47,10847.084018112302
262 ,48,10919.067105307042
262 ,49,10938.888584564713
262 ,5,10950.885597063747
262 ,50,10902.619948288027
262 ,51,10933.98234704284
262 ,52,10954.542093853917
262 ,53,10909.315930295827
262 ,54,10834.497199011628
262 ,55,10923.741829682947
262 ,56,10855.352843486318
262 ,57,10850.810975055716
262 ,58,10878.649607397623
262 ,59,10878.972705762
262 ,6,10885.217007892617
262 ,60,10891.211878248674
262 ,61,10899.21342034093
262 ,62,10842.359789209264
262 ,63,10923.341957939476
262 ,64,10922.185408089841
262 ,65,10921.31367789563
262 ,66,10839.159569863943
262 ,67,10813.723981762045
262 ,68,10853.468517996467
262 ,69,10972.670776446474
262 ,7,10919.769167057959
262 ,70,10941.993407398097
262 ,71,10918.456162769284
262 ,72,10912.09812564855
262 ,73,10999.11216535043
262 ,74,10917.013471330663
262 ,75,10927.22090661248
262 ,76,10877.149894263432
262 ,77,10833.060136864824
262 ,78,10884.132190893553
262 ,79,10843.551078714154
262 ,8,10851.490511885426
262 ,80,10907.489248967244
262 ,81,10884.764404380456
262 ,82,10830.881996504064
262 ,83,10899.956374359048
262 ,84,10890.154833533252
262 ,85,10810.58958779615
262 ,86,10846.687507258985
262 ,87,10914.005059781015
262 ,88,10891.566831425149
262 ,89,10931.153002893334
262 ,9,10947.9876191463
262 ,90,10917.011495149496
262 ,91,10818.101349886461
262 ,92,10807.762242330278
262 ,93,10807.47351278725
262 ,94,10949.47765790584
262 ,95,10907.418343190766
262 ,96,10844.32695549956
262 ,97,10918.784740662339
262 ,98,10918.588500937554
262 ,99,10914.400155677993
265 ,,26272.480962594633
265 ,1,10935.91087337055
265 ,10,10939.951043232091
265 ,100,10831.623251971007
265 ,11,10977.11626084006
265 ,12,10874.092398691315
265 ,13,10891.122749159384
265 ,14,10887.463619802333
265 ,15,10889.961614083439
265 ,16,10847.914673303658
265 ,17,10974.751057102856
265 ,18,10935.401461587671
265 ,19,10895.46992252855
265 ,2,10899.035234244298
265 ,20,10899.673050378786
265 ,21,10873.059614948232
265 ,22,10886.748565726832
265 ,23,10850.122783064604
265 ,24,10971.737702312792
265 ,25,10989.176638308934
265 ,26,10898.752902818682
265 ,27,10995.551590516896
265 ,28,10897.143218056994
265 ,29,10884.976546063035
265 ,3,10860.228588604461
265 ,30,10947.496845946393
265 ,31,10916.661740744177
265 ,32,10936.580504987285
265 ,33,10958.082969086043
265 ,34,10897.674121213218
265 ,35,10882.6041317544
265 ,36,10888.912787265966
265 ,37,10844.649225372284
265 ,38,10965.078292318123
265 ,39,10918.394024462406
265 ,4,10889.21425096897
265 ,40,10872.714605670128
265 ,41,10879.268034328434
265 ,42,10912.415455665494
265 ,43,10880.162095659865
265 ,44,10927.146618758292
265 ,45,10975.97765784205
265 ,46,10766.429762453268
265 ,47,10945.939250583677
265 ,48,10864.314918345543
265 ,49,10976.149361062595
265 ,5,10957.275608524718
265 ,50,10943.69273117944
265 ,51,10904.309399085589
265 ,52,10872.434691858205
265 ,53,10927.552477888757
265 ,54,10955.962955853609
265 ,55,10966.27285077471
265 ,56,10816.739050190963
265 ,57,10933.474306435377
265 ,58,10846.054795983491
265 ,59,10855.975189667106
265 ,6,10869.08913673048
265 ,60,10899.698439594353
265 ,61,10887.057070511088
265 ,62,10891.02305787056
265 ,63,10929.058003219032
265 ,64,10979.419300951584
265 ,65,10921.328630344855
265 ,66,10936.945712740586
265 ,67,10936.237031214014
265 ,68,10941.92949278845
265 ,69,10881.653285653534
265 ,7,10896.959240585515
265 ,70,10900.19357595987
265 ,71,10885.09419818182
265 ,72,10927.001597434695
265 ,73,10943.4482292734
265 ,74,10927.277108743427
265 ,75,10924.488638715538
265 ,76,10872.6619916627
265 ,77,10830.583865180575
265 ,78,10854.539155556222
265 ,79,10883.866590618429
265 ,8,10854.43598384779
265 ,80,10858.26068212419
265 ,81,10982.728108590054
265 ,82,10979.561600693503
265 ,83,10916.097805754745
265 ,84,10930.219990313319
265 ,85,10920.885751952494
265 ,86,10847.903112447642
265 ,87,10837.095147765125
265 ,88,10913.042061408712
265 ,89,10838.844336329386
265 ,9,10910.791643811353
265 ,90,10960.0282941476
265 ,91,10966.407882176945
265 ,92,10938.137407110455
265 ,93,10882.689106600234
265 ,94,10932.956258800885
265 ,95,10923.562284148473
265 ,96,10860.518317357712
265 ,97,10949.956840486919
265 ,98,10808.612613532207
265 ,99,10887.068739095113
266 ,,26460.700445564307
266 ,1,10853.624736163925
266 ,10,10931.976040692125
266 ,100,10902.530746339246
266 ,11,10860.195963350656
266 ,12,10934.301398107566
266 ,13,10898.24422760064
266 ,14,10927.391233771796
266 ,15,10860.39641090983
266 ,16,10853.997448416965
266 ,17,10925.204533754413
266 ,18,10913.520192044161
266 ,19,10880.742260970625
266 ,2,10830.763532234985
266 ,20,10956.795482814676
266 ,21,10954.591748819059
266 ,22,10904.448505680373
266 ,23,10886.033566072345
266 ,24,10916.29932927093
266 ,25,10916.425322217747
266 ,26,10900.74639483727
266 ,27,10922.064352959827
266 ,28,10900.860870484034
266 ,29,10935.090843699716
266 ,3,10904.308200554933
266 ,30,10930.474067116094
266 ,31,10909.666249248716
266 ,32,10906.004378337964
266 ,33,10866.489644517365
266 ,34,10943.632710919925
266 ,35,10911.823934905364
266 ,36,10911.191807569574
266 ,37,10868.121377935811
266 ,38,10939.140773747875
266 ,39,10956.21442713626
266 ,4,10890.065534789941
266 ,40,10852.206465470023
266 ,41,10892.854008696166
266 ,42,10917.57824812764
266 ,43,10841.969847799417
266 ,44,10860.784463211427
266 ,45,10886.323352068843
266 ,46,10817.334437205605
266 ,47,10863.771124315039
266 ,48,10974.508420739745
266 ,49,10849.219159725048
266 ,5,10871.842307457582
266 ,50,10947.715552657504
266 ,51,10873.118470815452
266 ,52,10885.71030300733
266 ,53,10897.048348570455
266 ,54,10816.219103591957
266 ,55,10880.708898928993
266 ,56,10877.5955277041
266 ,57,10937.672515367285
266 ,58,10973.817625323147
266 ,59,10897.358411686891
266 ,6,10961.96303736968
266 ,60,10812.857875466905
266 ,61,10860.108940877606
266 ,62,10954.130953649774
266 ,63,10925.477998376742
266 ,64,10865.492344271459
266 ,65,10863.65660072791
266 ,66,10882.008126728664
266 ,67,10888.151815583056
266 ,68,10940.633320302855
266 ,69,10944.774780426762
266 ,7,10943.727938624881
266 ,70,10876.673191131178
266 ,71,10903.185389388813
266 ,72,10938.706660604454
266 ,73,10867.89204430098
266 ,74,10904.808249699201
266 ,75,10918.795515922691
266 ,76,10980.53549890618
266 ,77,10984.890899761524
266 ,78,10933.86806219667
266 ,79,10873.858390476522
266 ,8,10885.734581258377
266 ,80,10919.432831322965
266 ,81,10893.280307358124
266 ,82,10954.469865591855
266 ,83,10881.721364295554
266 ,84,10894.97206507167
266 ,85,10869.21509540722
266 ,86,10912.181892867004
266 ,87,10935.824347755057
266 ,88,10950.320328518377
266 ,89,11020.715340477036
266 ,9,10987.70113330024
266 ,90,10943.3553929794
266 ,91,10943.549619527013
266 ,92,10949.874304916611
266 ,93,10937.852472060298
266 ,94,10936.30048706398
266 ,95,10910.641714963143
266 ,96,10914.906155254663
266 ,97,10884.48990380527
266 ,98,10911.908470001776
266 ,99,10908.352863896402
268 ,,26431.938946645572
268 ,1,10862.918171516121
268 ,10,10972.227314354319
268 ,100,10905.996208133336
268 ,11,10923.14774098855
268 ,12,10878.020741165434
268 ,13,10936.23969205503
268 ,14,10877.952962648615
268 ,15,10908.745290520521
268 ,16,10955.066875090964
268 ,17,10909.048375675551
268 ,18,10903.214739675843
268 ,19,10928.324353152368
268 ,2,10922.807665787019
268 ,20,10951.604926353737
268 ,21,10935.319450924857
268 ,22,10894.537162780349
268 ,23,10995.525182258638
268 ,24,10933.624896167588
268 ,25,10963.836179570702
268 ,26,10841.494163475794
268 ,27,10931.453228750022
268 ,28,10853.772569493258
268 ,29,10880.7224314164
268 ,3,10953.572521980901
268 ,30,10826.80656465586
268 ,31,10887.245801183653
268 ,32,10828.235868373844
268 ,33,10834.538760402373
268 ,34,10923.617359919903
268 ,35,10943.604920791844
268 ,36,10896.58460180314
268 ,37,10917.148400654707
268 ,38,10937.481364752564
268 ,39,10896.633510506117
268 ,4,10906.899989812542
268 ,40,10842.182816326045
268 ,41,10922.711884479775
268 ,42,10938.685759263017
268 ,43,10900.16363230268
268 ,44,10829.098131224146
268 ,45,10991.6889755609
268 ,46,10894.930877643295
268 ,47,10923.548383764017
268 ,48,10949.285708063999
268 ,49,10909.395639523418
268 ,5,10996.699457127805
268 ,50,10928.16196071903
268 ,51,10838.458548665789
268 ,52,10889.01265626823
268 ,53,10956.812261950945
268 ,54,10963.476212084128
268 ,55,10868.206774302618
268 ,56,10942.109379763955
268 ,57,10770.201171006203
268 ,58,10855.741511267255
268 ,59,10946.39402941319
268 ,6,10892.488107730207
268 ,60,10999.737807613046
268 ,61,10835.00549128436
268 ,62,10967.251297832592
268 ,63,10861.261041831138
268 ,64,10840.994354551318
268 ,65,10904.238322201767
268 ,66,10870.629681147275
268 ,67,10795.078418323532
268 ,68,10902.577158413196
268 ,69,10850.967575687842
268 ,7,10910.299678237045
268 ,70,10859.338360226455
268 ,71,10887.911194044675
268 ,72,10929.155700338033
268 ,73,10836.145646507839
268 ,74,10917.613687100427
268 ,75,10863.188172901278
268 ,76,10948.833174647574
268 ,77,10898.576126384241
268 ,78,11010.329034500917
268 ,79,10968.802251822468
268 ,8,10796.075937302412
268 ,80,10949.041355589618
268 ,81,10824.2490826212
268 ,82,10842.236709962566
268 ,83,10936.5921899231
268 ,84,10889.912445858406
268 ,85,10898.453502683813
268 ,86,10835.65817670327
268 ,87,10915.470192562545
268 ,88,10902.308885258011
268 ,89,10963.043934815298
268 ,9,10925.78365307799
268 ,90,10778.01522356179
268 ,91,10880.835936146004
268 ,92,10899.009047087364
268 ,93,10872.546354673483
268 ,94,10969.619021087212
268 ,95,10971.341489119346
268 ,96,10878.552291338576
268 ,97,10894.080275800085
268 ,98,10872.71834266199
268 ,99,10994.121196600525
271 ,,26416.761654733586
271 ,1,10898.081002035826
271 ,10,10920.122875237863
271 ,100,10954.095463142048
271 ,11,10860.278685134015
271 ,12,10927.115123806543
271 ,13,10894.6713776281
271 ,14,10878.08172991174
271 ,15,10812.321361759929
271 ,16,10848.92965481762
271 ,17,10853.545596542794
271 ,18,10928.01730960553
271 ,19,10971.83672042993
271 ,2,10839.320840631915
271 ,20,10878.571406257432
271 ,21,10771.201214096312
271 ,22,10893.472503294444
271 ,23,10901.768525961956
271 ,24,10840.963889794424
271 ,25,10910.620301257744
271 ,26,10936.35964135338
271 ,27,10934.277800772901
271 ,28,10941.042578255761
271 ,29,10957.37340133374
271 ,3,10882.898015941453
271 ,30,10863.116215765904
271 ,31,10837.445424765976
271 ,32,10852.636610203595
271 ,33,10910.62540612465
271 ,34,10833.86699861599
271 ,35,10799.296631451803
271 ,36,10942.054200670662
271 ,37,10892.45516155617
271 ,38,10821.086001257903
271 ,39,10936.911988016665
271 ,4,10820.873935557735
271 ,40,10799.72832380342
271 ,41,10862.303846388602
271 ,42,10864.762880763796
271 ,43,10927.95067323034
271 ,44,10757.107792261633
271 ,45,10905.796617418628
271 ,46,10893.056155715793
271 ,47,10914.61116628829
271 ,48,10868.824522116938
271 ,49,10962.174176220024
271 ,5,10885.028678765968
271 ,50,10909.128768522727
271 ,51,10884.395695098123
271 ,52,10952.0895276038
271 ,53,10919.90294307346
271 ,54,10881.519787713609
271 ,55,10841.459526195687
271 ,56,10882.836358138904
271 ,57,10874.667781920165
271 ,58,10930.594094389851
271 ,59,10878.156520376566
271 ,6,10866.386050032906
271 ,60,10808.73894587611
271 ,61,10862.761661794751
271 ,62,10867.42233029054
271 ,63,10848.428367621962
271 ,64,10840.720719619856
271 ,65,10945.208113061133
271 ,66,10919.153504182641
271 ,67,10877.65148988807
271 ,68,10895.052239225299
271 ,69,10889.44054089525
271 ,7,10878.93161905109
271 ,70,10815.630704010871
271 ,71,10966.679175515004
271 ,72,10828.066098684705
271 ,73,10923.915110071666
271 ,74,10864.199123972672
271 ,75,10784.380281752317
271 ,76,10852.79835734464
271 ,77,10909.48725676637
271 ,78,10861.86107539061
271 ,79,10870.94898327701
271 ,8,10890.988656077896
271 ,80,10992.511939184355
271 ,81,10841.281799283634
271 ,82,10945.260840506831
271 ,83,10827.551345711614
271 ,84,10902.685304271981
271 ,85,10875.447775602783
271 ,86,11027.158877724529
271 ,87,10951.39348742985
271 ,88,10834.819405237078
271 ,89,10909.058415002384
271 ,9,10895.293316917134
271 ,90,10866.091461464179
271 ,91,10942.843449012329
271 ,92,10906.382800223142
271 ,93,10829.881125635671
271 ,94,10901.821983703388
271 ,95,10819.52529956221
271 ,96,10855.579654453206
271 ,97,10862.526582541415
271 ,98,10919.69516396454
271 ,99,10869.358699350129
272 ,,26136.9284873765
272 ,1,10888.570536924168
272 ,10,10949.056749496891
272 ,100,10901.8425234779
272 ,11,10849.828194766222
272 ,12,10834.724081481276
272 ,13,10923.478809085169
272 ,14,10856.401352916586
272 ,15,10848.503491054664
272 ,16,10872.247818853577
272 ,17,10896.142114845989
272 ,18,10892.120104104237
272 ,19,10811.126799032218
272 ,2,10966.893393883487
272 ,20,10880.28680516435
272 ,21,10892.254048456036
272 ,22,10858.571572960125
272 ,23,10885.940271599558
272 ,24,10839.861538856505
272 ,25,10897.477625543504
272 ,26,10928.85973687226
272 ,27,10834.826184944824
272 ,28,10868.927496533675
272 ,29,10852.877824576835
272 ,3,10875.603603967278
272 ,30,10880.791866409045
272 ,31,10821.162339765917
272 ,32,10814.536675384918
272 ,33,10840.132531870495
272 ,34,10859.074138820255
272 ,35,10929.235488213151
272 ,36,10909.580132925868
272 ,37,10840.655623988505
272 ,38,10858.608454864449
272 ,39,10844.84053873227
272 ,4,10887.35756471824
272 ,40,10797.137639979597
272 ,41,10840.926918889792
272 ,42,10889.912090974727
272 ,43,10835.334027207346
272 ,44,10908.141151860518
272 ,45,10982.5048730305
272 ,46,10904.250198762049
272 ,47,10992.364349631305
272 ,48,10914.64188877517
272 ,49,10858.220486600287
272 ,5,10925.386084396965
272 ,50,10913.577454504095
272 ,51,10910.765752222958
272 ,52,10854.050844738236
272 ,53,10931.454583375546
272 ,54,10881.138087776118
272 ,55,10921.430754546867
272 ,56,10901.797964467662
272 ,57,10834.539789998837
272 ,58,10883.48104530753
272 ,59,10886.96016696396
272 ,6,10869.130938975375
272 ,60,10873.033507893888
272 ,61,10886.035864109652
272 ,62,10894.379776904703
272 ,63,10860.069988392563
272 ,64,10857.379175233162
272 ,65,10892.956546365787
272 ,66,10891.519720561779
272 ,67,10813.569590278557
272 ,68,10858.253144999388
272 ,69,10950.969953008045
272 ,7,10885.816677031546
272 ,70,10907.833023120611
272 ,71,10896.174928148921
272 ,72,10848.7212114606
272 ,73,10842.152834728016
272 ,74,10905.881703086758
272 ,75,10968.593608064557
272 ,76,10945.949978041052
272 ,77,10895.130489788851
272 ,78,10859.526406474062
272 ,79,10877.708065133917
272 ,8,10893.364670928639
272 ,80,10861.365859058305
272 ,81,10968.709845644875
272 ,82,10902.065584395486
272 ,83,10874.065025834103
272 ,84,10926.464536691981
272 ,85,10926.747900943301
272 ,86,10936.792085261533
272 ,87,10914.936783208448
272 ,88,10886.776776297855
272 ,89,10888.665825722828
272 ,9,10945.796986507925
272 ,90,10823.655048889197
272 ,91,10980.976102118851
272 ,92,10902.026489377306
272 ,93,10852.656016466588
272 ,94,10905.759072751769
272 ,95,10950.928075717422
272 ,96,10860.457929060098
272 ,97,10895.075988949644
272 ,98,10888.194822196103
272 ,99,10827.93977420641
274 ,,26263.288621939144
274 ,1,10795.149456978486
274 ,10,10776.402483196498
274 ,100,10796.62588899097
274 ,11,10765.834717503862
274 ,12,10866.78738887314
274 ,13,10932.86805508505
274 ,14,10894.115982433368
274 ,15,10832.347597030725
274 ,16,10802.144556928499
274 ,17,10906.761197149752
274 ,18,10884.118272574391
274 ,19,10951.361175683149
274 ,2,10876.659755062872
274 ,20,10917.978704247746
274 ,21,10889.04610063315
274 ,22,10902.82728914708
274 ,23,10778.565335306013
274 ,24,10930.997607617155
274 ,25,10922.609319216952
274 ,26,10804.70982220674
274 ,27,10853.597376936097
274 ,28,10826.655986810736
274 ,29,10889.499992405556
274 ,3,10849.729133798312
274 ,30,10914.913754976493
274 ,31,10893.88134136004
274 ,32,10817.611419514875
274 ,33,10892.556471407866
274 ,34,10770.39500436138
274 ,35,10829.872324727954
274 ,36,10822.298870922463
274 ,37,10895.933185988884
274 ,38,10871.209084558062
274 ,39,10928.028989830342
274 ,4,10884.409694899015
274 ,40,10904.880730673227
274 ,41,10758.088251173203
274 ,42,10964.908067551121
274 ,43,10909.531739167836
274 ,44,10924.945491414217
274 ,45,10890.928679336326
274 ,46,10892.840495781304
274 ,47,10873.101681012904
274 ,48,10899.486244275358
274 ,49,10828.307928531032
274 ,5,10910.836485471407
274 ,50,10834.53380544761
274 ,51,10928.509495150074
274 ,52,10945.626359616606
274 ,53,10855.052995274758
274 ,54,10877.021112941015
274 ,55,10895.269712040139
274 ,56,10951.963783734383
274 ,57,10869.355153597122
274 ,58,10901.160529770226
274 ,59,10950.513537684661
274 ,6,10873.682863851885
274 ,60,10888.91959695262
274 ,61,10901.147249956979
274 ,62,10899.888386186909
274 ,63,10879.875630318043
274 ,64,10776.82051633903
274 ,65,10917.406969742658
274 ,66,10806.557953783033
274 ,67,10790.085202544657
274 ,68,10890.782128720612
274 ,69,10813.011533255953
274 ,7,10882.581361888953
274 ,70,10960.746241104714
274 ,71,10936.253585960932
274 ,72,10872.503483952596
274 ,73,10831.453637283419
274 ,74,10910.520128848015
274 ,75,10898.048022544695
274 ,76,10924.920918312557
274 ,77,10847.721016727637
274 ,78,10822.395613784154
274 ,79,10870.73392686198
274 ,8,10908.67463957311
274 ,80,10840.488328675068
274 ,81,10839.791448641125
274 ,82,10886.521377314473
274 ,83,10871.558691654705
274 ,84,10921.409557233623
274 ,85,10923.42540781332
274 ,86,10822.71891402119
274 ,87,10843.241157646225
274 ,88,10857.708240406635
274 ,89,10900.749115587558
274 ,9,10861.968778066605
274 ,90,10833.522408893681
274 ,91,10865.643542927572
274 ,92,10887.293618472031
274 ,93,10838.725141733317
274 ,94,10841.640522300902
274 ,95,10973.924782498581
274 ,96,10920.36023299955
274 ,97,10929.146032030703
274 ,98,10793.800137874077
274 ,99,10893.51415907117
277 ,,26228.58596571393
277 ,1,10878.517128074385
277 ,10,10957.914039845678
277 ,100,10841.948309855334
277 ,11,10930.534220728703
277 ,12,10920.761556865411
277 ,13,10908.994418044284
277 ,14,10865.277189778355
277 ,15,10833.38985536075
