340 ,74,406352.052379868
340 ,75,401995.1204688174
340 ,76,407188.010671884
340 ,77,405796.43100674986
340 ,78,405478.66767939815
340 ,79,406969.7567874966
340 ,8,407026.01555127127
340 ,80,406748.9564394516
340 ,81,404315.5446616998
340 ,82,404860.41785438027
340 ,83,405168.93944446335
340 ,84,405014.7542567614
340 ,85,405581.64477272565
340 ,86,404425.55156434287
340 ,87,405314.99763388874
340 ,88,406129.9982383178
340 ,89,407240.7899502174
340 ,9,408594.71654917835
340 ,90,403929.04205275874
340 ,91,404565.84768731793
340 ,92,403705.81118576037
340 ,93,406064.46723837475
340 ,94,404666.75582332915
340 ,95,407179.87808733655
340 ,96,407586.5860942247
340 ,97,407604.79558796133
340 ,98,408441.8463351992
340 ,99,403701.69339988165
343 ,,983445.5639884289
343 ,1,411888.9398970638
343 ,10,406790.73304401
343 ,100,406391.9787333852
343 ,11,410645.4927181065
343 ,12,405908.4657161847
343 ,13,406323.3605134665
343 ,14,407878.9423372618
343 ,15,405016.1388633814
343 ,16,405664.5084684189
343 ,17,406308.5844199126
343 ,18,406812.4648599515
343 ,19,408184.1882768287
343 ,2,407740.6292629409
343 ,20,405469.9518212532
343 ,21,410136.0611860343
343 ,22,407728.9565635852
343 ,23,410929.44926926115
343 ,24,407746.38358657144
343 ,25,405770.5273891604
343 ,26,406627.11275920353
343 ,27,409182.12711572245
343 ,28,412132.3368437517
343 ,29,406421.90800648305
343 ,3,406589.68264827394
343 ,30,405705.5750404402
343 ,31,404301.60492615326
343 ,32,407834.68132809596
343 ,33,406110.43820654275
343 ,34,406258.0190030933
343 ,35,407572.45578652935
343 ,36,408888.0156716586
343 ,37,410672.84940886276
343 ,38,406503.59833675536
343 ,39,409294.0207231618
343 ,4,404230.9343758599
343 ,40,406646.2416705241
343 ,41,408299.9120098656
343 ,42,406764.12705586717
343 ,43,410410.70890686364
343 ,44,408339.1052874154
343 ,45,406638.24448710994
343 ,46,405980.3138109124
343 ,47,409291.37356261566
343 ,48,407355.17617621686
343 ,49,407630.0084342728
343 ,5,406021.80803961
343 ,50,409080.6751025863
343 ,51,407932.5988277306
343 ,52,404366.5190448795
343 ,53,410510.61928873917
343 ,54,407416.10651149484
343 ,55,410339.2472105371
343 ,56,402093.83812501025
343 ,57,410320.7812673521
343 ,58,407043.8874755514
343 ,59,406712.60092322936
343 ,6,405558.18604127
343 ,60,409099.28896912455
343 ,61,405453.1238798938
343 ,62,408601.28294227156
343 ,63,408568.34973974375
343 ,64,405247.92075617047
343 ,65,406022.768668428
343 ,66,408746.35343143827
343 ,67,408412.360364909
343 ,68,409533.83323326864
343 ,69,407679.31518465764
343 ,7,408549.1097398861
343 ,70,410676.224992591
343 ,71,411590.1283146683
343 ,72,406718.00637909124
343 ,73,408126.7568641421
343 ,74,407486.7261911254
343 ,75,407829.9681787206
343 ,76,406738.79927975306
343 ,77,407964.823348943
343 ,78,405644.94755645876
343 ,79,406873.6489724029
343 ,8,407024.52668407874
343 ,80,405992.8783780341
343 ,81,407399.87643258146
343 ,82,409936.3225714131
343 ,83,403766.57680083177
343 ,84,407504.8452843948
343 ,85,408984.07958869875
343 ,86,408375.00844404666
343 ,87,407304.63262427197
343 ,88,407398.06230775604
343 ,89,407976.194861073
343 ,9,407839.774821153
343 ,90,408497.1740038949
343 ,91,405694.7602371026
343 ,92,406810.54148270737
343 ,93,409552.410849124
343 ,94,405488.2422815699
343 ,95,409983.5069748587
343 ,96,406707.31754541065
343 ,97,407252.18202243414
343 ,98,405403.67997966823
343 ,99,405652.4130077017
344 ,,977372.0369654053
344 ,1,409874.609335601
344 ,10,406846.1442648268
344 ,100,408131.9330231098
344 ,11,409830.64743909996
344 ,12,405807.8227173002
344 ,13,409191.80625699984
344 ,14,409104.3673567879
344 ,15,405899.4675645291
344 ,16,407339.7315469661
344 ,17,408733.838033709
344 ,18,406006.3275532135
344 ,19,407892.2688251518
344 ,2,409843.17284041335
344 ,20,408979.324325022
344 ,21,406153.79626671673
344 ,22,406385.4296924082
344 ,23,410123.7725715172
344 ,24,407240.47664579103
344 ,25,405770.85272570193
344 ,26,405877.64638467855
344 ,27,408960.60813015763
344 ,28,407876.30306135345
344 ,29,406244.2960180714
344 ,3,405569.8110177384
344 ,30,407378.89655932365
344 ,31,406736.2882807336
344 ,32,405253.1103489611
344 ,33,409878.3480046723
344 ,34,405970.2531799622
344 ,35,407188.34381255077
344 ,36,405195.00900523056
344 ,37,406912.9769422376
344 ,38,404082.6177456826
344 ,39,407141.2495684846
344 ,4,403935.103687914
344 ,40,406573.8931408967
344 ,41,403965.35873386846
344 ,42,407269.694577178
344 ,43,405661.5534669063
344 ,44,406681.9829124184
344 ,45,407755.64734108123
344 ,46,405214.7067770276
344 ,47,406787.2680184525
344 ,48,408188.20174027595
344 ,49,407212.9665401076
344 ,5,406950.8344297191
344 ,50,404722.5720786757
344 ,51,407679.800835238
344 ,52,408385.8661972156
344 ,53,405026.72565700964
344 ,54,406528.79223826487
344 ,55,405758.64948400046
344 ,56,406907.9760021839
344 ,57,403677.8753546976
344 ,58,405882.9622013933
344 ,59,406587.1762751177
344 ,6,407395.72943434864
344 ,60,407080.47515138343
344 ,61,402283.6413333994
344 ,62,403834.1652116059
344 ,63,406429.7865030432
344 ,64,406511.47548899375
344 ,65,406944.8943067665
344 ,66,405604.957153918
344 ,67,405801.2069626037
344 ,68,404613.4275436154
344 ,69,408067.4069335992
344 ,7,405626.2081837471
344 ,70,405032.56398679444
344 ,71,407942.68473120854
344 ,72,406685.8900215785
344 ,73,407391.0256785939
344 ,74,406321.2071274855
344 ,75,407341.31560410175
344 ,76,408724.51753914694
344 ,77,406423.18300214206
344 ,78,410051.887801515
344 ,79,411353.5788510593
344 ,8,409302.34817373386
344 ,80,405824.341856293
344 ,81,406687.29210691206
344 ,82,406736.9757265395
344 ,83,407541.52314552356
344 ,84,405202.30507222825
344 ,85,404266.8304970383
344 ,86,404574.0170152398
344 ,87,404332.52595008106
344 ,88,405801.2773015796
344 ,89,407961.7366829417
344 ,9,408328.1112103985
344 ,90,406169.60287062835
344 ,91,407388.4845182666
344 ,92,408933.89576321153
344 ,93,407750.70988491847
344 ,94,405462.1451664393
344 ,95,407210.01627921965
344 ,96,406813.2078475614
344 ,97,405880.59447366133
344 ,98,403941.43334326544
344 ,99,407602.23532400257
346 ,,989827.3743254818
346 ,1,407635.2925032003
346 ,10,409775.4308586297
346 ,100,408591.5208617678
346 ,11,406671.0041877428
346 ,12,412377.73749272
346 ,13,409934.86521704897
346 ,14,410476.5966775386
346 ,15,408918.8375052994
346 ,16,404278.30336686247
346 ,17,409812.78026021534
346 ,18,409759.45292984036
346 ,19,407111.34253812255
346 ,2,408142.8070607077
346 ,20,408822.39423875243
346 ,21,409952.47915808135
346 ,22,410498.8945928324
346 ,23,407202.57802166004
346 ,24,409814.15251822
346 ,25,410280.3857176044
346 ,26,407836.39195592597
346 ,27,408416.5072892223
346 ,28,404849.28299630183
346 ,29,406391.3804342035
346 ,3,411753.2371477188
346 ,30,410798.16696627624
346 ,31,409584.3653908722
346 ,32,408610.3920065214
346 ,33,409474.2290154198
346 ,34,406880.7451445216
346 ,35,410717.41836917924
346 ,36,408952.71012945584
346 ,37,408339.0909393066
346 ,38,407477.1835374572
346 ,39,407642.9319739756
346 ,4,410234.6822902818
346 ,40,408336.48563265166
346 ,41,409062.83071014413
346 ,42,410386.78072842147
346 ,43,411040.0596803108
346 ,44,405314.4059068791
346 ,45,406760.22156520904
346 ,46,409036.66041968274
346 ,47,409586.2962679321
346 ,48,406163.6162345979
346 ,49,407894.7719824203
346 ,5,408029.3117077745
346 ,50,409002.30239711725
346 ,51,404358.8430642376
346 ,52,407563.56719822483
346 ,53,408772.7057986544
346 ,54,406775.00136752956
346 ,55,409201.7133371432
346 ,56,409668.80058325554
346 ,57,408788.32841265964
346 ,58,409237.1893057928
346 ,59,409771.13910159154
346 ,6,412062.06294989714
346 ,60,411707.2606209576
346 ,61,406309.7527462311
346 ,62,410469.2613125259
346 ,63,408028.61996178597
346 ,64,408071.7089118571
346 ,65,408092.9188076468
346 ,66,408283.8447275607
346 ,67,409509.3698613092
346 ,68,405745.2934728037
346 ,69,410381.35621518217
346 ,7,405541.7977839299
346 ,70,405445.95140036696
346 ,71,409400.87747465284
346 ,72,409840.07670600264
346 ,73,406283.44501382683
346 ,74,406714.97919489053
346 ,75,411615.940060787
346 ,76,410712.056064123
346 ,77,411289.3787464098
346 ,78,408017.58932343306
346 ,79,408098.4380668498
346 ,8,407218.994683816
346 ,80,406556.3030907279
346 ,81,408694.71472309605
346 ,82,409184.55470971216
346 ,83,412226.3051854899
346 ,84,407751.56368719507
346 ,85,408982.63169377524
346 ,86,408929.82566472766
346 ,87,407576.9361317374
346 ,88,408737.4161142928
346 ,89,407270.95934444614
346 ,9,409125.0859688589
346 ,90,408541.36530853005
346 ,91,409225.8799873628
346 ,92,407147.2235055064
346 ,93,408159.6303497771
346 ,94,409416.40773071005
346 ,95,407275.6792863497
346 ,96,410908.9321474355
346 ,97,409859.4922021617
346 ,98,410076.8038946819
346 ,99,411644.024344886
349 ,,980018.9698741051
349 ,1,407722.3240849681
349 ,10,406586.49096441834
349 ,100,405273.0433315499
349 ,11,406026.7731795534
349 ,12,405095.20018870046
349 ,13,406057.2689030636
349 ,14,407252.4992624083
349 ,15,405756.1232056059
349 ,16,402821.8359335851
349 ,17,406079.79872451973
349 ,18,405492.03219222516
349 ,19,404264.0086860704
349 ,2,401681.47162003716
349 ,20,404715.22267968353
349 ,21,406601.6366088812
349 ,22,404494.50842201983
349 ,23,404961.4613608055
349 ,24,404706.41082319315
349 ,25,404505.8258551594
349 ,26,403771.16405069135
349 ,27,407318.5479436156
349 ,28,409601.10446884134
349 ,29,403320.09703126753
349 ,3,404081.9246282927
349 ,30,407656.6632805448
349 ,31,404980.3998695483
349 ,32,403716.23039414524
349 ,33,405672.21944234165
349 ,34,405135.5843440857
349 ,35,406410.69135401596
349 ,36,405230.66465362883
349 ,37,407971.6820098195
349 ,38,403767.3026164325
349 ,39,404523.25886909344
349 ,4,409418.73820383946
349 ,40,404976.5451834421
349 ,41,406406.04620975285
349 ,42,407493.9786619694
349 ,43,409474.45369662094
349 ,44,403507.8933738517
349 ,45,406384.26826252847
349 ,46,407663.64871507825
349 ,47,404831.54580783023
349 ,48,407364.3732346644
349 ,49,407616.08284155204
349 ,5,404044.42670361936
349 ,50,405601.33491612144
349 ,51,407715.992698671
349 ,52,406054.0451584789
349 ,53,407100.51652063534
349 ,54,402444.1029380257
349 ,55,401595.919243775
349 ,56,405393.1839801641
349 ,57,404896.61381813214
349 ,58,404886.01046722557
349 ,59,406291.66989453335
349 ,6,403344.3756201259
349 ,60,408515.74785291235
349 ,61,405438.3860162193
349 ,62,404665.23124927457
349 ,63,402963.3445121782
349 ,64,406540.2677931005
349 ,65,404617.2978204638
349 ,66,406116.10981944186
349 ,67,406318.62892013555
349 ,68,407618.6512539005
349 ,69,407782.5202019834
349 ,7,409478.15801024635
349 ,70,407187.21188747714
349 ,71,406507.15743248304
349 ,72,403187.8265307943
349 ,73,403455.8849037023
349 ,74,404345.5777494448
349 ,75,404299.6155301819
349 ,76,407368.45836298383
349 ,77,405062.0912074499
349 ,78,404002.06071123324
349 ,79,405803.2157824625
349 ,8,407119.0597772697
349 ,80,405509.2608199412
349 ,81,406737.4335748046
349 ,82,407765.59713542217
349 ,83,404099.50341865193
349 ,84,409792.05279624456
349 ,85,408385.64784744615
349 ,86,402480.7558721947
349 ,87,406529.6642360628
349 ,88,404867.9115688855
349 ,89,405822.52103744453
349 ,9,407668.778975184
349 ,90,406057.29519812507
349 ,91,405467.951631043
349 ,92,405148.42731506896
349 ,93,407379.59202802175
349 ,94,404217.4596215999
349 ,95,405128.52412164357
349 ,96,407475.2655772241
349 ,97,404263.1989867168
349 ,98,405935.1008017089
349 ,99,405175.04048622394
350 ,,978654.1959686098
350 ,1,404159.3923470931
350 ,10,406585.7968234069
350 ,100,407944.1425541
350 ,11,407923.40329446184
350 ,12,405011.5412472014
350 ,13,407126.35339524696
350 ,14,405550.4593542774
350 ,15,408324.7277572262
350 ,16,403344.6601456237
350 ,17,408371.96054873144
350 ,18,410716.0358209721
350 ,19,407505.4038371504
350 ,2,406145.2516295275
350 ,20,403902.3267838768
350 ,21,408572.628982616
350 ,22,406583.84832962265
350 ,23,406942.30291105417
350 ,24,404726.387667824
350 ,25,407777.9116886417
350 ,26,405230.7972415079
350 ,27,406583.4913640544
350 ,28,406694.37286626175
350 ,29,405392.8584312276
350 ,3,405642.125225299
350 ,30,407458.6159799065
350 ,31,412363.73852362175
350 ,32,408131.92407574836
350 ,33,402554.5129076127
350 ,34,406560.56798797706
350 ,35,405198.6579612772
350 ,36,403219.6007253591
350 ,37,408250.02428984904
350 ,38,406562.34964678006
350 ,39,406896.14276997896
350 ,4,407160.67071784305
350 ,40,401884.8889556716
350 ,41,403216.41844748217
350 ,42,405583.3464520418
350 ,43,410431.4854401696
350 ,44,404279.85236691457
350 ,45,405857.28291854035
350 ,46,405692.1496055527
350 ,47,405619.8922800461
350 ,48,408283.05750154017
350 ,49,409056.36684587377
350 ,5,408626.37595768756
350 ,50,408930.0788349095
350 ,51,405488.2454276406
350 ,52,406277.3437447505
350 ,53,405772.6776946852
350 ,54,411018.5225607166
350 ,55,408835.62320167583
350 ,56,405152.24181190913
350 ,57,407316.53871305636
350 ,58,404924.3303694203
350 ,59,407813.94183398143
350 ,6,406117.4586723957
350 ,60,405822.96828781633
350 ,61,407001.67808381864
350 ,62,407175.37585663534
350 ,63,406996.2149948369
350 ,64,404864.35479341005
350 ,65,406165.59546811087
350 ,66,407188.5417533609
350 ,67,403178.43123772065
350 ,68,406994.03702027886
350 ,69,409066.1503118514
350 ,7,407501.3188724904
350 ,70,406308.4088090601
350 ,71,408034.51299312396
350 ,72,402753.0956310856
350 ,73,406005.01574632706
350 ,74,406935.52225602814
350 ,75,406005.3190328207
350 ,76,409469.9293778437
350 ,77,407773.1695498491
350 ,78,406305.83339403506
350 ,79,407398.4291837122
350 ,8,405763.94498069934
350 ,80,405341.1579516683
350 ,81,406050.1031816118
350 ,82,409498.7719901443
350 ,83,404105.2803641064
350 ,84,406092.1310662532
350 ,85,408354.8654167785
350 ,86,406048.7809977592
350 ,87,405657.09086421295
350 ,88,405727.4964099105
350 ,89,404016.98078800284
350 ,9,409850.6998254002
350 ,90,404485.20456447307
350 ,91,407563.90210298507
350 ,92,404385.4217769031
350 ,93,406179.1765205792
350 ,94,407410.8853526301
350 ,95,405186.17266906804
350 ,96,406918.05056370766
350 ,97,405862.8076097106
350 ,98,408942.8762450003
350 ,99,405777.6377091597
352 ,,982655.1086273101
352 ,1,407049.1605608505
352 ,10,406125.1001563667
352 ,100,406845.51300857234
352 ,11,406386.6177258571
352 ,12,409452.5489762692
352 ,13,405734.6324795121
352 ,14,409871.44319676893
352 ,15,404563.9795895656
352 ,16,407136.49761960615
352 ,17,408214.39345384395
352 ,18,404326.74247603246
352 ,19,405072.57258325093
352 ,2,406517.366395003
352 ,20,406553.268163644
352 ,21,408904.69407883217
352 ,22,408589.68234075967
352 ,23,409037.5335723762
352 ,24,405995.88189890655
352 ,25,405553.0940987041
352 ,26,405041.0727632828
352 ,27,404778.3045294427
352 ,28,407601.9478999625
352 ,29,407672.15550891444
352 ,3,408648.76734464656
352 ,30,406587.03747624636
352 ,31,405824.71438357217
352 ,32,407195.02509129065
352 ,33,404957.9825839927
352 ,34,405645.5981072405
352 ,35,406396.4584586573
352 ,36,408426.43457426917
352 ,37,408760.78102189803
352 ,38,408186.24478152476
352 ,39,408404.9691288289
352 ,4,407239.32851777575
352 ,40,407443.09231117694
352 ,41,405337.87945714436
352 ,42,402162.58354010375
352 ,43,406403.7686261439
352 ,44,407507.0287846024
352 ,45,407835.7145953312
352 ,46,405851.99161230953
352 ,47,408642.76118785
352 ,48,408139.5173986178
352 ,49,407768.9185652534
352 ,5,407047.44727191096
352 ,50,408559.677273255
352 ,51,406955.93339159363
352 ,52,407907.8490381748
352 ,53,408780.9908311422
352 ,54,407772.4516367423
352 ,55,406955.9790861934
352 ,56,408944.47185425455
352 ,57,405463.526213754
352 ,58,407549.5154064526
352 ,59,407315.8715081628
352 ,6,406801.7868450725
352 ,60,402905.12694150663
352 ,61,407477.1561438168
352 ,62,405768.2430779475
352 ,63,405830.013961497
352 ,64,407149.9410705266
352 ,65,410372.85961522756
352 ,66,406539.49643985834
352 ,67,408087.3002827057
352 ,68,405275.977821633
352 ,69,408715.60862551053
352 ,7,406845.9270356262
352 ,70,410409.7183345964
352 ,71,404230.95721474645
352 ,72,405898.41007231444
352 ,73,405380.87881656503
352 ,74,408797.3660465942
352 ,75,401818.54773383064
352 ,76,408340.0702158415
352 ,77,408828.5919558746
352 ,78,404435.3296788607
352 ,79,408595.6256987408
352 ,8,406227.30608045845
352 ,80,406719.4070160548
352 ,81,406233.1117828183
352 ,82,407330.6930896743
352 ,83,403262.415955893
352 ,84,408112.75702504674
352 ,85,404327.87898863136
352 ,86,405413.04620447237
352 ,87,408420.1325614502
352 ,88,409417.2701015111
352 ,89,408847.22418239544
352 ,9,410060.10517237766
352 ,90,407260.1398868484
352 ,91,407284.45516847324
352 ,92,406788.0195464689
352 ,93,408867.73632559285
352 ,94,406265.531263802
352 ,95,407180.21270675014
352 ,96,409132.7265182545
352 ,97,406957.82938650664
352 ,98,410038.9885185481
352 ,99,406715.4166386655
355 ,,987055.0447971175
355 ,1,409302.15011517267
355 ,10,407160.3037126316
355 ,100,409306.52586752805
355 ,11,406316.57828923577
355 ,12,411697.9073717532
355 ,13,408730.33929283684
355 ,14,409929.02418360795
355 ,15,410183.6649508495
355 ,16,408824.65428392356
355 ,17,409681.7070300883
355 ,18,409505.63368489017
355 ,19,405929.91882893693
355 ,2,407998.7393340119
355 ,20,409005.45764684555
355 ,21,408534.4900161666
355 ,22,407242.3943267907
355 ,23,410953.77032528317
355 ,24,406646.65953092923
355 ,25,411722.42360650026
355 ,26,408201.9474491408
355 ,27,405749.83317204687
355 ,28,408613.6085368141
355 ,29,412281.5803854059
355 ,3,407459.8339738077
355 ,30,408841.59083303815
355 ,31,408611.6736068902
355 ,32,409353.43063377665
355 ,33,408417.6535580137
355 ,34,406426.5256080855
355 ,35,407169.5579207141
355 ,36,407245.8680392854
355 ,37,410540.42089627264
355 ,38,409915.8703398314
355 ,39,409383.81051823427
355 ,4,410322.20253054117
355 ,40,407436.3980122856
355 ,41,408846.0148544542
355 ,42,406388.7401935336
355 ,43,408731.0323218198
355 ,44,410774.8546962596
355 ,45,409879.56551593484
355 ,46,406673.3628549552
355 ,47,411217.6665585248
355 ,48,409338.90192095184
355 ,49,410374.28520765185
355 ,5,409727.90809556283
355 ,50,407608.9425124311
355 ,51,409253.97637243936
355 ,52,412645.0703731695
355 ,53,410238.3204542046
355 ,54,407931.70748306636
355 ,55,408023.9924927009
355 ,56,407222.21897640004
355 ,57,406924.96645549365
355 ,58,408980.00335606385
355 ,59,406731.44520106626
355 ,6,405989.9742235692
355 ,60,406534.19311128405
355 ,61,406597.62320153817
355 ,62,409660.97057613765
355 ,63,409896.3464603695
355 ,64,406273.72195167147
355 ,65,406951.96685233567
355 ,66,409800.04288922943
355 ,67,408247.35945593094
355 ,68,408998.73068875924
355 ,69,407037.0035400981
355 ,7,406813.27812475944
355 ,70,409446.1101979528
355 ,71,408160.74610445974
355 ,72,409207.13983675704
355 ,73,406075.6986074005
355 ,74,408986.07789505844
355 ,75,407383.23777269514
355 ,76,408470.5862392113
355 ,77,410756.34764280124
355 ,78,407170.2128143341
355 ,79,410060.56577395403
355 ,8,406713.37221107585
355 ,80,409422.0556362486
355 ,81,409952.29193403455
355 ,82,407414.1907686068
355 ,83,406209.97811962175
355 ,84,407758.95439237484
355 ,85,409611.22649610037
355 ,86,406603.962414742
355 ,87,409421.9461679296
355 ,88,410679.04069623124
355 ,89,408120.5593215573
355 ,9,410088.9013987018
355 ,90,411036.8728516041
355 ,91,407139.77331000596
355 ,92,407618.52481819916
355 ,93,408268.3472974226
355 ,94,408449.07879458554
355 ,95,410874.844100329
355 ,96,410233.15503877355
355 ,97,407849.48859585734
355 ,98,407084.810681264
355 ,99,409232.1094715579
356 ,,982582.0243237813
356 ,1,408744.15145628125
356 ,10,407368.22436489206
356 ,100,408190.07902484643
356 ,11,408061.1080134376
356 ,12,410103.2638189013
356 ,13,412174.34660966863
356 ,14,409067.837169812
356 ,15,407023.0967507591
356 ,16,409922.05124402355
356 ,17,407584.15643900115
356 ,18,407358.40706406574
356 ,19,408793.0323735244
356 ,2,406459.59705939254
356 ,20,408000.20581634546
356 ,21,408951.1528841169
356 ,22,404971.1362651426
356 ,23,409357.76765451534
356 ,24,406328.6388478235
356 ,25,408563.4223565642
356 ,26,407540.99814052193
356 ,27,406301.07180053246
356 ,28,405787.27679793315
356 ,29,405378.5130893105
356 ,3,407383.5931288169
356 ,30,407722.70511652017
356 ,31,410357.28997495526
356 ,32,408249.93608314364
356 ,33,409577.880832614
356 ,34,407444.9460163098
356 ,35,405515.55056560773
356 ,36,409508.9061114901
356 ,37,409182.2568999769
356 ,38,408367.4437777561
356 ,39,408221.4728344364
356 ,4,407363.17616214603
356 ,40,407718.059053599
356 ,41,406986.96780326613
356 ,42,408696.99884653225
356 ,43,405242.715281418
356 ,44,409099.162748452
356 ,45,407626.04927349475
356 ,46,408377.9756666284
356 ,47,405936.75385874935
356 ,48,406448.6181751426
356 ,49,407465.9335065976
356 ,5,407719.7007860804
356 ,50,411436.23968842276
356 ,51,408072.2643466993
356 ,52,405381.9071388681
356 ,53,410548.72014722694
356 ,54,407791.27879216836
356 ,55,405077.59641041735
356 ,56,407538.17308488034
356 ,57,406512.506862963
356 ,58,407819.23068791983
356 ,59,404903.17354567116
356 ,6,407516.11349675665
356 ,60,405303.69880079664
356 ,61,408733.8462544917
356 ,62,408393.7959529616
356 ,63,406663.1287756796
356 ,64,408158.0306589455
356 ,65,407642.1363409241
356 ,66,411552.097523086
356 ,67,408392.30344955035
356 ,68,410481.38552515657
356 ,69,408785.6069626458
356 ,7,407632.61270217237
356 ,70,407651.5362897444
356 ,71,403489.6570123374
356 ,72,410267.8416229608
356 ,73,408161.5183760048
356 ,74,410005.9554145624
356 ,75,405217.86223613314
356 ,76,409411.84711528383
356 ,77,405302.3142810914
356 ,78,408046.9834159978
356 ,79,409012.16000698844
356 ,8,410747.8629297714
356 ,80,407463.3963452847
356 ,81,405496.0049061612
356 ,82,410020.9913826456
356 ,83,404371.9501694735
356 ,84,406665.5347129127
356 ,85,406744.7587057095
356 ,86,409118.8641071344
356 ,87,403196.74849220575
356 ,88,407715.68320938194
356 ,89,408173.23768037447
356 ,9,408715.0186591607
356 ,90,412368.4252674543
356 ,91,404163.4140604706
356 ,92,406115.0227457323
356 ,93,404014.466602193
356 ,94,410119.1923466345
356 ,95,411341.3859811682
356 ,96,405888.2807724302
356 ,97,407170.72432342503
356 ,98,406781.27004606073
356 ,99,410545.34286753676
358 ,,984169.3156408846
358 ,1,407572.8519749137
358 ,10,406562.46520754334
358 ,100,409709.8589742255
358 ,11,412007.88370237773
358 ,12,409578.43532910716
358 ,13,408263.5194552029
358 ,14,406935.3250875139
358 ,15,407506.47691968514
358 ,16,408634.36286652944
358 ,17,405227.1605348002
358 ,18,407011.76352979365
358 ,19,406517.37419321976
358 ,2,407850.9728532608
358 ,20,408400.35942837
358 ,21,410891.7828776675
358 ,22,407817.70348837576
358 ,23,408475.1182118398
358 ,24,408127.20921018417
358 ,25,408797.117966313
358 ,26,407313.64513686975
358 ,27,410103.62915086234
358 ,28,406878.19961853133
358 ,29,405311.0900551019
358 ,3,408084.52403982304
358 ,30,406804.41989538836
358 ,31,409323.99409264175
358 ,32,411998.1918086107
358 ,33,407746.36670456314
358 ,34,410914.2553379134
358 ,35,409602.4184275807
358 ,36,412551.0986721868
358 ,37,407741.17120694835
358 ,38,411559.4127846951
358 ,39,407564.2190529424
358 ,4,408114.9713169638
358 ,40,409027.74688670103
358 ,41,406778.8640362645
358 ,42,409094.28683501144
358 ,43,408044.4293118826
358 ,44,406069.1407635052
358 ,45,409345.6249735132
358 ,46,405482.46749578125
358 ,47,410359.76209997374
358 ,48,404570.835765748
358 ,49,404496.77617197105
358 ,5,409830.05162566033
358 ,50,405088.99350575334
358 ,51,411439.63721804996
358 ,52,407543.21474250965
358 ,53,410176.12714557647
358 ,54,407669.33045275544
358 ,55,409401.44867355964
358 ,56,408963.7245343183
358 ,57,405597.2666328593
358 ,58,409188.89481704903
358 ,59,407187.94919218385
358 ,6,410029.89261156163
358 ,60,409591.2696525403
358 ,61,408706.9562325161
358 ,62,408158.5051263586
358 ,63,411362.15541619237
358 ,64,406020.2097797942
358 ,65,410040.59683482465
358 ,66,406365.21448869223
358 ,67,408691.5534851022
358 ,68,408287.15042630595
358 ,69,407393.1011917403
358 ,7,411740.4067215134
358 ,70,406977.63542605063
358 ,71,408204.4230919375
358 ,72,411331.7546801866
358 ,73,410724.2879876222
358 ,74,410101.35733272677
358 ,75,407832.28000445367
358 ,76,408009.14196927065
358 ,77,409300.29391870066
358 ,78,409340.47572702455
358 ,79,407062.63688178407
358 ,8,409493.39114256704
358 ,80,408261.1563697224
358 ,81,407696.3481709402
358 ,82,407322.19456129347
358 ,83,405536.94063164195
358 ,84,409205.70412225876
358 ,85,410861.8252462774
358 ,86,409794.77919451107
358 ,87,407953.462894861
358 ,88,407583.99049493653
358 ,89,408910.42086409545
358 ,9,404385.8109196694
358 ,90,411105.09403538133
358 ,91,409672.37707845645
358 ,92,405551.444986333
358 ,93,409858.41754747194
358 ,94,407072.7666465711
358 ,95,412784.2471733391
358 ,96,406855.55136291374
358 ,97,407025.9004526918
358 ,98,412033.8224123688
358 ,99,406804.80370335415
361 ,,978354.4609348971
361 ,1,405127.44927478745
361 ,10,406019.0520056214
361 ,100,406456.90276678436
361 ,11,406001.32241161756
361 ,12,406106.3825000716
361 ,13,404421.0686959429
361 ,14,406516.92999964394
361 ,15,405472.9528644364
361 ,16,404311.6247274817
361 ,17,408746.18230443407
361 ,18,407088.35184763174
361 ,19,406027.79260268674
361 ,2,405145.5528829646
361 ,20,404793.0070675956
361 ,21,405281.7088943854
361 ,22,407746.1848476212
361 ,23,402287.03308127326
361 ,24,405677.6642834805
361 ,25,404761.55993149086
361 ,26,404656.2433855628
361 ,27,405858.40309765976
361 ,28,405995.10452372103
361 ,29,406548.68680433126
361 ,3,402097.0357741687
361 ,30,409274.66350140213
361 ,31,408628.52325531817
361 ,32,405209.806572881
361 ,33,406735.15910866443
361 ,34,408202.7861034187
361 ,35,406969.3889210302
361 ,36,405394.13591451134
361 ,37,406253.8689537106
361 ,38,406632.6841387575
361 ,39,405455.0671986536
361 ,4,403272.8518216037
361 ,40,405284.26870824344
361 ,41,403693.37319175515
361 ,42,401877.5997385975
361 ,43,406331.5611018487
361 ,44,403433.97500350926
361 ,45,403774.2205314559
361 ,46,402194.894112696
361 ,47,408347.231065753
361 ,48,405119.4248703368
361 ,49,405562.2254813518
361 ,5,407396.83684518386
361 ,50,404303.53994927846
361 ,51,405067.0965662332
361 ,52,405634.95892908715
361 ,53,405744.31154907966
361 ,54,404609.7858774372
361 ,55,405580.94594927185
361 ,56,406885.46829232
361 ,57,408864.79061089066
361 ,58,406217.0067764629
361 ,59,406133.2782910316
361 ,6,408624.7126451386
361 ,60,403868.5782802676
361 ,61,405579.4719968663
361 ,62,408905.3903375234
361 ,63,407194.6434729789
361 ,64,405511.50549122336
361 ,65,405371.0658480336
361 ,66,403445.6621023227
361 ,67,411222.06435839774
361 ,68,402704.1499398671
361 ,69,407335.02393792046
