25 ,81,415775.0855884592
25 ,82,413626.6348053881
25 ,83,412239.67141543515
25 ,84,417474.25773767644
25 ,85,413039.14370887284
25 ,86,411351.03974824765
25 ,87,409456.559731229
25 ,88,413477.2061205166
25 ,89,415058.0623028782
25 ,9,414809.7515171855
25 ,90,415142.5921495052
25 ,91,418746.2212271352
25 ,92,415734.6062104628
25 ,93,414805.24311077525
25 ,94,416062.6370069718
25 ,95,413232.60331102577
25 ,96,414161.6972072767
25 ,97,411859.6613773842
25 ,98,412581.32338744076
25 ,99,416685.32767493516
250 ,,1000390.999380831
250 ,1,411473.77016710397
250 ,10,414654.08340567915
250 ,100,414576.6224398293
250 ,11,415776.22942685714
250 ,12,412102.67050011066
250 ,13,413711.9599267968
250 ,14,413236.7129190945
250 ,15,413448.39444591047
250 ,16,415501.44096181437
250 ,17,418949.9194174585
250 ,18,412645.3594526832
250 ,19,413018.3892278461
250 ,2,412723.94451771886
250 ,20,414925.0925038698
250 ,21,415245.04935302126
250 ,22,415983.8354392412
250 ,23,415286.8327571443
250 ,24,414230.04012713284
250 ,25,410291.18310642417
250 ,26,413811.63387232093
250 ,27,413316.1988672465
250 ,28,413444.01387866546
250 ,29,410613.46684327425
250 ,3,412671.31764210353
250 ,30,413274.5763653195
250 ,31,416052.2726996276
250 ,32,411662.48877614865
250 ,33,413420.67840157996
250 ,34,415526.40926882013
250 ,35,414683.4621507834
250 ,36,412523.1084379921
250 ,37,410983.35213496257
250 ,38,413145.08469663415
250 ,39,417328.0707863312
250 ,4,417023.9950349956
250 ,40,412255.86839285225
250 ,41,413347.7928777514
250 ,42,412703.73168305843
250 ,43,418418.09782487736
250 ,44,412426.97709683684
250 ,45,416498.0414239693
250 ,46,411761.689271822
250 ,47,412603.18042198836
250 ,48,416684.6226968642
250 ,49,415849.29062762234
250 ,5,416529.8554438957
250 ,50,413559.43224902416
250 ,51,413940.60294407915
250 ,52,411570.6012587622
250 ,53,415914.25808230106
250 ,54,414899.12241631973
250 ,55,414221.159555993
250 ,56,414717.40750838135
250 ,57,410581.54195081786
250 ,58,416344.68018406717
250 ,59,416258.5379020459
250 ,6,412998.2392196986
250 ,60,409195.9978277703
250 ,61,414082.40698263637
250 ,62,414622.8031773195
250 ,63,413200.99470907805
250 ,64,412824.54182544735
250 ,65,411112.25120214355
250 ,66,412850.9818856216
250 ,67,415031.867675062
250 ,68,414040.96267735126
250 ,69,412874.5506807884
250 ,7,412685.84860285814
250 ,70,410120.7536788072
250 ,71,412063.7848722429
250 ,72,414018.6677814807
250 ,73,412058.31370178284
250 ,74,412166.4601755836
250 ,75,411878.44790027675
250 ,76,417020.8209988528
250 ,77,412396.4469879235
250 ,78,414663.92802970274
250 ,79,413951.9363528761
250 ,8,414324.3623304609
250 ,80,411213.2543913728
250 ,81,412615.4062383203
250 ,82,413805.51096047345
250 ,83,414939.04300378275
250 ,84,415474.73522417614
250 ,85,415094.4882238041
250 ,86,413163.8955292841
250 ,87,416041.29857246805
250 ,88,414348.82036521356
250 ,89,415497.5970814292
250 ,9,414788.4190030131
250 ,90,411847.4948976363
250 ,91,410626.6268033114
250 ,92,413972.517201201
250 ,93,407104.25388476596
250 ,94,414508.7454051628
250 ,95,412569.13683105167
250 ,96,413203.34098222415
250 ,97,409380.1348163678
250 ,98,413481.6524237064
250 ,99,410326.6903918386
253 ,,999618.7529228652
253 ,1,415032.72733512294
253 ,10,420329.8475695763
253 ,100,413811.92382617726
253 ,11,417225.08759145235
253 ,12,415817.96127215197
253 ,13,413991.48231027677
253 ,14,411817.9488082265
253 ,15,410531.07798842964
253 ,16,412909.9874197633
253 ,17,414903.1058775574
253 ,18,415473.20023047854
253 ,19,410048.59310744447
253 ,2,415985.623437364
253 ,20,416023.31308428536
253 ,21,413783.61078698916
253 ,22,414554.0132959818
253 ,23,414779.22390578204
253 ,24,412700.9382255906
253 ,25,414208.5196555132
253 ,26,413607.0530089666
253 ,27,413256.3157906123
253 ,28,413184.2563264593
253 ,29,415196.8568183622
253 ,3,412663.046107402
253 ,30,418885.2806498103
253 ,31,414546.4418164428
253 ,32,412155.8675360669
253 ,33,415433.97542817076
253 ,34,413629.1223970342
253 ,35,414867.0217454019
253 ,36,413248.13608651195
253 ,37,414385.3629813537
253 ,38,416856.8426621055
253 ,39,414750.2382945304
253 ,4,414934.60640181665
253 ,40,414006.82099233987
253 ,41,416982.0701081614
253 ,42,416250.4559654269
253 ,43,415422.76811682014
253 ,44,415247.8572705942
253 ,45,415803.5421506731
253 ,46,415930.370340682
253 ,47,414354.8545098912
253 ,48,418173.675837693
253 ,49,413489.2869600895
253 ,5,413307.52787826053
253 ,50,410703.9521971347
253 ,51,418123.7360844761
253 ,52,413999.9357853603
253 ,53,415820.59657188685
253 ,54,412147.2960212545
253 ,55,412622.8943608225
253 ,56,415134.29986880714
253 ,57,411162.71924596187
253 ,58,417348.50594144367
253 ,59,414025.39762086736
253 ,6,417246.05319606315
253 ,60,414161.576016975
253 ,61,417117.23531167646
253 ,62,412942.713115565
253 ,63,415305.2970617564
253 ,64,415003.76397575455
253 ,65,415597.1947329064
253 ,66,412592.6054324515
253 ,67,415980.4588745901
253 ,68,414503.922545858
253 ,69,418081.7258563606
253 ,7,415723.7924287575
253 ,70,414436.155651768
253 ,71,413502.7908411031
253 ,72,411602.51298705494
253 ,73,415879.9740767543
253 ,74,414026.0627877816
253 ,75,412602.9952340841
253 ,76,415470.22237240715
253 ,77,414277.1366130584
253 ,78,413158.31175668974
253 ,79,417642.9830764174
253 ,8,416990.6356288303
253 ,80,415010.4206862741
253 ,81,416773.0555402868
253 ,82,415586.27629208
253 ,83,411706.3782142965
253 ,84,417677.7448503638
253 ,85,418749.2565243545
253 ,86,414208.08390104625
253 ,87,414554.4836814885
253 ,88,411377.4275280662
253 ,89,412857.30561794457
253 ,9,417416.13175094017
253 ,90,416621.5619673583
253 ,91,414236.18497993355
253 ,92,415602.088251779
253 ,93,417850.6557465125
253 ,94,416817.78054163506
253 ,95,415424.3422520862
253 ,96,414059.86787525355
253 ,97,414542.41231401067
253 ,98,414122.7966473544
253 ,99,415958.28572133696
254 ,,1002008.67914673
254 ,1,415286.33270210424
254 ,10,414916.3662395741
254 ,100,412943.37329238345
254 ,11,416006.4680133917
254 ,12,409109.970480397
254 ,13,414069.08353761584
254 ,14,416883.2837570035
254 ,15,415629.24094420957
254 ,16,411588.319812601
254 ,17,415966.69786798395
254 ,18,410437.4829307422
254 ,19,411424.69056814874
254 ,2,416961.3341759887
254 ,20,417100.95206207415
254 ,21,414864.4739484126
254 ,22,415314.8124921193
254 ,23,414569.4431686841
254 ,24,414637.7398030817
254 ,25,414272.9180169989
254 ,26,415569.85250422504
254 ,27,414682.49707201443
254 ,28,414782.28951155656
254 ,29,414756.105044405
254 ,3,414536.19084876875
254 ,30,416348.65719671594
254 ,31,414023.4154154878
254 ,32,413507.2303645398
254 ,33,415950.74278909614
254 ,34,417672.63073624944
254 ,35,414654.12404417223
254 ,36,410166.0629995368
254 ,37,414083.9073801615
254 ,38,416683.6989265241
254 ,39,413856.47955677606
254 ,4,415262.57160052494
254 ,40,410264.09746962856
254 ,41,415412.0948761354
254 ,42,414712.17212269397
254 ,43,417102.4808042247
254 ,44,415472.58630222245
254 ,45,416648.35476919793
254 ,46,414733.01318277896
254 ,47,416694.42379025347
254 ,48,414138.8920397655
254 ,49,412161.0615977008
254 ,5,416053.7054272467
254 ,50,417349.8332522044
254 ,51,417157.81948357006
254 ,52,416299.59784656425
254 ,53,414003.8937145081
254 ,54,411552.6874641739
254 ,55,414901.8783828126
254 ,56,415249.13435512054
254 ,57,414176.0420186322
254 ,58,416659.25505708845
254 ,59,413611.5614449067
254 ,6,415822.25147552055
254 ,60,413066.28142991103
254 ,61,415068.1561274571
254 ,62,415181.3200572185
254 ,63,412378.47934189206
254 ,64,412104.4514462972
254 ,65,410548.3710575652
254 ,66,412375.7843008249
254 ,67,414473.57148468663
254 ,68,411634.7195847205
254 ,69,411475.3006862776
254 ,7,416706.242123768
254 ,70,414524.2339399172
254 ,71,414685.70573743095
254 ,72,415348.28055468
254 ,73,412956.39633924805
254 ,74,420374.7431741164
254 ,75,415303.58744394535
254 ,76,415505.7871651244
254 ,77,414442.6542804478
254 ,78,415006.16311343433
254 ,79,411619.3885898964
254 ,8,412483.7143997289
254 ,80,414855.6275500333
254 ,81,414000.78697072994
254 ,82,412463.4117002227
254 ,83,413243.89662196586
254 ,84,413080.13351875846
254 ,85,416500.1478940356
254 ,86,409969.4425487862
254 ,87,415744.1184059051
254 ,88,412505.92423572147
254 ,89,414874.2016272496
254 ,9,410659.0145386345
254 ,90,415081.2282341246
254 ,91,414209.0021590004
254 ,92,413432.3225015664
254 ,93,412847.0376311448
254 ,94,415191.4171846347
254 ,95,409856.237722418
254 ,96,413513.4369920596
254 ,97,412358.05108211294
254 ,98,413549.46911299566
254 ,99,416246.7064010422
256 ,,995676.7614135651
256 ,1,412083.66124414426
256 ,10,412020.48071761604
256 ,100,412449.24604736484
256 ,11,411422.3716948895
256 ,12,412730.97035906883
256 ,13,409204.0391157309
256 ,14,411801.70955167734
256 ,15,413282.530703046
256 ,16,411951.0988200987
256 ,17,416880.3758899745
256 ,18,412906.95103955903
256 ,19,409280.6683847353
256 ,2,410878.4935418442
256 ,20,411672.27270463493
256 ,21,413127.8831060877
256 ,22,412699.32487068063
256 ,23,415438.90404605033
256 ,24,412890.2922596906
256 ,25,409098.05914031604
256 ,26,409389.63352832163
256 ,27,412574.7184019329
256 ,28,413828.85151749005
256 ,29,410696.80701066786
256 ,3,415517.24708501727
256 ,30,414246.7460092956
256 ,31,412203.905362893
256 ,32,412140.5799088011
256 ,33,411573.5580335627
256 ,34,413671.4693998295
256 ,35,411467.90903168306
256 ,36,413007.9015066972
256 ,37,414411.1360944336
256 ,38,415826.2227361391
256 ,39,410810.9305297294
256 ,4,412853.8469795724
256 ,40,410784.88073999493
256 ,41,412126.62667637883
256 ,42,412253.65049380483
256 ,43,413738.52435694844
256 ,44,412352.9104477715
256 ,45,415525.0002826443
256 ,46,412872.2352408823
256 ,47,409923.4227610531
256 ,48,411040.23293826415
256 ,49,411113.20654562366
256 ,5,415134.88028589374
256 ,50,412439.0618594858
256 ,51,414825.0677939193
256 ,52,409097.59383121727
256 ,53,412220.5510142799
256 ,54,412180.2213504937
256 ,55,411689.73938596
256 ,56,414115.863690377
256 ,57,411611.7012474175
256 ,58,412346.9091632878
256 ,59,412307.75811528193
256 ,6,412913.41618564585
256 ,60,413996.7657058686
256 ,61,413718.8964445775
256 ,62,412651.3333547203
256 ,63,413149.06280699675
256 ,64,415219.6786776777
256 ,65,412173.84782337904
256 ,66,411812.6903620102
256 ,67,414607.83478709334
256 ,68,410685.47406292835
256 ,69,411110.43207538204
256 ,7,410400.64900907467
256 ,70,412660.01982146583
256 ,71,416417.9688126006
256 ,72,411644.7938647505
256 ,73,409577.2008989562
256 ,74,411547.88670812384
256 ,75,411707.39090481214
256 ,76,415506.86468222644
256 ,77,412636.4441427454
256 ,78,415618.5183398987
256 ,79,414030.9914230023
256 ,8,413938.0962656299
256 ,80,407816.0913345706
256 ,81,411492.05760305765
256 ,82,411671.8071098033
256 ,83,411687.7690170654
256 ,84,412985.23055998934
256 ,85,414462.02914852253
256 ,86,412083.01914952707
256 ,87,412071.3703808526
256 ,88,413335.5010091518
256 ,89,412700.0653484758
256 ,9,410837.5481913043
256 ,90,412583.455182181
256 ,91,411048.26817252144
256 ,92,412521.8114592551
256 ,93,412724.8497895949
256 ,94,414008.1929977276
256 ,95,412600.04878255544
256 ,96,408636.0622644945
256 ,97,407948.13082478195
256 ,98,411301.60559114994
256 ,99,410127.33394424
259 ,,997689.768857191
259 ,1,415792.00384085503
259 ,10,412725.9252645151
259 ,100,416392.68106356426
259 ,11,413427.08282787993
259 ,12,418570.9594065686
259 ,13,415181.2314371542
259 ,14,412800.2534632274
259 ,15,413394.0720705195
259 ,16,410424.77386853634
259 ,17,415620.6452250118
259 ,18,413656.08609219204
259 ,19,411331.0566656592
259 ,2,410742.4704337
259 ,20,413593.3760367635
259 ,21,411712.82828064007
259 ,22,412904.0756612726
259 ,23,409191.6940971141
259 ,24,413126.9476528754
259 ,25,413709.36606592406
259 ,26,413744.44786757254
259 ,27,416233.4954617218
259 ,28,417044.80253491283
259 ,29,411838.28212848
259 ,3,415624.37745799904
259 ,30,416817.76085301
259 ,31,411577.60191451764
259 ,32,414578.3343991458
259 ,33,413078.8135696574
259 ,34,414126.31153738615
259 ,35,411266.1741358397
259 ,36,412125.5517895422
259 ,37,413159.2562641301
259 ,38,412850.73196535365
259 ,39,412217.2367691058
259 ,4,418169.0107174001
259 ,40,413090.41756547114
259 ,41,412926.84537785593
259 ,42,410498.09364187374
259 ,43,411683.30711130705
259 ,44,412648.6943116098
259 ,45,414144.3000622502
259 ,46,411120.2966985712
259 ,47,414887.6403842057
259 ,48,414358.9977499168
259 ,49,411998.0523308483
259 ,5,413679.8244343209
259 ,50,408778.12596222834
259 ,51,413036.59286282904
259 ,52,416364.0699913274
259 ,53,414563.87777664664
259 ,54,413176.0899747889
259 ,55,415513.5284386009
259 ,56,413354.00759461557
259 ,57,413344.05049086234
259 ,58,413924.05439583055
259 ,59,412586.1718663593
259 ,6,415722.7504012393
259 ,60,414367.7116080737
259 ,61,411832.99523999775
259 ,62,410119.9671550224
259 ,63,410142.466303556
259 ,64,414420.67435194505
259 ,65,414148.3018753691
259 ,66,409837.94025362836
259 ,67,416436.0141760215
259 ,68,411167.166180569
259 ,69,413294.9329495907
259 ,7,412241.063916312
259 ,70,412199.585305004
259 ,71,415862.7833935803
259 ,72,411710.3215996795
259 ,73,413931.89449497394
259 ,74,417604.5108347013
259 ,75,411464.70575158123
259 ,76,414746.27721540735
259 ,77,410258.23383477965
259 ,78,411759.0026519009
259 ,79,414391.54867417563
259 ,8,412866.90887519286
259 ,80,412396.8196058497
259 ,81,412378.91857082426
259 ,82,409759.29119519435
259 ,83,411996.62170470186
259 ,84,410349.2743981627
259 ,85,414459.02891386877
259 ,86,415884.2330275998
259 ,87,413618.866749469
259 ,88,410805.4316817299
259 ,89,413173.1677084122
259 ,9,420006.18647642486
259 ,90,415665.04022138985
259 ,91,413500.83542624477
259 ,92,413574.37297499354
259 ,93,409901.61887437047
259 ,94,413436.2084629099
259 ,95,412187.7156408869
259 ,96,414872.6795166495
259 ,97,414048.4160935684
259 ,98,412092.25054978236
259 ,99,413873.2232982221
26 ,,997815.7566547543
26 ,1,412672.6598638907
26 ,10,416090.37361463415
26 ,100,418082.242721882
26 ,11,414653.79036685114
26 ,12,414241.26868867385
26 ,13,415369.36068221164
26 ,14,411157.1937114057
26 ,15,416838.6034357713
26 ,16,411998.799503669
26 ,17,415867.8785324612
26 ,18,416363.16629131115
26 ,19,415504.73514538177
26 ,2,416607.1891297473
26 ,20,415244.0092856947
26 ,21,415603.5032694088
26 ,22,415448.39912218065
26 ,23,415584.239641727
26 ,24,411535.39408889646
26 ,25,414977.30869702285
26 ,26,415224.144126174
26 ,27,415106.9609637519
26 ,28,416598.07049592014
26 ,29,412026.56536616466
26 ,3,416451.1598713509
26 ,30,415085.61732978676
26 ,31,414848.992859701
26 ,32,414310.99741251423
26 ,33,414741.90368477214
26 ,34,416285.23848897486
26 ,35,411627.4886665543
26 ,36,412596.98848134186
26 ,37,415551.67471825285
26 ,38,418395.1957987464
26 ,39,415216.7592007869
26 ,4,418718.3876488309
26 ,40,413068.72785252944
26 ,41,418177.1424390799
26 ,42,418478.5112432587
26 ,43,414190.27131939324
26 ,44,416086.44448989775
26 ,45,415729.58416340983
26 ,46,414886.11952966126
26 ,47,416363.2819695475
26 ,48,417543.07344603474
26 ,49,417189.9686658651
26 ,5,415219.17117686756
26 ,50,414113.92980026716
26 ,51,412638.92920224264
26 ,52,415031.7528948723
26 ,53,411728.5721829935
26 ,54,413926.94740507024
26 ,55,416888.5251117975
26 ,56,411767.76570706646
26 ,57,413600.3563605625
26 ,58,415194.13614599645
26 ,59,415553.7043094835
26 ,6,415758.17587012536
26 ,60,414648.58650408644
26 ,61,419596.6839586277
26 ,62,415259.0830798495
26 ,63,412952.6163001644
26 ,64,412559.22227031755
26 ,65,412029.0915818224
26 ,66,415937.6639199606
26 ,67,416558.4244765961
26 ,68,415481.90560444695
26 ,69,416334.4562386509
26 ,7,417728.762661579
26 ,70,414204.55150900315
26 ,71,415219.1017981171
26 ,72,417105.20925954415
26 ,73,415071.38432923914
26 ,74,416225.6380947253
26 ,75,413415.63275336445
26 ,76,414827.72222729906
26 ,77,415704.09977721045
26 ,78,417274.76369304967
26 ,79,415933.5643964689
26 ,8,417268.8402215026
26 ,80,415195.0422814432
26 ,81,413355.6590952531
26 ,82,417549.29331467755
26 ,83,414797.2837579873
26 ,84,414026.05401573353
26 ,85,415787.27495553024
26 ,86,414223.20747981506
26 ,87,414428.449099146
26 ,88,415725.1251571688
26 ,89,413814.8256594236
26 ,9,414680.4907570694
26 ,90,416487.89014581876
26 ,91,414894.3284737626
26 ,92,417030.6463869393
26 ,93,412519.09860684007
26 ,94,416901.71093933965
26 ,95,414090.2547390427
26 ,96,414075.4357953433
26 ,97,415921.2315066326
26 ,98,418022.32944692334
26 ,99,416964.0514069521
260 ,,999482.6415372122
260 ,1,408332.9410308744
260 ,10,413201.94578416104
260 ,100,412027.2943963381
260 ,11,411800.6717007084
260 ,12,413725.8911420928
260 ,13,413137.92201157653
260 ,14,413819.02939695906
260 ,15,412400.9416057637
260 ,16,412268.7555904747
260 ,17,415592.06451873906
260 ,18,409337.4255813187
260 ,19,409813.196417838
260 ,2,413311.4901923966
260 ,20,412994.1454967472
260 ,21,414474.0427243121
260 ,22,411813.8878255119
260 ,23,413878.5750883812
260 ,24,409366.3616691653
260 ,25,413131.76860620413
260 ,26,412986.1154947102
260 ,27,416511.19035677897
260 ,28,414003.38750323886
260 ,29,414877.5924374836
260 ,3,410480.6376123675
260 ,30,413618.8705990834
260 ,31,416669.8833163462
260 ,32,411438.24998231884
260 ,33,412589.65134503524
260 ,34,416250.0738013453
260 ,35,416544.77020215377
260 ,36,410590.221484481
260 ,37,412877.45387655013
260 ,38,414973.57520044525
260 ,39,415035.8675450458
260 ,4,416197.2932706529
260 ,40,414276.7973827255
260 ,41,416110.0063326663
260 ,42,412479.0671141156
260 ,43,413929.195941074
260 ,44,413982.7541020905
260 ,45,408976.66668300837
260 ,46,411483.6611723038
260 ,47,412068.3084914336
260 ,48,411063.8404917437
260 ,49,415719.93244199536
260 ,5,413923.57209695026
260 ,50,409948.0938697222
260 ,51,417338.8508220071
260 ,52,414862.92974907876
260 ,53,414376.52587210457
260 ,54,412871.7929766033
260 ,55,412589.7067550744
260 ,56,413237.8661927647
260 ,57,413630.49682536366
260 ,58,410852.7994441869
260 ,59,413312.81856497994
260 ,6,414698.86006677273
260 ,60,414378.28786597523
260 ,61,415345.2593519222
260 ,62,413895.5847498692
260 ,63,412034.63169941143
260 ,64,415211.63794485974
260 ,65,413598.81922006636
260 ,66,416577.9197923092
260 ,67,413970.4847992718
260 ,68,408546.0438806883
260 ,69,412801.6734977255
260 ,7,413534.29447767645
260 ,70,413473.29798058304
260 ,71,415507.31307859044
260 ,72,412883.29997621756
260 ,73,412231.99246763164
260 ,74,411283.0820168609
260 ,75,410953.8099860867
260 ,76,414030.0550680392
260 ,77,412143.1292421779
260 ,78,413524.6451202479
260 ,79,414235.23614001373
260 ,8,412806.217222972
260 ,80,410024.4279874347
260 ,81,414372.3597768669
260 ,82,415054.48868727556
260 ,83,410342.22246053925
260 ,84,416227.73253716296
260 ,85,412867.7076310255
260 ,86,411531.28375989536
260 ,87,413525.41411923734
260 ,88,414274.445038121
260 ,89,410999.06649560743
260 ,9,414113.6581391057
260 ,90,411880.9505764467
260 ,91,414253.9493115646
260 ,92,409741.93806184107
260 ,93,410692.0408480756
260 ,94,411228.225806419
260 ,95,413006.41237198026
260 ,96,411702.33465275797
260 ,97,412713.082691516
260 ,98,411749.78837317304
260 ,99,412210.78331229533
262 ,,1000118.1680630557
262 ,1,414681.17161822174
262 ,10,417342.5396184173
262 ,100,415750.5856769589
262 ,11,413980.7542127756
262 ,12,415435.48278103187
262 ,13,411351.1468284993
262 ,14,412694.3641151438
262 ,15,415749.477868328
262 ,16,414970.0348284389
262 ,17,417110.0218447155
262 ,18,412797.0548629014
262 ,19,412064.88443390885
262 ,2,415670.3712116168
262 ,20,413743.01846293424
262 ,21,414532.07951365795
262 ,22,415960.1727682504
262 ,23,414318.0762485999
262 ,24,412644.0769800583
262 ,25,413620.43628700136
262 ,26,417452.1450600142
262 ,27,416291.5991042404
262 ,28,414108.5003352696
262 ,29,411163.19764710544
262 ,3,414653.6059091819
262 ,30,413213.1530410695
262 ,31,415617.4038202506
262 ,32,414266.61774175504
262 ,33,417462.26216548006
262 ,34,418308.8707255181
262 ,35,412382.7203401556
262 ,36,416472.0472138023
262 ,37,414617.90950014535
262 ,38,416198.36288911506
262 ,39,414566.5889109628
262 ,4,414874.2563810684
262 ,40,411793.0779374922
262 ,41,415796.91329129407
262 ,42,412188.63325772964
262 ,43,413872.0263030235
262 ,44,414126.89441084006
262 ,45,415322.8713750466
262 ,46,414756.9153522056
262 ,47,412092.61872386147
262 ,48,415828.0724562645
262 ,49,416947.7934765847
262 ,5,416397.8429626653
262 ,50,414644.52592226205
262 ,51,415887.57670392096
262 ,52,416125.27532830683
262 ,53,414197.29167559603
262 ,54,411182.1756155637
262 ,55,415056.3995027123
262 ,56,412822.5071342776
262 ,57,412070.8190566336
262 ,58,413801.9070365345
262 ,59,413901.1518647768
262 ,6,414613.9760890508
262 ,60,413592.9440718237
262 ,61,414378.34665933414
262 ,62,411727.75556676195
262 ,63,414760.3032261139
262 ,64,414616.0634226321
262 ,65,415088.1739772668
262 ,66,412580.33874353545
262 ,67,412701.7761844077
262 ,68,411679.2450956035
262 ,69,417641.5857477694
262 ,7,415572.3622716042
262 ,70,415230.3169764143
262 ,71,415637.4544670388
262 ,72,414369.56227752834
262 ,73,418406.524175658
262 ,74,415989.58371833334
262 ,75,413908.58360945235
262 ,76,414117.29328504595
262 ,77,411203.18151577533
262 ,78,414036.48215480585
262 ,79,413208.9517957184
262 ,8,413278.1599211806
262 ,80,414034.60657540336
262 ,81,413971.9099779407
262 ,82,412625.8181843356
262 ,83,413621.4306418772
262 ,84,414552.296061526
262 ,85,411411.77580207394
262 ,86,411297.1248349024
262 ,87,414995.93078728294
262 ,88,413733.18188033235
262 ,89,416429.6418669877
262 ,9,417051.90625210025
262 ,90,415559.03644982463
262 ,91,410477.9315952821
262 ,92,410404.68083243945
262 ,93,410054.8481459769
262 ,94,415990.170792656
262 ,95,414223.4417025805
262 ,96,411930.82550104015
262 ,97,414586.9590469774
262 ,98,415005.2601522982
262 ,99,414566.86335022293
265 ,,998013.0622460181
265 ,1,414888.8629310571
265 ,10,416227.3432545553
265 ,100,411847.1850297724
265 ,11,417986.0065530766
265 ,12,413726.08814594074
265 ,13,413152.3553698072
265 ,14,413362.9207222425
265 ,15,412944.0439852339
265 ,16,411295.9033116295
265 ,17,418084.43859951006
265 ,18,415768.628789486
265 ,19,412233.6638220945
265 ,2,414832.2668648027
265 ,20,413524.2928156958
265 ,21,412702.8374426767
265 ,22,414109.6628000968
265 ,23,412658.544795156
265 ,24,415622.9006430797
265 ,25,416388.52233076864
265 ,26,414374.0127187333
265 ,27,418361.67065649293
265 ,28,414706.21976481157
265 ,29,412626.59815541306
265 ,3,411829.78861487476
265 ,30,416990.0351226141
265 ,31,415626.3306337287
265 ,32,414500.8204153088
265 ,33,417396.67970739835
265 ,34,415046.4811268589
265 ,35,413555.19600914815
265 ,36,412817.7094516302
265 ,37,412947.7798442496
265 ,38,417178.796058104
265 ,39,415357.13967106264
265 ,4,414898.28524542646
265 ,40,411655.10594287975
265 ,41,413231.36299627094
265 ,42,414210.7784908838
265 ,43,414441.7034332306
265 ,44,414557.1721315449
265 ,45,417128.46189967607
265 ,46,408500.1365028592
265 ,47,415542.7431738187
265 ,48,413435.25435763114
265 ,49,418167.74524503737
265 ,5,416273.6080086965
265 ,50,415609.44590131135
265 ,51,414390.2932355585
265 ,52,412574.650703211
265 ,53,414423.6762649857
265 ,54,415406.15436953853
265 ,55,416278.61076803046
265 ,56,411096.32104035903
265 ,57,414669.58451943134
265 ,58,412149.06913633784
265 ,59,412565.74508718244
265 ,6,413631.3602473568
265 ,60,413446.8055585504
265 ,61,413422.99905239674
265 ,62,413135.22893663036
265 ,63,414559.79312204535
265 ,64,416300.0196635627
265 ,65,414683.8656270085
265 ,66,415851.3474866711
265 ,67,417124.7413551049
265 ,68,414531.16307543253
265 ,69,413884.7320551614
265 ,7,414355.4258756375
265 ,70,413059.9627408315
265 ,71,414011.60375692614
265 ,72,414454.9968065191
265 ,73,415876.9025962579
265 ,74,416128.3437314821
265 ,75,413334.687687911
265 ,76,413665.4091658574
265 ,77,410644.1995219909
265 ,78,412432.47881633544
265 ,79,414590.47223030747
265 ,8,413193.0768459136
265 ,80,411724.65669646184
265 ,81,417243.02103237604
265 ,82,418016.23155947134
265 ,83,413706.5773724582
265 ,84,415773.15058527864
265 ,85,415187.91997548955
265 ,86,410748.3039462807
265 ,87,411730.9407688884
265 ,88,414312.18740547507
265 ,89,412554.844195366
265 ,9,415387.61362949974
265 ,90,416779.388038818
265 ,91,415626.1182096697
265 ,92,414923.18851930584
265 ,93,412322.1915761715
265 ,94,415002.619511129
265 ,95,414412.69756957574
265 ,96,412217.36934456887
265 ,97,415325.3274466241
265 ,98,410409.6414805588
265 ,99,413100.207218079
266 ,,1001753.2832490685
266 ,1,410501.12102968973
266 ,10,414503.56009927846
266 ,100,413184.0009259547
266 ,11,412224.5125613028
266 ,12,414670.34280345525
266 ,13,412218.03481353965
266 ,14,413603.1207229167
266 ,15,410553.286765768
266 ,16,410273.8234922519
266 ,17,414740.51053805486
266 ,18,413543.1583699067
266 ,19,410684.50277189043
266 ,2,410861.2542851977
266 ,20,414450.3120302565
266 ,21,414505.9177227684
266 ,22,413437.5245697733
266 ,23,412693.3993305544
266 ,24,412353.7828274123
266 ,25,412439.0811168963
266 ,26,413122.9609636714
266 ,27,414151.9835871144
266 ,28,413524.5724892192
266 ,29,413314.98522921855
266 ,3,412188.1409075548
266 ,30,414914.19078161416
266 ,31,413972.74835841754
266 ,32,412179.55236823816
266 ,33,412487.7787783132
266 ,34,415406.5110812716
266 ,35,413392.548120113
266 ,36,412353.45693684905
266 ,37,412426.8475502657
266 ,38,414805.8038424395
266 ,39,415473.7978436361
266 ,4,413492.71354566194
266 ,40,409801.28582066926
266 ,41,412307.17676060833
266 ,42,413191.3090579219
266 ,43,411582.05691504007
266 ,44,410815.4525172044
266 ,45,412349.1955170428
266 ,46,409229.2760582457
266 ,47,411171.7686395134
266 ,48,416267.2697552551
266 ,49,411917.55113624886
266 ,5,411710.61209393275
266 ,50,414375.77770250576
266 ,51,411840.2131577086
266 ,52,411837.48942246014
266 ,53,412065.6862782339
266 ,54,408942.86756809714
266 ,55,411752.70719022123
266 ,56,412065.3025860085
266 ,57,413625.6722052875
266 ,58,415655.330134435
266 ,59,412779.68157827883
266 ,6,415750.7756066785
266 ,60,408914.1531889855
266 ,61,411074.6336087937
266 ,62,414360.23697764426
266 ,63,413187.1435265485
266 ,64,410757.10152474896
266 ,65,411214.8628786361
266 ,66,412340.05115705763
266 ,67,413757.0902062225
266 ,68,413261.70298432466
266 ,69,414962.568322346
266 ,7,414795.91701951786
266 ,70,411066.74621674063
266 ,71,413280.21583932184
266 ,72,413630.4129198967
266 ,73,411640.5778437414
266 ,74,413847.05163437314
266 ,75,411890.0931987343
266 ,76,416413.6106337877
