250 ,17,395813.92044265557
250 ,18,390324.15959628223
250 ,19,390577.8771247759
250 ,2,389772.98016188364
250 ,20,392387.38301143143
250 ,21,393507.8822734924
250 ,22,392951.3648761808
250 ,23,392609.1413724198
250 ,24,392430.1990309964
250 ,25,388525.2912856169
250 ,26,390963.84436310985
250 ,27,390781.2364008044
250 ,28,390680.0063587772
250 ,29,388647.6747027941
250 ,3,390720.68705989374
250 ,30,390280.4421776353
250 ,31,392844.57690287783
250 ,32,389485.3478275309
250 ,33,390628.95506869117
250 ,34,392594.6558073392
250 ,35,391957.02365101106
250 ,36,390654.5947494646
250 ,37,388115.87647735275
250 ,38,390250.70855824463
250 ,39,393977.9749837199
250 ,4,393834.91883664095
250 ,40,389908.6144571879
250 ,41,391261.0002834291
250 ,42,390297.0435135918
250 ,43,394993.56826748274
250 ,44,390721.11900489195
250 ,45,394375.5127419621
250 ,46,389504.5542997958
250 ,47,390817.48631837347
250 ,48,393875.4209458387
250 ,49,392968.9026554875
250 ,5,394002.31169340387
250 ,50,390850.5635284324
250 ,51,391626.4170204851
250 ,52,389608.1590832575
250 ,53,393581.47447640577
250 ,54,392559.9863505898
250 ,55,392155.0134144156
250 ,56,392326.78946006624
250 ,57,388090.51323822385
250 ,58,393468.7872120613
250 ,59,393472.3346304315
250 ,6,390199.69807542814
250 ,60,386997.8859243885
250 ,61,391419.1461326677
250 ,62,392313.668654812
250 ,63,391067.441625199
250 ,64,390581.712053124
250 ,65,388977.5401139566
250 ,66,390287.8008083481
250 ,67,392076.9875026144
250 ,68,391742.4672785881
250 ,69,390080.98396528064
250 ,7,389835.90441704873
250 ,70,387380.0849372845
250 ,71,389738.7222807197
250 ,72,391917.1460186273
250 ,73,389518.891914256
250 ,74,389477.7375359148
250 ,75,390944.4969960843
250 ,76,394108.3034476961
250 ,77,389971.3698852658
250 ,78,391847.1601005153
250 ,79,391302.15202418074
250 ,8,391403.1103075471
250 ,80,389210.71379655466
250 ,81,390208.43092936656
250 ,82,391448.2799806876
250 ,83,392570.8628721586
250 ,84,392850.45844487887
250 ,85,392700.09900807746
250 ,86,391069.7653366043
250 ,87,393933.54778157035
250 ,88,392419.2632056792
250 ,89,392518.9065189996
250 ,9,391906.7674905905
250 ,90,389393.98128514603
250 ,91,388526.0457539942
250 ,92,391618.41826566466
250 ,93,385184.55655420996
250 ,94,392245.14646015834
250 ,95,390392.1949347556
250 ,96,390926.31866250257
250 ,97,387201.8139566727
250 ,98,390895.5152530609
250 ,99,388236.48479805107
253 ,,946897.6979536256
253 ,1,392986.75733698066
253 ,10,398304.3756396628
253 ,100,391300.07134690444
253 ,11,393730.14874197793
253 ,12,393062.27322505106
253 ,13,392031.4836612381
253 ,14,389510.1714966248
253 ,15,388856.6482058006
253 ,16,390670.00046246033
253 ,17,392112.6834345463
253 ,18,393123.3151334533
253 ,19,387892.47697680764
253 ,2,392976.8138521817
253 ,20,393550.3753718781
253 ,21,392245.897949411
253 ,22,391723.6062711237
253 ,23,392253.5332607565
253 ,24,391106.4130744456
253 ,25,392359.73445294413
253 ,26,390893.9381477173
253 ,27,390847.23485174606
253 ,28,390557.60265315283
253 ,29,393110.72682420665
253 ,3,390837.0265809429
253 ,30,395702.5900197078
253 ,31,391544.90470674104
253 ,32,390076.9104044295
253 ,33,392653.5809935231
253 ,34,390925.201344031
253 ,35,392254.2990689324
253 ,36,391465.57620957406
253 ,37,391451.9985759476
253 ,38,393881.414788166
253 ,39,391666.72678526974
253 ,4,391985.0508199066
253 ,40,391687.9638505861
253 ,41,394826.13819196646
253 ,42,393774.3684312859
253 ,43,392289.13610133866
253 ,44,393517.58961001073
253 ,45,393843.22860239825
253 ,46,393572.75485412247
253 ,47,392600.78379794
253 ,48,395406.5269033973
253 ,49,390861.66188953357
253 ,5,391077.94265074824
253 ,50,388273.70635759545
253 ,51,395708.8805511786
253 ,52,392031.33020533837
253 ,53,393617.10191090533
253 ,54,390081.2634460975
253 ,55,390765.26147116866
253 ,56,392846.5945323857
253 ,57,388761.78090121085
253 ,58,394541.77668937366
253 ,59,391484.4948844322
253 ,6,394336.6494505751
253 ,60,391817.9889117571
253 ,61,394412.28386764094
253 ,62,390846.83207354316
253 ,63,393183.9233121121
253 ,64,392768.44756391185
253 ,65,393345.05636631575
253 ,66,390166.76608838653
253 ,67,393095.7449172099
253 ,68,392305.9757001784
253 ,69,395125.17405047175
253 ,7,392829.7720079061
253 ,70,391579.4422285864
253 ,71,391222.9661568957
253 ,72,389753.3596395073
253 ,73,393256.1922369132
253 ,74,391357.99326337466
253 ,75,391757.8761939644
253 ,76,392765.97231215116
253 ,77,391874.60927816626
253 ,78,390547.4525292493
253 ,79,394916.0817706633
253 ,8,394046.1720018085
253 ,80,392928.55190727
253 ,81,394265.02127628395
253 ,82,393255.5025704351
253 ,83,389635.40335167956
253 ,84,395059.076043143
253 ,85,396282.8583425813
253 ,86,392181.1809143258
253 ,87,392649.1115973971
253 ,88,389729.07085807127
253 ,89,390146.6236847856
253 ,9,394513.46488283324
253 ,90,394031.3820334901
253 ,91,392066.2887964606
253 ,92,393284.8611044332
253 ,93,395477.14115676685
253 ,94,394555.5109003988
253 ,95,393217.67202476057
253 ,96,391860.51126707974
253 ,97,392208.39686927083
253 ,98,391625.81876688055
253 ,99,393689.1592756098
254 ,,948663.8997113527
254 ,1,393016.01323903084
254 ,10,392970.46561747446
254 ,100,390271.38450442156
254 ,11,392372.5688387328
254 ,12,386516.93079421896
254 ,13,391891.04876721324
254 ,14,394089.1440585418
254 ,15,393471.1285247029
254 ,16,389206.1981647898
254 ,17,392917.34620281355
254 ,18,388154.7921580098
254 ,19,388968.4710175409
254 ,2,393692.73113585997
254 ,20,394354.2631321924
254 ,21,393060.53099743545
254 ,22,392235.57306454924
254 ,23,391846.74940514617
254 ,24,392722.3849742828
254 ,25,392203.1837127239
254 ,26,392539.99848174443
254 ,27,391992.7058362835
254 ,28,391860.3854827452
254 ,29,392476.8732507963
254 ,3,392399.29036558367
254 ,30,393103.86566343915
254 ,31,390847.81518428633
254 ,32,391136.7197133476
254 ,33,392940.3577015226
254 ,34,394540.80642973527
254 ,35,391842.07520326966
254 ,36,388335.91797284776
254 ,37,390964.1174211641
254 ,38,393510.775858909
254 ,39,390615.8623775962
254 ,4,392092.7315670454
254 ,40,387927.3487521659
254 ,41,393134.7763140174
254 ,42,392106.18648730154
254 ,43,393671.11293730023
254 ,44,393516.70957741345
254 ,45,394434.9451873325
254 ,46,392224.12818005536
254 ,47,394604.1206522553
254 ,48,391386.4589872885
254 ,49,389404.84158243536
254 ,5,393466.2917842959
254 ,50,394349.1747503899
254 ,51,394586.74311519915
254 ,52,393995.3924943542
254 ,53,391682.1604685423
254 ,54,389301.0234329508
254 ,55,392712.0803599741
254 ,56,392745.81644383294
254 ,57,391396.1613385361
254 ,58,393681.14021012216
254 ,59,390887.0535708059
254 ,6,392786.9446186592
254 ,60,390568.81870335387
254 ,61,392265.3839631004
254 ,62,392749.1182052517
254 ,63,390199.20880866377
254 ,64,389810.0714623419
254 ,65,388357.55682051764
254 ,66,389758.47877413017
254 ,67,391475.90796850866
254 ,68,389374.2672967991
254 ,69,388674.72359386605
254 ,7,393548.86506896943
254 ,70,391442.1481255731
254 ,71,392138.33446304174
254 ,72,393086.93661435385
254 ,73,390285.01657641697
254 ,74,397153.6059170846
254 ,75,394103.68092520296
254 ,76,392593.0655063747
254 ,77,391813.0502873103
254 ,78,392087.22990511724
254 ,79,389018.7893487162
254 ,8,389582.05873246584
254 ,80,392564.3557936889
254 ,81,391435.9991219497
254 ,82,390100.4431233322
254 ,83,390872.9388341182
254 ,84,390505.9890208103
254 ,85,393950.0441491754
254 ,86,387949.90881245537
254 ,87,393567.07381628227
254 ,88,390585.33686103334
254 ,89,391849.22683372186
254 ,9,387924.8284091832
254 ,90,392370.36183022155
254 ,91,391824.2290509274
254 ,92,391018.9374897092
254 ,93,390524.42590235337
254 ,94,392802.58356221026
254 ,95,387733.07531181735
254 ,96,391127.7413916924
254 ,97,389926.16677302145
254 ,98,390874.13708318246
254 ,99,393749.25775194104
256 ,,942443.0324505097
256 ,1,389889.3556953456
256 ,10,390131.7764903657
256 ,100,389708.74497881945
256 ,11,387951.3970019682
256 ,12,389841.2093167403
256 ,13,387190.8724578072
256 ,14,389189.653040163
256 ,15,391155.1609425857
256 ,16,389455.4757879401
256 ,17,393682.58734913694
256 ,18,390394.2576073916
256 ,19,386845.5408422282
256 ,2,387852.88202624716
256 ,20,389126.30253692996
256 ,21,391318.9326311543
256 ,22,389668.39563506906
256 ,23,392571.58239958505
256 ,24,390972.02957121487
256 ,25,387209.61499794794
256 ,26,386606.42668338516
256 ,27,389903.73859921756
256 ,28,390862.32462397235
256 ,29,388540.5917077835
256 ,3,393233.48293398187
256 ,30,391021.97086558375
256 ,31,389032.92485843395
256 ,32,389748.90674974635
256 ,33,388708.15832161217
256 ,34,390664.25446821406
256 ,35,388733.980967042
256 ,36,390932.64004420297
256 ,37,391176.5211116591
256 ,38,392604.16384904215
256 ,39,387644.1564225139
256 ,4,389722.29321031825
256 ,40,388323.6094394615
256 ,41,389930.7149626024
256 ,42,389684.67569413455
256 ,43,390399.2888666883
256 ,44,390465.6813040989
256 ,45,393275.00550398405
256 ,46,390368.51080878056
256 ,47,388096.8036867352
256 ,48,388360.84077652334
256 ,49,388318.5855627805
256 ,5,392501.7436231585
256 ,50,389612.96383887145
256 ,51,392283.461249521
256 ,52,387084.001429555
256 ,53,389899.0406472468
256 ,54,389799.56997955596
256 ,55,389576.3464538291
256 ,56,391577.89919011947
256 ,57,388876.8961746074
256 ,58,389510.28878135607
256 ,59,389558.27922460303
256 ,6,389942.7206408745
256 ,60,391353.07988387725
256 ,61,390893.7799893363
256 ,62,390258.8416983526
256 ,63,390833.0060741109
256 ,64,392661.05709240626
256 ,65,389799.74707412784
256 ,66,389131.00732362014
256 ,67,391506.3953213081
256 ,68,388382.7259791641
256 ,69,388233.3534010095
256 ,7,387497.5256588484
256 ,70,389585.3398153275
256 ,71,393679.4872755997
256 ,72,389487.00441946083
256 ,73,386996.28282818623
256 ,74,388718.4352307996
256 ,75,390597.46453144215
256 ,76,392496.16868564504
256 ,77,390010.00999154296
256 ,78,392569.1758655834
256 ,79,391201.66843021155
256 ,8,390858.64922061795
256 ,80,385807.47029935924
256 ,81,388968.388750709
256 ,82,389255.0521645577
256 ,83,389304.73395260685
256 ,84,390320.94610799116
256 ,85,391926.29639763257
256 ,86,389853.03450691985
256 ,87,389994.3870221277
256 ,88,391275.164387981
256 ,89,389698.7568305389
256 ,9,387997.0934850901
256 ,90,389912.9327109096
256 ,91,388740.33013420244
256 ,92,390063.64793499483
256 ,93,390312.5888377715
256 ,94,391587.65211068117
256 ,95,390231.7366411099
256 ,96,386418.75613310735
256 ,97,385661.0961956188
256 ,98,388656.1432040345
256 ,99,387866.05692447745
259 ,,944547.2442290877
259 ,1,393494.71498303255
259 ,10,390881.50985672075
259 ,100,393523.0408131388
259 ,11,389934.6375087925
259 ,12,395447.98379735614
259 ,13,392949.0514967579
259 ,14,390229.14098759874
259 ,15,391355.4900672801
259 ,16,388108.23497113754
259 ,17,392573.59392683173
259 ,18,391187.7350253379
259 ,19,388905.2651881507
259 ,2,387810.6225362165
259 ,20,391041.48767661094
259 ,21,390072.3163913543
259 ,22,389951.7350786201
259 ,23,386757.4151889285
259 ,24,391301.02962649823
259 ,25,391677.09141940053
259 ,26,390810.41981643194
259 ,27,393445.88305138965
259 ,28,393991.7090119586
259 ,29,389721.8022226146
259 ,3,393426.6692179358
259 ,30,393532.4429490295
259 ,31,388528.1306439746
259 ,32,392159.9780183135
259 ,33,390212.57911681966
259 ,34,391179.54395952687
259 ,35,388639.678665036
259 ,36,390189.179620833
259 ,37,390077.5187624979
259 ,38,389880.9685959641
259 ,39,389064.05016828235
259 ,4,394821.02210307645
259 ,40,390617.3414627642
259 ,41,390768.58365217544
259 ,42,388126.18895408977
259 ,43,388543.3769250105
259 ,44,390844.82926123345
259 ,45,392054.76008678775
259 ,46,388812.5387314594
259 ,47,392893.2793658632
259 ,48,391586.15601396904
259 ,49,389236.437439985
259 ,5,391216.55665233516
259 ,50,386241.4767046541
259 ,51,390679.7968584401
259 ,52,394058.4650804793
259 ,53,392217.9864563289
259 ,54,390845.34851095686
259 ,55,393289.77541592286
259 ,56,390946.0747285954
259 ,57,390616.7724296021
259 ,58,391090.7862789559
259 ,59,389910.4005156704
259 ,6,392680.54929102096
259 ,60,391801.8096823853
259 ,61,389203.34311007004
259 ,62,387969.9201547033
259 ,63,388086.832225157
259 ,64,392005.4579135982
259 ,65,391761.5237515647
259 ,66,387347.02541848813
259 ,67,393305.20060341025
259 ,68,388938.095121667
259 ,69,390388.62145910336
259 ,7,389326.0317586605
259 ,70,389262.42891680833
259 ,71,393238.03236972354
259 ,72,389644.7048336636
259 ,73,391198.4948583736
259 ,74,394521.7904214954
259 ,75,390465.6538076044
259 ,76,391867.82317375747
259 ,77,387865.62203021045
259 ,78,389011.1891674731
259 ,79,391623.5264841297
259 ,8,389935.3051888627
259 ,80,390247.6456934247
259 ,81,389893.38691358676
259 ,82,387527.55869470217
259 ,83,389704.2599922613
259 ,84,387911.46270288614
259 ,85,392004.6625083925
259 ,86,393563.1544452836
259 ,87,391550.04986305156
259 ,88,388976.6770921077
259 ,89,390230.675796514
259 ,9,396743.0567262466
259 ,90,392910.2841810281
259 ,91,391159.3389079772
259 ,92,391153.5388336359
259 ,93,387748.50913165516
259 ,94,391142.2976658447
259 ,95,389947.7841028016
259 ,96,392420.80671798467
259 ,97,391532.4910272755
259 ,98,389492.2283906267
259 ,99,391504.03159935505
26 ,,944923.721143474
26 ,1,390644.4129185976
26 ,10,394176.2521349944
26 ,100,395227.94169228605
26 ,11,391195.4734276242
26 ,12,391463.0768843991
26 ,13,393229.1262164854
26 ,14,388777.9202275228
26 ,15,394722.5387969929
26 ,16,389700.63323867373
26 ,17,392913.64199089434
26 ,18,393855.3150729512
26 ,19,392950.0097411997
26 ,2,393454.067445912
26 ,20,392705.52723946085
26 ,21,393862.3936752796
26 ,22,392459.7878687372
26 ,23,392905.7696089665
26 ,24,389896.1855915755
26 ,25,392981.11524218164
26 ,26,392313.5158947886
26 ,27,392487.53546078544
26 ,28,393675.3569471224
26 ,29,390002.6574760569
26 ,3,394315.2876199092
26 ,30,392002.9502299465
26 ,31,391721.2227874967
26 ,32,392010.2673600588
26 ,33,391889.308459979
26 ,34,393325.4141166755
26 ,35,389084.4251996701
26 ,36,390740.3725973981
26 ,37,392443.4814050956
26 ,38,395224.4958475081
26 ,39,391998.9998317347
26 ,4,395448.0593251475
26 ,40,390695.7875782428
26 ,41,395846.314787612
26 ,42,395774.12349018885
26 ,43,391015.4135622887
26 ,44,394204.44507330336
26 ,45,393663.21051569434
26 ,46,392477.4330447206
26 ,47,394395.20434116083
26 ,48,394700.5017193838
26 ,49,394248.8970561307
26 ,5,392777.6443383392
26 ,50,391388.40974031773
26 ,51,390409.36151613336
26 ,52,392900.6624792825
26 ,53,389637.42943350616
26 ,54,391659.17996730737
26 ,55,394696.0167747387
26 ,56,389552.37133252085
26 ,57,390959.96041597135
26 ,58,392396.4200759278
26 ,59,392820.3559768822
26 ,6,392820.4030728561
26 ,60,392170.9364866646
26 ,61,396647.09163482854
26 ,62,392932.88398506824
26 ,63,390849.50059424073
26 ,64,390348.04988994956
26 ,65,389860.4794245577
26 ,66,393219.4503080076
26 ,67,393529.32491268934
26 ,68,393124.06960161467
26 ,69,393365.0170926233
26 ,7,394614.9176161495
26 ,70,391255.4893962138
26 ,71,392736.5089322893
26 ,72,394855.4277256592
26 ,73,392382.2924508743
26 ,74,393326.5515439804
26 ,75,392421.9558949563
26 ,76,392049.5302036155
26 ,77,393117.50929642445
26 ,78,394328.83132445964
26 ,79,393189.06228640873
26 ,8,394199.2230180285
26 ,80,392997.11182280164
26 ,81,390923.1406536855
26 ,82,395001.9236567707
26 ,83,392454.63383921864
26 ,84,391495.13735652197
26 ,85,393369.0378884089
26 ,86,392090.3729295279
26 ,87,392420.85386917234
26 ,88,393739.77556052286
26 ,89,390942.02766553254
26 ,9,391818.3671795591
26 ,90,393794.73953013535
26 ,91,392581.6580456001
26 ,92,394527.7135101484
26 ,93,390325.5519907577
26 ,94,394526.20862992585
26 ,95,391848.7457196467
26 ,96,391768.77873171464
26 ,97,393406.1047637403
26 ,98,395203.48396553914
26 ,99,394532.19067412417
260 ,,946287.6869636865
260 ,1,386435.76162750047
260 ,10,391352.9655633036
260 ,100,389404.94247564964
260 ,11,388407.0867456524
260 ,12,390879.06506813946
260 ,13,391003.83618714166
260 ,14,391191.65787827433
260 ,15,390408.60400931095
260 ,16,389842.3088111635
260 ,17,392575.87071458774
260 ,18,387117.80789403955
260 ,19,387419.6595271495
260 ,2,390251.4159882719
260 ,20,390465.1763713945
260 ,21,392691.3104723645
260 ,22,388931.43618269294
260 ,23,391193.0355775844
260 ,24,387715.66200948413
260 ,25,391111.1044741823
260 ,26,390098.67551140976
260 ,27,393728.47378992033
260 ,28,391124.9040107204
260 ,29,392582.3789830921
260 ,3,388557.8026597803
260 ,30,390536.21408442
260 ,31,393353.41471629083
260 ,32,389165.0388288749
260 ,33,389775.82697307697
260 ,34,393202.41667746945
260 ,35,393624.5474820379
260 ,36,388734.3699006978
260 ,37,389831.682771747
260 ,38,391898.58258314105
260 ,39,391730.2162596224
260 ,4,392984.3556281381
260 ,40,391704.4944698173
260 ,41,393800.5244721355
260 ,42,389990.74606699613
260 ,43,390683.84538029047
260 ,44,392100.5016617254
260 ,45,387173.13701711583
260 ,46,389142.8621295733
260 ,47,390220.044256908
260 ,48,388484.9849890801
260 ,49,392775.8231905175
260 ,5,391452.3957796915
260 ,50,387358.5358131851
260 ,51,394760.0566526196
260 ,52,392631.9172398162
260 ,53,392026.6115167339
260 ,54,390535.1695708922
260 ,55,390521.8985041088
260 ,56,390841.4353500509
260 ,57,390873.8550933294
260 ,58,388194.7217061494
260 ,59,390606.99596614775
260 ,6,391732.7375074486
260 ,60,391803.8078122926
260 ,61,392525.3313979228
260 ,62,391523.55861719104
260 ,63,389866.4896953251
260 ,64,392740.5656589836
260 ,65,391241.4817734707
260 ,66,393735.91370510636
260 ,67,391019.0816106828
260 ,68,386441.1520058814
260 ,69,389927.0628399554
260 ,7,390552.64218666154
260 ,70,390434.3591543537
260 ,71,392921.85142729635
260 ,72,390749.2254600317
260 ,73,389600.7907544434
260 ,74,388571.9605515596
260 ,75,389964.68529651256
260 ,76,391202.17458174564
260 ,77,389626.8110825418
260 ,78,390689.4060402663
260 ,79,391498.2762246504
260 ,8,389889.1041225189
260 ,80,387981.78029889247
260 ,81,391789.1069253293
260 ,82,392561.82800564193
260 ,83,388116.05923205306
260 ,84,393485.5166680279
260 ,85,390521.13078864926
260 ,86,389412.9076074651
260 ,87,391469.43281254085
260 ,88,392254.0060243951
260 ,89,388196.7809575558
260 ,9,391193.8458277098
260 ,90,389351.2799883341
260 ,91,391857.1338812411
260 ,92,387523.81013133127
260 ,93,388474.02016668447
260 ,94,389048.5419014352
260 ,95,390703.6274702357
260 ,96,389405.515213779
260 ,97,390251.91075606435
260 ,98,389172.78012533823
260 ,99,389928.73653959495
262 ,,947241.5302546646
262 ,1,392589.14218580315
262 ,10,395420.7435747002
262 ,100,393070.8805955461
262 ,11,390607.21310265997
262 ,12,392639.9056953334
262 ,13,389459.0395562017
262 ,14,390273.8099407341
262 ,15,393728.2797028729
262 ,16,392545.8312909127
262 ,17,394152.64687216334
262 ,18,390534.40941715287
262 ,19,389699.19368767116
262 ,2,392623.142851454
262 ,20,391320.85368374217
262 ,21,392892.6929702792
262 ,22,392992.21228114085
262 ,23,391754.37394691876
262 ,24,390970.19564315083
262 ,25,391723.5068325561
262 ,26,394463.92738708877
262 ,27,393665.28965128836
262 ,28,391369.30867833097
262 ,29,389215.4863058566
262 ,3,392655.95501971914
262 ,30,390295.2350988243
262 ,31,392503.0448902762
262 ,32,391991.0275174794
262 ,33,394522.195752881
262 ,34,395292.81506046513
262 ,35,389836.8120661146
262 ,36,394452.08010547573
262 ,37,391619.11796122085
262 ,38,393200.9122689865
262 ,39,391431.4345103043
262 ,4,391878.7154716658
262 ,40,389504.61167873995
262 ,41,393650.01087209594
262 ,42,389861.7483182207
262 ,43,390772.96013834374
262 ,44,392384.87986177934
262 ,45,393327.75792760483
262 ,46,392387.2023842868
262 ,47,390389.9570754608
262 ,48,393131.64011994755
262 ,49,394080.29286452715
262 ,5,393939.8885652535
262 ,50,391940.67248460674
262 ,51,393533.1716888572
262 ,52,393974.50216075307
262 ,53,392005.2877523099
262 ,54,389086.4150013376
262 ,55,393004.0870743787
262 ,56,390595.23108641675
262 ,57,389546.08681001596
262 ,58,391126.4249027886
262 ,59,391307.50862238376
262 ,6,391796.1764254508
262 ,60,391208.79414598696
262 ,61,391757.5440148249
262 ,62,389620.03280508704
262 ,63,392594.38939497294
262 ,64,392326.3699802203
262 ,65,392797.55664366635
262 ,66,390101.38852784387
262 ,67,389961.10023087054
262 ,68,389554.08322751016
262 ,69,394645.22584489704
262 ,7,392623.48841961066
262 ,70,392242.66163742595
262 ,71,393189.5797353335
262 ,72,392304.00510057475
262 ,73,395583.7744503845
262 ,74,393162.803628635
262 ,75,392919.40794345026
262 ,76,391428.4366626422
262 ,77,388886.80007329915
262 ,78,391317.9216842177
262 ,79,390672.41449713253
262 ,8,390479.3571263594
262 ,80,391924.94815670163
262 ,81,391555.86754150304
262 ,82,390406.7505805053
262 ,83,391366.4015546371
262 ,84,392047.294438121
262 ,85,389287.4705656208
262 ,86,389339.2774912934
262 ,87,393007.7630438697
262 ,88,391890.01194284693
262 ,89,393469.80022229865
262 ,9,394114.36441437935
262 ,90,392972.42856710736
262 ,91,388433.3107805758
262 ,92,388297.4406204872
262 ,93,388018.71965915605
262 ,94,393702.47886124504
262 ,95,392003.1185945875
262 ,96,389769.2335559998
262 ,97,392172.55030753405
262 ,98,392397.21612170147
262 ,99,392304.6469368449
265 ,,944691.1820117389
265 ,1,392566.03430859174
265 ,10,394130.1332762501
265 ,100,389163.2965638886
265 ,11,394161.618081743
265 ,12,390802.4454614406
265 ,13,390955.8416132865
265 ,14,390688.7909908185
265 ,15,390864.96067047014
265 ,16,388867.7843142967
265 ,17,394827.58294735575
265 ,18,393118.719769976
265 ,19,389689.7025781052
265 ,2,391601.97343494423
265 ,20,390906.93002825667
265 ,21,390937.38943660125
265 ,22,391020.3231599437
265 ,23,389967.7862176515
265 ,24,393598.9547137289
265 ,25,394146.4419305861
265 ,26,391337.0820078116
265 ,27,395387.1445718316
265 ,28,391713.1793003245
265 ,29,390399.87716144876
265 ,3,389769.7415016669
265 ,30,393622.6288663334
265 ,31,392277.1499975686
265 ,32,392020.9522517055
265 ,33,394217.6895940986
265 ,34,391979.04719125427
265 ,35,390733.5354357867
265 ,36,390779.4273971884
265 ,37,389809.9024542933
265 ,38,393900.8207613077
265 ,39,391955.3753288982
265 ,4,391663.95464137685
265 ,40,389189.4057847251
265 ,41,390992.75023524585
265 ,42,391561.72763755434
265 ,43,391076.4415585602
265 ,44,392580.79683777044
265 ,45,394814.42252293346
265 ,46,386266.658312183
265 ,47,393442.865265042
265 ,48,390640.7162511666
265 ,49,394994.52588048036
265 ,5,393599.8709368678
265 ,50,392627.40592623246
265 ,51,391892.7050817602
265 ,52,390400.51096446544
265 ,53,392014.92945431155
265 ,54,392889.219379446
265 ,55,393943.1200789966
265 ,56,388747.6656296123
265 ,57,391797.0860896719
265 ,58,389346.3804660555
265 ,59,389822.1255309968
265 ,6,390635.161949677
265 ,60,390862.55284355336
265 ,61,390639.47551464004
265 ,62,390749.5216564198
265 ,63,392198.8632764352
265 ,64,393715.71341024764
265 ,65,392197.77146756236
265 ,66,392963.6774392412
265 ,67,393883.8063569072
265 ,68,392056.3768742349
265 ,69,390876.68000548636
265 ,7,391255.03798550344
265 ,70,390004.2366180619
265 ,71,391419.51966235985
265 ,72,392173.83374646946
265 ,73,392971.05805534095
265 ,74,393058.0957300314
265 ,75,392177.57755586324
265 ,76,390775.3705912778
265 ,77,388164.09769304725
265 ,78,389580.5612679223
265 ,79,391744.23918199114
265 ,8,390174.70679655834
265 ,80,389540.20147967053
265 ,81,394425.5603567851
265 ,82,395263.7792501242
265 ,83,391250.63750936097
265 ,84,392974.1075338026
265 ,85,392627.4949275407
265 ,86,388630.1767619021
265 ,87,389690.7553722918
265 ,88,392228.75617522333
265 ,89,389575.2897136478
265 ,9,392310.19511661236
265 ,90,393894.0374678445
265 ,91,393104.43268477486
265 ,92,392363.0926976415
265 ,93,389968.1570456079
265 ,94,392556.0627027165
265 ,95,391979.5590321237
265 ,96,389838.19168478454
265 ,97,392669.74487250316
265 ,98,387836.2904526279
265 ,99,390703.65074419806
266 ,,948553.465023542
266 ,1,388541.2691414943
266 ,10,392631.862857075
266 ,100,390542.6432989133
266 ,11,388856.9529381892
266 ,12,391818.9553474593
266 ,13,390187.31888384453
266 ,14,391040.21542766254
266 ,15,388706.73018041364
266 ,16,388003.42384748673
266 ,17,391820.5695664491
266 ,18,391141.05641079426
266 ,19,388297.14775826177
266 ,2,387985.61792148114
266 ,20,391893.09715869685
266 ,21,392775.027169287
266 ,22,390513.3943450152
266 ,23,390118.9720834929
266 ,24,390594.63144477975
266 ,25,390505.5098121275
266 ,26,390275.35938981816
266 ,27,391545.98456505866
266 ,28,390720.5687831216
266 ,29,391154.5005625375
266 ,3,390221.8156997265
266 ,30,391808.3316295373
266 ,31,390857.16460024775
266 ,32,389915.6439954256
266 ,33,389729.26804136316
266 ,34,392453.47002663516
266 ,35,390694.72209355247
266 ,36,390451.49913979997
266 ,37,389452.39824692
266 ,38,391786.39975858934
266 ,39,392193.9311058529
266 ,4,390477.1061750596
266 ,40,387526.89580943994
266 ,41,390245.2512503726
266 ,42,390719.2777682104
266 ,43,388516.26498480275
266 ,44,389153.3790018847
266 ,45,390410.69161827484
266 ,46,387061.326546846
266 ,47,389422.57159000763
266 ,48,393453.25269852986
266 ,49,389230.63108678284
266 ,5,389409.3671321966
266 ,50,391589.6858192978
266 ,51,389605.3881239666
266 ,52,389821.2566474093
266 ,53,389892.6244382651
266 ,54,386867.47693952115
266 ,55,389780.8605502532
266 ,56,389776.59765501664
266 ,57,390922.8209599548
266 ,58,392779.75466076686
266 ,59,390151.05268239777
266 ,6,392774.4947204554
266 ,60,386687.36755346437
266 ,61,388535.6579578757
266 ,62,392017.76079171797
266 ,63,391007.0034732639
266 ,64,388576.586233092
266 ,65,389037.24266561377
266 ,66,389775.752750384
266 ,67,390864.65707464836
266 ,68,390949.4719989278
266 ,69,392016.4666853135
266 ,7,391791.491726544
266 ,70,388215.4394154594
266 ,71,390862.25618240243
266 ,72,391506.6856467017
266 ,73,389086.95867843204
266 ,74,391041.0361170645
266 ,75,390900.3089782937
266 ,76,393504.0565934242
266 ,77,392667.9784072958
266 ,78,391251.285909967
266 ,79,390172.8406952843
266 ,8,390148.2257800445
266 ,80,390747.7794563486
266 ,81,390032.6274154409
266 ,82,393146.2971469677
266 ,83,389038.197706176
266 ,84,390494.52286428196
266 ,85,389544.7013449451
266 ,86,389997.7326416773
266 ,87,392123.29106091085
266 ,88,392500.32392573974
266 ,89,394916.70201908745
266 ,9,393890.16422276804
266 ,90,392095.8051270142
266 ,91,391219.43140219693
266 ,92,391680.13240893657
266 ,93,390946.82575809775
266 ,94,391589.28458860767
266 ,95,390528.04296217277
266 ,96,390785.6054088053
266 ,97,389310.82770958525
266 ,98,390400.14867648773
266 ,99,390378.2865472561
268 ,,948436.4706340716
268 ,1,389208.471994188
268 ,10,394477.14864883834
268 ,100,391044.0871554734
