277 ,91,10450.663354433062
277 ,92,10546.508771897199
277 ,93,10479.270836811706
277 ,94,10552.140931218855
277 ,95,10498.92813748823
277 ,96,10587.249250432844
277 ,97,10513.394460948559
277 ,98,10578.20175202199
277 ,99,10475.097965656058
278 ,,25543.00860234916
278 ,1,10635.57742477761
278 ,10,10426.85961411055
278 ,100,10481.279308065483
278 ,11,10494.143317363396
278 ,12,10582.080323189813
278 ,13,10446.053755598363
278 ,14,10547.375550103918
278 ,15,10501.849908570914
278 ,16,10509.158468314392
278 ,17,10525.291330268015
278 ,18,10543.43195838585
278 ,19,10585.035740213165
278 ,2,10521.697665284126
278 ,20,10576.504623660345
278 ,21,10502.26651850482
278 ,22,10571.635686646223
278 ,23,10491.960807858988
278 ,24,10490.435732794711
278 ,25,10465.55468595249
278 ,26,10582.952632387747
278 ,27,10597.988240739074
278 ,28,10544.083657248568
278 ,29,10511.158154570516
278 ,3,10516.541581214791
278 ,30,10505.812609245218
278 ,31,10437.593955496737
278 ,32,10559.739548634876
278 ,33,10461.288315239008
278 ,34,10596.949020527456
278 ,35,10495.193202779901
278 ,36,10491.84303675271
278 ,37,10565.452752801408
278 ,38,10545.572025286368
278 ,39,10564.76350657744
278 ,4,10502.640662863616
278 ,40,10555.183261874223
278 ,41,10473.309031710713
278 ,42,10521.300352110142
278 ,43,10516.159042186006
278 ,44,10524.670415428871
278 ,45,10396.275450006333
278 ,46,10557.18591458458
278 ,47,10462.835501135785
278 ,48,10535.040193110644
278 ,49,10527.900877279782
278 ,5,10636.277273621225
278 ,50,10534.929322711128
278 ,51,10479.977748524749
278 ,52,10562.311119522068
278 ,53,10546.906678016523
278 ,54,10584.741516570675
278 ,55,10538.868125491641
278 ,56,10522.037756988271
278 ,57,10533.320528744647
278 ,58,10449.440794592976
278 ,59,10447.763432030162
278 ,6,10560.51741226307
278 ,60,10589.647713491708
278 ,61,10466.492487406435
278 ,62,10418.394698768217
278 ,63,10511.600136203533
278 ,64,10561.263573816634
278 ,65,10505.402559248076
278 ,66,10534.427205316082
278 ,67,10549.08303285617
278 ,68,10635.314101098043
278 ,69,10577.14843209549
278 ,7,10599.60260101811
278 ,70,10507.00565824081
278 ,71,10530.818422997661
278 ,72,10555.908414624986
278 ,73,10534.964302585086
278 ,74,10466.88698927062
278 ,75,10463.480482841702
278 ,76,10439.515497147466
278 ,77,10516.82761042587
278 ,78,10516.415200110272
278 ,79,10506.253681498967
278 ,8,10511.9627105701
278 ,80,10564.28121559446
278 ,81,10470.81342821965
278 ,82,10490.540242765328
278 ,83,10493.870487651324
278 ,84,10487.604295598901
278 ,85,10497.09373318673
278 ,86,10396.649400400991
278 ,87,10564.766673272441
278 ,88,10551.751235310174
278 ,89,10554.111489756411
278 ,9,10517.8115142881
278 ,90,10582.776126119967
278 ,91,10540.84016357132
278 ,92,10542.673510631768
278 ,93,10537.956255164378
278 ,94,10557.805659147256
278 ,95,10594.102570317045
278 ,96,10606.057425998959
278 ,97,10534.236717886513
278 ,98,10569.53625561194
278 ,99,10519.794019360923
28 ,,25362.636210049357
28 ,1,10451.162362152974
28 ,10,10450.046448315723
28 ,100,10560.830846117557
28 ,11,10530.485624176497
28 ,12,10435.573613607166
28 ,13,10494.689800029622
28 ,14,10567.211742522511
28 ,15,10452.866021550179
28 ,16,10443.549303596546
28 ,17,10584.534946054793
28 ,18,10455.066889073676
28 ,19,10464.339017003764
28 ,2,10555.245003409806
28 ,20,10488.522597703522
28 ,21,10459.651119687564
28 ,22,10475.534047842686
28 ,23,10517.025707003388
28 ,24,10535.563704823317
28 ,25,10523.688748077107
28 ,26,10529.397162935893
28 ,27,10557.52625265294
28 ,28,10524.355965320094
28 ,29,10518.460742007941
28 ,3,10497.164100461481
28 ,30,10488.092521690069
28 ,31,10575.07285342436
28 ,32,10579.179397366686
28 ,33,10454.998511128713
28 ,34,10474.867829673318
28 ,35,10471.33141947994
28 ,36,10523.155519711812
28 ,37,10488.05803390345
28 ,38,10506.004203189594
28 ,39,10555.762755096397
28 ,4,10498.97899803345
28 ,40,10551.67329272599
28 ,41,10433.635851781199
28 ,42,10524.092307467872
28 ,43,10514.320838639896
28 ,44,10500.603282030826
28 ,45,10442.382145228406
28 ,46,10450.901119458971
28 ,47,10496.257445565914
28 ,48,10525.020014057127
28 ,49,10485.60078199717
28 ,5,10507.658145035739
28 ,50,10541.868724741207
28 ,51,10500.604784966425
28 ,52,10542.982278468542
28 ,53,10560.213645390579
28 ,54,10553.757762027004
28 ,55,10551.750399400846
28 ,56,10559.616586117643
28 ,57,10537.295503994781
28 ,58,10459.246873213135
28 ,59,10465.08460655063
28 ,6,10424.160663653065
28 ,60,10559.147407139975
28 ,61,10427.159602129559
28 ,62,10479.2645700816
28 ,63,10439.267034617633
28 ,64,10485.497165664081
28 ,65,10580.141064429383
28 ,66,10528.21691044333
28 ,67,10565.45413363082
28 ,68,10558.8357397875
28 ,69,10545.565519046651
28 ,7,10538.981785608958
28 ,70,10601.214612135494
28 ,71,10498.10313566493
28 ,72,10406.76280793922
28 ,73,10591.134343933556
28 ,74,10514.251714653465
28 ,75,10413.223799057996
28 ,76,10554.42199974635
28 ,77,10501.838875254978
28 ,78,10530.629382146342
28 ,79,10526.273796176674
28 ,8,10510.080447278384
28 ,80,10509.492399177881
28 ,81,10540.757871964728
28 ,82,10517.196509661984
28 ,83,10523.967145556315
28 ,84,10473.364574324383
28 ,85,10495.475910166913
28 ,86,10506.469941129055
28 ,87,10505.920556874371
28 ,88,10479.696062834068
28 ,89,10481.399220622057
28 ,9,10456.70592063734
28 ,90,10524.042431436774
28 ,91,10532.297187831216
28 ,92,10609.695871600348
28 ,93,10551.974313954473
28 ,94,10565.177745123083
28 ,95,10475.571325173029
28 ,96,10497.152010406413
28 ,97,10481.71220902888
28 ,98,10515.95393561617
28 ,99,10510.319095332217
280 ,,25568.349584053303
280 ,1,10461.482519718016
280 ,10,10528.071439109828
280 ,100,10492.53955333831
280 ,11,10459.168666947482
280 ,12,10499.777558127375
280 ,13,10449.181960460735
280 ,14,10470.090863034464
280 ,15,10553.098056242552
280 ,16,10583.231654518846
280 ,17,10498.562982347614
280 ,18,10519.780087626465
280 ,19,10458.777840228897
280 ,2,10481.376975533802
280 ,20,10552.723274476228
280 ,21,10495.579279096224
280 ,22,10517.57724774034
280 ,23,10532.912688645081
280 ,24,10472.01737760808
280 ,25,10472.104664073451
280 ,26,10504.887670580336
280 ,27,10559.80440292388
280 ,28,10457.875543337863
280 ,29,10591.577706207085
280 ,3,10511.55246710516
280 ,30,10570.419598878427
280 ,31,10482.093097735638
280 ,32,10525.914225462826
280 ,33,10551.401532333095
280 ,34,10495.68441398558
280 ,35,10544.121081786081
280 ,36,10552.83649065471
280 ,37,10528.533751113042
280 ,38,10542.325244956077
280 ,39,10552.040970276388
280 ,4,10515.640007000222
280 ,40,10422.08269963751
280 ,41,10526.08381629416
280 ,42,10552.655762120603
280 ,43,10445.0828831882
280 ,44,10469.595594922332
280 ,45,10526.125672172655
280 ,46,10554.777128241676
280 ,47,10424.990458736887
280 ,48,10597.552020589086
280 ,49,10587.512928803711
280 ,5,10565.313445078287
280 ,50,10496.311575134263
280 ,51,10478.267611916333
280 ,52,10541.286882899121
280 ,53,10540.492531468057
280 ,54,10471.426065380172
280 ,55,10570.813862446055
280 ,56,10438.525168346532
280 ,57,10581.049636127806
280 ,58,10528.539668029787
280 ,59,10534.336526866104
280 ,6,10533.176311608044
280 ,60,10511.242063292017
280 ,61,10565.016233177184
280 ,62,10488.25467792083
280 ,63,10534.060019370298
280 ,64,10521.163062293797
280 ,65,10522.184874675206
280 ,66,10581.545712348445
280 ,67,10634.114444073173
280 ,68,10522.590128342812
280 ,69,10563.028125765104
280 ,7,10486.003150613515
280 ,70,10527.490312388083
280 ,71,10516.497050703056
280 ,72,10553.780082550868
280 ,73,10491.628517043711
280 ,74,10600.410646522205
280 ,75,10415.336646180236
280 ,76,10499.466307415767
280 ,77,10554.244454863965
280 ,78,10499.796831787695
280 ,79,10501.666924121962
280 ,8,10509.882447906577
280 ,80,10539.428371537448
280 ,81,10490.338424887603
280 ,82,10468.108686079717
280 ,83,10533.334843060082
280 ,84,10509.053889853238
280 ,85,10485.027270796993
280 ,86,10433.387239942433
280 ,87,10547.942315308637
280 ,88,10487.83862203832
280 ,89,10521.66582263026
280 ,9,10430.404354875067
280 ,90,10550.272828101488
280 ,91,10661.417311261914
280 ,92,10551.123250092873
280 ,93,10454.570707960993
280 ,94,10519.038123090624
280 ,95,10549.439576215067
280 ,96,10504.557909626641
280 ,97,10536.06404651601
280 ,98,10555.15540927938
280 ,99,10489.16543050562
283 ,,25447.810697589746
283 ,1,10489.921918196342
283 ,10,10472.856949859368
283 ,100,10534.28814854436
283 ,11,10513.995769254403
283 ,12,10554.352488550234
283 ,13,10612.658726167847
283 ,14,10564.294702847055
283 ,15,10500.064206640549
283 ,16,10594.786696708015
283 ,17,10568.309829333188
283 ,18,10525.714042033487
283 ,19,10547.486755847483
283 ,2,10585.37114985062
283 ,20,10503.052987934043
283 ,21,10516.383638414036
283 ,22,10552.335408413881
283 ,23,10529.835325988273
283 ,24,10477.70902684368
283 ,25,10457.735071288604
283 ,26,10515.143592758546
283 ,27,10571.226046122676
283 ,28,10523.237596395444
283 ,29,10478.339287577155
283 ,3,10523.596489575917
283 ,30,10548.26609542702
283 ,31,10598.103544221372
283 ,32,10495.896858623506
283 ,33,10481.482011552524
283 ,34,10554.818366748752
283 ,35,10499.707995260196
283 ,36,10568.323488057356
283 ,37,10524.629728580505
283 ,38,10539.824741609356
283 ,39,10541.339223097451
283 ,4,10520.879614152795
283 ,40,10520.878438544554
283 ,41,10469.332394143375
283 ,42,10505.983343133645
283 ,43,10538.149434524275
283 ,44,10577.612178077008
283 ,45,10515.566903607229
283 ,46,10554.438282352186
283 ,47,10571.602801873187
283 ,48,10510.070710630718
283 ,49,10613.61737128288
283 ,5,10530.47633485982
283 ,50,10504.032278842085
283 ,51,10601.586572161235
283 ,52,10486.936156508526
283 ,53,10619.617448280782
283 ,54,10563.33437343859
283 ,55,10548.09411440421
283 ,56,10488.85897301431
283 ,57,10667.82063778192
283 ,58,10474.95291058957
283 ,59,10533.361449353255
283 ,6,10540.205739073412
283 ,60,10474.25672951638
283 ,61,10539.106926537332
283 ,62,10474.749261711253
283 ,63,10516.515265761704
283 ,64,10589.592957103747
283 ,65,10530.96692110452
283 ,66,10568.575822135039
283 ,67,10537.552725799656
283 ,68,10530.103789549563
283 ,69,10571.82468799425
283 ,7,10570.886786242952
283 ,70,10532.239605464854
283 ,71,10589.506103374903
283 ,72,10464.77770806946
283 ,73,10554.382757160833
283 ,74,10585.823188888991
283 ,75,10497.362137416147
283 ,76,10445.373031653298
283 ,77,10546.753484708965
283 ,78,10567.292210970238
283 ,79,10602.327307567308
283 ,8,10493.835820396278
283 ,80,10461.298969729636
283 ,81,10467.438778884936
283 ,82,10502.85312845743
283 ,83,10586.326980060017
283 ,84,10537.06705094101
283 ,85,10578.541979599253
283 ,86,10480.910190054741
283 ,87,10502.052117828685
283 ,88,10538.597012436978
283 ,89,10549.534684427146
283 ,9,10529.561821580262
283 ,90,10621.626533019855
283 ,91,10501.499902362633
283 ,92,10463.704912875282
283 ,93,10459.132014183666
283 ,94,10601.878891214574
283 ,95,10483.615810464657
283 ,96,10618.85791646545
283 ,97,10617.25253675049
283 ,98,10562.002131598481
283 ,99,10649.110059601
284 ,,25512.28365962402
284 ,1,10532.431742153814
284 ,10,10522.660305043533
284 ,100,10600.493450635699
284 ,11,10532.95214964356
284 ,12,10559.101402292303
284 ,13,10477.346244850003
284 ,14,10568.715738304332
284 ,15,10530.23156958022
284 ,16,10618.528578868805
284 ,17,10492.477332789149
284 ,18,10538.270285634582
284 ,19,10509.369075011009
284 ,2,10591.194182386267
284 ,20,10535.930659684385
284 ,21,10520.568644983594
284 ,22,10516.279771510157
284 ,23,10631.621897276975
284 ,24,10532.728470455744
284 ,25,10465.025228227476
284 ,26,10411.19455015252
284 ,27,10508.466769020528
284 ,28,10507.193860785635
284 ,29,10514.592108255212
284 ,3,10555.430169830774
284 ,30,10563.561165967683
284 ,31,10531.840992197043
284 ,32,10509.796151790273
284 ,33,10506.459367650974
284 ,34,10500.243620687525
284 ,35,10527.793069767311
284 ,36,10534.859481675076
284 ,37,10609.7572231753
284 ,38,10562.610371705165
284 ,39,10464.561821159992
284 ,4,10611.01300372056
284 ,40,10430.721405401899
284 ,41,10553.75592146534
284 ,42,10487.257150700381
284 ,43,10553.832035926549
284 ,44,10431.194659149845
284 ,45,10475.943500750791
284 ,46,10516.009003137038
284 ,47,10540.171821770527
284 ,48,10543.52225780353
284 ,49,10537.055286087882
284 ,5,10691.829930213198
284 ,50,10626.102230019636
284 ,51,10489.708740774113
284 ,52,10552.402443038825
284 ,53,10555.944726836819
284 ,54,10514.373334740445
284 ,55,10568.173478796109
284 ,56,10478.37615646012
284 ,57,10496.844372182017
284 ,58,10533.139159212024
284 ,59,10564.814377095523
284 ,6,10605.684503657692
284 ,60,10588.017982385996
284 ,61,10586.293364988102
284 ,62,10604.824768479433
284 ,63,10627.267652713146
284 ,64,10477.103103044074
284 ,65,10529.936184841295
284 ,66,10507.979255398728
284 ,67,10554.027899135659
284 ,68,10588.31964802709
284 ,69,10487.591027223703
284 ,7,10497.4668678755
284 ,70,10471.09390622222
284 ,71,10555.9680981832
284 ,72,10531.15909647817
284 ,73,10573.105190704518
284 ,74,10525.61416537378
284 ,75,10547.99160735605
284 ,76,10573.115519106701
284 ,77,10537.30203271056
284 ,78,10601.539504836735
284 ,79,10512.488453537466
284 ,8,10574.54005155573
284 ,80,10565.088934839046
284 ,81,10590.790755368715
284 ,82,10533.044823272976
284 ,83,10511.987237461939
284 ,84,10470.050060751888
284 ,85,10477.01964989918
284 ,86,10430.301883075834
284 ,87,10523.30349726651
284 ,88,10526.197826872876
284 ,89,10625.63141092175
284 ,9,10497.021121442265
284 ,90,10564.649799652032
284 ,91,10504.034581533466
284 ,92,10548.070864794181
284 ,93,10541.730420702015
284 ,94,10598.916394549899
284 ,95,10442.406165312634
284 ,96,10563.369024929194
284 ,97,10498.905813425172
284 ,98,10554.420897359916
284 ,99,10556.079502742095
286 ,,25533.55698978881
286 ,1,10573.141814047782
286 ,10,10461.884292468134
286 ,100,10511.90916865432
286 ,11,10550.92854532324
286 ,12,10599.386770629646
286 ,13,10483.49185675225
286 ,14,10625.657768761126
286 ,15,10479.863441833078
286 ,16,10660.873466109935
286 ,17,10634.222071617209
286 ,18,10503.44683150683
286 ,19,10474.968249863843
286 ,2,10478.96550054307
286 ,20,10530.525218232031
286 ,21,10511.437621142437
286 ,22,10516.557453408624
286 ,23,10553.659086321659
286 ,24,10529.465182689442
286 ,25,10547.939868931475
286 ,26,10511.333675819329
286 ,27,10517.571274570237
286 ,28,10507.074597749117
286 ,29,10542.74047550594
286 ,3,10590.875589668256
286 ,30,10608.272668267678
286 ,31,10659.23227694603
286 ,32,10500.454156522537
286 ,33,10612.198808909157
286 ,34,10536.264850719876
286 ,35,10568.026966229412
286 ,36,10500.978980974854
286 ,37,10562.860099435256
286 ,38,10576.831444075868
286 ,39,10526.884986460991
286 ,4,10629.390717665428
286 ,40,10537.448532274704
286 ,41,10487.219906341084
286 ,42,10563.867830781723
286 ,43,10460.53880848401
286 ,44,10531.062905919627
286 ,45,10504.759062096447
286 ,46,10499.206448489085
286 ,47,10461.450821810415
286 ,48,10476.936034549999
286 ,49,10596.86363863733
286 ,5,10550.141400184537
286 ,50,10515.691188090497
286 ,51,10531.304340058376
286 ,52,10612.05790067471
286 ,53,10619.18032180558
286 ,54,10551.358980993858
286 ,55,10576.891745189208
286 ,56,10524.283806236328
286 ,57,10533.116194635777
286 ,58,10556.95054008162
286 ,59,10515.27495964413
286 ,6,10575.134503304109
286 ,60,10546.829919355423
286 ,61,10596.351312545994
286 ,62,10482.819325860457
286 ,63,10510.11894972851
286 ,64,10548.084456028937
286 ,65,10566.386346331246
286 ,66,10534.563440698452
286 ,67,10523.2599661195
286 ,68,10544.413548730037
286 ,69,10546.32857275112
286 ,7,10548.178218816985
286 ,70,10577.667575741212
286 ,71,10522.896905170412
286 ,72,10551.630222441981
286 ,73,10493.540681692666
286 ,74,10632.147685909977
286 ,75,10489.418131151904
286 ,76,10657.345409712327
286 ,77,10542.30098995593
286 ,78,10501.909425856691
286 ,79,10583.241272831861
286 ,8,10571.284379822378
286 ,80,10471.11499785614
286 ,81,10492.839584387068
286 ,82,10579.400220958814
286 ,83,10539.470748564197
286 ,84,10570.780196095055
286 ,85,10581.425443893095
286 ,86,10521.83214297558
286 ,87,10612.471778079369
286 ,88,10508.629602310824
286 ,89,10581.516021978408
286 ,9,10571.346731111664
286 ,90,10495.104178682292
286 ,91,10639.44413545486
286 ,92,10581.189350168941
286 ,93,10505.946561887848
286 ,94,10581.714689964672
286 ,95,10543.222660013207
286 ,96,10517.544910931763
286 ,97,10480.340056724359
286 ,98,10621.052391654988
286 ,99,10536.325459877598
289 ,,25527.98320876991
289 ,1,10530.456488046144
289 ,10,10521.285564073285
289 ,100,10565.367346471432
289 ,11,10605.584678918642
289 ,12,10546.924325197324
289 ,13,10467.894538180797
289 ,14,10556.265498865589
289 ,15,10649.166433030228
289 ,16,10582.427478754022
289 ,17,10645.486557511518
289 ,18,10548.140648196064
289 ,19,10513.791967095698
289 ,2,10588.16875434084
289 ,20,10673.025994069129
289 ,21,10508.577400278933
289 ,22,10446.403638886171
289 ,23,10575.427355259028
289 ,24,10472.252271764064
289 ,25,10504.463803784154
289 ,26,10590.046500813407
289 ,27,10519.99877918612
289 ,28,10501.47107725532
289 ,29,10554.65652828006
289 ,3,10583.052726890257
289 ,30,10533.154959422598
289 ,31,10540.101850699884
289 ,32,10631.546170607766
289 ,33,10553.508149248386
289 ,34,10470.10245889337
289 ,35,10511.323982924345
289 ,36,10585.8714760021
289 ,37,10514.633293649982
289 ,38,10513.314281282826
289 ,39,10525.453869900828
289 ,4,10604.02748134709
289 ,40,10527.986273553666
289 ,41,10445.828227236665
289 ,42,10526.267887839434
289 ,43,10531.30384481347
289 ,44,10508.262754016881
289 ,45,10549.691788194668
289 ,46,10581.240695359355
289 ,47,10521.577875739647
289 ,48,10514.62793381537
289 ,49,10454.300800145023
289 ,5,10514.570843635773
289 ,50,10551.445591838903
289 ,51,10517.456429324193
289 ,52,10456.744196736216
289 ,53,10569.361208601546
289 ,54,10586.573168989493
289 ,55,10467.356149977195
289 ,56,10518.327455626008
289 ,57,10559.759996563513
289 ,58,10461.240301754515
289 ,59,10529.86808430988
289 ,6,10517.23577726012
289 ,60,10562.708839738649
289 ,61,10544.639787542457
289 ,62,10528.953144589106
289 ,63,10521.083405675026
289 ,64,10515.090962550934
289 ,65,10606.588877374232
289 ,66,10572.354674292614
289 ,67,10536.616798002799
289 ,68,10584.430441607998
289 ,69,10496.80321054491
289 ,7,10520.020771491067
289 ,70,10513.387771010286
289 ,71,10537.29013445527
289 ,72,10507.831101699425
289 ,73,10494.699682563296
289 ,74,10573.081380837237
289 ,75,10451.39977038833
289 ,76,10558.196821012749
289 ,77,10485.599182835027
289 ,78,10598.592806540168
289 ,79,10516.065121624031
289 ,8,10512.951297840562
289 ,80,10556.905099008882
289 ,81,10576.06294970565
289 ,82,10579.482714400445
289 ,83,10612.457069107355
289 ,84,10568.15918531251
289 ,85,10577.404087058278
289 ,86,10547.121922271714
289 ,87,10567.538777954644
289 ,88,10562.399726869764
289 ,89,10528.720580589035
289 ,9,10608.089186164903
289 ,90,10582.183565714557
289 ,91,10533.609535833843
289 ,92,10565.736413134191
289 ,93,10508.020293058868
289 ,94,10583.22727007763
289 ,95,10542.354708037486
289 ,96,10558.777265831328
289 ,97,10540.984547825938
289 ,98,10562.44638104595
289 ,99,10557.221171413032
290 ,,25439.30879816179
290 ,1,10469.14203336902
290 ,10,10556.055265888732
290 ,100,10498.28378269845
290 ,11,10446.657555529913
290 ,12,10553.048670435528
290 ,13,10460.299879669894
290 ,14,10480.482105061035
290 ,15,10538.998409395817
290 ,16,10636.812225788874
290 ,17,10611.445813083157
290 ,18,10520.383736175876
290 ,19,10475.026123791964
290 ,2,10518.8939418484
290 ,20,10558.921815741738
290 ,21,10554.390403690792
290 ,22,10507.84120808144
290 ,23,10506.751173715198
290 ,24,10528.700492729446
290 ,25,10476.221039793438
290 ,26,10504.030279844028
290 ,27,10499.952250457454
290 ,28,10527.43312814133
290 ,29,10529.53250248994
290 ,3,10500.489954849407
290 ,30,10406.147525360318
290 ,31,10561.874087723494
290 ,32,10511.82998695454
290 ,33,10630.726816366014
290 ,34,10557.74354512191
290 ,35,10558.5065179839
290 ,36,10572.667246563002
290 ,37,10615.210333964402
290 ,38,10606.803629279153
290 ,39,10598.365485225197
290 ,4,10544.230937792176
290 ,40,10521.900994439466
290 ,41,10592.09540587763
290 ,42,10593.269376453056
290 ,43,10502.805619604243
290 ,44,10451.509761858684
290 ,45,10486.089431769906
290 ,46,10499.496239320133
290 ,47,10514.828078405495
290 ,48,10512.347635239683
290 ,49,10570.175108068952
290 ,5,10515.461158345379
290 ,50,10497.917195392696
290 ,51,10459.899577363594
290 ,52,10522.385702580414
290 ,53,10507.121199779616
290 ,54,10485.944540206521
290 ,55,10486.628209042236
290 ,56,10474.256951938269
290 ,57,10470.686579793091
290 ,58,10486.857902197902
290 ,59,10476.947180742423
290 ,6,10594.455475153885
290 ,60,10593.906299480137
290 ,61,10535.788825618574
290 ,62,10518.49241985962
290 ,63,10476.591039680054
290 ,64,10562.935489892176
290 ,65,10532.199393604691
290 ,66,10588.999191702544
290 ,67,10563.423617429986
290 ,68,10506.819464481989
290 ,69,10524.531303003036
290 ,7,10506.322639486427
290 ,70,10582.103529785196
290 ,71,10503.50236327942
290 ,72,10472.639530157903
290 ,73,10561.738393485717
290 ,74,10535.141538876134
290 ,75,10321.995755204205
290 ,76,10560.981698303805
290 ,77,10643.908735126237
290 ,78,10492.176433722552
290 ,79,10470.535323103097
290 ,8,10576.323488450565
290 ,80,10549.725595487744
290 ,81,10447.809383013584
290 ,82,10500.37555047408
290 ,83,10510.33475280102
290 ,84,10529.227763111407
290 ,85,10515.155300169923
290 ,86,10549.768435511287
290 ,87,10570.675298002285
290 ,88,10522.043215641897
290 ,89,10534.803981821242
290 ,9,10558.655755933043
290 ,90,10532.037606976926
290 ,91,10650.422066035788
290 ,92,10595.789757597822
290 ,93,10579.276070389615
290 ,94,10538.12749138852
290 ,95,10503.834696446926
290 ,96,10535.965923662094
290 ,97,10585.585255312708
290 ,98,10521.570893742008
290 ,99,10497.800571031039
292 ,,25369.832024075833
292 ,1,10466.908627395398
292 ,10,10482.451248804047
292 ,100,10555.164277185395
292 ,11,10516.973611664414
292 ,12,10526.69676918924
292 ,13,10562.17926911786
292 ,14,10507.614304896199
292 ,15,10501.601709000131
292 ,16,10509.048022838568
292 ,17,10503.331432647361
292 ,18,10523.431319110661
292 ,19,10550.401562771243
292 ,2,10441.443149150626
292 ,20,10503.46992145488
292 ,21,10521.750616457708
292 ,22,10629.123744580824
292 ,23,10456.881696411681
292 ,24,10480.187093317027
292 ,25,10422.12570998673
292 ,26,10513.337796703629
292 ,27,10502.103440774797
292 ,28,10488.692632316775
292 ,29,10525.068734199305
292 ,3,10582.445765362261
292 ,30,10467.43924066465
292 ,31,10525.047929980554
292 ,32,10573.720074434255
292 ,33,10501.921786920357
292 ,34,10563.94582291309
292 ,35,10437.44718194505
292 ,36,10474.877192999733
292 ,37,10534.826841800535
292 ,38,10503.753895559206
292 ,39,10553.019827617716
292 ,4,10482.851524456983
292 ,40,10599.082079707508
292 ,41,10497.662180648931
292 ,42,10450.253511441648
292 ,43,10481.05261350691
292 ,44,10420.305337069736
292 ,45,10419.786227273853
292 ,46,10601.563077252897
292 ,47,10533.083042981865
292 ,48,10495.071864576432
292 ,49,10549.413706625717
292 ,5,10515.401273637903
292 ,50,10492.479334280133
292 ,51,10496.35748888073
292 ,52,10552.50313434141
292 ,53,10486.551834133204
292 ,54,10595.243524722719
292 ,55,10443.22192713203
292 ,56,10513.97357292274
292 ,57,10559.836521166928
292 ,58,10634.081174379082
292 ,59,10522.624327461644
292 ,6,10498.974097011636
292 ,60,10547.710088279076
292 ,61,10499.747099764594
292 ,62,10513.8344153186
292 ,63,10539.238516006986
292 ,64,10530.046842683096
292 ,65,10527.457572178813
292 ,66,10470.829759698368
292 ,67,10582.792054307783
292 ,68,10619.21321198041
292 ,69,10440.430804732752
292 ,7,10608.85429315832
292 ,70,10506.707051148374
292 ,71,10461.164806533136
292 ,72,10463.279549028985
292 ,73,10613.886184125611
292 ,74,10514.791918675945
292 ,75,10476.103458524662
292 ,76,10476.970332208215
292 ,77,10585.059532089956
292 ,78,10523.040742880448
292 ,79,10563.894271623232
292 ,8,10532.73662293174
292 ,80,10515.624880740997
292 ,81,10540.605763058718
292 ,82,10488.703172192047
292 ,83,10470.337327822968
292 ,84,10539.233578285248
292 ,85,10518.557887007826
292 ,86,10386.827579497041
292 ,87,10532.44597940852
292 ,88,10513.40307218919
292 ,89,10578.007037424257
292 ,9,10547.982691527244
292 ,90,10584.526879798485
292 ,91,10475.098613089647
292 ,92,10571.902344621947
292 ,93,10537.690094497346
292 ,94,10558.074869657705
292 ,95,10508.007660786581
292 ,96,10479.027466961232
292 ,97,10512.682911699572
292 ,98,10569.962394126804
292 ,99,10583.448939845264
295 ,,25498.922964938243
295 ,1,10522.721942792818
295 ,10,10421.352745347234
295 ,100,10587.600453564059
295 ,11,10594.747502189288
295 ,12,10554.029964776828
295 ,13,10505.578324629398
295 ,14,10631.233716185287
295 ,15,10507.334334223848
295 ,16,10518.767063619634
295 ,17,10644.478360217357
295 ,18,10534.891191575265
295 ,19,10584.21554042639
295 ,2,10559.35125848187
295 ,20,10613.611089242093
295 ,21,10493.031787436252
295 ,22,10563.029317696388
295 ,23,10516.748577219989
295 ,24,10586.77276692099
295 ,25,10423.665345209189
295 ,26,10514.415656829158
295 ,27,10564.121352597618
295 ,28,10546.669626454506
295 ,29,10550.344409626381
295 ,3,10563.55829817853
295 ,30,10602.796828628098
295 ,31,10694.998429781897
295 ,32,10509.267448818937
295 ,33,10659.044536068488
295 ,34,10466.125078051975
295 ,35,10569.516496759185
295 ,36,10586.222885652654
295 ,37,10653.38487972946
295 ,38,10594.625591625314
295 ,39,10581.870297054345
295 ,4,10575.280052771877
295 ,40,10450.662859127478
295 ,41,10497.600820679816
295 ,42,10503.124417898776
295 ,43,10556.473265612887
295 ,44,10478.528270913035
295 ,45,10494.90529469878
295 ,46,10542.522879839538
295 ,47,10534.046214246648
295 ,48,10576.90651783443
295 ,49,10524.919902158479
295 ,5,10594.933040484593
295 ,50,10574.500463926235
295 ,51,10534.18742497442
295 ,52,10497.464680368146
295 ,53,10484.324720418243
295 ,54,10560.98287630217
295 ,55,10465.956983527407
295 ,56,10486.987177020004
295 ,57,10609.964875635902
295 ,58,10543.380115449427
295 ,59,10592.14414430546
295 ,6,10595.043259832799
295 ,60,10523.049821769231
295 ,61,10541.095375404086
295 ,62,10609.127291058041
295 ,63,10557.53533150007
295 ,64,10544.844511962938
295 ,65,10569.53648167364
295 ,66,10501.95107311155
295 ,67,10655.503273805069
295 ,68,10561.443923236606
295 ,69,10574.990898493545
295 ,7,10475.063548422193
295 ,70,10661.976314743735
295 ,71,10507.588041869385
295 ,72,10367.972777901457
295 ,73,10558.60233918337
295 ,74,10632.620079528513
295 ,75,10545.543196586474
295 ,76,10615.578477818162
295 ,77,10662.828270669119
295 ,78,10616.910038898002
295 ,79,10614.906363418972
295 ,8,10524.435023562695
295 ,80,10556.81590162335
295 ,81,10525.477968874822
