199 ,96,414478.7889256006
199 ,97,416184.4672814842
199 ,98,414826.22752130835
199 ,99,412597.4069596933
2 ,,1002106.8635449683
2 ,1,413986.1860417954
2 ,10,415474.9792269411
2 ,100,415781.16094019706
2 ,11,414358.1015119402
2 ,12,413500.05356528756
2 ,13,414975.22375155904
2 ,14,413561.40737570554
2 ,15,413381.7039805751
2 ,16,413998.494075809
2 ,17,413673.7874300769
2 ,18,412701.36542911973
2 ,19,410705.7476353022
2 ,2,414604.33085747756
2 ,20,416431.1026513798
2 ,21,418266.336001009
2 ,22,415585.40983775264
2 ,23,410315.1567775296
2 ,24,415688.79452481016
2 ,25,412521.07547056006
2 ,26,416434.8813066823
2 ,27,413020.30993756774
2 ,28,414954.62441804225
2 ,29,411723.1848547471
2 ,3,414973.9567881992
2 ,30,415655.129207502
2 ,31,412660.4071711027
2 ,32,413837.1230624202
2 ,33,415811.7820394969
2 ,34,414825.4092978161
2 ,35,416320.6988041584
2 ,36,416372.13257732836
2 ,37,412861.5424233862
2 ,38,414487.69663493667
2 ,39,411984.5642784218
2 ,4,412523.35706506687
2 ,40,413899.68247160874
2 ,41,413459.82848266995
2 ,42,415166.21725007263
2 ,43,416785.27585261146
2 ,44,417760.12590991944
2 ,45,416487.4508843623
2 ,46,413926.34335975006
2 ,47,416483.4563763492
2 ,48,416661.5468198308
2 ,49,417144.801399995
2 ,5,413349.8736749186
2 ,50,417407.98333350325
2 ,51,413540.92255584424
2 ,52,416221.08598789206
2 ,53,412034.1851390392
2 ,54,413865.92957139056
2 ,55,415642.461700869
2 ,56,415884.3658137055
2 ,57,415644.0861151241
2 ,58,415594.91917256004
2 ,59,416275.222397202
2 ,6,416934.6943242697
2 ,60,417468.7158464682
2 ,61,416018.12564262154
2 ,62,417269.6174837917
2 ,63,412639.615250873
2 ,64,415837.9732211087
2 ,65,419012.268939803
2 ,66,415177.0599596463
2 ,67,418147.78612375306
2 ,68,415871.1173278244
2 ,69,415546.0978210822
2 ,7,416498.6226761976
2 ,70,410987.45774070855
2 ,71,417197.4440689183
2 ,72,413658.74664023943
2 ,73,410805.87476741604
2 ,74,412629.2602623633
2 ,75,414837.20950718876
2 ,76,414324.1913805404
2 ,77,410372.4102533211
2 ,78,414267.74437581014
2 ,79,413496.18907707836
2 ,8,416952.2557706267
2 ,80,412768.7074480805
2 ,81,414061.15094872913
2 ,82,415223.0939738371
2 ,83,415224.0727152074
2 ,84,414263.2273238051
2 ,85,417040.36391314585
2 ,86,416398.14216658747
2 ,87,415338.0697669202
2 ,88,413130.76271676645
2 ,89,416103.98343743064
2 ,9,415029.51251990657
2 ,90,411104.048323433
2 ,91,414671.9760601438
2 ,92,411905.2779638657
2 ,93,413938.89038757986
2 ,94,416408.4950492496
2 ,95,414305.3854539335
2 ,96,415499.8568463091
2 ,97,413308.0130316016
2 ,98,415167.8975033889
2 ,99,416530.6354557103
20 ,,997710.854731527
20 ,1,412633.194222348
20 ,10,414248.83390601154
20 ,100,416539.3773918376
20 ,11,411494.5515218237
20 ,12,408934.1253277899
20 ,13,412812.6211118664
20 ,14,413839.6835932904
20 ,15,413343.6604165543
20 ,16,409337.90001323406
20 ,17,410749.80751940765
20 ,18,413120.2368899904
20 ,19,414470.02660808124
20 ,2,413476.69854750595
20 ,20,412769.9135099799
20 ,21,414597.68286435836
20 ,22,413075.29976674484
20 ,23,417277.2964352266
20 ,24,414562.328396655
20 ,25,411476.29078150896
20 ,26,413448.164160577
20 ,27,413098.35346180765
20 ,28,417414.3097663661
20 ,29,414713.1322291415
20 ,3,410506.0340382678
20 ,30,415957.9731510953
20 ,31,414551.2711952881
20 ,32,410815.7431527486
20 ,33,417409.7215736827
20 ,34,410757.94320094923
20 ,35,414046.2842272154
20 ,36,412688.5388982971
20 ,37,412916.9774880866
20 ,38,412719.575602476
20 ,39,414207.1043149188
20 ,4,413506.6049087419
20 ,40,412936.8895058285
20 ,41,408481.4790592308
20 ,42,414984.48705084925
20 ,43,412350.93173814344
20 ,44,414249.8112895743
20 ,45,418127.3891048361
20 ,46,412760.1531789802
20 ,47,410491.21450404567
20 ,48,408834.7370244255
20 ,49,411290.1973123992
20 ,5,410182.15872915584
20 ,50,414018.149929899
20 ,51,413356.8167119961
20 ,52,412212.31248920306
20 ,53,410074.50806149584
20 ,54,412533.7054173682
20 ,55,414981.08031146077
20 ,56,413752.9738235465
20 ,57,411779.84377898736
20 ,58,414039.0321542804
20 ,59,413219.2805017
20 ,6,415963.6474858714
20 ,60,413501.80243690824
20 ,61,410390.39573864575
20 ,62,411440.9843179549
20 ,63,411344.2018079426
20 ,64,414351.95789859374
20 ,65,412394.2918604742
20 ,66,412397.7079204403
20 ,67,413105.0307673962
20 ,68,416997.254094677
20 ,69,412344.3761751288
20 ,7,413463.37292029
20 ,70,415286.38889236155
20 ,71,415127.9969802158
20 ,72,409463.4024497292
20 ,73,410366.1349931505
20 ,74,412615.5502536934
20 ,75,413986.06325710996
20 ,76,411992.1209008083
20 ,77,415051.5631690103
20 ,78,412794.112446325
20 ,79,414582.46517018194
20 ,8,411212.57798107236
20 ,80,415620.5375655309
20 ,81,411340.71199301636
20 ,82,412105.96790163364
20 ,83,406931.2358995735
20 ,84,412746.2251038839
20 ,85,413853.72285433166
20 ,86,409875.01428579754
20 ,87,414151.73921833886
20 ,88,413825.04853559093
20 ,89,412225.42102389125
20 ,9,414598.63024108903
20 ,90,412187.55004894664
20 ,91,412167.3417077555
20 ,92,412462.5507140551
20 ,93,411523.25352518837
20 ,94,411297.23071435286
20 ,95,414609.4885104345
20 ,96,414199.963981622
20 ,97,411384.063548747
20 ,98,416035.79064970696
20 ,99,412029.5387515005
200 ,,996164.5585517037
200 ,1,411837.0949458526
200 ,10,417549.74629204
200 ,100,412052.0730109532
200 ,11,412623.4917208397
200 ,12,412044.913826331
200 ,13,414235.2339824719
200 ,14,411701.4501860369
200 ,15,415939.2064620342
200 ,16,411712.76696984755
200 ,17,412248.8487918739
200 ,18,415465.05426440726
200 ,19,409602.905861886
200 ,2,413008.0565238417
200 ,20,410904.6874024561
200 ,21,413609.5363637735
200 ,22,414013.51268378616
200 ,23,414589.54851631937
200 ,24,412551.8313267852
200 ,25,412101.75958015054
200 ,26,414444.8959906421
200 ,27,414236.48039714457
200 ,28,415862.8433779993
200 ,29,412976.83319623896
200 ,3,411793.6648655858
200 ,30,414192.3926147344
200 ,31,415852.06798195397
200 ,32,412650.5696699856
200 ,33,415274.0501441457
200 ,34,415261.2696898822
200 ,35,411546.57223405986
200 ,36,414134.361968685
200 ,37,417830.87799760257
200 ,38,414611.6834131471
200 ,39,415968.0127350054
200 ,4,413092.53046876314
200 ,40,412299.40324715734
200 ,41,415686.1658106238
200 ,42,413636.58117456903
200 ,43,416142.298247776
200 ,44,412724.91715125577
200 ,45,414411.67906865827
200 ,46,411256.67420803383
200 ,47,415096.1402162084
200 ,48,415631.49280789075
200 ,49,416104.69491608994
200 ,5,411756.25062196027
200 ,50,412528.5770633131
200 ,51,410840.80507445795
200 ,52,418661.181283557
200 ,53,412029.5035381782
200 ,54,411597.8362290132
200 ,55,411007.71963131893
200 ,56,417044.7223428472
200 ,57,414264.91824040364
200 ,58,411046.462008151
200 ,59,414701.79094150744
200 ,6,412722.10568290984
200 ,60,414737.2685190382
200 ,61,411585.9613514976
200 ,62,414299.7184119353
200 ,63,414536.65385830565
200 ,64,413713.88781944197
200 ,65,410065.29863560817
200 ,66,414146.32894676423
200 ,67,412783.4947915624
200 ,68,413960.8219487223
200 ,69,413112.6195543318
200 ,7,413119.29259097367
200 ,70,412947.3095309331
200 ,71,410188.93727721635
200 ,72,414759.27867366263
200 ,73,412712.3005074662
200 ,74,413111.83246476896
200 ,75,410226.9874070304
200 ,76,411916.61893113964
200 ,77,409390.85317385657
200 ,78,414308.00370842504
200 ,79,411200.8531490859
200 ,8,413091.9670322095
200 ,80,412479.3153925234
200 ,81,410821.18218344107
200 ,82,412142.6287517087
200 ,83,412524.5183093848
200 ,84,414593.13921923976
200 ,85,415161.3398465612
200 ,86,415147.9268837881
200 ,87,416005.85670337925
200 ,88,410651.86573335703
200 ,89,414240.1863836846
200 ,9,413002.27917262766
200 ,90,412684.30613869126
200 ,91,413213.45420503634
200 ,92,413579.82957766566
200 ,93,414584.7775458028
200 ,94,414382.4942400468
200 ,95,413005.64130089723
200 ,96,412157.37189429416
200 ,97,413336.3776036319
200 ,98,413272.2786211632
200 ,99,412268.4153110586
202 ,,1007779.4381311006
202 ,1,417825.6471459938
202 ,10,419939.9524630074
202 ,100,414335.9602809553
202 ,11,412959.3588539743
202 ,12,414254.16532429005
202 ,13,414860.384716537
202 ,14,418947.8803415913
202 ,15,414745.093947344
202 ,16,414345.28412376926
202 ,17,416305.5998512331
202 ,18,415038.2159769512
202 ,19,414347.43803144194
202 ,2,416374.98766455526
202 ,20,417707.85428951215
202 ,21,416505.4495557814
202 ,22,414686.0820672116
202 ,23,413925.39310683974
202 ,24,416064.0060352939
202 ,25,416899.43130328995
202 ,26,412775.2162007105
202 ,27,413683.1544582764
202 ,28,418716.528406391
202 ,29,415960.98505257606
202 ,3,415144.5322248036
202 ,30,417613.44374917017
202 ,31,418718.01275003393
202 ,32,413507.8348878964
202 ,33,415866.4058735804
202 ,34,416457.7794508412
202 ,35,416862.7851505774
202 ,36,414514.6946075224
202 ,37,413270.58862480364
202 ,38,414687.3366413127
202 ,39,415003.53527398297
202 ,4,417001.4580318823
202 ,40,415730.67556178634
202 ,41,416989.9242688664
202 ,42,414988.77256456047
202 ,43,412040.74318405305
202 ,44,415272.80955911084
202 ,45,415048.77055154194
202 ,46,415020.846520092
202 ,47,416936.70163297624
202 ,48,417050.09618273843
202 ,49,416268.48072956817
202 ,5,415484.10999059945
202 ,50,418522.5212894054
202 ,51,413095.22618504014
202 ,52,414637.3606775472
202 ,53,414053.62663826987
202 ,54,411544.76296034234
202 ,55,415857.1239135489
202 ,56,416508.0947497533
202 ,57,415331.26055504347
202 ,58,413569.9689834286
202 ,59,414866.75247146725
202 ,6,414422.7647251047
202 ,60,412893.08292403497
202 ,61,413378.6951218665
202 ,62,414743.07269503846
202 ,63,411651.5540185902
202 ,64,414106.44049551286
202 ,65,416842.1816703523
202 ,66,418630.4961104979
202 ,67,414049.1291534114
202 ,68,414294.5917973517
202 ,69,415577.9817489303
202 ,7,417495.381371526
202 ,70,415369.8166867478
202 ,71,411152.28303753515
202 ,72,415771.59708184685
202 ,73,413800.377389036
202 ,74,415976.54421800515
202 ,75,416986.0428959582
202 ,76,413729.0447029572
202 ,77,414273.21456675936
202 ,78,414969.07071789145
202 ,79,417207.5869171467
202 ,8,416834.96903683874
202 ,80,414349.23488715175
202 ,81,412636.96254671423
202 ,82,417008.89094972145
202 ,83,412972.4961968889
202 ,84,414611.7833433701
202 ,85,413533.79411467345
202 ,86,415845.6376097521
202 ,87,415098.1536748209
202 ,88,418660.37261841045
202 ,89,416527.4168841885
202 ,9,414993.5894876538
202 ,90,415828.1063405644
202 ,91,415360.1915941236
202 ,92,415864.87845372653
202 ,93,414922.9372470086
202 ,94,415425.66990586265
202 ,95,416407.1428678065
202 ,96,414325.2446374965
202 ,97,412157.05980289326
202 ,98,416584.842796916
202 ,99,413353.48858170904
205 ,,998673.0877250873
205 ,1,415567.12384857796
205 ,10,414151.0826428535
205 ,100,410994.9260064231
205 ,11,417664.0991815883
205 ,12,412921.8353102503
205 ,13,416572.57597775164
205 ,14,414768.367092443
205 ,15,415746.49765719566
205 ,16,413486.3677551544
205 ,17,414284.9178037312
205 ,18,415526.0053921132
205 ,19,416960.4631044951
205 ,2,411546.4367834094
205 ,20,413714.47513583716
205 ,21,416765.8767660914
205 ,22,415646.60464940977
205 ,23,418208.6639567044
205 ,24,416488.96226788807
205 ,25,414796.1933088366
205 ,26,413705.9528376663
205 ,27,415664.7090117776
205 ,28,417771.1133498183
205 ,29,415176.12108031206
205 ,3,412139.1199583046
205 ,30,418475.36643760605
205 ,31,414220.16000445024
205 ,32,414452.2565544032
205 ,33,414353.154454977
205 ,34,415248.9716722777
205 ,35,417621.3516806281
205 ,36,416804.7925052105
205 ,37,412973.5016484577
205 ,38,412712.9955753703
205 ,39,415824.7087491703
205 ,4,416108.53017898207
205 ,40,414195.4484160149
205 ,41,415591.6539170163
205 ,42,413980.61300060607
205 ,43,411754.3842795517
205 ,44,413219.41840564436
205 ,45,416409.81462889095
205 ,46,414182.89840376965
205 ,47,417542.96765204304
205 ,48,416473.37915495207
205 ,49,416422.09273706353
205 ,5,413149.0128918932
205 ,50,415643.2013478707
205 ,51,410984.2420187344
205 ,52,414714.43872406567
205 ,53,413959.90700259747
205 ,54,414756.3815918009
205 ,55,415605.3471106835
205 ,56,412727.7871306884
205 ,57,412794.2421848031
205 ,58,413883.50865067047
205 ,59,416530.90559883136
205 ,6,417831.70241579216
205 ,60,412382.65203973686
205 ,61,414762.1224095292
205 ,62,415801.46400778426
205 ,63,416842.239368598
205 ,64,412494.00482425676
205 ,65,414549.9023069957
205 ,66,411295.61046077695
205 ,67,412709.57046067616
205 ,68,417522.03434186487
205 ,69,416918.64753963717
205 ,7,415521.2013475431
205 ,70,412141.6535784309
205 ,71,418136.266014083
205 ,72,416242.9645302079
205 ,73,414919.9910959205
205 ,74,414977.9486302335
205 ,75,414805.24229083257
205 ,76,415308.29403522884
205 ,77,412359.43029245525
205 ,78,413354.9879797997
205 ,79,413715.8079769363
205 ,8,418234.51816959056
205 ,80,416059.0231434032
205 ,81,413998.43258553784
205 ,82,417335.50783786824
205 ,83,416716.7842492207
205 ,84,413197.40087283665
205 ,85,413994.4013166186
205 ,86,415051.4760786671
205 ,87,419256.04318371834
205 ,88,413841.7853590608
205 ,89,414944.14978440874
205 ,9,414475.90630295005
205 ,90,414416.5071770336
205 ,91,413909.5645378594
205 ,92,411827.1191672594
205 ,93,415431.0799358511
205 ,94,415162.1078512164
205 ,95,416711.2640683952
205 ,96,417632.92169914785
205 ,97,415561.18622687133
205 ,98,413668.25680200104
205 ,99,412477.57145481906
206 ,,1002599.5982481918
206 ,1,412501.4264145664
206 ,10,412920.45621076867
206 ,100,412766.39227658155
206 ,11,415783.74754634406
206 ,12,414802.26781585085
206 ,13,415866.9027621098
206 ,14,416381.71263365203
206 ,15,416989.53167283605
206 ,16,413427.13749817765
206 ,17,413866.581001453
206 ,18,414431.07107808476
206 ,19,416355.05487323855
206 ,2,412609.23900237045
206 ,20,411250.1280481242
206 ,21,413168.51280330156
206 ,22,414547.6375850299
206 ,23,414335.00113835227
206 ,24,411857.9913534001
206 ,25,410755.66252697486
206 ,26,412665.5610136468
206 ,27,414377.9296888035
206 ,28,413662.7845714131
206 ,29,415048.82027061237
206 ,3,411620.9643769141
206 ,30,414242.80927787337
206 ,31,416027.6120507261
206 ,32,410887.8033969539
206 ,33,412898.4236958179
206 ,34,413373.0015224206
206 ,35,415842.0894784962
206 ,36,409483.7276297238
206 ,37,413875.481073441
206 ,38,412409.1400971408
206 ,39,414985.34641034703
206 ,4,415922.09885188827
206 ,40,414851.37918922596
206 ,41,413023.19013666856
206 ,42,411738.7974814837
206 ,43,413708.54889238946
206 ,44,416368.49011704855
206 ,45,410993.4601751388
206 ,46,412515.31815168617
206 ,47,415485.66200675693
206 ,48,414135.2916581343
206 ,49,416279.1621899539
206 ,5,417929.7419960596
206 ,50,416025.4578268608
206 ,51,415024.3323472906
206 ,52,414982.4161925934
206 ,53,411193.21838933794
206 ,54,413669.7684595007
206 ,55,413216.06054894294
206 ,56,416923.841113825
206 ,57,413784.50305322796
206 ,58,415443.58924491325
206 ,59,413807.9079365994
206 ,6,412656.9838332253
206 ,60,415753.73631093086
206 ,61,414991.0289381039
206 ,62,413391.9845007719
206 ,63,414268.95433051855
206 ,64,415622.24590333935
206 ,65,415677.1751956065
206 ,66,419483.5724457937
206 ,67,411662.889718258
206 ,68,414420.8941419085
206 ,69,416111.8935991171
206 ,7,413899.77313941263
206 ,70,413021.89914477046
206 ,71,411356.5390362899
206 ,72,412842.49036488077
206 ,73,414358.0929033287
206 ,74,413889.139832263
206 ,75,414340.7281428274
206 ,76,414478.2011628403
206 ,77,415278.0800730119
206 ,78,415503.0955725157
206 ,79,417727.7723928628
206 ,8,416620.2411875575
206 ,80,415558.7423027246
206 ,81,410456.9974551958
206 ,82,416624.656783185
206 ,83,413069.0328967781
206 ,84,413866.43421024526
206 ,85,413924.19002208434
206 ,86,411745.2002188251
206 ,87,415835.2410983055
206 ,88,416297.2265714566
206 ,89,416159.278275331
206 ,9,414011.2066910596
206 ,90,413198.6448415266
206 ,91,413896.6888948604
206 ,92,413483.44955703994
206 ,93,413083.95741754706
206 ,94,415917.9641772179
206 ,95,413517.3383973359
206 ,96,413566.50987349806
206 ,97,412307.6251630624
206 ,98,412321.2202148535
206 ,99,415033.67358123825
208 ,,997938.2312069737
208 ,1,416711.6781285186
208 ,10,416089.579850969
208 ,100,414046.85620392684
208 ,11,412178.02515751147
208 ,12,415402.6706859446
208 ,13,413489.54817352426
208 ,14,414533.10199470125
208 ,15,412577.3555127475
208 ,16,413166.66197883995
208 ,17,411044.3474575852
208 ,18,414533.0233926267
208 ,19,411972.16396649095
208 ,2,415665.18603024445
208 ,20,413463.8338717991
208 ,21,412167.5350401812
208 ,22,414657.45003755944
208 ,23,413974.4500472375
208 ,24,415324.351475991
208 ,25,412703.7060285072
208 ,26,415667.6658795932
208 ,27,415573.21413156256
208 ,28,417389.5163360099
208 ,29,412122.1863287312
208 ,3,412823.6436738687
208 ,30,416364.6754406658
208 ,31,414358.8469076896
208 ,32,410005.74763562606
208 ,33,414351.738728855
208 ,34,412414.5971959764
208 ,35,415571.2953846916
208 ,36,413876.4170231343
208 ,37,413932.6881588686
208 ,38,417114.0578119428
208 ,39,414222.7184618869
208 ,4,411563.0476492484
208 ,40,414044.85667280154
208 ,41,412776.3786972568
208 ,42,412552.25145975035
208 ,43,415600.3606914255
208 ,44,413410.5708860008
208 ,45,414917.96946879284
208 ,46,413127.7379787783
208 ,47,413900.29670958256
208 ,48,414317.28556329483
208 ,49,414832.27018829307
208 ,5,413550.2680076671
208 ,50,414535.39211190323
208 ,51,415324.28387430304
208 ,52,414173.5529606776
208 ,53,410574.4662357489
208 ,54,415412.29000487685
208 ,55,415296.16999261477
208 ,56,413201.30152659555
208 ,57,411253.4412175325
208 ,58,414821.7402436137
208 ,59,411915.21331387426
208 ,6,415453.40052160376
208 ,60,414522.9562357248
208 ,61,414924.5016686849
208 ,62,414876.5406677571
208 ,63,411771.8065055594
208 ,64,415502.33258629875
208 ,65,415330.6214809436
208 ,66,415622.8957883751
208 ,67,415729.89119683666
208 ,68,412358.8671164526
208 ,69,411869.5004828132
208 ,7,413462.432315919
208 ,70,414623.3976833827
208 ,71,415075.16622433136
208 ,72,412421.7219164473
208 ,73,413782.34243907686
208 ,74,417116.6351271944
208 ,75,414640.6690038601
208 ,76,416531.31450524955
208 ,77,413528.65837715205
208 ,78,410326.6891938507
208 ,79,412778.78928109095
208 ,8,415363.6104435494
208 ,80,415986.8089958844
208 ,81,410423.3661823182
208 ,82,410521.88739639526
208 ,83,414952.7996926306
208 ,84,415514.3653638474
208 ,85,413243.19015281706
208 ,86,415456.7641061344
208 ,87,412743.027885003
208 ,88,413414.4389477018
208 ,89,412760.4356430879
208 ,9,414892.755369371
208 ,90,412912.34318773967
208 ,91,415393.4519212149
208 ,92,412701.9477011007
208 ,93,411509.23355909716
208 ,94,412043.76338042034
208 ,95,413144.391381775
208 ,96,414653.0636626618
208 ,97,412292.7887486608
208 ,98,412571.0462734929
208 ,99,414860.9590998938
211 ,,998634.4037373514
211 ,1,413639.8377641719
211 ,10,414529.6565174605
211 ,100,412567.956442894
211 ,11,409344.4649097572
211 ,12,412165.80662570894
211 ,13,412826.3403694121
211 ,14,410545.8607907551
211 ,15,412928.3166509327
211 ,16,410896.4593621747
211 ,17,410927.2647819251
211 ,18,408737.8158124454
211 ,19,408868.69296944083
211 ,2,413466.2180944051
211 ,20,415418.3208657036
211 ,21,413302.2320682808
211 ,22,411972.20963313716
211 ,23,413917.8486824177
211 ,24,412353.0062193281
211 ,25,413723.5537943156
211 ,26,409806.38290388574
211 ,27,410444.60111608566
211 ,28,411828.276715978
211 ,29,412582.8728606414
211 ,3,410399.5906736471
211 ,30,414224.8432338171
211 ,31,413609.56692481536
211 ,32,411991.64328591124
211 ,33,410491.8243295196
211 ,34,409231.0272101543
211 ,35,409106.00550020847
211 ,36,410070.50293803733
211 ,37,409362.3513299055
211 ,38,414079.3504386648
211 ,39,411772.9121878544
211 ,4,409664.2757752597
211 ,40,412245.37125450943
211 ,41,411059.9769842847
211 ,42,411449.3694592797
211 ,43,410509.36994818813
211 ,44,416166.1011309913
211 ,45,413801.2334227468
211 ,46,413325.7669704625
211 ,47,414415.7252014748
211 ,48,413711.6229794144
211 ,49,411148.3306895193
211 ,5,412453.6397186053
211 ,50,410097.3230327468
211 ,51,413006.8518688882
211 ,52,413074.71313489793
211 ,53,410931.65892125934
211 ,54,412083.52484184405
211 ,55,412214.9981308139
211 ,56,409441.74391497107
211 ,57,409014.28141546727
211 ,58,413093.607343259
211 ,59,409758.5715933412
211 ,6,414037.1903933209
211 ,60,411107.1814218246
211 ,61,413381.3721695893
211 ,62,413378.27381591225
211 ,63,411998.6853394192
211 ,64,411446.5186578379
211 ,65,414865.757698606
211 ,66,411165.6161058233
211 ,67,415019.30882459733
211 ,68,410859.882357556
211 ,69,414161.7692561676
211 ,7,413425.47052093013
211 ,70,411174.48377631087
211 ,71,410238.9240850331
211 ,72,410379.6533864378
211 ,73,406526.72853763204
211 ,74,409540.7341085086
211 ,75,407068.81774660706
211 ,76,413598.210682233
211 ,77,411084.302006204
211 ,78,410658.42197291815
211 ,79,415465.6000387585
211 ,8,411643.20450098766
211 ,80,414727.13225956965
211 ,81,413010.1827241373
211 ,82,411987.04109927115
211 ,83,413126.5958596697
211 ,84,410133.2169129503
211 ,85,412888.7728068716
211 ,86,412678.3941183928
211 ,87,412317.3558323316
211 ,88,416104.8420711836
211 ,89,414571.4075131531
211 ,9,410711.38433924614
211 ,90,410445.08987966675
211 ,91,411183.5438109715
211 ,92,410825.434914534
211 ,93,414613.00711403793
211 ,94,411530.980874861
211 ,95,412974.25055489526
211 ,96,412860.83651808224
211 ,97,410975.6100008152
211 ,98,409951.22207813826
211 ,99,410518.4594090302
212 ,,1000715.1404608319
212 ,1,417065.5939349462
212 ,10,416490.5581486483
212 ,100,414927.9561122276
212 ,11,416345.47622502584
212 ,12,414305.0942086071
212 ,13,412528.66548088635
212 ,14,413136.50479446707
212 ,15,414200.7524093918
212 ,16,414030.92263063486
212 ,17,413036.69961063867
212 ,18,420744.87975681113
212 ,19,412658.8509509159
212 ,2,415681.3262336277
212 ,20,414573.2148884865
212 ,21,415387.9736147853
212 ,22,412161.05889722635
212 ,23,416465.5935277428
212 ,24,411487.68033550255
212 ,25,412229.2363798902
212 ,26,415052.06157503085
212 ,27,413070.1030959046
212 ,28,412175.0357556505
212 ,29,415518.68074027466
212 ,3,414187.7515237002
212 ,30,415773.6293665369
212 ,31,414932.6063559238
212 ,32,413269.04615346395
212 ,33,413810.6003393166
212 ,34,413836.5745773557
212 ,35,414531.2959904973
212 ,36,415503.981693386
212 ,37,413755.50356069556
212 ,38,416818.00375197566
212 ,39,410179.8338668733
212 ,4,414552.22056168003
212 ,40,413868.96289866266
212 ,41,416932.9085114349
212 ,42,413927.26907005097
212 ,43,415657.89449234906
212 ,44,414345.71547221334
212 ,45,415018.28717929055
212 ,46,413578.04097076604
212 ,47,412906.8801257821
212 ,48,416147.1915906941
212 ,49,416825.80161669484
212 ,5,413615.3261751165
212 ,50,413527.8264711565
212 ,51,416206.5546719259
212 ,52,416143.3575121196
212 ,53,413526.50273144245
212 ,54,414578.21868232766
212 ,55,413282.4589339565
212 ,56,412759.1839924478
212 ,57,414772.45552844927
212 ,58,415028.7196338363
212 ,59,413336.08076200925
212 ,6,416687.9597796668
212 ,60,413212.0007702237
212 ,61,417248.7028447489
212 ,62,416227.0972221111
212 ,63,414552.1272496745
212 ,64,414777.99994669383
212 ,65,414868.3134135951
212 ,66,412825.59232435084
212 ,67,415450.66330191
212 ,68,413686.3103883762
212 ,69,414857.59807762207
212 ,7,414748.3251771044
212 ,70,413118.7471854482
212 ,71,414605.7595531353
212 ,72,413731.0914026323
212 ,73,415674.6772441016
212 ,74,415350.18538452603
212 ,75,414774.15357901447
212 ,76,414252.4111838189
212 ,77,412025.1568096343
212 ,78,412358.18132390623
212 ,79,419073.92180440004
212 ,8,415732.0074219438
212 ,80,415013.13481490524
212 ,81,415428.0672889065
212 ,82,418571.1170706336
212 ,83,413283.8904328757
212 ,84,414238.45779416244
212 ,85,417170.92172747344
212 ,86,416602.281349126
212 ,87,413488.6008303041
212 ,88,418694.48105981114
212 ,89,412279.07030456496
212 ,9,414861.392787512
212 ,90,415689.65981658816
212 ,91,413093.0510105284
212 ,92,416726.57003491296
212 ,93,415704.7633672106
212 ,94,416356.60316257353
212 ,95,411622.70630702435
212 ,96,417361.38638275774
212 ,97,417657.3299510683
212 ,98,412047.97081013693
212 ,99,413353.36418529256
214 ,,993295.1007271081
214 ,1,413343.0177087277
214 ,10,412862.90767883044
214 ,100,410372.6349182682
214 ,11,409869.2714967465
214 ,12,411496.67634513264
214 ,13,412957.43809958955
214 ,14,414034.8031673999
214 ,15,412209.8386727072
214 ,16,406614.7920864278
214 ,17,412503.25414912205
214 ,18,411803.5144000826
214 ,19,410954.9749305758
214 ,2,411022.3819833413
214 ,20,410665.432921006
214 ,21,412255.011023036
214 ,22,410626.48256710515
214 ,23,411544.57426164584
214 ,24,411518.65051936917
214 ,25,414492.33237367444
214 ,26,410743.3143327701
214 ,27,409698.964193577
214 ,28,413136.8529264074
214 ,29,409970.7809425945
214 ,3,409584.8701302766
214 ,30,415397.56289603084
214 ,31,413669.6277702831
214 ,32,410625.3099580836
214 ,33,412921.7296318815
214 ,34,410697.8942934122
214 ,35,411718.0273231329
214 ,36,411306.7310828057
214 ,37,411612.4844221236
214 ,38,410968.46497389866
214 ,39,410085.2460188383
214 ,4,414815.81034767383
214 ,40,409316.2121150179
214 ,41,410723.3165947805
214 ,42,410644.65435141616
214 ,43,410129.72122041124
214 ,44,415552.78977569746
214 ,45,411546.22024156374
214 ,46,410577.358663066
214 ,47,411842.33624451316
214 ,48,408835.8160758064
214 ,49,409436.6644188707
214 ,5,415703.3574689047
214 ,50,409437.4286069685
214 ,51,410766.3167660022
214 ,52,414404.89716499345
214 ,53,410837.2751868009
214 ,54,409158.83612199564
214 ,55,412024.1011505098
214 ,56,411903.44795706955
214 ,57,409177.7900008671
214 ,58,406685.08135701955
214 ,59,412853.12191989756
214 ,6,414048.1262987213
214 ,60,410991.97416572884
214 ,61,414228.4302950898
214 ,62,409757.11770971306
214 ,63,410216.48215980903
214 ,64,410609.0575662738
214 ,65,412614.5026819342
214 ,66,410783.32441473345
214 ,67,414470.59414408
214 ,68,408602.47463998955
214 ,69,412112.7264193326
214 ,7,408916.5261514353
214 ,70,409590.83079539234
214 ,71,413114.62988519506
214 ,72,410941.7460149159
214 ,73,411685.5633836615
214 ,74,414085.46890002774
214 ,75,413129.44124033867
214 ,76,413037.3802787582
214 ,77,411056.8651127519
214 ,78,411842.78340213344
214 ,79,413944.52003821975
214 ,8,417568.31140089344
214 ,80,412463.39475858107
214 ,81,411771.31602529256
214 ,82,414839.28799040744
214 ,83,413650.0113195818
214 ,84,410594.0567018645
214 ,85,413310.7010944574
214 ,86,411569.8859404898
214 ,87,411639.64518617385
214 ,88,409521.8164866427
214 ,89,411208.1712731215
214 ,9,409432.2595364673
214 ,90,413999.3117785237
