265 ,14,10258.149067775494
265 ,15,10259.830885709905
265 ,16,10212.00689466688
265 ,17,10363.706731323431
265 ,18,10317.51502173289
265 ,19,10231.153857584935
265 ,2,10276.985972078539
265 ,20,10261.999639810914
265 ,21,10259.664045235852
265 ,22,10261.482469161627
265 ,23,10226.811287190363
265 ,24,10327.443542529865
265 ,25,10345.50810170369
265 ,26,10268.990556899345
265 ,27,10378.077676363273
265 ,28,10270.135701474643
265 ,29,10248.052115449556
265 ,3,10237.129074598937
265 ,30,10330.715699168451
265 ,31,10295.975247773196
265 ,32,10286.397803262393
265 ,33,10345.21739092103
265 ,34,10278.87488578089
265 ,35,10250.16646676727
265 ,36,10264.140709999207
265 ,37,10229.100508447807
265 ,38,10337.034473753703
265 ,39,10286.034967338612
265 ,4,10275.591555800176
265 ,40,10221.488813138001
265 ,41,10272.445564310743
265 ,42,10278.180259809356
265 ,43,10261.940025443286
265 ,44,10300.342433945472
265 ,45,10357.598039781204
265 ,46,10135.00594463595
265 ,47,10319.629655494511
265 ,48,10247.927591918771
265 ,49,10359.568430665193
265 ,5,10329.476934728827
265 ,50,10319.487837973824
265 ,51,10286.675633625207
265 ,52,10246.213643840098
265 ,53,10289.229569304593
265 ,54,10306.286971025058
265 ,55,10338.46452639216
265 ,56,10197.335178551288
265 ,57,10289.954257862346
265 ,58,10221.736864193575
265 ,59,10236.386964650259
265 ,6,10254.3729355416
265 ,60,10263.440465835449
265 ,61,10258.852900174
265 ,62,10252.9784699349
265 ,63,10292.27590454521
265 ,64,10336.104569370247
265 ,65,10292.833709610204
265 ,66,10319.948631816234
265 ,67,10339.185027429527
265 ,68,10295.675428027012
265 ,69,10253.048829864836
265 ,7,10266.979578122484
265 ,70,10242.299625879286
265 ,71,10275.017085038478
265 ,72,10296.07658512667
265 ,73,10316.739002471993
265 ,74,10312.368627553311
265 ,75,10297.181763755972
265 ,76,10252.46829951145
265 ,77,10187.290032784791
265 ,78,10232.839480315155
265 ,79,10272.845408731891
265 ,8,10232.321935926933
265 ,80,10220.997048516656
265 ,81,10358.21804909874
265 ,82,10371.98622714828
265 ,83,10271.32788366805
265 ,84,10312.303636667517
265 ,85,10311.235696412092
265 ,86,10206.341369206173
265 ,87,10224.910875811134
265 ,88,10283.647106506201
265 ,89,10225.999683658982
265 ,9,10291.646474025038
265 ,90,10342.763691369682
265 ,91,10321.948708961565
265 ,92,10302.060071139604
265 ,93,10240.726356683108
265 ,94,10299.83311156223
265 ,95,10283.446663020824
265 ,96,10223.497833058944
265 ,97,10304.50532306317
265 ,98,10184.24423651087
265 ,99,10258.197378769531
266 ,,24903.771448348307
266 ,1,10204.45716819404
266 ,10,10294.833856154393
266 ,100,10244.654893526429
266 ,11,10197.777777187963
266 ,12,10275.52901761261
266 ,13,10239.313013464334
266 ,14,10266.37546423584
266 ,15,10202.131674442899
266 ,16,10188.339851916298
266 ,17,10283.740323554068
266 ,18,10264.521635445575
266 ,19,10193.565444229669
266 ,2,10180.993879427419
266 ,20,10286.868371178309
266 ,21,10306.777713709032
266 ,22,10247.056838497621
266 ,23,10229.442555067002
266 ,24,10247.458479314872
266 ,25,10248.90302140721
266 ,26,10240.003016444025
266 ,27,10276.207286390458
266 ,28,10242.708570749757
266 ,29,10266.843945859597
266 ,3,10248.06943211629
266 ,30,10282.028357532745
266 ,31,10257.655988946079
266 ,32,10230.00617372531
266 ,33,10226.342029561663
266 ,34,10290.014167362247
266 ,35,10247.943743293592
266 ,36,10254.622736224797
266 ,37,10218.601887429366
266 ,38,10280.46264462716
266 ,39,10291.166335027086
266 ,4,10243.253937972304
266 ,40,10176.895364043265
266 ,41,10251.995019936277
266 ,42,10255.041177889261
266 ,43,10193.673318456138
266 ,44,10209.256281133517
266 ,45,10240.91347021084
266 ,46,10154.720078563852
266 ,47,10212.92748483459
266 ,48,10320.540842604263
266 ,49,10207.146273387718
266 ,5,10218.403551868423
266 ,50,10291.510653149848
266 ,51,10225.575719336008
266 ,52,10229.937585300524
266 ,53,10232.464802212751
266 ,54,10147.124505433178
266 ,55,10228.131630443952
266 ,56,10223.09713856149
266 ,57,10266.055619255645
266 ,58,10310.851738247211
266 ,59,10244.100098785731
266 ,6,10309.504920119163
266 ,60,10152.820221879554
266 ,61,10202.703186732591
266 ,62,10285.104587073014
266 ,63,10259.887258217077
266 ,64,10200.187644571455
266 ,65,10208.807417293714
266 ,66,10235.364202056566
266 ,67,10258.873423985313
266 ,68,10265.630575109282
266 ,69,10281.718881144296
266 ,7,10279.937933219955
266 ,70,10194.374416460589
266 ,71,10259.362843928891
266 ,72,10277.56233629099
266 ,73,10213.781037015082
266 ,74,10258.266549607933
266 ,75,10262.635393353503
266 ,76,10322.856593177527
266 ,77,10304.407747734629
266 ,78,10275.838622892354
266 ,79,10230.320480956374
266 ,8,10230.305829719813
266 ,80,10251.529352535566
266 ,81,10241.94326998349
266 ,82,10315.268622426003
266 ,83,10212.220659400755
266 ,84,10246.13208003575
266 ,85,10229.375509032201
266 ,86,10241.308142346217
266 ,87,10287.592048012688
266 ,88,10289.386391362816
266 ,89,10365.16129977706
266 ,9,10331.864903685679
266 ,90,10294.588425889187
266 ,91,10271.454323046959
266 ,92,10283.106688133408
266 ,93,10265.495906097589
266 ,94,10273.306743566332
266 ,95,10244.194572713552
266 ,96,10247.047411199936
266 ,97,10215.24299763363
266 ,98,10250.587480824097
266 ,99,10248.628319524561
268 ,,24909.140502499235
268 ,1,10225.520818174407
268 ,10,10346.404125220357
268 ,100,10261.103773936953
268 ,11,10269.653308913394
268 ,12,10235.63660221481
268 ,13,10287.035989204916
268 ,14,10232.30607236633
268 ,15,10260.156241743996
268 ,16,10295.719798714996
268 ,17,10282.148018830256
268 ,18,10268.185311352443
268 ,19,10248.868903546478
268 ,2,10280.7317569318
268 ,20,10294.277008007331
268 ,21,10301.213650411024
268 ,22,10250.70435567873
268 ,23,10345.45808449093
268 ,24,10275.686672016504
268 ,25,10305.496472123064
268 ,26,10197.162897368613
268 ,27,10298.476521045613
268 ,28,10211.321945970447
268 ,29,10227.865426101596
268 ,3,10307.229127533003
268 ,30,10197.841128530801
268 ,31,10249.71646920476
268 ,32,10168.843911889217
268 ,33,10209.611724029945
268 ,34,10284.499379924677
268 ,35,10290.383612889813
268 ,36,10253.656065697725
268 ,37,10278.19489131321
268 ,38,10292.191439226748
268 ,39,10247.926896930789
268 ,4,10272.711603304624
268 ,40,10178.638596677105
268 ,41,10293.789591207178
268 ,42,10286.887458568237
268 ,43,10261.762284763923
268 ,44,10191.586176709048
268 ,45,10353.44166277867
268 ,46,10239.67785173888
268 ,47,10281.564509708302
268 ,48,10309.865202553161
268 ,49,10277.272356276664
268 ,5,10348.669486989838
268 ,50,10286.30180309296
268 ,51,10206.08671755682
268 ,52,10245.277551185463
268 ,53,10300.65436068163
268 ,54,10297.301393269861
268 ,55,10228.872638219344
268 ,56,10296.925110283308
268 ,57,10120.63950915952
268 ,58,10212.817781551861
268 ,59,10303.290703190038
268 ,6,10257.50370449767
268 ,60,10340.727319855245
268 ,61,10191.935634129326
268 ,62,10309.22581224173
268 ,63,10211.82735777023
268 ,64,10189.342531747301
268 ,65,10259.491640617083
268 ,66,10238.12707584937
268 ,67,10185.210708192068
268 ,68,10242.124307237737
268 ,69,10206.372426060754
268 ,7,10261.472843949427
268 ,70,10189.40733498678
268 ,71,10258.460738700584
268 ,72,10281.053600256184
268 ,73,10197.057401468943
268 ,74,10283.861102254952
268 ,75,10222.689531828197
268 ,76,10306.088144974736
268 ,77,10235.361188111978
268 ,78,10360.98025231153
268 ,79,10333.343021279587
268 ,8,10159.027621494935
268 ,80,10291.066886086131
268 ,81,10190.178522152906
268 ,82,10223.046956091404
268 ,83,10275.37087287587
268 ,84,10254.899110394248
268 ,85,10270.514791555745
268 ,86,10180.641144809051
268 ,87,10281.199679029127
268 ,88,10256.659557801248
268 ,89,10324.277684183662
268 ,9,10286.949433965601
268 ,90,10152.25486838834
268 ,91,10224.820298897488
268 ,92,10247.898317862633
268 ,93,10215.864177537671
268 ,94,10317.167260483458
268 ,95,10312.969008585376
268 ,96,10224.764214085928
268 ,97,10236.132436855667
268 ,98,10226.62850922871
268 ,99,10341.808373633548
271 ,,24936.88673915192
271 ,1,10273.46927250514
271 ,10,10315.033162296115
271 ,100,10323.347459211733
271 ,11,10226.28959195359
271 ,12,10298.348717718545
271 ,13,10261.87658212473
271 ,14,10247.3798157566
271 ,15,10184.829626650077
271 ,16,10211.084955341012
271 ,17,10247.581308808252
271 ,18,10308.827249302058
271 ,19,10300.509389279121
271 ,2,10218.944628222445
271 ,20,10240.170883488492
271 ,21,10161.66305531038
271 ,22,10266.015432249436
271 ,23,10273.70622846843
271 ,24,10202.31847777398
271 ,25,10269.547371476721
271 ,26,10302.606080875943
271 ,27,10318.527606175316
271 ,28,10309.690742959052
271 ,29,10314.19916039451
271 ,3,10256.678152305787
271 ,30,10249.384392935073
271 ,31,10219.504722423962
271 ,32,10205.41846259081
271 ,33,10298.690952070134
271 ,34,10216.968467673223
271 ,35,10169.809903352567
271 ,36,10312.39322002237
271 ,37,10272.513097205945
271 ,38,10199.576007795858
271 ,39,10301.614048036326
271 ,4,10209.461837289413
271 ,40,10150.670701238143
271 ,41,10254.794398605502
271 ,42,10231.275504079915
271 ,43,10305.301197712968
271 ,44,10138.109539109697
271 ,45,10289.645842599006
271 ,46,10252.218277331658
271 ,47,10288.162524111489
271 ,48,10250.36898631017
271 ,49,10344.675959371942
271 ,5,10259.547426261995
271 ,50,10285.12660144204
271 ,51,10266.136259775725
271 ,52,10319.313081094346
271 ,53,10280.006271443863
271 ,54,10234.247741709536
271 ,55,10218.910053164976
271 ,56,10257.905089512597
271 ,57,10232.565498122964
271 ,58,10299.605830395498
271 ,59,10255.517006879181
271 ,6,10250.107012119362
271 ,60,10175.870291200337
271 ,61,10234.156125200296
271 ,62,10228.682838419274
271 ,63,10214.402707448993
271 ,64,10203.587421895827
271 ,65,10313.437971313311
271 ,66,10301.47928615142
271 ,67,10282.253182688244
271 ,68,10249.62128117164
271 ,69,10258.557286610225
271 ,7,10248.19750526723
271 ,70,10160.686432910199
271 ,71,10350.324793627633
271 ,72,10200.965835450308
271 ,73,10296.582901942269
271 ,74,10251.17023194352
271 ,75,10163.201290056602
271 ,76,10231.932613657074
271 ,77,10259.480647739256
271 ,78,10237.993245458178
271 ,79,10259.007972013342
271 ,8,10265.015305913888
271 ,80,10345.251958399878
271 ,81,10223.087323896303
271 ,82,10337.877351174977
271 ,83,10185.924299057417
271 ,84,10284.668659802006
271 ,85,10266.682552573235
271 ,86,10372.760046384865
271 ,87,10330.888848886852
271 ,88,10208.021757859702
271 ,89,10290.494172651717
271 ,9,10275.287948966865
271 ,90,10252.403866624356
271 ,91,10297.817984448007
271 ,92,10270.281706762984
271 ,93,10188.965306713477
271 ,94,10268.596952715525
271 ,95,10183.42455761549
271 ,96,10216.80780316452
271 ,97,10220.192003649337
271 ,98,10287.126791324956
271 ,99,10239.607607256943
272 ,,24651.846528331957
272 ,1,10256.80889720985
272 ,10,10333.478431415127
272 ,100,10265.567865075225
272 ,11,10208.382835499557
272 ,12,10202.96045841202
272 ,13,10281.660065837783
272 ,14,10219.215501346514
272 ,15,10210.983924437018
272 ,16,10225.199402970286
272 ,17,10278.896103446117
272 ,18,10266.304861472689
272 ,19,10143.609144222617
272 ,2,10330.632930167363
272 ,20,10234.19337234419
272 ,21,10268.028797008088
272 ,22,10224.850045611704
272 ,23,10250.4462079736
272 ,24,10194.042123128265
272 ,25,10249.795662764855
272 ,26,10287.27838407754
272 ,27,10216.024580052957
272 ,28,10233.505852026765
272 ,29,10208.41670288613
272 ,3,10241.660400458128
272 ,30,10257.334062547243
272 ,31,10195.723413333864
272 ,32,10162.386134775945
272 ,33,10223.477354043027
272 ,34,10232.167212528851
272 ,35,10284.277877225999
272 ,36,10273.656491061796
272 ,37,10214.895404830704
272 ,38,10226.383637333158
272 ,39,10206.851783927124
272 ,4,10263.256368344031
272 ,40,10141.729423204259
272 ,41,10225.700650711507
272 ,42,10247.620525866178
272 ,43,10209.296418943855
272 ,44,10272.912345164164
272 ,45,10353.358432573346
272 ,46,10255.250455865427
272 ,47,10353.633968881115
272 ,48,10285.273759633677
272 ,49,10237.800699316045
272 ,5,10289.396611556356
272 ,50,10280.843314576761
272 ,51,10282.508324774983
272 ,52,10219.365725549342
272 ,53,10283.483608471672
272 ,54,10226.548482642598
272 ,55,10286.392456835081
272 ,56,10267.29562294564
272 ,57,10187.555512840514
272 ,58,10246.92152605667
272 ,59,10255.460384630045
272 ,6,10244.049950621893
272 ,60,10228.713243876206
272 ,61,10247.857565473023
272 ,62,10246.965387752716
272 ,63,10217.736380949957
272 ,64,10211.691671858398
272 ,65,10256.301197292305
272 ,66,10266.59278156432
272 ,67,10212.302494809757
272 ,68,10207.427181063485
272 ,69,10308.3029654893
272 ,7,10246.414112099937
272 ,70,10240.564135822007
272 ,71,10274.999163636974
272 ,72,10212.656956468709
272 ,73,10211.029396649772
272 ,74,10281.647362106885
272 ,75,10329.07886696554
272 ,76,10311.421765510833
272 ,77,10238.659240057483
272 ,78,10227.334040624051
272 ,79,10256.472891357409
272 ,8,10258.807857079952
272 ,80,10214.806995774281
272 ,81,10334.63980374483
272 ,82,10288.264089056813
272 ,83,10222.70218954926
272 ,84,10298.211503623908
272 ,85,10306.16529018313
272 ,86,10281.162418426255
272 ,87,10288.415561760832
272 ,88,10249.244325789135
272 ,89,10262.669120603348
272 ,9,10314.282070272446
272 ,90,10203.758057221681
272 ,91,10326.003141581072
272 ,92,10258.225524842164
272 ,93,10203.352827430082
272 ,94,10264.45023804385
272 ,95,10300.004333400799
272 ,96,10214.182464788984
272 ,97,10243.543146497566
272 ,98,10249.166651166202
272 ,99,10192.785547029875
274 ,,24798.384136079017
274 ,1,10179.087620789247
274 ,10,10181.896360070981
274 ,100,10177.566737639761
274 ,11,10139.986792171341
274 ,12,10244.138204608389
274 ,13,10300.54664505207
274 ,14,10265.151974586142
274 ,15,10206.334906900269
274 ,16,10169.68216262884
274 ,17,10300.4754931115
274 ,18,10270.058965021213
274 ,19,10284.005363218252
274 ,2,10256.79199834026
274 ,20,10279.937351385423
274 ,21,10275.51242759879
274 ,22,10277.489147167416
274 ,23,10160.22511047544
274 ,24,10289.73345732578
274 ,25,10283.513437466556
274 ,26,10181.21781875963
274 ,27,10245.03012754445
274 ,28,10204.543923795096
274 ,29,10252.980935424152
274 ,3,10228.058683784091
274 ,30,10300.908695342363
274 ,31,10275.376419775734
274 ,32,10175.134128706644
274 ,33,10284.286556388577
274 ,34,10159.729535833912
274 ,35,10201.255183859104
274 ,36,10202.165227925068
274 ,37,10278.43324426102
274 ,38,10249.459835097367
274 ,39,10295.917543461102
274 ,4,10272.043132501218
274 ,40,10252.201191974
274 ,41,10159.015248672289
274 ,42,10328.282065994483
274 ,43,10290.580393038374
274 ,44,10298.976825368585
274 ,45,10278.269276877132
274 ,46,10254.683505506573
274 ,47,10251.702140745894
274 ,48,10281.94983499985
274 ,49,10220.979591341775
274 ,5,10286.530432766238
274 ,50,10217.434491790895
274 ,51,10310.406048929794
274 ,52,10315.91107923293
274 ,53,10221.623089205425
274 ,54,10232.679501932074
274 ,55,10272.296393543758
274 ,56,10325.72412184818
274 ,57,10230.237253140695
274 ,58,10274.526629014936
274 ,59,10326.401119685735
274 ,6,10259.632801060803
274 ,60,10254.01801530134
274 ,61,10272.976827024026
274 ,62,10261.929776559971
274 ,63,10246.674144440718
274 ,64,10146.078624339805
274 ,65,10289.909445899659
274 ,66,10197.873904377117
274 ,67,10202.086542667048
274 ,68,10248.263321332535
274 ,69,10189.193947268728
274 ,7,10254.285661669845
274 ,70,10299.71541635016
274 ,71,10324.26506659369
274 ,72,10245.489038748638
274 ,73,10212.061186691693
274 ,74,10297.523841030314
274 ,75,10272.994118690105
274 ,76,10302.594990487176
274 ,77,10204.051888420041
274 ,78,10203.42497704823
274 ,79,10261.439048627592
274 ,8,10284.33931308547
274 ,80,10204.853673197413
274 ,81,10224.316080951448
274 ,82,10285.047284487433
274 ,83,10230.005403309066
274 ,84,10304.977014901338
274 ,85,10314.623107580208
274 ,86,10183.137550462765
274 ,87,10231.517276202343
274 ,88,10232.244956946708
274 ,89,10285.30863499953
274 ,9,10246.501451748287
274 ,90,10224.308265049629
274 ,91,10227.823119301715
274 ,92,10254.958584516602
274 ,93,10199.957237006109
274 ,94,10214.558104468808
274 ,95,10331.455507054849
274 ,96,10280.46280344297
274 ,97,10285.555925461023
274 ,98,10171.144049021965
274 ,99,10265.024968470056
277 ,,24720.700907185248
277 ,1,10241.306481384088
277 ,10,10334.277540781964
277 ,100,10202.125841133475
277 ,11,10277.789968485702
277 ,12,10277.104765497923
277 ,13,10262.433768079016
277 ,14,10221.493853443777
277 ,15,10190.43642259683
277 ,16,10175.47712155943
277 ,17,10238.769094494819
277 ,18,10258.178727259909
277 ,19,10196.09019260271
277 ,2,10246.426575373102
277 ,20,10225.954241207643
277 ,21,10205.608794005662
277 ,22,10303.636989700064
277 ,23,10329.152062169516
277 ,24,10203.285228606548
277 ,25,10195.264563043547
277 ,26,10202.256160334991
277 ,27,10269.292457041085
277 ,28,10191.730467614994
277 ,29,10211.125963775714
277 ,3,10271.767704028707
277 ,30,10298.705931315257
277 ,31,10274.143554198301
277 ,32,10234.436933077961
277 ,33,10183.657578616621
277 ,34,10181.814826462083
277 ,35,10237.122558294908
277 ,36,10098.105712221732
277 ,37,10263.037301810127
277 ,38,10296.174753979063
277 ,39,10266.384411819907
277 ,4,10274.782954331804
277 ,40,10227.918737357046
277 ,41,10165.410490754131
277 ,42,10164.780903789771
277 ,43,10275.490330045934
277 ,44,10125.590945061198
277 ,45,10237.94901469969
277 ,46,10323.873932400575
277 ,47,10244.509323064454
277 ,48,10274.537766164423
277 ,49,10300.410212047567
277 ,5,10286.041849373201
277 ,50,10211.376109154813
277 ,51,10169.032716899519
277 ,52,10219.15366359829
277 ,53,10164.597986488357
277 ,54,10242.40298410851
277 ,55,10340.242335795036
277 ,56,10190.80336518198
277 ,57,10280.963960524914
277 ,58,10253.702204423145
277 ,59,10242.147205544752
277 ,6,10118.396353682885
277 ,60,10196.32940424631
277 ,61,10225.932215149789
277 ,62,10192.307480147558
277 ,63,10100.798029680067
277 ,64,10172.813120401113
277 ,65,10267.642480562932
277 ,66,10222.188363128394
277 ,67,10326.00388426588
277 ,68,10276.064544685913
277 ,69,10179.513734082078
277 ,7,10251.85240996786
277 ,70,10337.94952080618
277 ,71,10224.282291135598
277 ,72,10266.44903962242
277 ,73,10275.495290632836
277 ,74,10276.926950377841
277 ,75,10261.549662581261
277 ,76,10172.548958707475
277 ,77,10221.326020909644
277 ,78,10264.095381527542
277 ,79,10178.864916423585
277 ,8,10212.726334964605
277 ,80,10247.737471744884
277 ,81,10241.848315178211
277 ,82,10303.78750855463
277 ,83,10187.949894869154
277 ,84,10287.448437753139
277 ,85,10220.037785715893
277 ,86,10162.14001025948
277 ,87,10289.17417428161
277 ,88,10271.708642580264
277 ,89,10182.476891015922
277 ,9,10227.720664968427
277 ,90,10200.67528696463
277 ,91,10167.408569629699
277 ,92,10257.01811549041
277 ,93,10220.33615597747
277 ,94,10271.949413732607
277 ,95,10239.815311000453
277 ,96,10315.44340351079
277 ,97,10228.377337028367
277 ,98,10272.85160382327
277 ,99,10195.933443296699
278 ,,24893.61554194221
278 ,1,10368.777686271058
278 ,10,10228.425729310757
278 ,100,10216.44734433875
278 ,11,10187.89118610931
278 ,12,10312.877809755983
278 ,13,10192.88020665537
278 ,14,10245.330261292986
278 ,15,10225.926996502783
278 ,16,10205.519420392198
278 ,17,10259.927781135024
278 ,18,10295.51631676803
278 ,19,10293.815443192607
278 ,2,10243.555696386471
278 ,20,10271.594437969472
278 ,21,10272.912225183802
278 ,22,10293.182577646248
278 ,23,10232.681570326093
278 ,24,10231.467763928418
278 ,25,10207.067424091423
278 ,26,10307.013289311162
278 ,27,10347.420344499867
278 ,28,10274.85767540606
278 ,29,10230.328524670947
278 ,3,10240.915650700796
278 ,30,10226.113070427244
278 ,31,10158.549092140129
278 ,32,10265.486806529749
278 ,33,10200.83507212999
278 ,34,10322.996056638893
278 ,35,10233.525338300964
278 ,36,10220.800170776396
278 ,37,10275.664672589397
278 ,38,10263.580855373875
278 ,39,10276.04207482543
278 ,4,10218.11408020136
278 ,40,10264.482574219996
278 ,41,10247.89226698872
278 ,42,10240.764102403928
278 ,43,10224.644438257812
278 ,44,10290.244010264954
278 ,45,10183.419023802364
278 ,46,10260.14219754568
278 ,47,10213.657497833807
278 ,48,10282.739550798731
278 ,49,10259.30618053034
278 ,5,10339.933868976212
278 ,50,10268.03347719266
278 ,51,10244.00400970351
278 ,52,10303.13579492023
278 ,53,10269.98511228712
278 ,54,10287.831834404416
278 ,55,10273.49839848946
278 ,56,10275.623317129754
278 ,57,10223.141195289993
278 ,58,10183.004097827876
278 ,59,10191.8645827054
278 ,6,10288.725400608408
278 ,60,10286.029236886316
278 ,61,10207.877950720955
278 ,62,10152.900058844285
278 ,63,10227.055374256375
278 ,64,10268.82007923219
278 ,65,10219.865460534716
278 ,66,10273.000822375414
278 ,67,10281.869625351857
278 ,68,10335.281243218673
278 ,69,10301.991991746407
278 ,7,10318.95451522095
278 ,70,10181.461990269305
278 ,71,10284.264154213617
278 ,72,10289.578515130259
278 ,73,10270.469660337
278 ,74,10200.248292588254
278 ,75,10256.559267967155
278 ,76,10179.024742527155
278 ,77,10209.167869693774
278 ,78,10244.230363574956
278 ,79,10246.589591906288
278 ,8,10234.907074244731
278 ,80,10297.65212719115
278 ,81,10221.054879142735
278 ,82,10258.316520358843
278 ,83,10222.741352340327
278 ,84,10230.478534008795
278 ,85,10257.319560600514
278 ,86,10151.139386126002
278 ,87,10308.675955318717
278 ,88,10291.329308168159
278 ,89,10279.147615079786
278 ,9,10244.95570854405
278 ,90,10331.494694298033
278 ,91,10245.496319087684
278 ,92,10244.07333086702
278 ,93,10267.056058020302
278 ,94,10268.04888138362
278 ,95,10322.018979411825
278 ,96,10323.425690489603
278 ,97,10238.457151035054
278 ,98,10255.715536756206
278 ,99,10230.052356651562
28 ,,24744.695138118786
28 ,1,10201.093157051437
28 ,10,10262.348541908086
28 ,100,10305.401873573514
28 ,11,10234.95599241579
28 ,12,10181.580809030676
28 ,13,10252.842113630872
28 ,14,10276.68022926758
28 ,15,10189.968616595155
28 ,16,10153.573486387757
28 ,17,10328.857792488918
28 ,18,10220.478519700819
28 ,19,10190.048557904296
28 ,2,10287.658409056137
28 ,20,10198.262478394268
28 ,21,10243.267758211612
28 ,22,10211.19154894158
28 ,23,10268.703182063971
28 ,24,10288.035761176505
28 ,25,10276.192645032559
28 ,26,10266.535745987487
28 ,27,10319.263530096028
28 ,28,10267.321040334753
28 ,29,10249.775441130932
28 ,3,10233.652576289598
28 ,30,10220.060467924775
28 ,31,10303.887570056091
28 ,32,10296.91813757938
28 ,33,10205.934646364682
28 ,34,10215.369225978473
28 ,35,10222.273849631689
28 ,36,10262.98411782962
28 ,37,10211.45961440884
28 ,38,10236.363948879405
28 ,39,10279.168242128568
28 ,4,10225.519599928886
28 ,40,10274.32386983045
28 ,41,10220.033768166122
28 ,42,10255.9726133446
28 ,43,10234.05756198602
28 ,44,10279.060462603631
28 ,45,10239.924282742597
28 ,46,10169.028534673902
28 ,47,10258.377636121128
28 ,48,10284.69011748135
28 ,49,10229.219898444246
28 ,5,10226.50294697613
28 ,50,10286.310252599866
28 ,51,10275.659262495392
28 ,52,10296.558948200149
28 ,53,10295.425609422675
28 ,54,10270.129882638945
28 ,55,10298.061552403145
28 ,56,10323.82353232848
28 ,57,10239.482880870157
28 ,58,10204.118294050944
28 ,59,10220.306194806642
28 ,6,10167.067117805576
28 ,60,10268.495722075637
28 ,61,10181.104746793199
28 ,62,10224.909464061902
28 ,63,10168.712319781478
28 ,64,10207.259645649372
28 ,65,10304.541478083074
28 ,66,10278.090242545482
28 ,67,10308.456120071178
28 ,68,10273.10862213903
28 ,69,10283.004818909843
28 ,7,10271.579532979236
28 ,70,10285.80617389973
28 ,71,10263.511619173118
28 ,72,10156.076108678555
28 ,73,10336.695659441719
28 ,74,10257.51896020545
28 ,75,10219.403051974748
28 ,76,10302.788062253578
28 ,77,10206.984399327352
28 ,78,10269.522376554614
28 ,79,10277.155830237238
28 ,8,10244.533065658901
28 ,80,10257.023805274375
28 ,81,10300.761390396381
28 ,82,10295.647573543878
28 ,83,10264.871081775229
28 ,84,10227.612900518516
28 ,85,10266.797583842877
28 ,86,10271.647112221142
28 ,87,10263.062482083138
28 ,88,10233.104700800826
28 ,89,10219.670095027843
28 ,9,10196.725449979984
28 ,90,10285.493270125244
28 ,91,10249.291904116519
28 ,92,10321.08680677856
28 ,93,10293.481409798296
28 ,94,10287.200828325365
28 ,95,10219.253030754948
28 ,96,10229.954904234604
28 ,97,10199.853580334147
28 ,98,10215.139890500837
28 ,99,10232.766435028561
280 ,,24948.54943206576
280 ,1,10212.29532509073
280 ,10,10340.29574289575
280 ,100,10240.071104335993
280 ,11,10166.839647601762
280 ,12,10245.482519047342
280 ,13,10209.474673512012
280 ,14,10183.379478525547
280 ,15,10288.921024827938
280 ,16,10290.61124134895
280 ,17,10246.249897967899
280 ,18,10285.048643182032
280 ,19,10185.60585184595
280 ,2,10216.927274488491
280 ,20,10261.853695214657
280 ,21,10279.603232215111
280 ,22,10253.420509575371
280 ,23,10285.491475379797
280 ,24,10227.12678490758
280 ,25,10226.970221119247
280 ,26,10243.89194270116
280 ,27,10322.785572773424
280 ,28,10203.703879191276
280 ,29,10322.18587531103
280 ,3,10248.930641687422
280 ,30,10301.564103325132
280 ,31,10214.52927811857
280 ,32,10246.224649054237
280 ,33,10301.30785371228
280 ,34,10236.946669376504
280 ,35,10294.536026982048
280 ,36,10293.185711885284
280 ,37,10252.181089223217
280 ,38,10273.05464190237
280 ,39,10276.75205624863
280 ,4,10243.067384065529
280 ,40,10149.153074070617
280 ,41,10311.947970084591
280 ,42,10284.900910034634
280 ,43,10167.939203892709
280 ,44,10249.832919585187
280 ,45,10323.359302102503
280 ,46,10271.261178606132
280 ,47,10189.88283090423
280 ,48,10356.798340631562
280 ,49,10329.9485668017
280 ,5,10283.845440144793
280 ,50,10243.126958478473
280 ,51,10255.079556081364
280 ,52,10296.047726852586
280 ,53,10277.326493282095
280 ,54,10191.172001381346
280 ,55,10317.856781537412
280 ,56,10206.740012289834
280 ,57,10283.113641226677
280 ,58,10272.984096733418
280 ,59,10289.19699934034
280 ,6,10274.683392227651
280 ,60,10223.08907281682
280 ,61,10316.9775409314
280 ,62,10234.752086372584
280 ,63,10262.229991833705
280 ,64,10243.158513911987
280 ,65,10249.28702620981
280 ,66,10331.485669606182
280 ,67,10376.809766960949
280 ,68,10239.051198090303
280 ,69,10301.27817505538
280 ,7,10221.20096455586
280 ,70,10215.326011080646
280 ,71,10282.80745011513
280 ,72,10300.74787428488
280 ,73,10240.879922154609
280 ,74,10342.894295492992
280 ,75,10222.672494702221
280 ,76,10250.374959501942
280 ,77,10259.0720765649
280 ,78,10240.738765240094
280 ,79,10254.46224273817
280 ,8,10245.61195220981
280 ,80,10287.31847899024
280 ,81,10252.78693866458
280 ,82,10248.86865183228
280 ,83,10275.085567609072
280 ,84,10263.809128673896
280 ,85,10257.911548655271
280 ,86,10201.194800294663
280 ,87,10305.305528556557
280 ,88,10242.234335676165
280 ,89,10260.191797194242
280 ,9,10172.345128137913
280 ,90,10312.42585020313
280 ,91,10376.158831474193
280 ,92,10265.336204309233
280 ,93,10199.547057290509
280 ,94,10243.474447927158
280 ,95,10292.386547841352
280 ,96,10238.274386668774
