145 ,43,415185.22474306735
145 ,44,414888.9210725998
145 ,45,410565.13900789374
145 ,46,410267.292500806
145 ,47,411988.8757460799
145 ,48,412761.393944235
145 ,49,412510.00476358953
145 ,5,413819.9504921976
145 ,50,410888.3105853833
145 ,51,414561.8237369793
145 ,52,417380.01134936843
145 ,53,413776.3975119199
145 ,54,415011.1628639672
145 ,55,415859.36886029225
145 ,56,413065.1788608909
145 ,57,411481.71574679296
145 ,58,412227.40725055785
145 ,59,413060.41998968326
145 ,6,410814.0214785549
145 ,60,413896.95564041205
145 ,61,410929.60315187747
145 ,62,411666.7093002483
145 ,63,415272.20641630783
145 ,64,415430.1397057819
145 ,65,411525.6799193337
145 ,66,412934.1074968597
145 ,67,418711.7551818727
145 ,68,412534.9199311652
145 ,69,413619.67152867274
145 ,7,410537.0134344431
145 ,70,412373.8970966933
145 ,71,413339.31876794307
145 ,72,412377.89121819095
145 ,73,411855.4617259299
145 ,74,412571.78448689275
145 ,75,413403.9617459053
145 ,76,414271.98707140033
145 ,77,410824.9390024595
145 ,78,413966.69803513115
145 ,79,415729.1850320551
145 ,8,415698.5793224857
145 ,80,409779.08568354364
145 ,81,413041.7298540105
145 ,82,415094.7805272242
145 ,83,409340.85582222644
145 ,84,415801.27453546174
145 ,85,412866.1149392043
145 ,86,410349.7164074703
145 ,87,411094.0058907294
145 ,88,413349.87702858326
145 ,89,413307.7119325658
145 ,9,416887.0569400787
145 ,90,412670.4952300927
145 ,91,410611.46673827834
145 ,92,414214.2054441725
145 ,93,412728.3012117014
145 ,94,413350.1724169897
145 ,95,408682.66238449933
145 ,96,413761.98110635515
145 ,97,411576.0532828697
145 ,98,413839.14484959404
145 ,99,412454.0904579363
146 ,,999738.9299352583
146 ,1,416509.31022133713
146 ,10,414908.9531234759
146 ,100,414161.7565771768
146 ,11,414505.8142517512
146 ,12,419665.99584800884
146 ,13,416084.84088092286
146 ,14,415608.1441691066
146 ,15,415983.2072647367
146 ,16,415035.1498102525
146 ,17,416440.32587933214
146 ,18,418822.963524126
146 ,19,415061.27879851806
146 ,2,416012.3820231667
146 ,20,414996.41634171474
146 ,21,417760.5586541541
146 ,22,418874.70407143707
146 ,23,415613.6592873401
146 ,24,414671.0373544939
146 ,25,414520.8709559437
146 ,26,418675.3517245226
146 ,27,416992.724085262
146 ,28,413781.7861889161
146 ,29,415070.0866823973
146 ,3,417159.6955358227
146 ,30,416292.1814512216
146 ,31,417182.4236207475
146 ,32,416544.3746907797
146 ,33,417946.6586716369
146 ,34,415915.02106159955
146 ,35,415050.2977657198
146 ,36,417921.7091783354
146 ,37,418293.0502098974
146 ,38,414212.20696384425
146 ,39,420874.4395322642
146 ,4,415785.0888729471
146 ,40,415762.8266251317
146 ,41,415825.3917144005
146 ,42,413922.60669236176
146 ,43,418000.0559473019
146 ,44,416122.52698566695
146 ,45,417986.59204958373
146 ,46,416585.07730045094
146 ,47,414303.7584502082
146 ,48,417158.24075341766
146 ,49,416653.95018063806
146 ,5,419969.9146000132
146 ,50,416542.1906760676
146 ,51,416144.28586262837
146 ,52,416775.70846735395
146 ,53,416570.594683451
146 ,54,413635.45813811343
146 ,55,417665.5896602059
146 ,56,418362.9638484722
146 ,57,414973.8530592076
146 ,58,415970.83953893796
146 ,59,418240.881335478
146 ,6,414764.1951437859
146 ,60,412920.48997211474
146 ,61,416414.6550117378
146 ,62,414482.2710899314
146 ,63,412633.9593463474
146 ,64,416618.76204478706
146 ,65,412202.2863461799
146 ,66,413065.7465485702
146 ,67,417223.36254287255
146 ,68,412117.71416951943
146 ,69,419114.56743330916
146 ,7,415473.3031364552
146 ,70,413427.1384205412
146 ,71,414270.84594237903
146 ,72,414200.4223840021
146 ,73,416799.7181463035
146 ,74,417058.7563836549
146 ,75,415289.00689092604
146 ,76,416091.3136603456
146 ,77,414691.8652937855
146 ,78,416687.23963790503
146 ,79,418313.6397027645
146 ,8,419890.4297028219
146 ,80,416671.356179236
146 ,81,416630.065099258
146 ,82,416399.07293303474
146 ,83,413224.6664765751
146 ,84,417306.2920529714
146 ,85,415994.94056307425
146 ,86,414472.39914056787
146 ,87,414663.5666326507
146 ,88,416100.5079535754
146 ,89,414591.4011895715
146 ,9,417086.39647728263
146 ,90,416471.32400980935
146 ,91,417414.5915480328
146 ,92,415579.0371518562
146 ,93,413614.79142659385
146 ,94,412683.8904937721
146 ,95,412993.0865932471
146 ,96,418018.5686662071
146 ,97,414306.4189914566
146 ,98,417087.1073852299
146 ,99,417207.9818131885
148 ,,995415.0330018393
148 ,1,413566.29889452906
148 ,10,414925.58296317764
148 ,100,414040.39715651475
148 ,11,416206.86897310684
148 ,12,412003.0757596319
148 ,13,412676.6384369454
148 ,14,410406.2502245671
148 ,15,413282.480983731
148 ,16,409159.4778023185
148 ,17,416368.71948823513
148 ,18,413943.60622776905
148 ,19,414411.8524247419
148 ,2,414036.92712037364
148 ,20,413271.04267151444
148 ,21,414287.286120923
148 ,22,412084.4883707395
148 ,23,415474.0253192911
148 ,24,414328.52004919475
148 ,25,413573.6226516363
148 ,26,413111.7318155558
148 ,27,413862.612726282
148 ,28,413234.41318621516
148 ,29,414773.85808399774
148 ,3,413778.8386193381
148 ,30,418426.07864066906
148 ,31,413705.1353429564
148 ,32,413744.6729042111
148 ,33,414877.0722710139
148 ,34,413930.77034151455
148 ,35,414771.9359914002
148 ,36,413555.929570373
148 ,37,412939.64795563713
148 ,38,413833.32191238547
148 ,39,411377.834075516
148 ,4,416443.07991045184
148 ,40,410069.87888175086
148 ,41,415131.7258991199
148 ,42,415806.54266267386
148 ,43,412202.9534197945
148 ,44,412085.67929823964
148 ,45,415237.09026464156
148 ,46,411168.3166531956
148 ,47,415696.5391281243
148 ,48,412267.3453498544
148 ,49,416391.64621071174
148 ,5,413546.7251107457
148 ,50,412726.3860340643
148 ,51,413239.71770173474
148 ,52,415275.5221560405
148 ,53,415844.1453418524
148 ,54,413375.7616503902
148 ,55,413171.79406336724
148 ,56,413245.8164677328
148 ,57,412766.37081273034
148 ,58,415355.1288551096
148 ,59,411724.53020629863
148 ,6,415270.36319471145
148 ,60,414238.62798420957
148 ,61,411028.86328269413
148 ,62,411503.59650731337
148 ,63,410952.01876316086
148 ,64,414488.34147336154
148 ,65,411033.6132431458
148 ,66,416764.56178480486
148 ,67,417180.57554214145
148 ,68,410088.1994594863
148 ,69,413719.22918428556
148 ,7,414657.10304470616
148 ,70,412828.1595796081
148 ,71,414808.1286565912
148 ,72,414102.9025751889
148 ,73,414529.1312142758
148 ,74,414425.7188615789
148 ,75,412005.136846767
148 ,76,413189.53690529126
148 ,77,412389.8549183795
148 ,78,415530.6736362168
148 ,79,417548.5011534216
148 ,8,412876.2843910027
148 ,80,415068.8289721519
148 ,81,415118.293670534
148 ,82,415539.5949047276
148 ,83,411899.37451311876
148 ,84,413295.82661725703
148 ,85,415393.03911940346
148 ,86,411687.65288961586
148 ,87,413344.77104814805
148 ,88,416579.97104202444
148 ,89,415401.3972800467
148 ,9,414451.25091947045
148 ,90,415899.0440882794
148 ,91,412981.29024196335
148 ,92,409909.8246187935
148 ,93,411763.39329330856
148 ,94,412757.09553380776
148 ,95,412748.6672760795
148 ,96,411866.7249084522
148 ,97,410172.1400388139
148 ,98,411273.47477809596
148 ,99,414292.542514579
151 ,,998064.8430046435
151 ,1,413980.44742072537
151 ,10,414491.28850352665
151 ,100,408576.59194811183
151 ,11,414678.1147245245
151 ,12,413166.63735484297
151 ,13,413513.7866290164
151 ,14,415710.7335800186
151 ,15,412410.87057161407
151 ,16,410493.6715893403
151 ,17,415171.1745357246
151 ,18,414344.258403302
151 ,19,412271.3103671257
151 ,2,414879.03230421164
151 ,20,414942.6416146848
151 ,21,411343.47697504243
151 ,22,413096.4326030408
151 ,23,413501.25775965815
151 ,24,410888.82361586863
151 ,25,411856.02449580905
151 ,26,416095.55095359444
151 ,27,415994.4980439138
151 ,28,414962.1076408692
151 ,29,412592.9644035439
151 ,3,410518.7553721008
151 ,30,414841.6468934572
151 ,31,413689.7257226227
151 ,32,409512.05875331484
151 ,33,412588.1866287692
151 ,34,416531.4334136613
151 ,35,411901.1112418236
151 ,36,415194.72821745154
151 ,37,413565.6702732815
151 ,38,413176.0572278536
151 ,39,412885.55052792595
151 ,4,417832.11688507645
151 ,40,409556.65014899
151 ,41,414457.8279282682
151 ,42,411471.48419096967
151 ,43,412881.21373455337
151 ,44,414857.51278407715
151 ,45,414137.6636517798
151 ,46,411981.4923747681
151 ,47,410701.587726123
151 ,48,413732.2736574494
151 ,49,414606.61606222065
151 ,5,412728.7281693366
151 ,50,413473.37007931824
151 ,51,414843.46940742095
151 ,52,411461.80755872367
151 ,53,410051.5136517646
151 ,54,412496.79697822797
151 ,55,415841.8419813925
151 ,56,414883.57735079684
151 ,57,413632.1142228029
151 ,58,413560.42739451467
151 ,59,416172.53264205076
151 ,6,410544.05422321503
151 ,60,413084.485069634
151 ,61,412996.5588833068
151 ,62,412574.9791447665
151 ,63,410656.40641826304
151 ,64,413538.7546275118
151 ,65,411253.6578397866
151 ,66,414031.21926324116
151 ,67,414427.92557669367
151 ,68,412213.90676170005
151 ,69,412939.6001156482
151 ,7,413158.6618544091
151 ,70,411225.0785067352
151 ,71,416912.422787396
151 ,72,413192.9101926263
151 ,73,411424.45868908596
151 ,74,414534.035786344
151 ,75,408811.11386162083
151 ,76,414313.2028622888
151 ,77,415722.35239016707
151 ,78,412526.81412108615
151 ,79,413188.2293455435
151 ,8,413927.76347133424
151 ,80,415342.4568691758
151 ,81,415022.9401981261
151 ,82,413419.4950474519
151 ,83,409299.9320637213
151 ,84,415968.1402524503
151 ,85,413164.66115901107
151 ,86,413401.3412365043
151 ,87,413352.11051483254
151 ,88,414030.5970394285
151 ,89,414588.79520465084
151 ,9,417885.82097386464
151 ,90,413964.1550063561
151 ,91,416464.4294101121
151 ,92,412965.157844352
151 ,93,416538.87858109357
151 ,94,414736.5388731505
151 ,95,415405.6264709426
151 ,96,410326.5019402457
151 ,97,415479.414651575
151 ,98,415787.0680789316
151 ,99,412134.08482611604
152 ,,1004015.4487220226
152 ,1,411797.87799781945
152 ,10,416207.10417053354
152 ,100,417000.802489859
152 ,11,415524.4791472935
152 ,12,417213.5908491048
152 ,13,414821.7940115956
152 ,14,414151.25193909404
152 ,15,413770.0855842292
152 ,16,414255.03414702485
152 ,17,416362.1976436454
152 ,18,412692.6651917641
152 ,19,414952.9528714206
152 ,2,415731.82839928044
152 ,20,413008.74255915615
152 ,21,412892.4827453497
152 ,22,417835.45472123
152 ,23,414922.8395617385
152 ,24,414981.9248140005
152 ,25,413269.0937023252
152 ,26,415558.62997451506
152 ,27,417708.06554331875
152 ,28,414322.7143220865
152 ,29,418086.41685702355
152 ,3,413473.2187665736
152 ,30,416755.02137894346
152 ,31,414263.4691128308
152 ,32,414201.21880195814
152 ,33,415459.12832312693
152 ,34,418770.3995111256
152 ,35,411890.9177920005
152 ,36,413444.8414628671
152 ,37,414383.01567800454
152 ,38,414506.7500581774
152 ,39,414268.0089222267
152 ,4,421510.21829599084
152 ,40,412222.4602109108
152 ,41,414339.0437412308
152 ,42,413216.9728850076
152 ,43,415686.8932680366
152 ,44,413830.37323750684
152 ,45,416274.63553000207
152 ,46,412971.258387425
152 ,47,413509.28295258427
152 ,48,417466.99553956906
152 ,49,416919.4263639481
152 ,5,413472.4768424938
152 ,50,413694.39917956287
152 ,51,415002.9674749162
152 ,52,414392.50914244744
152 ,53,414634.0604397281
152 ,54,419122.30764946254
152 ,55,414900.86310639407
152 ,56,414059.86005786527
152 ,57,415197.654856017
152 ,58,418338.4361641349
152 ,59,413929.1905662192
152 ,6,418561.02265103435
152 ,60,414670.99358170736
152 ,61,416458.10155221005
152 ,62,416163.5212289814
152 ,63,414144.31886886165
152 ,64,413857.22438441246
152 ,65,415392.59623394447
152 ,66,414609.15483801364
152 ,67,415961.58789691544
152 ,68,412661.3707080607
152 ,69,417331.16915900115
152 ,7,414528.48682376684
152 ,70,413494.92491254624
152 ,71,413053.43790123763
152 ,72,412774.91361680115
152 ,73,411857.39328525856
152 ,74,414988.7890699172
152 ,75,412194.67427741195
152 ,76,411489.948349549
152 ,77,410811.56282979687
152 ,78,414867.47794599895
152 ,79,415087.6151742148
152 ,8,414624.5455194552
152 ,80,415132.38746838894
152 ,81,414730.26368949004
152 ,82,415356.56263073545
152 ,83,414613.97822451254
152 ,84,414893.1466370211
152 ,85,416864.0725055635
152 ,86,411569.2887647852
152 ,87,415401.7650932076
152 ,88,413631.1558348561
152 ,89,419931.82806303847
152 ,9,416852.1100148936
152 ,90,415776.9182229351
152 ,91,413832.2340745099
152 ,92,416370.80725150957
152 ,93,412964.0581039592
152 ,94,415861.3456108572
152 ,95,416583.0528001313
152 ,96,413820.5302358166
152 ,97,414224.5974236971
152 ,98,415348.8397092674
152 ,99,413970.4104375991
154 ,,1000378.0965765632
154 ,1,413843.05229010707
154 ,10,417598.4734268093
154 ,100,413104.378395456
154 ,11,419605.87035532284
154 ,12,412540.0583889512
154 ,13,411626.2474646315
154 ,14,415225.4961601709
154 ,15,412117.46578502265
154 ,16,413185.06028705806
154 ,17,416460.5581543588
154 ,18,417719.96569843113
154 ,19,412761.69302948663
154 ,2,414092.1861003385
154 ,20,411828.537065595
154 ,21,414956.8768624778
154 ,22,415169.5255563275
154 ,23,417097.78666540555
154 ,24,414333.0896286863
154 ,25,413229.7674151535
154 ,26,412035.4494817713
154 ,27,419268.8220349817
154 ,28,413889.8608314069
154 ,29,414658.7503381292
154 ,3,412587.50723218126
154 ,30,417321.1778733071
154 ,31,413632.81029128394
154 ,32,412124.8762901486
154 ,33,414263.04957087175
154 ,34,416690.17394058424
154 ,35,412860.3867390094
154 ,36,415906.1266874197
154 ,37,414266.39807521226
154 ,38,412795.99507298874
154 ,39,414114.87338694773
154 ,4,416969.74025178864
154 ,40,410516.8894807871
154 ,41,415763.2445746259
154 ,42,414011.0953390564
154 ,43,413938.4643145374
154 ,44,411658.83013985516
154 ,45,418187.99756414496
154 ,46,415898.38750513806
154 ,47,414702.6687315722
154 ,48,416608.5797500017
154 ,49,417472.93243323074
154 ,5,413234.4855319491
154 ,50,416759.42538523517
154 ,51,414993.08841822774
154 ,52,414477.5534180035
154 ,53,413434.95119909616
154 ,54,412615.2296151067
154 ,55,409887.1085687543
154 ,56,418201.729551381
154 ,57,415322.7787899239
154 ,58,416316.6522909385
154 ,59,411588.58577643917
154 ,6,415069.4376742609
154 ,60,414607.3261947047
154 ,61,416631.09081503097
154 ,62,412974.9912338354
154 ,63,415686.15579161566
154 ,64,412683.2763113476
154 ,65,411370.55275001976
154 ,66,415945.85292837577
154 ,67,417491.0920443393
154 ,68,413117.0944747172
154 ,69,417483.7588217221
154 ,7,413887.884460661
154 ,70,413268.2208608441
154 ,71,416047.39194882964
154 ,72,414153.8046791776
154 ,73,414335.5388491541
154 ,74,418142.93439981155
154 ,75,414215.5008744973
154 ,76,414818.5644640484
154 ,77,412714.71253390337
154 ,78,413341.56292433623
154 ,79,416517.50379736716
154 ,8,417318.90378937597
154 ,80,416770.9538506246
154 ,81,413487.7624713002
154 ,82,414099.5665907537
154 ,83,409873.13017335336
154 ,84,413558.8677477911
154 ,85,415576.07912594965
154 ,86,415240.84169783536
154 ,87,414101.8870843865
154 ,88,416816.5018775826
154 ,89,412391.1633484301
154 ,9,415027.501082383
154 ,90,414276.30711911514
154 ,91,415510.5054894782
154 ,92,413917.2478040907
154 ,93,411444.8025419838
154 ,94,415032.948990568
154 ,95,414422.7277879129
154 ,96,415088.0501303759
154 ,97,415724.1641565673
154 ,98,412164.927204989
154 ,99,411063.5122300969
157 ,,1004450.0872696319
157 ,1,413446.420555249
157 ,10,418135.02707242704
157 ,100,417632.30399550166
157 ,11,416467.752298464
157 ,12,416509.8544257132
157 ,13,414819.49167894333
157 ,14,414416.9033673091
157 ,15,413952.86448685935
157 ,16,414931.9189713893
157 ,17,416448.83405452507
157 ,18,418789.5953504222
157 ,19,413175.01750164095
157 ,2,413678.7996581349
157 ,20,416682.3030684666
157 ,21,411966.4296290548
157 ,22,416828.83623850375
157 ,23,415702.76572607394
157 ,24,416227.40396546584
157 ,25,414295.08371284883
157 ,26,413625.94452980015
157 ,27,416767.4935954365
157 ,28,411670.57002884184
157 ,29,414002.5064415393
157 ,3,413820.73445605877
157 ,30,420914.22163883597
157 ,31,418299.37727151107
157 ,32,413713.5161297064
157 ,33,414786.1835542676
157 ,34,414496.70843293564
157 ,35,417213.4028011093
157 ,36,414682.3011776113
157 ,37,415981.1444862739
157 ,38,414746.54136570176
157 ,39,416607.2031861587
157 ,4,417474.0207805096
157 ,40,413053.7174392863
157 ,41,415469.7606120054
157 ,42,412538.1323591172
157 ,43,415978.9965869348
157 ,44,411868.84373984946
157 ,45,415874.38613877987
157 ,46,414795.5222534532
157 ,47,414830.0809328391
157 ,48,418835.9134245013
157 ,49,416953.455309251
157 ,5,413643.4090394121
157 ,50,416808.0591959428
157 ,51,415348.43798580056
157 ,52,418672.2171264391
157 ,53,416253.412170118
157 ,54,418524.49019972025
157 ,55,415979.24115159456
157 ,56,418139.9653959125
157 ,57,415411.11082177085
157 ,58,412642.0804403176
157 ,59,418027.52767504175
157 ,6,414074.3512396575
157 ,60,417356.4530236588
157 ,61,415517.81771195214
157 ,62,413818.36272088427
157 ,63,413433.12642732565
157 ,64,415669.64414704527
157 ,65,414918.03967502195
157 ,66,414721.04015530914
157 ,67,414959.4964391265
157 ,68,415601.55015282816
157 ,69,417120.92859393224
157 ,7,415900.11018063256
157 ,70,413093.40342795255
157 ,71,415527.0079335486
157 ,72,415116.84126600716
157 ,73,419797.7786653268
157 ,74,418055.99424683343
157 ,75,415266.15721601265
157 ,76,421288.2201706485
157 ,77,415364.6817520109
157 ,78,418424.425883432
157 ,79,415109.84716678783
157 ,8,418642.88252522267
157 ,80,414252.5768293943
157 ,81,414889.33035525336
157 ,82,416080.6653764907
157 ,83,414350.74728129205
157 ,84,415506.4667443494
157 ,85,417475.0806241578
157 ,86,413646.9339739236
157 ,87,411734.87723121286
157 ,88,413054.95371794887
157 ,89,418668.0484998209
157 ,9,418633.83583903394
157 ,90,418200.3505837226
157 ,91,415174.36351597763
157 ,92,414974.1022356365
157 ,93,416840.6902550274
157 ,94,417914.18485500815
157 ,95,411914.12288135063
157 ,96,415920.51300562295
157 ,97,414345.67177182465
157 ,98,418448.5965313734
157 ,99,417780.707752886
158 ,,1005756.9372115689
158 ,1,415731.46259148954
158 ,10,415832.37601568113
158 ,100,414413.74093101773
158 ,11,414232.7628993259
158 ,12,414524.0453158844
158 ,13,416041.94424549217
158 ,14,416276.47368648817
158 ,15,416198.4916863762
158 ,16,418102.52676908515
158 ,17,414427.76417943125
158 ,18,413087.5994385101
158 ,19,412932.97676171927
158 ,2,414205.3014476595
158 ,20,413970.6855990447
158 ,21,416217.11007942545
158 ,22,415818.6635646372
158 ,23,414503.97107339324
158 ,24,415974.9036104804
158 ,25,415938.31759577466
158 ,26,413914.6190574254
158 ,27,418850.19599015487
158 ,28,415076.14685066714
158 ,29,413216.5471534086
158 ,3,414716.41213834845
158 ,30,416428.69701356033
158 ,31,417436.9061647932
158 ,32,414552.72984074685
158 ,33,415557.3636903811
158 ,34,416855.944889492
158 ,35,415015.11801866896
158 ,36,412713.0703084033
158 ,37,416876.6200731568
158 ,38,415785.189650347
158 ,39,412586.4626957969
158 ,4,419243.5398775621
158 ,40,411586.41487524356
158 ,41,416014.4934617007
158 ,42,415179.71058888244
158 ,43,418138.34494493785
158 ,44,412926.48188085505
158 ,45,415537.0070979549
158 ,46,415123.9206421828
158 ,47,416011.0283053807
158 ,48,418216.27372906834
158 ,49,416538.6112138253
158 ,5,417613.37095363205
158 ,50,412728.7280796084
158 ,51,416455.45849680854
158 ,52,413656.3727929896
158 ,53,411291.22741892934
158 ,54,413770.92136510205
158 ,55,416527.3011751448
158 ,56,417720.03516093345
158 ,57,415171.1210048544
158 ,58,416882.15500617714
158 ,59,413443.9289504222
158 ,6,419354.4593156916
158 ,60,414837.28192155727
158 ,61,416347.4895215591
158 ,62,413645.032616801
158 ,63,416578.28909558227
158 ,64,416799.6140412883
158 ,65,415360.62669194856
158 ,66,416168.6888440313
158 ,67,419447.8444741365
158 ,68,412907.15372996416
158 ,69,415389.4118272721
158 ,7,415136.1251259076
158 ,70,414373.6309265798
158 ,71,415437.264159732
158 ,72,414628.4079006402
158 ,73,414332.72348631296
158 ,74,416484.4907279573
158 ,75,414566.2158137812
158 ,76,417260.69682638743
158 ,77,414848.7135639948
158 ,78,416563.0976175387
158 ,79,411887.7285702932
158 ,8,414239.83645534475
158 ,80,417099.2663576616
158 ,81,415604.66663430515
158 ,82,414752.6837606152
158 ,83,411885.8701408613
158 ,84,415019.67555604054
158 ,85,420514.2094001929
158 ,86,413100.8011309099
158 ,87,414955.1059840717
158 ,88,413318.51690501696
158 ,89,416954.20713782543
158 ,9,416151.2392081999
158 ,90,416382.111249229
158 ,91,416975.9506636585
158 ,92,416745.7260914422
158 ,93,414273.0193885786
158 ,94,415306.96529233037
158 ,95,413464.10889182816
158 ,96,419259.09676584677
158 ,97,416128.85106619226
158 ,98,416827.2965447726
158 ,99,414892.3741920656
16 ,,1001416.2462977063
16 ,1,414753.03313959105
16 ,10,413377.05739869137
16 ,100,415840.2050215526
16 ,11,414490.9224322871
16 ,12,415421.8425005131
16 ,13,415087.31965946057
16 ,14,413696.6020654884
16 ,15,415541.6633056419
16 ,16,416901.22476291296
16 ,17,414544.0493037766
16 ,18,411978.2047984707
16 ,19,413054.5750696351
16 ,2,415202.696102079
16 ,20,416569.6792335066
16 ,21,414705.56868679635
16 ,22,417562.1406107086
16 ,23,414805.13045701163
16 ,24,412319.6239407048
16 ,25,412407.7628295711
16 ,26,412741.6899099315
16 ,27,415403.76220544317
16 ,28,415012.792048235
16 ,29,416937.065271694
16 ,3,414954.53242140764
16 ,30,416743.75591633975
16 ,31,413903.2676545595
16 ,32,411801.1829874956
16 ,33,417022.39750686905
16 ,34,414210.9121558219
16 ,35,411181.3900125918
16 ,36,415087.07158401393
16 ,37,417016.3567139446
16 ,38,417019.13520368305
16 ,39,417723.09478536155
16 ,4,416742.7018846312
16 ,40,414113.6355565597
16 ,41,416646.27544921817
16 ,42,416875.67826523096
16 ,43,415196.42201321194
16 ,44,416051.6310843943
16 ,45,411090.43300165504
16 ,46,414808.0095270505
16 ,47,416440.7300996591
16 ,48,416491.2344087406
16 ,49,415116.58327350084
16 ,5,414150.7598800917
16 ,50,415122.0628071164
16 ,51,416824.3688437893
16 ,52,415939.37606698705
16 ,53,412422.97555853985
16 ,54,412794.72620577837
16 ,55,414102.33610477805
16 ,56,414472.2274605407
16 ,57,416676.55450353853
16 ,58,413422.4755229216
16 ,59,415048.96244512213
16 ,6,415271.97823683545
16 ,60,412023.7491214672
16 ,61,416817.98815142986
16 ,62,417209.7244440999
16 ,63,415029.6704247198
16 ,64,411643.6384524671
16 ,65,413750.77748264023
16 ,66,414242.07159120386
16 ,67,416207.06772108894
16 ,68,415143.8411238716
16 ,69,415058.1723850462
16 ,7,414889.91765228787
16 ,70,413492.90521294816
16 ,71,417230.56526177505
16 ,72,411680.4151457761
16 ,73,414998.712262621
16 ,74,415478.1743751518
16 ,75,413884.07296584547
16 ,76,413310.58049506124
16 ,77,411625.7797239533
16 ,78,415583.2403862325
16 ,79,415861.58825865044
16 ,8,415373.97060185304
16 ,80,416595.44101905596
16 ,81,414635.4654104129
16 ,82,413457.59678665467
16 ,83,412235.1806017697
16 ,84,414070.2541659803
16 ,85,417906.69683832803
16 ,86,413612.91065230925
16 ,87,415423.9492330693
16 ,88,414342.03872734826
16 ,89,413118.043665595
16 ,9,415203.91340365267
16 ,90,416039.7287738207
16 ,91,412598.38680528034
16 ,92,413800.53572111554
16 ,93,410328.4002072816
16 ,94,415203.4799411203
16 ,95,417538.25683364127
16 ,96,413654.8881614374
16 ,97,412470.40240054793
16 ,98,412714.2090688197
16 ,99,414196.5906847355
160 ,,1002511.2697695162
160 ,1,412783.42406052677
160 ,10,416392.77750499226
160 ,100,417355.08951307257
160 ,11,414745.4518306537
160 ,12,414435.48926245194
160 ,13,411415.3166166834
160 ,14,416918.27803598816
160 ,15,412395.3310714352
160 ,16,415178.5710893347
160 ,17,416364.4157539331
160 ,18,414552.31077189633
160 ,19,410582.3110480151
160 ,2,413335.7914201093
160 ,20,413767.98183976224
160 ,21,416269.3995092034
160 ,22,418097.3609328646
160 ,23,415315.7946395646
160 ,24,413746.051752714
160 ,25,414782.0767438249
160 ,26,415639.4120118314
160 ,27,417735.41887985583
160 ,28,416531.23909700796
160 ,29,411989.78325325414
160 ,3,414416.9335079309
160 ,30,414503.7906150898
160 ,31,411265.96292494115
160 ,32,409730.64395992184
160 ,33,414727.9025873562
160 ,34,417870.2038092418
160 ,35,411592.85405956104
160 ,36,412397.1636693913
160 ,37,415453.19201545883
160 ,38,414766.81207392307
160 ,39,416102.40640387405
160 ,4,412686.6313725517
160 ,40,412052.02508524735
160 ,41,416174.4115455511
160 ,42,411663.5220404194
160 ,43,417895.52886975027
160 ,44,411674.0908105666
160 ,45,413439.78968408663
160 ,46,415499.32424415305
160 ,47,411723.52811433474
160 ,48,414773.49046262313
160 ,49,415599.8333752443
160 ,5,414171.4732076327
160 ,50,414656.714683936
160 ,51,414467.8476592317
160 ,52,416815.82918445184
160 ,53,410973.1463658861
160 ,54,414470.71273623576
160 ,55,412149.10815717635
160 ,56,417638.6387704109
160 ,57,413075.5690346417
160 ,58,418424.8034776981
160 ,59,413203.20458916196
160 ,6,416744.37604194705
160 ,60,415061.691038124
160 ,61,414267.7655425359
160 ,62,410412.7580713655
160 ,63,410986.1748979711
160 ,64,415995.7310339422
160 ,65,416180.2145390908
160 ,66,411579.0339624954
160 ,67,414420.5903831775
160 ,68,413108.69113442657
160 ,69,416502.5802798897
160 ,7,415847.6730581432
160 ,70,407078.00726248283
160 ,71,415640.1627630647
160 ,72,415495.9276874479
160 ,73,413202.37608223007
160 ,74,414082.4882817625
160 ,75,414845.31003757624
160 ,76,416868.8480623019
160 ,77,413665.6934313687
160 ,78,413409.2410855041
160 ,79,416293.68075354764
160 ,8,416840.46899115393
160 ,80,415950.44053614
160 ,81,412453.5720692364
160 ,82,416703.84976952453
160 ,83,415092.5945835298
160 ,84,414151.7557094875
160 ,85,416196.93138293095
160 ,86,411727.7798278169
160 ,87,410525.6590956532
160 ,88,412526.266219364
160 ,89,417951.8447455141
160 ,9,413925.81869397766
160 ,90,414119.5335867531
160 ,91,413100.9351804857
160 ,92,414393.35794141464
160 ,93,414364.0740253295
160 ,94,413522.4147697849
160 ,95,411038.38635282574
160 ,96,413433.73736743146
160 ,97,414030.4122991276
160 ,98,414126.21137352486
160 ,99,414968.1517554007
163 ,,1004388.5333215579
163 ,1,414652.1658029202
163 ,10,416017.83052978315
163 ,100,416599.28103313915
163 ,11,413322.16197138006
163 ,12,413847.10469376645
163 ,13,417078.0687461966
163 ,14,416223.05901412247
163 ,15,412987.01573317207
163 ,16,416069.34756075457
163 ,17,416837.2414414393
163 ,18,415197.2602597886
163 ,19,411760.86743236
163 ,2,414298.5954132522
163 ,20,415458.0622334684
163 ,21,414899.04604329995
163 ,22,415312.03628894675
163 ,23,416294.6707256512
163 ,24,410456.13137360994
163 ,25,415578.2596631581
163 ,26,416264.3077475311
163 ,27,416395.3095875103
163 ,28,412366.0643133416
163 ,29,410184.0214067455
163 ,3,413043.62513833644
163 ,30,411619.50938080304
163 ,31,413688.4328324053
163 ,32,410418.9569358624
163 ,33,417975.7219085134
163 ,34,415453.9537868533
163 ,35,414840.8899414496
163 ,36,412265.9314820967
163 ,37,414573.7730436723
