242 ,71,10878.638209708646
242 ,72,10850.438061720271
242 ,73,10858.126990795092
242 ,74,10881.548159549795
242 ,75,10808.709671206887
242 ,76,10924.803080989186
242 ,77,10841.173031312415
242 ,78,10959.649703813278
242 ,79,10897.354502940572
242 ,8,10939.536385791931
242 ,80,10782.036407807014
242 ,81,10782.770108733106
242 ,82,10874.128994826086
242 ,83,10878.424275558855
242 ,84,10912.148329902438
242 ,85,10871.85766435713
242 ,86,10855.528815946225
242 ,87,10863.689306950271
242 ,88,10828.813147872319
242 ,89,10862.12919274368
242 ,9,10843.83801570144
242 ,90,10961.852695518468
242 ,91,10813.520742669447
242 ,92,10906.577857693726
242 ,93,10789.989217572082
242 ,94,10892.021084073152
242 ,95,10869.126804957643
242 ,96,10824.500320157373
242 ,97,10795.591048842893
242 ,98,10775.091629664634
242 ,99,10836.35951645132
244 ,,26178.497793515675
244 ,1,10839.117202104817
244 ,10,10940.941098899284
244 ,100,10818.8642782846
244 ,11,10846.166396601579
244 ,12,10809.739640266693
244 ,13,10804.535995249742
244 ,14,10806.458449186879
244 ,15,10904.075294740569
244 ,16,10864.206015211035
244 ,17,10940.624559241933
244 ,18,10784.9387972927
244 ,19,10760.357520872254
244 ,2,10847.239963753971
244 ,20,10809.570728813636
244 ,21,10909.098663539242
244 ,22,10821.232516479091
244 ,23,10851.239408763946
244 ,24,10791.547706425368
244 ,25,10821.595460727753
244 ,26,10862.019151698512
244 ,27,10828.747131188617
244 ,28,10864.752498819407
244 ,29,10895.985298380561
244 ,3,10772.62492963568
244 ,30,10857.593332224707
244 ,31,10822.06286804996
244 ,32,10778.506682221127
244 ,33,10932.875568689562
244 ,34,10882.421408433915
244 ,35,10843.214032202397
244 ,36,10811.808491005499
244 ,37,10858.952225736219
244 ,38,10784.443182217385
244 ,39,10844.486503751123
244 ,4,10841.59004202963
244 ,40,10795.605696146027
244 ,41,10882.167766968721
244 ,42,10784.052090012152
244 ,43,10845.980457295778
244 ,44,10804.274697932686
244 ,45,10931.901603574881
244 ,46,10766.695471660574
244 ,47,10854.636194570941
244 ,48,10818.630087873787
244 ,49,10885.897446156734
244 ,5,10797.936936408973
244 ,50,10878.062141780976
244 ,51,10910.985290219245
244 ,52,10750.311305406858
244 ,53,10831.938963823412
244 ,54,10700.05666973179
244 ,55,10779.696721421351
244 ,56,10813.176590189243
244 ,57,10804.204564980193
244 ,58,10796.156564763658
244 ,59,10822.594074554763
244 ,6,10901.272398887637
244 ,60,10808.669356049155
244 ,61,10875.14580662084
244 ,62,10810.446606579402
244 ,63,10916.987292407686
244 ,64,10782.134334297194
244 ,65,10852.789370262431
244 ,66,10865.223602613307
244 ,67,10795.919703947
244 ,68,10746.994383455882
244 ,69,10825.985910248028
244 ,7,10784.041530241238
244 ,70,10825.610961380587
244 ,71,10825.075352809152
244 ,72,10846.924487009557
244 ,73,10752.106637788676
244 ,74,10838.540581806948
244 ,75,10884.63855025261
244 ,76,10818.705674739149
244 ,77,10836.599271390634
244 ,78,10819.952918703131
244 ,79,10871.197352818424
244 ,8,10859.426100628998
244 ,80,10931.089718085015
244 ,81,10862.428507233863
244 ,82,10911.10773820169
244 ,83,10780.469564794117
244 ,84,10784.998474474263
244 ,85,10807.344350791122
244 ,86,10803.827621338367
244 ,87,10829.211226856542
244 ,88,10871.825393497485
244 ,89,10843.861503144573
244 ,9,10875.67780590585
244 ,90,10850.667142271452
244 ,91,10828.582990057437
244 ,92,10794.036528493018
244 ,93,10776.311745646146
244 ,94,10825.17289802251
244 ,95,10761.213727764514
244 ,96,10816.69259221335
244 ,97,10868.651716082682
244 ,98,10785.3827277337
244 ,99,10797.43139409826
247 ,,26077.690294011012
247 ,1,10840.982413354199
247 ,10,10871.00812862371
247 ,100,10924.694720091735
247 ,11,10866.59819782856
247 ,12,10841.215269514556
247 ,13,10859.44926128476
247 ,14,10880.10802293797
247 ,15,10864.957500918694
247 ,16,10782.413293001815
247 ,17,10865.454357536968
247 ,18,10918.749374472303
247 ,19,10828.151103171758
247 ,2,10863.326723456425
247 ,20,10778.68266747038
247 ,21,10812.044274166703
247 ,22,10864.067755695027
247 ,23,10888.754484159408
247 ,24,10831.26719859636
247 ,25,10819.95924902266
247 ,26,10973.64305780039
247 ,27,10908.186843386642
247 ,28,10945.212750559063
247 ,29,10778.506133152885
247 ,3,10911.553629387365
247 ,30,10862.97205469435
247 ,31,10820.37708082665
247 ,32,10756.480424522728
247 ,33,10837.185928196735
247 ,34,10856.497950349201
247 ,35,10809.470523739796
247 ,36,10785.18955093651
247 ,37,10916.98156204241
247 ,38,10901.22234221893
247 ,39,10876.489151127425
247 ,4,10884.763080653218
247 ,40,10809.562611001676
247 ,41,10905.062147357572
247 ,42,10805.217769347528
247 ,43,10851.598399870769
247 ,44,10734.566104939879
247 ,45,10898.906268142453
247 ,46,10860.5697693836
247 ,47,10858.89740905708
247 ,48,10942.306602078554
247 ,49,10871.555908004098
247 ,5,10924.094424286779
247 ,50,10870.512467294335
247 ,51,10918.772977622819
247 ,52,10795.807351103005
247 ,53,10844.806923745497
247 ,54,10776.12731586425
247 ,55,10843.189906356301
247 ,56,10815.463228798539
247 ,57,10811.305380520052
247 ,58,10885.786752030273
247 ,59,10938.489847665325
247 ,6,10854.800173735917
247 ,60,10823.560088192902
247 ,61,10947.302805029027
247 ,62,10842.49080762264
247 ,63,10840.701092196678
247 ,64,10891.651353749647
247 ,65,10900.612634641728
247 ,66,10920.425743798707
247 ,67,10965.897003904707
247 ,68,10844.017148750432
247 ,69,10928.602525992443
247 ,7,10869.634858405065
247 ,70,10838.167045516477
247 ,71,10923.131304036904
247 ,72,10847.71529638359
247 ,73,10792.465306154401
247 ,74,10903.879925884161
247 ,75,10916.701995889041
247 ,76,10887.277319373941
247 ,77,10854.38797366617
247 ,78,10907.416057978351
247 ,79,10935.82754502785
247 ,8,10862.62358874193
247 ,80,10908.13411959315
247 ,81,10855.863142137967
247 ,82,10942.745601496861
247 ,83,10847.343718522017
247 ,84,10908.931089216381
247 ,85,10799.555385412528
247 ,86,10814.465650058137
247 ,87,10852.447213018393
247 ,88,10918.935034058683
247 ,89,10822.840952764647
247 ,9,10905.279692918186
247 ,90,10984.598730101974
247 ,91,10792.854966220206
247 ,92,10861.905109429492
247 ,93,10862.109053114827
247 ,94,10813.678220383297
247 ,95,10934.12005116549
247 ,96,10868.035614162247
247 ,97,10895.903502512885
247 ,98,10792.570519648456
247 ,99,10890.858286921266
248 ,,26335.38270650831
248 ,1,10782.20399325586
248 ,10,10913.330581200491
248 ,100,10885.35670593397
248 ,11,10894.235813765248
248 ,12,10804.66515340788
248 ,13,10722.661874757703
248 ,14,10858.384334305272
248 ,15,10835.1526652482
248 ,16,10818.233703598215
248 ,17,10916.369908527826
248 ,18,10889.533214895397
248 ,19,10752.841700303465
248 ,2,10880.887369225802
248 ,20,10865.426900441427
248 ,21,10828.116874649657
248 ,22,10922.912550819381
248 ,23,10897.365507059183
248 ,24,10867.61459311882
248 ,25,10808.265589774004
248 ,26,10878.435464962986
248 ,27,10854.232153875892
248 ,28,10836.205754859599
248 ,29,10811.459320731385
248 ,3,10856.705084133715
248 ,30,10829.083093216188
248 ,31,10898.947149303369
248 ,32,10838.403785179347
248 ,33,10824.979234877701
248 ,34,10845.296058983244
248 ,35,10909.264788257138
248 ,36,10949.255966313754
248 ,37,10775.312925879112
248 ,38,10903.599028105076
248 ,39,10857.958378726627
248 ,4,10929.966604264311
248 ,40,10767.929283719948
248 ,41,10914.762248187431
248 ,42,10825.472349843732
248 ,43,10894.528124640347
248 ,44,10782.291201994998
248 ,45,10847.583561914218
248 ,46,10806.48911217431
248 ,47,10869.09693307105
248 ,48,10961.295012752804
248 ,49,10849.837724998843
248 ,5,10813.613202892026
248 ,50,10820.608206194785
248 ,51,10824.918179791943
248 ,52,10825.173180855352
248 ,53,10889.497638960138
248 ,54,10819.729911815342
248 ,55,10811.339471889436
248 ,56,10800.571246070127
248 ,57,10843.876654625907
248 ,58,10828.602471696699
248 ,59,10851.127859487953
248 ,6,10860.63002353319
248 ,60,10758.361569768565
248 ,61,10808.373420726459
248 ,62,10900.682036818405
248 ,63,10841.177098280665
248 ,64,10936.57585619612
248 ,65,10904.584089036949
248 ,66,10903.17986714824
248 ,67,10934.104885302797
248 ,68,10850.327286461226
248 ,69,10790.450074765897
248 ,7,10844.026726143125
248 ,70,10797.784144537429
248 ,71,10821.351245451811
248 ,72,10883.574127172664
248 ,73,10835.281326162933
248 ,74,10801.494385209706
248 ,75,10800.40929738985
248 ,76,10832.09326711356
248 ,77,10770.036029497978
248 ,78,10867.254985356856
248 ,79,10911.905697621236
248 ,8,10807.660475602279
248 ,80,10845.143462710874
248 ,81,10850.516154223866
248 ,82,10827.315546053112
248 ,83,10802.112675036544
248 ,84,10825.434359141493
248 ,85,10808.62007353906
248 ,86,10830.545994891398
248 ,87,10833.351988102266
248 ,88,10785.838607884509
248 ,89,10847.31170098224
248 ,9,10927.735446326833
248 ,90,10929.660825920795
248 ,91,10767.253285374158
248 ,92,10856.559545682905
248 ,93,10815.07044053188
248 ,94,10902.50975170675
248 ,95,10853.557778047547
248 ,96,10786.662948971192
248 ,97,10802.238284627298
248 ,98,10849.11278594649
248 ,99,10783.611835270405
25 ,,26267.35857712971
25 ,1,10783.972959494224
25 ,10,10871.880371517129
25 ,100,10842.784269216067
25 ,11,10818.667863775578
25 ,12,10817.273886549146
25 ,13,10769.944560449649
25 ,14,10781.893497040424
25 ,15,10793.148908153691
25 ,16,10736.375837811092
25 ,17,10823.170344890206
25 ,18,10849.211005812738
25 ,19,10704.146820964139
25 ,2,10705.512662844445
25 ,20,10780.417634378024
25 ,21,10892.36993640799
25 ,22,10809.923486792188
25 ,23,10796.77825409288
25 ,24,10869.371721424963
25 ,25,10753.708477211929
25 ,26,10901.156285007064
25 ,27,10813.300272650966
25 ,28,10882.824210110066
25 ,29,10822.578401615448
25 ,3,10793.149816510937
25 ,30,10874.783836627057
25 ,31,10794.67875693696
25 ,32,10748.86553296903
25 ,33,10881.851801753499
25 ,34,10884.215719149448
25 ,35,10838.267297056722
25 ,36,10821.404891289558
25 ,37,10892.152440978112
25 ,38,10861.868604056857
25 ,39,10853.260374933165
25 ,4,10929.358977093134
25 ,40,10868.645001162071
25 ,41,10887.772866958694
25 ,42,10811.348200096776
25 ,43,10935.783761581963
25 ,44,10793.513958877233
25 ,45,10775.401562517292
25 ,46,10835.83095679904
25 ,47,10790.001077869665
25 ,48,10866.117352472069
25 ,49,10818.060805930281
25 ,5,10829.57840632777
25 ,50,10870.767188287322
25 ,51,10886.043321361649
25 ,52,10848.388230064871
25 ,53,10858.011033803574
25 ,54,10803.119682579432
25 ,55,10872.70687525957
25 ,56,10843.79368598319
25 ,57,10802.799427501945
25 ,58,10886.76908641028
25 ,59,10854.246141579744
25 ,6,10844.229658229702
25 ,60,10864.227811175684
25 ,61,10896.86152728759
25 ,62,10834.533389239856
25 ,63,10852.619972169181
25 ,64,10764.324093929416
25 ,65,10840.538967909708
25 ,66,10770.469724789873
25 ,67,10882.130340253856
25 ,68,10802.140377693095
25 ,69,10817.74376754933
25 ,7,10878.090967787439
25 ,70,10782.513175672535
25 ,71,10843.499617681682
25 ,72,10770.182859881046
25 ,73,10789.421619146931
25 ,74,10888.79255282122
25 ,75,10794.037779362208
25 ,76,10888.48565391937
25 ,77,10836.00497456146
25 ,78,10901.434954214317
25 ,79,10838.256706732987
25 ,8,10824.572499511618
25 ,80,10844.404925896873
25 ,81,10875.396790143877
25 ,82,10815.207553037895
25 ,83,10781.54438347722
25 ,84,10915.527578700974
25 ,85,10803.846304797331
25 ,86,10761.137456796272
25 ,87,10705.324886628048
25 ,88,10807.027430407672
25 ,89,10853.983479610228
25 ,9,10844.82718130929
25 ,90,10857.939228115982
25 ,91,10953.637041944603
25 ,92,10874.839327331756
25 ,93,10849.700101328674
25 ,94,10878.292251992723
25 ,95,10803.115432439457
25 ,96,10826.00595078398
25 ,97,10769.217552465554
25 ,98,10792.717461505457
25 ,99,10899.53253369983
250 ,,26255.79708762291
250 ,1,10803.188036946003
250 ,10,10867.972465358309
250 ,100,10871.032491983267
250 ,11,10899.518427856727
250 ,12,10803.25642261931
250 ,13,10852.77544923524
250 ,14,10845.397594380895
250 ,15,10847.66815078588
250 ,16,10906.708400103293
250 ,17,10991.920681803429
250 ,18,10824.93360996312
250 ,19,10838.770254558203
250 ,2,10826.21385379674
250 ,20,10887.623006767371
250 ,21,10892.454626942763
250 ,22,10911.40184227193
250 ,23,10885.053198987971
250 ,24,10863.524254185002
250 ,25,10764.38314312611
250 ,26,10853.55689789795
250 ,27,10843.727877941117
250 ,28,10833.992710740558
250 ,29,10773.812233930068
250 ,3,10834.052322151123
250 ,30,10841.479332251123
250 ,31,10914.99903981119
250 ,32,10796.560087998741
250 ,33,10844.073320116438
250 ,34,10890.730460889406
250 ,35,10873.04381303567
250 ,36,10830.764749319818
250 ,37,10779.589825097617
250 ,38,10837.003802678195
250 ,39,10946.675368021717
250 ,4,10935.5145236075
250 ,40,10822.703528734002
250 ,41,10855.44356162407
250 ,42,10828.244549887142
250 ,43,10974.25686948647
250 ,44,10815.805511333701
250 ,45,10921.174526245195
250 ,46,10798.749743572873
250 ,47,10816.683651553158
250 ,48,10925.866931278302
250 ,49,10900.983096826052
250 ,5,10926.099908363878
250 ,50,10865.60504125423
250 ,51,10860.4026575426
250 ,52,10796.823966510954
250 ,53,10911.488652412849
250 ,54,10878.228071930163
250 ,55,10865.522450377886
250 ,56,10873.080884757628
250 ,57,10778.72719307704
250 ,58,10925.620015734003
250 ,59,10925.91168871157
250 ,6,10836.539784639279
250 ,60,10740.107213133575
250 ,61,10869.927242296864
250 ,62,10874.1631128241
250 ,63,10838.30489449948
250 ,64,10832.908759550002
250 ,65,10784.2086174804
250 ,66,10837.767615316076
250 ,67,10889.303256111185
250 ,68,10868.271504181166
250 ,69,10824.667682593754
250 ,7,10824.205872833802
250 ,70,10765.991507379886
250 ,71,10812.053943407927
250 ,72,10864.766468393691
250 ,73,10813.03672682532
250 ,74,10808.418983452235
250 ,75,10809.66620238092
250 ,76,10935.653999072358
250 ,77,10818.225752471457
250 ,78,10887.143517917619
250 ,79,10849.527312591648
250 ,8,10859.943840646083
250 ,80,10784.462459592809
250 ,81,10831.305347099365
250 ,82,10853.316798586317
250 ,83,10888.267694445636
250 ,84,10897.628730324563
250 ,85,10896.665981843627
250 ,86,10845.995502547328
250 ,87,10911.077121336068
250 ,88,10857.771359073997
250 ,89,10901.474003736665
250 ,9,10875.893110676878
250 ,90,10809.500174028954
250 ,91,10777.296942233843
250 ,92,10864.63192513795
250 ,93,10686.1550296133
250 ,94,10870.548837359962
250 ,95,10818.326411064496
250 ,96,10830.636943936126
250 ,97,10737.914580399392
250 ,98,10852.96445275727
250 ,99,10768.594154649232
253 ,,26148.33482025132
253 ,1,10858.645907171616
253 ,10,10986.847709592805
253 ,100,10818.509481255021
253 ,11,10906.697580603264
253 ,12,10870.419298387433
253 ,13,10825.21359461289
253 ,14,10772.15400726646
253 ,15,10735.876524477824
253 ,16,10802.039024403337
253 ,17,10849.686120204951
253 ,18,10864.409244111004
253 ,19,10725.716032975071
253 ,2,10877.237386372006
253 ,20,10880.11985999168
253 ,21,10820.017305665187
253 ,22,10840.190011868308
253 ,23,10842.829839645161
253 ,24,10790.29337504948
253 ,25,10831.3638987781
253 ,26,10814.75781181027
253 ,27,10806.584922940672
253 ,28,10799.841189532846
253 ,29,10857.809237827236
253 ,3,10796.285208109746
253 ,30,10953.259942023895
253 ,31,10840.129021968814
253 ,32,10776.649863474033
253 ,33,10862.325726951418
253 ,34,10811.21878018804
253 ,35,10845.933491512322
253 ,36,10811.599841910596
253 ,37,10834.918534395687
253 ,38,10899.565568295542
253 ,39,10845.272813086576
253 ,4,10848.737076898684
253 ,40,10831.150093771257
253 ,41,10909.796564266217
253 ,42,10885.22521667127
253 ,43,10861.31466934033
253 ,44,10856.83492314473
253 ,45,10869.859802920031
253 ,46,10874.688274918084
253 ,47,10831.857569703096
253 ,48,10931.66976367526
253 ,49,10808.48261728919
253 ,5,10807.394564589333
253 ,50,10747.574327053931
253 ,51,10934.50895120136
253 ,52,10825.72587912881
253 ,53,10873.836050927057
253 ,54,10774.535542799955
253 ,55,10789.47197292298
253 ,56,10852.749201300887
253 ,57,10756.590597849403
253 ,58,10915.401640130181
253 ,59,10828.969343730465
253 ,6,10911.54213765071
253 ,60,10834.093068162922
253 ,61,10910.514916065247
253 ,62,10796.853492657643
253 ,63,10859.300090301931
253 ,64,10853.6859669225
253 ,65,10866.985518190511
253 ,66,10791.725847128895
253 ,67,10879.076095851315
253 ,68,10843.585198890702
253 ,69,10929.253000509245
253 ,7,10869.862067262948
253 ,70,10842.090665324708
253 ,71,10813.852129494995
253 ,72,10764.685782238037
253 ,73,10876.364132856379
253 ,74,10824.636693135388
253 ,75,10792.844660666851
253 ,76,10863.006992536899
253 ,77,10832.868000773553
253 ,78,10808.459467969704
253 ,79,10916.67407170129
253 ,8,10900.399531211919
253 ,80,10850.805401017582
253 ,81,10901.75685462312
253 ,82,10866.512354157721
253 ,83,10767.754272476977
253 ,84,10920.941717521791
253 ,85,10953.47436480773
253 ,86,10836.099299551439
253 ,87,10838.673817765324
253 ,88,10752.003784390174
253 ,89,10796.581112083893
253 ,9,10912.958902615292
253 ,90,10896.858524170388
253 ,91,10835.841716774401
253 ,92,10871.541136020802
253 ,93,10929.615335211178
253 ,94,10898.072083940444
253 ,95,10860.446445725236
253 ,96,10823.267648159084
253 ,97,10839.445557598849
253 ,98,10833.240868821782
253 ,99,10880.669500332153
254 ,,26215.638860170136
254 ,1,10867.53884219373
254 ,10,10846.249107742953
254 ,100,10797.182546998642
254 ,11,10875.926417258135
254 ,12,10696.046178996958
254 ,13,10828.998756363299
254 ,14,10906.666424177129
254 ,15,10871.062789663983
254 ,16,10769.52327365085
254 ,17,10879.44052812691
254 ,18,10734.418705925676
254 ,19,10763.57311084876
254 ,2,10904.438905109417
254 ,20,10910.265588568733
254 ,21,10849.914148424223
254 ,22,10861.645280388067
254 ,23,10838.150676902724
254 ,24,10842.43373852948
254 ,25,10834.947444246516
254 ,26,10867.61356459913
254 ,27,10845.75898438369
254 ,28,10842.187414749797
254 ,29,10848.244820354226
254 ,3,10847.513602898749
254 ,30,10888.71574314813
254 ,31,10828.277046142664
254 ,32,10813.43511701336
254 ,33,10877.537227343613
254 ,34,10917.876868005693
254 ,35,10841.651099903034
254 ,36,10733.265028950656
254 ,37,10828.635416967849
254 ,38,10896.760516151819
254 ,39,10823.468580024333
254 ,4,10858.598562911984
254 ,40,10735.412989219967
254 ,41,10871.399491636237
254 ,42,10846.914006482753
254 ,43,10906.911059814995
254 ,44,10864.149990765127
254 ,45,10893.418177851663
254 ,46,10844.88354950872
254 ,47,10894.126073102956
254 ,48,10827.653720271526
254 ,49,10774.856397650068
254 ,5,10880.862998648956
254 ,50,10924.589269354778
254 ,51,10911.077051911414
254 ,52,10887.614003311726
254 ,53,10828.102837768125
254 ,54,10760.237494321405
254 ,55,10850.718721049087
254 ,56,10856.924337018745
254 ,57,10837.648040591353
254 ,58,10899.351353544238
254 ,59,10820.441512492762
254 ,6,10876.27351589084
254 ,60,10807.452651221924
254 ,61,10859.286576049115
254 ,62,10856.901419210952
254 ,63,10784.393777447498
254 ,64,10779.825960218079
254 ,65,10736.688990993769
254 ,66,10788.521236618
254 ,67,10841.42189595232
254 ,68,10770.59898203034
254 ,69,10757.795169731875
254 ,7,10897.160429274294
254 ,70,10846.535239462371
254 ,71,10846.72020739725
254 ,72,10864.725003515023
254 ,73,10801.955664788837
254 ,74,10992.032404802821
254 ,75,10865.448118035476
254 ,76,10865.212406342349
254 ,77,10838.917714125319
254 ,78,10859.231117280977
254 ,79,10760.104953010119
254 ,8,10783.446000070622
254 ,80,10848.245846569193
254 ,81,10831.55106854639
254 ,82,10786.370483284853
254 ,83,10809.864506052945
254 ,84,10802.37047589552
254 ,85,10897.008597091904
254 ,86,10727.358451947173
254 ,87,10871.303890394916
254 ,88,10782.183501376181
254 ,89,10851.215931749015
254 ,9,10737.523929959332
254 ,90,10858.769364714577
254 ,91,10837.120184213212
254 ,92,10816.690489334806
254 ,93,10801.01102786176
254 ,94,10856.978722642783
254 ,95,10716.273393309146
254 ,96,10809.94173573826
254 ,97,10783.909365288098
254 ,98,10820.28321923157
254 ,99,10890.111601220597
256 ,,26147.77313207004
256 ,1,10825.653612873595
256 ,10,10805.607125124723
256 ,100,10821.851669919015
256 ,11,10792.004957383588
256 ,12,10826.368773881242
256 ,13,10741.011957531786
256 ,14,10814.242364499267
256 ,15,10849.85495465946
256 ,16,10819.992213596373
256 ,17,10944.221889015827
256 ,18,10838.34869212199
256 ,19,10747.154565681249
256 ,2,10784.336604376054
256 ,20,10808.76343242767
256 ,21,10843.477898439918
256 ,22,10831.80313950221
256 ,23,10895.74264329822
256 ,24,10834.979045600248
256 ,25,10739.558541239054
256 ,26,10744.090007101275
256 ,27,10830.81038972816
256 ,28,10850.79323590504
256 ,29,10782.490090494613
256 ,3,10915.282895701892
256 ,30,10873.55551884162
256 ,31,10820.56905093671
256 ,32,10815.664747308883
256 ,33,10802.170675926382
256 ,34,10848.7993849174
256 ,35,10795.328519326946
256 ,36,10849.95940188575
256 ,37,10876.097072760344
256 ,38,10913.943936822441
256 ,39,10782.256428125755
256 ,4,10832.762539740645
256 ,40,10790.531460214122
256 ,41,10829.76834557178
256 ,42,10822.954105920591
256 ,43,10858.112454279282
256 ,44,10820.446087532104
256 ,45,10902.311435783604
256 ,46,10834.464141716906
256 ,47,10753.025067128787
256 ,48,10784.450678082521
256 ,49,10783.458355804794
256 ,5,10896.103709332754
256 ,50,10842.524359796402
256 ,51,10890.174251552178
256 ,52,10738.437145862954
256 ,53,10821.109692716986
256 ,54,10813.554049331004
256 ,55,10805.659562482686
256 ,56,10863.95670524858
256 ,57,10812.23447479383
256 ,58,10827.211311387755
256 ,59,10828.686803142324
256 ,6,10840.840459452273
256 ,60,10872.645092402472
256 ,61,10866.862015198007
256 ,62,10829.038736685114
256 ,63,10843.512118655739
256 ,64,10902.30489042422
256 ,65,10818.602983697925
256 ,66,10816.95667358863
256 ,67,10884.722872469512
256 ,68,10786.658533161079
256 ,69,10785.018587559764
256 ,7,10770.803463644354
256 ,70,10839.129742337673
256 ,71,10932.883033211305
256 ,72,10808.963414680351
256 ,73,10754.388467634411
256 ,74,10798.776246434298
256 ,75,10811.678589165058
256 ,76,10902.585294573042
256 ,77,10831.068048263465
256 ,78,10918.690283804946
256 ,79,10858.291896613511
256 ,8,10856.500642887186
256 ,80,10701.873842822186
256 ,81,10808.261544653038
256 ,82,10803.91345191287
256 ,83,10809.442984301413
256 ,84,10838.902183158876
256 ,85,10886.55121929791
256 ,86,10824.099796524633
256 ,87,10813.536511120463
256 ,88,10837.928483484233
256 ,89,10834.605944564422
256 ,9,10778.883303417137
256 ,90,10835.297704803324
256 ,91,10794.847576798427
256 ,92,10833.068251903363
256 ,93,10840.161903266213
256 ,94,10864.029109554058
256 ,95,10825.742385388827
256 ,96,10717.516391420715
256 ,97,10706.841240006814
256 ,98,10802.218975220552
256 ,99,10769.844670261547
259 ,,26169.92810397268
259 ,1,10910.183033459005
259 ,10,10811.838824635895
259 ,100,10912.752901935077
259 ,11,10832.246826632198
259 ,12,10967.110750099218
259 ,13,10885.242008694388
259 ,14,10827.740232068
259 ,15,10840.153033603936
259 ,16,10767.247188029303
259 ,17,10898.39668640669
259 ,18,10845.423503158141
259 ,19,10788.378977764412
259 ,2,10768.261030752683
259 ,20,10846.519073498988
259 ,21,10793.842090689664
259 ,22,10824.683140683315
259 ,23,10719.815242211856
259 ,24,10828.69655286875
259 ,25,10847.927257472915
259 ,26,10845.845979744658
259 ,27,10914.109659550455
259 ,28,10922.884447974604
259 ,29,10799.801477630757
259 ,3,10905.220383079502
259 ,30,10928.306969541216
259 ,31,10791.528206368133
259 ,32,10867.119416530652
259 ,33,10829.079320198798
259 ,34,10848.377581119881
259 ,35,10777.664175301854
259 ,36,10813.95936208844
259 ,37,10830.699306526954
259 ,38,10823.238535179336
259 ,39,10806.691345578673
259 ,4,10959.675725978337
259 ,40,10838.29492296387
259 ,41,10837.857895250332
259 ,42,10764.2667220651
259 ,43,10791.604255059185
259 ,44,10815.748871600907
259 ,45,10853.527713987565
259 ,46,10776.042677813559
259 ,47,10870.848098626979
259 ,48,10858.961833634507
259 ,49,10794.330575970995
259 ,5,10845.343668674468
259 ,50,10733.29623989802
259 ,51,10830.625119369415
259 ,52,10916.479807285865
259 ,53,10869.975907280214
259 ,54,10827.258604096884
259 ,55,10893.397747136632
259 ,56,10831.583910425641
259 ,57,10844.923754254844
259 ,58,10855.944034892143
259 ,59,10823.18636999395
259 ,6,10901.836411688746
259 ,60,10869.62348962695
259 ,61,10804.525418680125
259 ,62,10750.202017499098
259 ,63,10752.143687352791
259 ,64,10868.604746378505
259 ,65,10857.801447276264
259 ,66,10752.260437081502
259 ,67,10920.048637652602
259 ,68,10786.622993879955
259 ,69,10829.911699056172
259 ,7,10806.579380017509
259 ,70,10814.290062747043
259 ,71,10905.556495712064
259 ,72,10798.011009818008
259 ,73,10855.98024827477
259 ,74,10945.115994652353
259 ,75,10792.648798069316
259 ,76,10870.18240970043
259 ,77,10756.13991182655
259 ,78,10804.497765038966
259 ,79,10855.446651635652
259 ,8,10816.183055315887
259 ,80,10809.611202826669
259 ,81,10818.757273444759
259 ,82,10741.33713801979
259 ,83,10804.95811773875
259 ,84,10757.233149320726
259 ,85,10873.589821472577
259 ,86,10911.069078951567
259 ,87,10841.612345473704
259 ,88,10759.46761983834
259 ,89,10834.361410662703
259 ,9,11006.844950277726
259 ,90,10903.382117145155
259 ,91,10846.523201069505
259 ,92,10848.017820426106
259 ,93,10753.310964479775
259 ,94,10836.529004542484
259 ,95,10802.460605261675
259 ,96,10868.735893163079
259 ,97,10854.394343507736
259 ,98,10810.279650919863
259 ,99,10855.516357803674
26 ,,26066.4767371914
26 ,1,10782.911787998179
26 ,10,10860.255638780494
26 ,100,10914.895607860855
26 ,11,10824.013760224863
26 ,12,10813.669977142155
26 ,13,10846.600723025545
26 ,14,10740.560028286729
26 ,15,10886.274740263962
26 ,16,10764.014237054069
26 ,17,10860.440117067852
26 ,18,10872.909832146699
26 ,19,10853.860102669847
26 ,2,10878.637921073807
26 ,20,10845.300632707764
26 ,21,10852.787765394167
26 ,22,10848.676767163226
26 ,23,10848.07270407063
26 ,24,10744.998502905828
26 ,25,10836.972589226483
26 ,26,10842.070226268788
26 ,27,10840.448141541247
26 ,28,10872.945560364578
26 ,29,10760.54917702197
26 ,3,10881.225239756377
26 ,30,10839.228615884125
26 ,31,10833.421089321968
26 ,32,10817.989379369603
26 ,33,10829.442548709914
26 ,34,10864.931672119086
26 ,35,10746.089137972442
26 ,36,10780.631229917672
26 ,37,10850.525298238963
26 ,38,10924.871622172112
26 ,39,10842.604746163308
26 ,4,10932.299946094818
26 ,40,10792.512284955195
26 ,41,10927.432701302185
26 ,42,10928.854529479973
26 ,43,10814.258680776962
26 ,44,10863.668541502659
26 ,45,10852.825936247134
26 ,46,10832.394944028596
26 ,47,10868.849924487933
26 ,48,10900.012455549193
26 ,49,10889.621634267349
26 ,5,10842.591390996145
26 ,50,10823.764307527947
26 ,51,10776.61520492716
26 ,52,10838.026022515027
26 ,53,10752.306338814238
26 ,54,10805.789011698973
26 ,55,10886.164737770288
26 ,56,10749.453512952085
26 ,57,10806.274863432443
26 ,58,10844.682483510485
26 ,59,10854.887691192731
26 ,6,10858.19350933474
26 ,60,10832.434338334737
26 ,61,10961.305321434125
