361 ,75,10846.975040958525
361 ,76,10846.701145800342
361 ,77,10866.83929193173
361 ,78,10821.613149540184
361 ,79,10883.1350662412
361 ,8,10908.411686089337
361 ,80,10884.208642822116
361 ,81,10838.634226809878
361 ,82,10871.09998096346
361 ,83,10830.572641905557
361 ,84,10925.138767041883
361 ,85,10890.162857036708
361 ,86,10815.489112454812
361 ,87,10844.945047573963
361 ,88,10831.15618586778
361 ,89,10883.563326717716
361 ,9,10901.635457969403
361 ,90,10825.731016230164
361 ,91,10934.253063530554
361 ,92,10706.384383220802
361 ,93,10809.886203411395
361 ,94,10783.147463473895
361 ,95,10870.455427094439
361 ,96,10843.008070094875
361 ,97,10749.043313632164
361 ,98,10820.194873298138
361 ,99,10842.330271601984
362 ,,26322.369629085373
362 ,1,10855.459317586934
362 ,10,10938.830361109172
362 ,100,10862.999932425251
362 ,11,10804.39554435063
362 ,12,10939.632650910997
362 ,13,10849.134782328652
362 ,14,10901.68904020128
362 ,15,10806.349966757525
362 ,16,10916.635614501223
362 ,17,10896.733888999323
362 ,18,10930.8229833741
362 ,19,10805.239924129795
362 ,2,10835.025834687998
362 ,20,10889.94778785358
362 ,21,10830.46518348219
362 ,22,10887.11195979934
362 ,23,10948.471879924697
362 ,24,10847.66976553536
362 ,25,10920.282464935764
362 ,26,10936.125421441177
362 ,27,10945.487896847404
362 ,28,10927.93807717679
362 ,29,10825.372663458009
362 ,3,10930.052397787304
362 ,30,10892.950443199388
362 ,31,10877.696448403276
362 ,32,10944.483253966699
362 ,33,10842.544824165945
362 ,34,10877.537090006177
362 ,35,10891.81398009889
362 ,36,10907.110978257464
362 ,37,10843.288362427033
362 ,38,10935.877239011983
362 ,39,10857.19894338648
362 ,4,10925.936019076486
362 ,40,10739.31358336694
362 ,41,10847.562839330112
362 ,42,10786.090345818455
362 ,43,10927.739664625886
362 ,44,10905.823461586862
362 ,45,10956.61267520077
362 ,46,10863.38786101484
362 ,47,10936.667784517746
362 ,48,10938.711694975733
362 ,49,10828.023197528948
362 ,5,10831.046911162262
362 ,50,10867.043440979332
362 ,51,10947.245215267267
362 ,52,10833.291921334052
362 ,53,10822.821494798027
362 ,54,10787.211804283157
362 ,55,10945.706867605077
362 ,56,10859.894850963345
362 ,57,10848.497715487616
362 ,58,10856.825480815995
362 ,59,10811.17180768929
362 ,6,10902.05219057917
362 ,60,10871.589230142868
362 ,61,10811.862941637497
362 ,62,10819.039974243118
362 ,63,10871.186412344568
362 ,64,10850.950345928117
362 ,65,10863.284366017837
362 ,66,10830.264620595615
362 ,67,10945.103078070482
362 ,68,10857.148387019906
362 ,69,10818.632506937602
362 ,7,10849.156314939912
362 ,70,10846.12514901722
362 ,71,10940.96881954395
362 ,72,10885.05580439897
362 ,73,10822.600113181858
362 ,74,10891.55451245217
362 ,75,10795.88923219653
362 ,76,10864.187764861623
362 ,77,10898.312234726867
362 ,78,10967.114240962084
362 ,79,10963.112142538343
362 ,8,10856.110689153857
362 ,80,10880.944575189924
362 ,81,10856.181062938318
362 ,82,10923.60438757399
362 ,83,10780.356016643453
362 ,84,10884.533559121926
362 ,85,10973.783250828335
362 ,86,10854.41105824163
362 ,87,10941.90995518734
362 ,88,10874.12845193454
362 ,89,10885.770199367926
362 ,9,10959.939008830623
362 ,90,10890.495882948133
362 ,91,10816.16808866479
362 ,92,10833.188882035642
362 ,93,10899.211968114983
362 ,94,10845.879858946844
362 ,95,10893.921471622747
362 ,96,10860.871577089347
362 ,97,10843.64917526862
362 ,98,10851.108248520553
362 ,99,10932.904474274606
364 ,,26489.93781948818
364 ,1,10928.676889884422
364 ,10,10952.635707297448
364 ,100,10879.120667453548
364 ,11,10910.017883474326
364 ,12,10972.846354694777
364 ,13,10866.296170392843
364 ,14,10995.636788394278
364 ,15,10878.100688379636
364 ,16,10911.325483219749
364 ,17,11005.357826265608
364 ,18,10905.14010460981
364 ,19,10881.406165918317
364 ,2,10953.167514401164
364 ,20,10865.159301435524
364 ,21,10967.973560736882
364 ,22,10953.429827402411
364 ,23,10947.368539042734
364 ,24,10944.614746456613
364 ,25,10902.038844104225
364 ,26,10944.14122738306
364 ,27,10987.516832850202
364 ,28,10933.519284712596
364 ,29,10864.8315994463
364 ,3,10864.709832435481
364 ,30,10946.15480384372
364 ,31,10910.715025590851
364 ,32,10848.481512070184
364 ,33,10974.908609635351
364 ,34,10923.371611114471
364 ,35,10934.09802070031
364 ,36,10976.92608152349
364 ,37,10882.614707858442
364 ,38,10876.223067534602
364 ,39,10891.566353587275
364 ,4,10906.294600895459
364 ,40,10805.308300628685
364 ,41,10912.952052890407
364 ,42,10861.166680666207
364 ,43,10901.790013491216
364 ,44,10905.611535158632
364 ,45,10894.424040294043
364 ,46,10865.157041504674
364 ,47,10834.08196976554
364 ,48,10917.297668529896
364 ,49,10894.23778154046
364 ,5,10849.87643976323
364 ,50,10895.380550722426
364 ,51,10950.842883144323
364 ,52,10911.25343367896
364 ,53,10837.741006624254
364 ,54,10923.007830691355
364 ,55,10872.08335788077
364 ,56,10880.898210756844
364 ,57,10801.185191897259
364 ,58,10971.641313666107
364 ,59,10902.855895335926
364 ,6,10978.221053473955
364 ,60,10862.615198672493
364 ,61,10888.232197401285
364 ,62,10940.602479439827
364 ,63,10874.799846687689
364 ,64,10853.527315811467
364 ,65,10858.78423723944
364 ,66,10954.611914612995
364 ,67,10949.111486586055
364 ,68,10846.952317608728
364 ,69,10876.548243867908
364 ,7,10953.788157491032
364 ,70,10790.754046376574
364 ,71,10915.687775473842
364 ,72,10918.663466718615
364 ,73,10832.004248115672
364 ,74,10932.546760573077
364 ,75,10857.436117016192
364 ,76,10950.429602014214
364 ,77,10871.917816126055
364 ,78,10860.754484667887
364 ,79,10981.355781275872
364 ,8,10964.283266788605
364 ,80,10848.102833313675
364 ,81,10962.947473740638
364 ,82,10902.998938562267
364 ,83,10946.923624295701
364 ,84,10888.903975103294
364 ,85,10966.217470971109
364 ,86,10842.599832647731
364 ,87,10906.003136685573
364 ,88,10857.079006731798
364 ,89,10945.674969598746
364 ,9,10891.732593405788
364 ,90,11014.835020247494
364 ,91,10865.747033193093
364 ,92,10962.957551314901
364 ,93,10840.277905467909
364 ,94,10879.515649408833
364 ,95,10843.864352273058
364 ,96,10812.403167463042
364 ,97,10903.94994413146
364 ,98,10965.546528852366
364 ,99,10970.646606292714
367 ,,26129.332458858236
367 ,1,10905.186629317937
367 ,10,10884.98917320803
367 ,100,10940.869123941866
367 ,11,10912.173588783871
367 ,12,10855.59719364457
367 ,13,10918.913694260496
367 ,14,10866.388658963442
367 ,15,10954.660251841382
367 ,16,10895.355539531445
367 ,17,10909.761362655636
367 ,18,10881.782166576362
367 ,19,10902.276477120595
367 ,2,10841.973427046307
367 ,20,10948.94305180763
367 ,21,10919.569634385749
367 ,22,10817.02717786619
367 ,23,10818.56035785736
367 ,24,10813.72129648698
367 ,25,10863.31148500235
367 ,26,10819.176795968664
367 ,27,10935.10110911268
367 ,28,10845.714646793533
367 ,29,10768.910654525802
367 ,3,10765.345712514694
367 ,30,10862.154099934096
367 ,31,10857.018999044034
367 ,32,10821.053875472542
367 ,33,10909.43733391622
367 ,34,10908.754017624378
367 ,35,10901.905005918225
367 ,36,10859.72795093129
367 ,37,10807.980891826497
367 ,38,10920.341462016084
367 ,39,10954.246081112102
367 ,4,10909.439896829606
367 ,40,10756.923232975436
367 ,41,10870.526992207182
367 ,42,10862.739631925237
367 ,43,10909.363418178951
367 ,44,10789.92559919887
367 ,45,10904.382713196808
367 ,46,10907.714608950675
367 ,47,10868.181685637801
367 ,48,10893.278678826557
367 ,49,10909.367343989681
367 ,5,10933.67094236176
367 ,50,10878.901622551608
367 ,51,10814.08141071548
367 ,52,10848.632354311994
367 ,53,10747.305228325695
367 ,54,10842.532721698826
367 ,55,10913.94324912171
367 ,56,10846.342461802094
367 ,57,10748.592880582917
367 ,58,10878.365054483464
367 ,59,10860.75861834168
367 ,6,10915.007247241805
367 ,60,10910.719999436575
367 ,61,10866.638840345433
367 ,62,10862.767444592448
367 ,63,10922.88133437534
367 ,64,10835.675651482832
367 ,65,10854.993160684018
367 ,66,10879.209853319695
367 ,67,10974.209808989493
367 ,68,10840.446006723347
367 ,69,10839.502595363148
367 ,7,10889.357503824507
367 ,70,10843.376338914448
367 ,71,10957.663800948132
367 ,72,10814.91727518348
367 ,73,10893.549549245896
367 ,74,10875.234915125775
367 ,75,10773.775130140588
367 ,76,10868.693568697225
367 ,77,10769.928075131249
367 ,78,10762.755864319257
367 ,79,10858.147159957842
367 ,8,10886.026900730296
367 ,80,10821.659155215419
367 ,81,11004.633485663468
367 ,82,10867.649841047849
367 ,83,10804.966855511708
367 ,84,10876.556216037123
367 ,85,10858.674423638899
367 ,86,10785.979677783478
367 ,87,10813.129638040002
367 ,88,10835.402345909513
367 ,89,10935.335264335761
367 ,9,10958.881929918787
367 ,90,10915.24176357262
367 ,91,10804.925908649724
367 ,92,10914.34670067216
367 ,93,10831.64764191699
367 ,94,10869.220599152879
367 ,95,10840.30627935662
367 ,96,10878.556757886694
367 ,97,10824.45007514076
367 ,98,10873.10797680609
367 ,99,10868.018087890618
368 ,,26163.70659376113
368 ,1,10889.17536390095
368 ,10,10930.489081919866
368 ,100,10753.339913203052
368 ,11,10837.50436282044
368 ,12,10893.480392829473
368 ,13,10733.512572119125
368 ,14,10870.63051374702
368 ,15,10854.03249938761
368 ,16,10862.43648526058
368 ,17,10857.126093026423
368 ,18,10915.030906918644
368 ,19,10831.123520343857
368 ,2,10829.482326966365
368 ,20,10776.582521734514
368 ,21,10823.102239338741
368 ,22,10862.475680451667
368 ,23,10772.869949998574
368 ,24,10890.14460071256
368 ,25,10858.286376203538
368 ,26,10868.84959699158
368 ,27,10877.660043964102
368 ,28,10898.427576889735
368 ,29,10856.743334442874
368 ,3,10820.783852119646
368 ,30,10908.611802721081
368 ,31,10960.159146326318
368 ,32,10797.634715394326
368 ,33,10857.66228311189
368 ,34,10917.353159662476
368 ,35,10874.886112487751
368 ,36,10888.725367616342
368 ,37,10825.984197481985
368 ,38,10900.457900306143
368 ,39,10762.695369550102
368 ,4,10834.1891789285
368 ,40,10848.680807248633
368 ,41,10854.20017640105
368 ,42,10839.459186066955
368 ,43,10904.296009226702
368 ,44,10810.078725580697
368 ,45,10839.98462255113
368 ,46,10863.521226044391
368 ,47,10819.182697558286
368 ,48,10780.517010164345
368 ,49,10832.963747150332
368 ,5,10873.282466756202
368 ,50,10834.54288606802
368 ,51,10887.798136698337
368 ,52,10864.860554363444
368 ,53,10785.098718906798
368 ,54,10781.43934404797
368 ,55,10802.002633384607
368 ,56,10857.046051234607
368 ,57,10968.92172258223
368 ,58,10909.127667435638
368 ,59,10997.546149419903
368 ,6,10934.57740410143
368 ,60,10878.221379933972
368 ,61,10932.699512871526
368 ,62,10861.592504337994
368 ,63,10898.528686989841
368 ,64,10800.447346833018
368 ,65,10879.530024396588
368 ,66,10859.175342068731
368 ,67,10909.564039086712
368 ,68,10872.631780603395
368 ,69,10927.119929885695
368 ,7,10887.607521365524
368 ,70,10859.163999688106
368 ,71,10879.258940187856
368 ,72,10902.432734588374
368 ,73,10907.435550993907
368 ,74,10868.198241583046
368 ,75,10845.021564278179
368 ,76,10860.722293248222
368 ,77,10876.898875827053
368 ,78,10884.812559237984
368 ,79,10941.996349783514
368 ,8,10847.115711395783
368 ,80,10840.172427459494
368 ,81,10905.954904017444
368 ,82,10883.07699380172
368 ,83,10792.713546633116
368 ,84,10917.88126391375
368 ,85,10842.750905619894
368 ,86,10819.052117295549
368 ,87,10842.802261330238
368 ,88,10829.174746860957
368 ,89,10961.825904690437
368 ,9,10895.49908271049
368 ,90,10872.66013675194
368 ,91,10811.242521934233
368 ,92,10907.357557902498
368 ,93,10932.173384392021
368 ,94,10908.140833886078
368 ,95,10849.085014266138
368 ,96,10875.531403887439
368 ,97,10728.539067597467
368 ,98,10852.479572140344
368 ,99,10879.774136978702
37 ,,26352.44667583148
37 ,1,10859.628918532006
37 ,10,10867.78495014293
37 ,100,10897.290523193447
37 ,11,10926.13945849821
37 ,12,10913.2122670887
37 ,13,10808.527258249851
37 ,14,10947.7946950496
37 ,15,10843.352655625558
37 ,16,10910.179161137394
37 ,17,10905.122577017497
37 ,18,10866.24999159073
37 ,19,10807.633848677302
37 ,2,10919.920118933136
37 ,20,10830.431675545446
37 ,21,10786.02747602575
37 ,22,10880.813225736672
37 ,23,10807.835908780016
37 ,24,10894.46850956155
37 ,25,10773.067770266305
37 ,26,10904.224156675933
37 ,27,10972.514240916838
37 ,28,10900.104311449315
37 ,29,10885.194142243947
37 ,3,10828.33985031222
37 ,30,10876.509669665305
37 ,31,10854.347183044165
37 ,32,10967.519855125465
37 ,33,10899.136748524506
37 ,34,10881.414422409765
37 ,35,10863.810603104941
37 ,36,10881.855903194668
37 ,37,10845.964565720602
37 ,38,10846.09370256527
37 ,39,10871.587145285264
37 ,4,10890.966514190683
37 ,40,10975.809170136317
37 ,41,10918.53242029472
37 ,42,10840.227769171466
37 ,43,10908.00806427677
37 ,44,10857.31162517264
37 ,45,10945.243945725118
37 ,46,10848.664873641383
37 ,47,10843.749637122453
37 ,48,10910.690438326965
37 ,49,10896.815515402042
37 ,5,10925.286484148588
37 ,50,10936.105339069833
37 ,51,10798.869464194575
37 ,52,10872.243990299396
37 ,53,10844.550144750636
37 ,54,10850.614185288578
37 ,55,10947.387146739518
37 ,56,10866.394841072444
37 ,57,10823.643831342997
37 ,58,10890.098593362683
37 ,59,10850.58868864517
37 ,6,10844.360664991487
37 ,60,10870.643005458605
37 ,61,10812.282410220158
37 ,62,10815.246769316967
37 ,63,10811.707818999113
37 ,64,10864.376259739855
37 ,65,10852.23204597455
37 ,66,10899.610059471925
37 ,67,11004.64277688545
37 ,68,10848.28235684866
37 ,69,10907.498610210363
37 ,7,10885.660770349714
37 ,70,10906.148982105848
37 ,71,10936.520802878436
37 ,72,10837.728459590151
37 ,73,10845.560139196508
37 ,74,10809.059890058554
37 ,75,10883.839675765465
37 ,76,10926.73512941432
37 ,77,10856.631722173883
37 ,78,10935.604814335118
37 ,79,10868.601904538546
37 ,8,10984.828798050414
37 ,80,10851.448422851117
37 ,81,10878.94669275402
37 ,82,10921.833062594606
37 ,83,10901.66003794472
37 ,84,10851.850090801498
37 ,85,10942.899190230259
37 ,86,10813.826195404547
37 ,87,10815.048218163234
37 ,88,10888.991553759342
37 ,89,10954.70466764588
37 ,9,10934.932650285873
37 ,90,10837.101056127745
37 ,91,10867.270627978933
37 ,92,10922.045988330336
37 ,93,10838.565690473233
37 ,94,10941.450506825646
37 ,95,10852.882934625643
37 ,96,10899.153917568588
37 ,97,10856.049382658934
37 ,98,10842.263182035447
37 ,99,10893.026849109494
370 ,,26346.376698268214
370 ,1,10808.287509941372
370 ,10,10886.825073321947
370 ,100,10826.733054803413
370 ,11,10865.301937922597
370 ,12,10939.728443394255
370 ,13,10792.437176226354
370 ,14,10913.551045941236
370 ,15,10979.637506989364
370 ,16,10811.886292297102
370 ,17,10811.83106851665
370 ,18,10890.543529899314
370 ,19,10847.96670772509
370 ,2,10922.289514478547
370 ,20,10821.046557752443
370 ,21,10833.224863910327
370 ,22,10850.414003855432
370 ,23,10912.428793039911
370 ,24,10863.26094342827
370 ,25,10920.701912982488
370 ,26,10947.767628811003
370 ,27,10872.672119161312
370 ,28,10908.723011206754
370 ,29,10874.02454731081
370 ,3,10876.23515620664
370 ,30,10858.50734359793
370 ,31,10873.323336745087
370 ,32,10824.22537906484
370 ,33,10941.794569029144
370 ,34,10826.830033209455
370 ,35,10845.573701081037
370 ,36,10916.803172198892
370 ,37,11010.633540024346
370 ,38,10831.538447974444
370 ,39,10832.642951641623
370 ,4,10903.116219739906
370 ,40,10859.066248909185
370 ,41,10851.007432383016
370 ,42,10862.646666052937
370 ,43,10861.56295053011
370 ,44,10797.744561839663
370 ,45,10898.10142695055
370 ,46,10803.41392975359
370 ,47,10891.37430465024
370 ,48,10886.410983971768
370 ,49,10953.92615493969
370 ,5,10829.745045192201
370 ,50,10974.860497104231
370 ,51,10922.616640857728
370 ,52,10850.95688397986
370 ,53,10876.695484688176
370 ,54,10853.789969332678
370 ,55,10821.503666675406
370 ,56,10819.99418680338
370 ,57,10883.54701308025
370 ,58,10912.931071040095
370 ,59,10798.646351577487
370 ,6,11033.1672021557
370 ,60,10877.930349234437
370 ,61,10787.943137908329
370 ,62,10876.254489396351
370 ,63,10893.14546510905
370 ,64,10843.074516815834
370 ,65,10886.926000229589
370 ,66,10887.35074148528
370 ,67,10905.632464369597
370 ,68,10892.813015104559
370 ,69,10865.7631433168
370 ,7,10923.100535844278
370 ,70,10776.36798017101
370 ,71,10833.373591318887
370 ,72,10837.098028623619
370 ,73,10831.210728260592
370 ,74,11018.047206998688
370 ,75,10833.83983488466
370 ,76,10910.799732203575
370 ,77,10913.686061142651
370 ,78,10920.914283609623
370 ,79,10804.452835849164
370 ,8,10892.153765533283
370 ,80,10833.143037362197
370 ,81,10876.817445598468
370 ,82,10852.404727841209
370 ,83,10907.672569836875
370 ,84,10884.081183080474
370 ,85,10936.79030111196
370 ,86,10901.943866049409
370 ,87,10783.573250954081
370 ,88,10887.181447873458
370 ,89,10884.890996660099
370 ,9,10937.31905935869
370 ,90,10822.948459949866
370 ,91,10813.75122384612
370 ,92,10847.45757428059
370 ,93,10886.607343102936
370 ,94,10899.114880004652
370 ,95,10899.353663021386
370 ,96,10863.279257533664
370 ,97,10828.229224019644
370 ,98,10850.607548221373
370 ,99,10912.934245652796
373 ,,26354.358878387
373 ,1,10848.174842745482
373 ,10,10834.335925959125
373 ,100,10961.43224718405
373 ,11,10934.397016622303
373 ,12,10969.669150664526
373 ,13,10867.53710982525
373 ,14,10896.03780490748
373 ,15,10944.241874541201
373 ,16,10877.612748165162
373 ,17,10835.225826906475
373 ,18,10919.306350856385
373 ,19,10845.03769353824
373 ,2,10884.318793836503
373 ,20,10861.875611239588
373 ,21,10897.754520311102
373 ,22,10912.070379809165
373 ,23,10911.722126292518
373 ,24,10799.899957936263
373 ,25,10851.903495476803
373 ,26,10841.767888975603
373 ,27,10884.341515690534
373 ,28,10914.954078716708
373 ,29,10902.302607526964
373 ,3,10974.850395983338
373 ,30,10898.26279918124
373 ,31,10989.201323044497
373 ,32,10837.288485551568
373 ,33,10913.947494083146
373 ,34,10890.427050556245
373 ,35,10826.000162815622
373 ,36,10876.636713383974
373 ,37,10926.51051105683
373 ,38,10962.426542657164
373 ,39,10898.25637208351
373 ,4,10815.86332340223
373 ,40,10837.192782107148
373 ,41,10884.12868862314
373 ,42,10870.933953869246
373 ,43,10875.95234835585
373 ,44,10764.626558995222
373 ,45,10863.72364658166
373 ,46,10828.067107686335
373 ,47,10912.591761263184
373 ,48,10863.081919740454
373 ,49,10998.698729326685
373 ,5,10973.883083896306
373 ,50,10915.114399007216
373 ,51,10910.80665197444
373 ,52,10867.634079325173
373 ,53,10886.389468737934
373 ,54,10850.194315040058
373 ,55,10829.119036829692
373 ,56,10903.695927291703
373 ,57,10875.029362292918
373 ,58,10873.463550780212
373 ,59,10944.339824429546
373 ,6,10976.527768260485
373 ,60,10872.690633314587
373 ,61,10887.568936600874
373 ,62,10942.545907826141
373 ,63,10852.630651723595
373 ,64,10853.719363594655
373 ,65,10837.719189026335
373 ,66,10898.805633871516
373 ,67,10958.160682723952
373 ,68,10920.91684909505
373 ,69,10896.601193301824
373 ,7,10832.118720896942
373 ,70,10825.101273821234
373 ,71,11021.29953204113
373 ,72,10885.544487391018
373 ,73,10922.859086335955
373 ,74,10897.46720263735
373 ,75,10870.461960185072
373 ,76,10819.444796057829
373 ,77,10969.637405222387
373 ,78,10897.178068710195
373 ,79,10990.780245220043
373 ,8,10971.236146943776
373 ,80,10808.582235973174
373 ,81,10953.384372677807
373 ,82,10882.874439051902
373 ,83,10886.04629252614
373 ,84,10845.142530633915
373 ,85,10996.545888343064
373 ,86,10897.290753448782
373 ,87,10980.809980308879
373 ,88,10896.286297399569
373 ,89,10936.868507515126
373 ,9,10971.205202675475
373 ,90,10876.728052884228
373 ,91,10944.149265764281
373 ,92,10884.932046789769
373 ,93,10803.267858190806
373 ,94,10879.168150022808
373 ,95,10894.598339782364
373 ,96,10849.558876012119
373 ,97,10884.97617550952
373 ,98,10872.779558537717
373 ,99,10838.384002002747
374 ,,26242.71289310626
374 ,1,10846.061900161574
374 ,10,10856.758338489764
374 ,100,10863.641782103647
374 ,11,10895.866596416505
374 ,12,10850.50659748732
374 ,13,10890.226770241254
374 ,14,10860.208066608313
374 ,15,10892.672233740612
374 ,16,10766.293109793629
374 ,17,10774.599215794886
374 ,18,10864.305704074977
374 ,19,10773.507774478445
374 ,2,10924.67148786883
374 ,20,10875.194209288155
374 ,21,10786.035957344744
374 ,22,10842.632967242149
374 ,23,10907.691827613735
374 ,24,10869.316884428603
374 ,25,10823.726918179085
374 ,26,10864.647045303156
374 ,27,10926.53832971456
374 ,28,10886.314529074574
374 ,29,10888.813651310538
374 ,3,10798.583538678375
374 ,30,10879.859618135195
374 ,31,10879.790128184652
374 ,32,10877.01003733272
374 ,33,10883.391104033934
374 ,34,10920.113889610884
374 ,35,10790.701776316379
374 ,36,10924.369942755757
374 ,37,10906.04703774686
374 ,38,10865.022141733241
374 ,39,10914.988881714982
374 ,4,10923.458145043622
374 ,40,10778.280957108806
374 ,41,10871.76147164751
374 ,42,10859.58512711869
374 ,43,10936.381020315876
374 ,44,10800.388884038808
374 ,45,10935.237677199722
374 ,46,10990.682193255958
374 ,47,10940.669521858274
374 ,48,10874.987158559396
374 ,49,10921.159881910495
374 ,5,10912.227702877757
374 ,50,10899.825911249176
374 ,51,10815.128275526664
374 ,52,10897.765313055808
374 ,53,10845.080357272896
374 ,54,10886.561206950277
374 ,55,10872.459256063188
374 ,56,10883.689269071556
374 ,57,10947.974776468935
374 ,58,10794.684513818891
374 ,59,10846.740932505536
374 ,6,10843.404049291863
374 ,60,10865.77690728249
374 ,61,10797.207862861293
374 ,62,10816.099020200996
374 ,63,10890.725436433237
374 ,64,10832.536503696927
374 ,65,10856.53243453983
374 ,66,10989.622580119574
374 ,67,10911.19509339035
374 ,68,10897.04844191462
374 ,69,10941.813895234933
374 ,7,10885.863135338719
374 ,70,10782.541697087274
374 ,71,10938.318750919743
374 ,72,10842.38578905329
374 ,73,10841.728462316343
374 ,74,10877.877976490396
374 ,75,10890.56724524119
374 ,76,10876.4104222326
374 ,77,10803.06387082028
374 ,78,10890.792778899015
374 ,79,10846.965877473636
374 ,8,10983.721801145779
374 ,80,10852.929685166784
374 ,81,10974.699331781865
374 ,82,10911.227055088284
374 ,83,10880.693568340415
374 ,84,10941.596503920637
374 ,85,10853.406283920422
374 ,86,10758.196687020014
374 ,87,10764.78052653716
374 ,88,10909.093941213583
374 ,89,10888.735882420235
374 ,9,10940.131889450391
374 ,90,10920.916913693514
374 ,91,10889.947170700345
374 ,92,10895.354373107892
374 ,93,10822.220590629517
374 ,94,10943.775898378793
374 ,95,10804.374466433972
374 ,96,10770.911615299796
374 ,97,10844.609819504602
374 ,98,10794.638607626477
374 ,99,10928.390178729685
376 ,,26212.19854912722
376 ,1,10816.74435745314
376 ,10,10843.459119260353
376 ,100,10808.670592725577
376 ,11,10815.823826894646
376 ,12,10872.907939067516
376 ,13,10856.618756816348
376 ,14,10874.061201288445
376 ,15,10824.579974147486
376 ,16,10850.097604214166
376 ,17,10841.260562829464
376 ,18,10863.460937834838
376 ,19,10823.812220302272
376 ,2,10775.988052903456
376 ,20,10855.8572553466
376 ,21,10900.82461555018
376 ,22,10733.896012232202
376 ,23,10778.284043791313
376 ,24,10788.406763998473
376 ,25,10833.265373300832
376 ,26,10838.376543053582
376 ,27,10916.294606552332
376 ,28,10804.413416337557
376 ,29,10778.797838108403
376 ,3,10864.493422124026
376 ,30,10811.665208042157
376 ,31,10854.394678205952
376 ,32,10820.410221243339
376 ,33,10884.330077006072
376 ,34,10884.106891651058
376 ,35,10910.771564992774
376 ,36,10786.615901470228
376 ,37,10771.166961797177
376 ,38,10859.34242003812
376 ,39,10801.465533716955
376 ,4,10815.929410691138
376 ,40,10786.852745463973
376 ,41,10879.972661610982
376 ,42,10830.424909384068
376 ,43,10866.575777023372
376 ,44,10832.947925215893
376 ,45,10862.12859268824
376 ,46,10848.98041437342
376 ,47,10798.056781737212
376 ,48,10905.906897415442
376 ,49,10908.03017697724
376 ,5,10805.436279308775
376 ,50,10841.13471911516
376 ,51,10886.63247790258
376 ,52,10770.909290844142
376 ,53,10834.353002989792
376 ,54,10747.535607067199
376 ,55,10822.013387160061
376 ,56,10812.709945067252
376 ,57,10781.6267050021
376 ,58,10858.12291322438
376 ,59,10786.51426491539
376 ,6,10857.200165681386
376 ,60,10828.984963187577
376 ,61,10825.547681240454
376 ,62,10856.05157269665
376 ,63,10796.40412463597
376 ,64,10862.260459229146
376 ,65,10796.535873975725
376 ,66,10837.460890504053
376 ,67,10914.158615950391
376 ,68,10797.378451854365
376 ,69,10782.000559009966
376 ,7,10797.884498378031
376 ,70,10782.385013887366
376 ,71,10895.111537556633
376 ,72,10812.098223063145
376 ,73,10817.403398909591
376 ,74,10837.533485051952
376 ,75,10739.697340424429
376 ,76,10802.96687556256
376 ,77,10851.500336724273
376 ,78,10816.282873880364
376 ,79,10816.380754366153
376 ,8,10804.601890690481
376 ,80,10823.092940693312
376 ,81,10918.608460815141
376 ,82,10848.467551823747
376 ,83,10815.724053585562
376 ,84,10846.598570041264
376 ,85,10764.472443480621
376 ,86,10695.709517926522
376 ,87,10825.039831632579
376 ,88,10817.396021526114
376 ,89,10862.878620482574
376 ,9,10790.914970389209
376 ,90,10868.230956966367
376 ,91,10874.268424478189
376 ,92,10902.469091606972
376 ,93,10870.058052583472
376 ,94,10897.151280508902
376 ,95,10728.620319215295
376 ,96,10868.544361868006
376 ,97,10858.816205207806
376 ,98,10830.321238904686
376 ,99,10814.229338862737
379 ,,26296.916707222947
379 ,1,10875.973868454235
379 ,10,10870.773734821682
379 ,100,10848.254348216418
379 ,11,10869.384813717668
379 ,12,10902.984853047785
379 ,13,10755.25968127602
379 ,14,10858.109387130453
379 ,15,10782.043045467994
379 ,16,10819.06475227864
379 ,17,10928.275212309658
379 ,18,10870.619864820907
379 ,19,10829.750950602132
379 ,2,10840.347163432745
379 ,20,10862.122863919614
379 ,21,10893.486633226557
379 ,22,10880.923925089557
379 ,23,10818.893221757464
379 ,24,10832.37992277736
379 ,25,10900.947013820436
379 ,26,10875.812866205306
379 ,27,10887.263612199418
379 ,28,10915.89833009852
379 ,29,10815.247946968972
379 ,3,10909.48459287464
379 ,30,10930.673351447742
379 ,31,10867.952332665885
379 ,32,10975.597751483303
379 ,33,10935.975684401563
379 ,34,10985.827148519478
379 ,35,10902.446102326443
379 ,36,10775.804301524393
379 ,37,10882.249004893265
379 ,38,10926.151650128257
379 ,39,10891.309129105228
379 ,4,10945.513918787354
379 ,40,10822.209822289407
379 ,41,10810.61338406299
379 ,42,10840.21882102578
379 ,43,10820.535922305407
379 ,44,10857.409291254404
379 ,45,10830.532338723833
379 ,46,10931.261330127409
379 ,47,10895.775103275062
379 ,48,10848.58688733615
379 ,49,10941.789543901847
379 ,5,10862.621665603092
379 ,50,10938.374967613398
379 ,51,10875.372699539372
379 ,52,10846.204111436899
379 ,53,10834.010201035175
379 ,54,10863.639992073899
379 ,55,10815.951092564364
379 ,56,10784.080089961333
379 ,57,10835.797031460148
379 ,58,10806.213769892782
379 ,59,10956.019980133282
379 ,6,10894.468156736057
379 ,60,10782.712684372775
379 ,61,10859.516771368824
379 ,62,10849.570762503608
379 ,63,10863.2057523487
379 ,64,10916.568892881342
379 ,65,10961.052402373807
