289 ,6,404616.41004314175
289 ,60,405438.1129673535
289 ,61,405935.512898786
289 ,62,405905.7886422058
289 ,63,404541.3577204603
289 ,64,404045.8473384769
289 ,65,407785.22883690055
289 ,66,406693.91421281087
289 ,67,405319.249702814
289 ,68,406376.521406555
289 ,69,404231.40728861204
289 ,7,404812.1158755617
289 ,70,403235.59936528985
289 ,71,405943.9295319941
289 ,72,404625.59666737914
289 ,73,403887.5883193855
289 ,74,407029.99511454784
289 ,75,403747.2631475227
289 ,76,406786.1796544443
289 ,77,402631.29533096525
289 ,78,407431.03932407283
289 ,79,405254.57498024614
289 ,8,404785.5650012698
289 ,80,406963.92216152226
289 ,81,407230.29645547265
289 ,82,408191.42879800044
289 ,83,408845.98534533253
289 ,84,406965.50028579263
289 ,85,407426.9785277061
289 ,86,407067.23371409165
289 ,87,407358.90408364206
289 ,88,407363.891442767
289 ,89,404966.584559528
289 ,9,408323.9032558312
289 ,90,407599.3338534583
289 ,91,404507.97153971856
289 ,92,405611.98454042483
289 ,93,404701.5630586283
289 ,94,406845.7095632148
289 ,95,406359.10685520986
289 ,96,406773.2808611966
289 ,97,405224.0258756452
289 ,98,405025.69442697
289 ,99,405532.82923243835
290 ,,982071.3342004714
290 ,1,404647.15853659034
290 ,10,409882.7895099395
290 ,100,405824.6054994593
290 ,11,403003.22288396966
290 ,12,408033.24333829776
290 ,13,405079.56773899257
290 ,14,404021.28072371497
290 ,15,406888.1226251496
290 ,16,409856.34799062693
290 ,17,410073.5877753987
290 ,18,406988.9860986753
290 ,19,404813.9566886283
290 ,2,406350.16824932664
290 ,20,407061.4205749873
290 ,21,409169.7013330509
290 ,22,405897.7305927133
290 ,23,406429.98185207136
290 ,24,407270.64324015536
290 ,25,405389.60265397234
290 ,26,405895.4301895435
290 ,27,406278.7558735363
290 ,28,407111.9298404468
290 ,29,406594.4665685131
290 ,3,405225.87194697204
290 ,30,401784.6886876751
290 ,31,407886.04201361956
290 ,32,405757.4587684452
290 ,33,411020.83585254604
290 ,34,408060.8458756855
290 ,35,408483.3072296599
290 ,36,408100.9062689694
290 ,37,409551.30533716135
290 ,38,409546.3891258506
290 ,39,409273.24988420005
290 ,4,406923.51234901004
290 ,40,406297.54313167813
290 ,41,410067.90724859666
290 ,42,409482.80132148886
290 ,43,405275.840374856
290 ,44,405335.73284756474
290 ,45,406781.3188437916
290 ,46,405125.6702079566
290 ,47,407122.1280745305
290 ,48,406948.1073219333
290 ,49,408482.8303619933
290 ,5,405643.7251120196
290 ,50,405385.3118672167
290 ,51,405041.37221794476
290 ,52,407290.30322322354
290 ,53,406089.54519975226
290 ,54,404696.97936777817
290 ,55,405469.3775923461
290 ,56,405446.2357152705
290 ,57,403499.6702266324
290 ,58,405235.9879767181
290 ,59,405139.7035432121
290 ,6,409271.90601037064
290 ,60,408336.51503486634
290 ,61,407382.0147129702
290 ,62,407091.65085627884
290 ,63,404431.00059869955
290 ,64,407584.3757149312
290 ,65,406553.5639769792
290 ,66,409142.6144097763
290 ,67,407967.34295299446
290 ,68,405105.52601771243
290 ,69,406806.0862429266
290 ,7,405874.3369461213
290 ,70,407615.98812537646
290 ,71,406307.557716164
290 ,72,404978.1708888092
290 ,73,408176.0599562647
290 ,74,407101.4016741703
290 ,75,400405.88788157946
290 ,76,408412.4711555102
290 ,77,410362.01147362357
290 ,78,405130.1170814632
290 ,79,404898.540599508
290 ,8,408640.1160795677
290 ,80,408275.78859376104
290 ,81,404045.7382931965
290 ,82,406702.89328097424
290 ,83,406599.9939888467
290 ,84,407062.3606168424
290 ,85,406798.7258976752
290 ,86,408928.9177981835
290 ,87,409060.99861070263
290 ,88,407182.931641695
290 ,89,406858.5894034948
290 ,9,407922.35380452353
290 ,90,407405.1864584676
290 ,91,410700.5244087432
290 ,92,408439.0463312036
290 ,93,409237.2879965921
290 ,94,406667.2124811873
290 ,95,406434.534607787
290 ,96,407345.3449265329
290 ,97,408550.6153350278
290 ,98,405143.20221721334
290 ,99,404903.9415585605
292 ,,976428.5971775433
292 ,1,403313.60056490137
292 ,10,406012.8592152045
292 ,100,406920.242186204
292 ,11,404692.44262196607
292 ,12,405996.17063562386
292 ,13,407874.0747954982
292 ,14,403871.10088219936
292 ,15,404263.9223785557
292 ,16,403722.869269106
292 ,17,404663.1951717545
292 ,18,405930.7417360224
292 ,19,406617.8565886726
292 ,2,402201.6155735225
292 ,20,403735.6987938228
292 ,21,406762.5208886321
292 ,22,409438.1756709179
292 ,23,403531.7729069041
292 ,24,404316.18731438526
292 ,25,402135.6310404813
292 ,26,405133.92660629575
292 ,27,405149.19824735826
292 ,28,404692.118540478
292 ,29,405236.73937161
292 ,3,407124.94442839024
292 ,30,402963.24533180345
292 ,31,405267.86061437475
292 ,32,407069.8820394473
292 ,33,404865.79613455763
292 ,34,407280.12845760596
292 ,35,402751.47497830674
292 ,36,403057.84598709474
292 ,37,405291.24011411174
292 ,38,404398.9112579297
292 ,39,406391.1376053553
292 ,4,403460.2530013588
292 ,40,408075.60784803965
292 ,41,405024.11666845216
292 ,42,402783.4967154205
292 ,43,403274.3020580149
292 ,44,403048.48250322236
292 ,45,403100.1268181308
292 ,46,407965.0057534311
292 ,47,406805.05390661064
292 ,48,405171.83790832286
292 ,49,406624.2867414273
292 ,5,404491.37474285683
292 ,50,403723.80105494964
292 ,51,405261.3638376939
292 ,52,407298.8914522199
292 ,53,404150.2672037871
292 ,54,407876.87394027825
292 ,55,402657.026157701
292 ,56,405930.04131166294
292 ,57,405704.6821104115
292 ,58,409694.25619775784
292 ,59,405616.70014834026
292 ,6,404356.2921820241
292 ,60,405355.6031852
292 ,61,404694.0625907553
292 ,62,405826.7068859325
292 ,63,405722.9730457359
292 ,64,405119.1234148819
292 ,65,405212.1858327644
292 ,66,403245.8259783578
292 ,67,407488.516500259
292 ,68,408223.0054703036
292 ,69,402503.2087859006
292 ,7,408688.05533898075
292 ,70,403528.12566062907
292 ,71,403448.56360089267
292 ,72,403396.264176924
292 ,73,408938.56717424805
292 ,74,405199.1724070464
292 ,75,405204.24453477043
292 ,76,404093.7695428443
292 ,77,406957.8650010656
292 ,78,405000.8599154571
292 ,79,407491.4091906555
292 ,8,405963.38557626796
292 ,80,405880.6040730001
292 ,81,406334.3224605879
292 ,82,405106.93940760545
292 ,83,403893.8631291549
292 ,84,406279.693253626
292 ,85,405609.85298944556
292 ,86,401433.869786062
292 ,87,406456.92133962864
292 ,88,405916.99075340125
292 ,89,407307.9743191789
292 ,9,406431.9539849799
292 ,90,408147.35709009017
292 ,91,402758.75224902324
292 ,92,406329.2606635492
292 ,93,406381.74290875456
292 ,94,406343.7387106451
292 ,95,405537.2753720889
292 ,96,404176.1503442237
292 ,97,404634.99364918476
292 ,98,405777.9056305346
292 ,99,407022.7883452091
295 ,,984481.6217108312
295 ,1,406776.290318613
295 ,10,404649.90101016103
295 ,100,409296.4633160757
295 ,11,408723.94638452615
295 ,12,408074.39141068404
295 ,13,406871.3718105072
295 ,14,409878.93597747176
295 ,15,405707.0217816668
295 ,16,405358.5821301261
295 ,17,411392.8784452178
295 ,18,407582.21697058406
295 ,19,409078.1119059033
295 ,2,407944.1121673263
295 ,20,409215.12724606023
295 ,21,406821.3092040366
295 ,22,408056.449560527
295 ,23,406812.02763711323
295 ,24,409543.74153116724
295 ,25,403398.8979809661
295 ,26,406322.4634477834
295 ,27,408801.16615388705
295 ,28,407841.5936908807
295 ,29,407443.25768659404
295 ,3,407716.06663014804
295 ,30,409413.0608588453
295 ,31,413065.5143827225
295 ,32,405683.08947580226
295 ,33,412147.3201194303
295 ,34,404522.3737858946
295 ,35,408924.8171499396
295 ,36,408684.8695680713
295 ,37,411052.0087082021
295 ,38,409108.90991682274
295 ,39,408664.30442885886
295 ,4,408136.02587537334
295 ,40,403603.6679190133
295 ,41,406482.4391894609
295 ,42,406041.3852759392
295 ,43,407378.112917649
295 ,44,406406.37447459775
295 ,45,407145.92315345193
295 ,46,406811.9979923231
295 ,47,407874.71397974517
295 ,48,409470.4202493972
295 ,49,406740.7699952675
295 ,5,408741.16828372626
295 ,50,408433.7733224577
295 ,51,407955.72994436865
295 ,52,406361.7298006757
295 ,53,405246.4984961099
295 ,54,407609.1465004305
295 ,55,404701.78991272236
295 ,56,405949.02019140474
295 ,57,408924.39532303426
295 ,58,407464.3017112521
295 ,59,409652.2237154971
295 ,6,409338.4111113216
295 ,60,405651.4916379285
295 ,61,407649.3697277689
295 ,62,410626.9523616631
295 ,63,407587.4563040616
295 ,64,406932.0732601299
295 ,65,408031.01945296937
295 ,66,405843.99744928145
295 ,67,411557.0747742769
295 ,68,407261.92796219385
295 ,69,408771.24910187704
295 ,7,404694.8024397839
295 ,70,410748.5338176692
295 ,71,406506.8750756808
295 ,72,400979.9292760488
295 ,73,408102.2362615055
295 ,74,410887.94090157835
295 ,75,409121.60528854764
295 ,76,410538.7841567581
295 ,77,411127.9344717212
295 ,78,410010.246951656
295 ,79,410479.1025539887
295 ,8,406632.8495044767
295 ,80,408576.3424164406
295 ,81,407106.48082038906
295 ,82,408641.3383004734
295 ,83,407448.01459438284
295 ,84,408792.48244326666
295 ,85,408633.40926737804
295 ,86,408682.23933556775
295 ,87,408896.51136393787
295 ,88,405351.34679476335
295 ,89,406873.5744530895
295 ,9,407607.5478922328
295 ,90,408757.16964036657
295 ,91,410961.406040126
295 ,92,406419.7128857276
295 ,93,405991.9447122027
295 ,94,406710.76338256354
295 ,95,406039.26857132936
295 ,96,409733.3927531449
295 ,97,408460.02175636886
295 ,98,406221.9057866437
295 ,99,409975.360891967
296 ,,981396.496972729
296 ,1,408092.9949722457
296 ,10,406834.9173790291
296 ,100,405780.115850372
296 ,11,408170.51692447567
296 ,12,408168.6922243453
296 ,13,406387.19037610234
296 ,14,407203.57352337905
296 ,15,408089.53748313175
296 ,16,408708.8960776094
296 ,17,405637.2804891118
296 ,18,401904.47872175515
296 ,19,405759.9507021518
296 ,2,409423.4676399255
296 ,20,406859.97126878984
296 ,21,407565.8958366244
296 ,22,404808.3243855213
296 ,23,406912.1006118862
296 ,24,409881.4026207959
296 ,25,407180.05416779086
296 ,26,408272.77837754856
296 ,27,406629.6672130734
296 ,28,406467.21941168804
296 ,29,402498.3001384148
296 ,3,406743.24164759787
296 ,30,406099.36077777157
296 ,31,402595.08068140695
296 ,32,405035.4950326388
296 ,33,407399.14075071504
296 ,34,405129.94430575665
296 ,35,408025.29958312644
296 ,36,406785.60390484927
296 ,37,405657.7748249297
296 ,38,404982.72282511543
296 ,39,405874.20334879524
296 ,4,407287.4039839734
296 ,40,403967.9026708401
296 ,41,406310.7332494764
296 ,42,404720.3567488763
296 ,43,406789.1394640585
296 ,44,407451.4766367879
296 ,45,406485.9019464041
296 ,46,402428.30449213163
296 ,47,404020.3722383819
296 ,48,407708.5104499694
296 ,49,410235.93364095147
296 ,5,409640.6715870904
296 ,50,405063.6570691585
296 ,51,404028.03594419966
296 ,52,409760.09375692724
296 ,53,406934.42712848017
296 ,54,406100.25210510107
296 ,55,406014.5478240503
296 ,56,406914.7869408055
296 ,57,406703.03182610875
296 ,58,407497.95641865925
296 ,59,404528.6313463717
296 ,6,408220.0379743985
296 ,60,404345.76715033955
296 ,61,404482.39325226983
296 ,62,404712.75440817396
296 ,63,408480.0303511033
296 ,64,407375.71369398566
296 ,65,408321.9751744554
296 ,66,404081.4260265787
296 ,67,407470.1241436354
296 ,68,406280.5246140311
296 ,69,409167.2157580911
296 ,7,406299.7151559711
296 ,70,402522.87236180017
296 ,71,406168.4551608933
296 ,72,405573.62494157604
296 ,73,407962.32677713013
296 ,74,406952.60417024634
296 ,75,407062.0804667774
296 ,76,408641.82825147244
296 ,77,405348.0445639302
296 ,78,406855.8602087199
296 ,79,405397.20319538057
296 ,8,404197.01319287263
296 ,80,405522.2303255274
296 ,81,406429.54212780826
296 ,82,406777.2011483074
296 ,83,404473.02723938785
296 ,84,406512.66166194197
296 ,85,406184.28373863484
296 ,86,406461.56969569763
296 ,87,410491.63298983773
296 ,88,407525.8923944466
296 ,89,403774.70407337754
296 ,9,406417.89795291465
296 ,90,407572.15298501105
296 ,91,407196.54875820776
296 ,92,405633.6421648272
296 ,93,408373.0125657837
296 ,94,406658.4241352099
296 ,95,406109.937464354
296 ,96,408776.84884934494
296 ,97,406130.0424896086
296 ,98,405381.2891271981
296 ,99,406007.68036660185
298 ,,977139.2749590882
298 ,1,407342.4372886869
298 ,10,407541.2411935009
298 ,100,402964.20611953497
298 ,11,406160.5934360593
298 ,12,407324.88627318514
298 ,13,406522.8697511044
298 ,14,406469.8555599675
298 ,15,406769.47928617976
298 ,16,408802.1101807325
298 ,17,406554.75346950436
298 ,18,404059.48353143147
298 ,19,403534.2856355649
298 ,2,407605.1312841147
298 ,20,403284.5817010265
298 ,21,408430.1194682168
298 ,22,406512.1319585901
298 ,23,405957.6829821619
298 ,24,406067.8393230007
298 ,25,403266.1234811877
298 ,26,405702.030318197
298 ,27,406453.14121993084
298 ,28,404516.5957227666
298 ,29,406706.5459714575
298 ,3,406371.5145745738
298 ,30,409629.58085390634
298 ,31,407851.86450878246
298 ,32,404908.2290925098
298 ,33,402907.62763442623
298 ,34,407977.975907844
298 ,35,403642.38644008077
298 ,36,403741.51037711155
298 ,37,406902.93072224205
298 ,38,408893.29085727694
298 ,39,408237.97793796717
298 ,4,406779.6449565538
298 ,40,404666.82278771285
298 ,41,406598.12819935015
298 ,42,408978.66677074344
298 ,43,405500.3177950586
298 ,44,407209.0706868267
298 ,45,407303.3843546055
298 ,46,404286.542554064
298 ,47,408654.7317446858
298 ,48,408084.8221981495
298 ,49,407145.9564537585
298 ,5,405655.70970683964
298 ,50,405244.1556845114
298 ,51,407119.8356658667
298 ,52,404053.21144245553
298 ,53,405650.2850775343
298 ,54,407276.421702474
298 ,55,409460.10391043127
298 ,56,405239.672062071
298 ,57,404238.73531712743
298 ,58,406794.1895692939
298 ,59,403971.0469220789
298 ,6,404919.78676422004
298 ,60,405907.3605266251
298 ,61,404026.0677682709
298 ,62,403715.58882911556
298 ,63,404302.69950936903
298 ,64,405083.2280953506
298 ,65,407007.93245728256
298 ,66,406877.1550235252
298 ,67,407850.47036622744
298 ,68,406369.1200288603
298 ,69,405038.1049351985
298 ,7,408650.51386676554
298 ,70,404817.79379374476
298 ,71,408608.95867454575
298 ,72,404467.6065145179
298 ,73,402878.2589672014
298 ,74,407884.66432951606
298 ,75,405794.900426844
298 ,76,407315.44938481215
298 ,77,407205.007394184
298 ,78,406255.10417415603
298 ,79,408540.33266039105
298 ,8,404613.10916675866
298 ,80,400777.892974072
298 ,81,407020.99913733325
298 ,82,406030.71609748795
298 ,83,406379.93239726877
298 ,84,406915.54616978345
298 ,85,406692.6331223784
298 ,86,404311.21321766975
298 ,87,405827.830207292
298 ,88,404974.13959579763
298 ,89,408907.6883899878
298 ,9,408953.5405261035
298 ,90,407803.42773607187
298 ,91,406505.4945770009
298 ,92,408440.554162614
298 ,93,405665.29276143503
298 ,94,406325.3564003526
298 ,95,407320.65829113516
298 ,96,405253.33908285934
298 ,97,405713.2206297519
298 ,98,404991.6545606516
298 ,99,403793.83808557317
301 ,,982200.0412223572
301 ,1,410127.9165503548
301 ,10,407791.3422031804
301 ,100,402557.43281160505
301 ,11,405031.2633853661
301 ,12,406768.2341985789
301 ,13,404058.27912913274
301 ,14,406697.6257149493
301 ,15,405253.3657352383
301 ,16,404197.92072634306
301 ,17,407767.1380916422
301 ,18,408176.61102633335
301 ,19,404990.5927157607
301 ,2,406534.86668505834
301 ,20,405119.6316150031
301 ,21,408106.3076824483
301 ,22,403716.5979244418
301 ,23,404578.54172324215
301 ,24,405029.2710104316
301 ,25,404669.88982155826
301 ,26,405187.49639095407
301 ,27,406527.0995859761
301 ,28,406837.5181115624
301 ,29,404417.8888723473
301 ,3,406744.4858754137
301 ,30,405986.82853413647
301 ,31,407216.37479185587
301 ,32,408832.5167704438
301 ,33,403194.8692199281
301 ,34,405315.9375536085
301 ,35,403981.52270201774
301 ,36,404786.5787077368
301 ,37,405019.568542569
301 ,38,406368.6423676805
301 ,39,404204.34004809585
301 ,4,408556.0542771706
301 ,40,404162.3179135344
301 ,41,406185.34983960446
301 ,42,405348.4923333173
301 ,43,405022.1100960746
301 ,44,407696.2368597973
301 ,45,404866.20276516466
301 ,46,401902.7302671619
301 ,47,409298.5801774168
301 ,48,406492.42035293375
301 ,49,405822.2180650351
301 ,5,404664.7653191616
301 ,50,405411.05403551203
301 ,51,406555.63782574947
301 ,52,405863.3158898754
301 ,53,404959.2331845214
301 ,54,404347.78191675054
301 ,55,405004.3564355555
301 ,56,404199.12900349876
301 ,57,406114.0488364377
301 ,58,402401.40256569395
301 ,59,404010.8504529218
301 ,6,402742.27789870393
301 ,60,406781.53649994056
301 ,61,404828.5781846465
301 ,62,403244.5644617265
301 ,63,403564.930394697
301 ,64,402190.3810653437
301 ,65,405004.39523739694
301 ,66,403337.456414841
301 ,67,403512.3194526033
301 ,68,405756.03747591516
301 ,69,404611.6599878871
301 ,7,406531.7539774629
301 ,70,405974.3117462431
301 ,71,404121.22634358745
301 ,72,403190.8989663114
301 ,73,403970.6364452394
301 ,74,407897.83964988275
301 ,75,403567.5230731325
301 ,76,406301.7705155315
301 ,77,400855.94426010834
301 ,78,407711.4363993957
301 ,79,408816.5957204382
301 ,8,410223.1796350465
301 ,80,405005.15059198765
301 ,81,402684.3523550632
301 ,82,408512.8361070157
301 ,83,404224.8736429433
301 ,84,404547.4143339247
301 ,85,404691.00475757685
301 ,86,403682.42911553464
301 ,87,406310.4075322251
301 ,88,406204.8249967451
301 ,89,405148.6701519203
301 ,9,405168.1626799146
301 ,90,404563.92847443017
301 ,91,403451.7033443335
301 ,92,403173.5724042761
301 ,93,407116.5385861896
301 ,94,402473.827009224
301 ,95,405118.0192621119
301 ,96,406414.32647189713
301 ,97,406121.61564622377
301 ,98,405991.35803559533
301 ,99,407301.62689527683
302 ,,977771.4380334519
302 ,1,404237.21293041384
302 ,10,406197.3619130928
302 ,100,406469.6358649785
302 ,11,407086.9925464414
302 ,12,403390.44846603414
302 ,13,406749.3871873606
302 ,14,404109.72618940566
302 ,15,408780.20849034475
302 ,16,404709.4071414541
302 ,17,408642.8393874578
302 ,18,404801.0955719123
302 ,19,401883.71449563693
302 ,2,405905.40368006873
302 ,20,403580.9245022064
302 ,21,406472.8819170445
302 ,22,408652.14397460496
302 ,23,406453.2793178107
302 ,24,405422.6169695783
302 ,25,403705.344440116
302 ,26,403860.46399289195
302 ,27,407515.08499557065
302 ,28,404914.28676207125
302 ,29,404522.9100300919
302 ,3,406685.3352933583
302 ,30,405903.4464291279
302 ,31,405943.8097458455
302 ,32,403755.813067685
302 ,33,406779.7714712259
302 ,34,408728.21804578503
302 ,35,407757.59996093716
302 ,36,406597.791182553
302 ,37,406963.7665901811
302 ,38,408624.9457811066
302 ,39,406025.43449553446
302 ,4,407574.9177169482
302 ,40,401540.73995414184
302 ,41,404678.03610668966
302 ,42,404921.24900624127
302 ,43,404731.60980894486
302 ,44,406612.9193952823
302 ,45,405227.77604201966
302 ,46,404438.0061147553
302 ,47,406438.417482836
302 ,48,407299.41194833023
302 ,49,408624.06591235683
302 ,5,403481.767162535
302 ,50,406957.7621497543
302 ,51,403721.04280928004
302 ,52,405047.0362406254
302 ,53,403634.542763917
302 ,54,405631.68773253006
302 ,55,403173.8033851932
302 ,56,406540.2745457624
302 ,57,404525.7965817258
302 ,58,405955.0655851124
302 ,59,408336.3265023177
302 ,6,404720.87116523384
302 ,60,405958.10088362586
302 ,61,405452.2827332657
302 ,62,404460.3557814715
302 ,63,405907.47953578504
302 ,64,405215.1622252111
302 ,65,407515.96667611675
302 ,66,405554.44886031916
302 ,67,408126.55227514455
302 ,68,403131.0618178585
302 ,69,407270.84128020395
302 ,7,404262.8079738272
302 ,70,406205.2346080388
302 ,71,404130.96998659434
302 ,72,403977.16208328516
302 ,73,407104.48240843415
302 ,74,405921.57389224967
302 ,75,405642.08614932233
302 ,76,403169.46347632696
302 ,77,410307.116963502
302 ,78,405018.14806245203
302 ,79,403297.8021015524
302 ,8,405290.2211973484
302 ,80,406935.1675978981
302 ,81,406505.85971797525
302 ,82,406123.18037015566
302 ,83,402120.6617106082
302 ,84,405387.233899614
302 ,85,404419.9169281957
302 ,86,405375.7187695798
302 ,87,404638.83426909917
302 ,88,405805.0350378179
302 ,89,405835.16889480763
302 ,9,405883.2395828583
302 ,90,404175.96118425025
302 ,91,404182.4872842739
302 ,92,406390.94410400675
302 ,93,402097.65926076577
302 ,94,403958.87092809443
302 ,95,406956.18109170086
302 ,96,405207.1231729898
302 ,97,403387.7149953306
302 ,98,406762.02459684585
302 ,99,403983.12567511323
304 ,,976563.0104402899
304 ,1,403630.9325074692
304 ,10,407839.3555304766
304 ,100,404774.4533776114
304 ,11,404628.6071079744
304 ,12,403305.944721786
304 ,13,406373.05041366647
304 ,14,403985.47111065546
304 ,15,403803.7057632913
304 ,16,404237.26798725134
304 ,17,407664.5659824435
304 ,18,410331.6281356066
304 ,19,405579.1801413543
304 ,2,406467.02373289707
304 ,20,407123.0015712107
304 ,21,404939.5193214458
304 ,22,403730.8092519368
304 ,23,407832.53090646
304 ,24,404223.10523386626
304 ,25,406899.8554764033
304 ,26,402777.0338726792
304 ,27,406130.80006502796
304 ,28,407156.7688739813
304 ,29,404363.169824706
304 ,3,407667.796655775
304 ,30,408507.6160227508
304 ,31,405433.59081920347
304 ,32,408624.808426005
304 ,33,405719.5988613886
304 ,34,405881.8600006232
304 ,35,404003.0036615117
304 ,36,405050.60413457546
304 ,37,405237.1699118545
304 ,38,403771.21514912427
304 ,39,405584.5947329088
304 ,4,403807.38037657615
304 ,40,407938.5474083134
304 ,41,403717.96776466083
304 ,42,405940.3871059119
304 ,43,406549.013458518
304 ,44,399487.59912353166
304 ,45,407156.26368940086
304 ,46,407077.94216097356
304 ,47,405303.0237944476
304 ,48,405309.393225947
304 ,49,408101.2904931679
304 ,5,406746.26567046926
304 ,50,407924.4683282136
304 ,51,407506.6485556595
304 ,52,407748.5035654346
304 ,53,406157.2833246344
304 ,54,405367.52109242283
304 ,55,404307.7288805769
304 ,56,403360.8498640777
304 ,57,405163.50496858143
304 ,58,405440.09065005084
304 ,59,408056.43500898895
304 ,6,403862.43722682237
304 ,60,405576.5632610809
304 ,61,404624.87050913484
304 ,62,404199.45861055894
304 ,63,407336.2948431881
304 ,64,404683.4358873857
304 ,65,404449.7532598954
304 ,66,405448.4055433319
304 ,67,406294.3848120899
304 ,68,404459.15386554715
304 ,69,406219.4629198447
304 ,7,405590.72173799505
304 ,70,403194.31929138384
304 ,71,403664.9977459391
304 ,72,406579.90291056654
304 ,73,400156.2848394888
304 ,74,405826.57915807597
304 ,75,401902.99746426154
304 ,76,406486.4560445197
304 ,77,404009.80492025055
304 ,78,406350.24394787155
304 ,79,408234.44712345354
304 ,8,408766.3800160341
304 ,80,402197.11822792253
304 ,81,406634.1947332995
304 ,82,404150.7237448231
304 ,83,404481.0067350944
304 ,84,407828.85673054744
304 ,85,405597.54932454875
304 ,86,405662.34440065344
304 ,87,404466.96556611196
304 ,88,405090.50990663713
304 ,89,409591.0838477443
304 ,9,404874.1016783098
304 ,90,406912.0122981048
304 ,91,404520.1736544305
304 ,92,405348.2934290976
304 ,93,408523.4109100775
304 ,94,404652.98481482494
304 ,95,404386.8709881832
304 ,96,409706.1457181115
304 ,97,406499.22202420543
304 ,98,405815.01929634827
304 ,99,407220.6881548811
307 ,,975100.3748848632
307 ,1,406117.83586793585
307 ,10,404738.3526150341
307 ,100,403752.5050655933
307 ,11,405474.69635320886
307 ,12,403435.5795812181
307 ,13,403672.2096977585
307 ,14,401476.9260532093
307 ,15,405406.2669094711
307 ,16,405613.7682138465
307 ,17,405626.547922279
307 ,18,402459.28469472023
307 ,19,404427.12238632335
307 ,2,401938.3598864827
307 ,20,406254.2538350456
307 ,21,405647.556427378
307 ,22,403577.6132145023
307 ,23,404954.022817628
307 ,24,403226.78621433984
307 ,25,404417.57453069853
307 ,26,403191.7739833855
307 ,27,406206.8675069336
307 ,28,404668.71591551823
307 ,29,402434.19728540163
307 ,3,404311.18276545225
307 ,30,405105.4224540875
307 ,31,403940.47850955726
307 ,32,403202.309122685
307 ,33,403107.05097080866
307 ,34,405560.87668301346
307 ,35,404349.9435796126
307 ,36,401499.0842425283
307 ,37,406172.70697630884
307 ,38,404336.2731994798
307 ,39,405121.25415858545
307 ,4,405483.14972537215
307 ,40,404593.056380481
307 ,41,403975.0622501994
307 ,42,404611.9082091754
307 ,43,404783.17745698616
307 ,44,406240.23254526075
307 ,45,406461.4126223955
307 ,46,404021.3049319706
307 ,47,403412.97320688685
307 ,48,407492.39225490467
307 ,49,405497.2723688802
307 ,5,403579.83132253605
307 ,50,402047.92786217085
307 ,51,405144.9762744002
307 ,52,404854.6329389654
307 ,53,406320.7664027962
307 ,54,401715.7507695926
307 ,55,406610.2015628286
307 ,56,403833.47179305146
307 ,57,403569.11697243695
307 ,58,403503.50712404656
307 ,59,404885.6098611074
307 ,6,404309.76733572653
307 ,60,403076.3315584175
307 ,61,404454.9625513033
307 ,62,405550.795477704
307 ,63,405763.44881203945
307 ,64,402918.2326848301
307 ,65,403908.7677186682
307 ,66,405458.47586100496
307 ,67,404021.135327441
307 ,68,401328.3525171338
307 ,69,401469.3333875907
307 ,7,405049.28630933206
307 ,70,404067.11390251335
307 ,71,402344.473308549
307 ,72,403553.05802473845
307 ,73,403912.9453505677
307 ,74,407272.45311288635
307 ,75,403265.4687085817
307 ,76,403010.13785717514
307 ,77,404049.5151780613
307 ,78,406636.2145253727
307 ,79,405860.20654700644
307 ,8,405105.573355874
307 ,80,402773.8791204238
307 ,81,405411.4528124816
307 ,82,406354.4849045355
307 ,83,403921.73447767156
307 ,84,406364.8175794186
307 ,85,403736.81623066735
307 ,86,402367.35191287304
307 ,87,409063.2554682005
307 ,88,407172.1320489662
307 ,89,408840.9784171636
307 ,9,408088.01892560575
307 ,90,401798.9237263697
307 ,91,402068.3325794797
307 ,92,404009.79890237085
307 ,93,405710.56416380405
307 ,94,402789.14167988667
307 ,95,404327.5132242956
307 ,96,403081.59906005766
307 ,97,400960.16507947724
307 ,98,402785.78228178265
307 ,99,404658.2962669821
308 ,,981125.5466149661
308 ,1,404584.6481281065
308 ,10,403089.07439866505
308 ,100,406097.4519596116
308 ,11,405584.0084128455
308 ,12,402100.39796251163
308 ,13,405835.5954536785
308 ,14,405305.1986881512
308 ,15,409108.7601837259
308 ,16,403863.52083859657
308 ,17,406545.26223258564
308 ,18,406394.5249763842
308 ,19,404878.75087751524
308 ,2,409502.85094371747
308 ,20,404030.0230949449
308 ,21,403458.8529125241
308 ,22,406245.5329132646
308 ,23,406810.74591776414
308 ,24,405178.3801951465
308 ,25,403867.6097961634
308 ,26,402161.92043549335
308 ,27,405390.73775748356
308 ,28,403564.4199191306
308 ,29,403166.4471813513
308 ,3,405335.7081741694
308 ,30,408766.9272996845
308 ,31,406221.22125821176
308 ,32,404488.54736590054
308 ,33,403104.1999258266
308 ,34,405031.8597136817
308 ,35,405196.99973801133
308 ,36,402672.0879463881
308 ,37,404531.52275191754
308 ,38,405528.1536629103
308 ,39,406132.3810740772
308 ,4,406571.607453347
308 ,40,406879.6107915698
308 ,41,405984.40617365687
308 ,42,405869.59346178273
308 ,43,407634.0718071533
308 ,44,407000.44864072045
308 ,45,405906.61434742156
308 ,46,404443.08842177637
308 ,47,406705.6045845901
308 ,48,407191.89055564307
308 ,49,408468.67424899753
308 ,5,406908.20153964614
308 ,50,405484.74092763185
308 ,51,405663.11337877566
308 ,52,407476.5514265878
308 ,53,401916.1315127549
308 ,54,407655.22957494576
