379 ,80,407607.74972672283
379 ,81,409919.50625054835
379 ,82,410820.2019173677
379 ,83,406647.7144065975
379 ,84,408534.1993468094
379 ,85,409273.2398591589
379 ,86,409033.157244733
379 ,87,408478.3741018015
379 ,88,407484.12500347564
379 ,89,411301.5687070545
379 ,9,409497.15549927735
379 ,90,409140.8102689812
379 ,91,410922.5004429193
379 ,92,410286.15823254
379 ,93,405995.04918658163
379 ,94,405162.95131785935
379 ,95,411929.2799486864
379 ,96,408535.1748948047
379 ,97,408493.6947028396
379 ,98,406406.63849779847
379 ,99,406557.8098808336
38 ,,977849.8381044384
38 ,1,405575.77700566855
38 ,10,404717.47540568165
38 ,100,407635.44880131807
38 ,11,403120.39008134266
38 ,12,405640.19544556993
38 ,13,408411.992542248
38 ,14,403730.1694410472
38 ,15,402620.7648505975
38 ,16,402297.85077862383
38 ,17,409334.7240722094
38 ,18,405528.5673952598
38 ,19,402362.6812420652
38 ,2,406626.19505656254
38 ,20,409171.07828728843
38 ,21,405202.0581072305
38 ,22,403892.25933828956
38 ,23,400493.47149023484
38 ,24,404329.30479659897
38 ,25,405719.6483679421
38 ,26,404950.33070346515
38 ,27,407959.878481825
38 ,28,403202.3944667639
38 ,29,404147.21800082386
38 ,3,403182.95158371696
38 ,30,404083.7137765253
38 ,31,405089.7572570129
38 ,32,403363.7095323532
38 ,33,406074.8590890922
38 ,34,408229.7707727213
38 ,35,404847.6232320712
38 ,36,405828.0282613005
38 ,37,406213.2304171966
38 ,38,407021.90563240886
38 ,39,408250.2299303773
38 ,4,405003.78214340936
38 ,40,404810.4357620396
38 ,41,402823.0763791927
38 ,42,406774.16334499733
38 ,43,406578.68514785
38 ,44,407236.2485075638
38 ,45,407262.11745735374
38 ,46,405681.83906667476
38 ,47,406553.5353947757
38 ,48,409688.3252017253
38 ,49,404804.93692810455
38 ,5,406859.59614140005
38 ,50,404980.3871394211
38 ,51,405584.2398070863
38 ,52,405875.4399740413
38 ,53,406556.9316058402
38 ,54,405389.1933928061
38 ,55,408237.7098107034
38 ,56,407238.86343629693
38 ,57,405404.3022241209
38 ,58,407328.19973595894
38 ,59,405565.553892225
38 ,6,406398.9486726085
38 ,60,406021.35900955414
38 ,61,402565.2796792505
38 ,62,407295.95606581226
38 ,63,407084.2184217532
38 ,64,404267.6325985165
38 ,65,402354.2929465674
38 ,66,406000.61739678617
38 ,67,406474.4650053952
38 ,68,404706.4524842747
38 ,69,408343.90919711546
38 ,7,406749.4009773374
38 ,70,406508.36406922113
38 ,71,400390.916624741
38 ,72,403945.91546657507
38 ,73,407029.7564421671
38 ,74,407631.7895507034
38 ,75,402946.6187093672
38 ,76,407299.0667347774
38 ,77,407151.7449185952
38 ,78,405571.7615680507
38 ,79,408718.8542571212
38 ,8,407272.92989297514
38 ,80,404535.60541785834
38 ,81,405792.7112097769
38 ,82,406510.5787835626
38 ,83,405606.5452709642
38 ,84,405068.18284649344
38 ,85,407670.2868826776
38 ,86,403916.06326954474
38 ,87,406545.0177114724
38 ,88,404758.9987867722
38 ,89,408970.627853264
38 ,9,406208.0583551594
38 ,90,407039.2338885508
38 ,91,404511.503184823
38 ,92,406850.28865654685
38 ,93,405476.981748056
38 ,94,403320.08562124195
38 ,95,406810.8523648867
38 ,96,407613.49937049067
38 ,97,407546.5575720918
38 ,98,405308.9035155185
38 ,99,404535.57571637945
380 ,,977141.1442542996
380 ,1,405322.8566086336
380 ,10,405317.25046933285
380 ,100,407414.47063502885
380 ,11,406187.71431490954
380 ,12,406722.50287706795
380 ,13,404606.3073793945
380 ,14,403298.05013773724
380 ,15,404673.4840922075
380 ,16,405263.7582211293
380 ,17,404290.25307394937
380 ,18,409249.6672643568
380 ,19,405151.69858637906
380 ,2,403683.39989304956
380 ,20,405539.2443618953
380 ,21,401789.27328486904
380 ,22,403514.0108476388
380 ,23,405339.3152661263
380 ,24,405047.86614650086
380 ,25,406633.331667337
380 ,26,406339.8075616501
380 ,27,405636.87748552364
380 ,28,404452.9923276183
380 ,29,406265.1709613803
380 ,3,406995.62540353276
380 ,30,407124.4380733023
380 ,31,406243.849120384
380 ,32,405929.46543198364
380 ,33,407822.94431474607
380 ,34,405631.51841257117
380 ,35,407051.1692650245
380 ,36,403444.52612406237
380 ,37,405769.8148156534
380 ,38,407474.0939391026
380 ,39,404531.788448891
380 ,4,405955.65816906
380 ,40,406752.04472115316
380 ,41,407073.0575524015
380 ,42,408046.82307028124
380 ,43,407145.2930769283
380 ,44,403956.77515669295
380 ,45,405337.1694575162
380 ,46,404404.4162576053
380 ,47,409027.9164108119
380 ,48,407405.77698626264
380 ,49,406200.32320174616
380 ,5,407376.26132125355
380 ,50,403640.0408512366
380 ,51,406340.61917333765
380 ,52,405883.68437475455
380 ,53,406005.0547013241
380 ,54,407558.59376038914
380 ,55,405909.8930284198
380 ,56,407216.31150903064
380 ,57,408451.9168955109
380 ,58,403821.24967365246
380 ,59,406979.65076164826
380 ,6,407770.3928816002
380 ,60,402549.04332490143
380 ,61,405745.0078227788
380 ,62,409243.14599962684
380 ,63,403619.0581338133
380 ,64,408501.46743739845
380 ,65,407559.9076735481
380 ,66,405833.28141404
380 ,67,408234.6317564588
380 ,68,405059.43035303167
380 ,69,405477.2164835171
380 ,7,407511.0577735035
380 ,70,402941.547198625
380 ,71,403440.437245848
380 ,72,404410.06516481977
380 ,73,403866.30236046057
380 ,74,405878.6801066409
380 ,75,402287.17178820475
380 ,76,408063.6880024037
380 ,77,406865.53735169896
380 ,78,403826.2766467626
380 ,79,407857.9175284118
380 ,8,406591.28273059643
380 ,80,405126.5409481619
380 ,81,406608.8752074323
380 ,82,404974.2813519306
380 ,83,405498.11429156037
380 ,84,403655.2973417272
380 ,85,406792.2773703399
380 ,86,407088.930852773
380 ,87,409235.88743234373
380 ,88,406099.36256354506
380 ,89,407261.86315071554
380 ,9,406258.85581135494
380 ,90,403546.97538742033
380 ,91,404858.3795724084
380 ,92,405247.66083283036
380 ,93,405947.8507469786
380 ,94,404950.5126603219
380 ,95,403323.90208735643
380 ,96,406689.58320618386
380 ,97,405769.09709890664
380 ,98,408829.10059554165
380 ,99,406828.2123496591
382 ,,979007.5864145914
382 ,1,404823.4764061867
382 ,10,405673.49746788346
382 ,100,407884.9718913863
382 ,11,405722.7708062403
382 ,12,408574.1969411756
382 ,13,403650.56716130965
382 ,14,406962.0054904158
382 ,15,403431.1103812503
382 ,16,402392.4715530061
382 ,17,403490.7506216558
382 ,18,404894.6259170062
382 ,19,402391.58499915805
382 ,2,405958.13568635134
382 ,20,405533.77125509834
382 ,21,407169.13151910284
382 ,22,405469.959673084
382 ,23,406957.79849936644
382 ,24,406106.27533075423
382 ,25,403081.90025965386
382 ,26,406942.6288824065
382 ,27,406004.56867370976
382 ,28,406147.82892670424
382 ,29,404422.8497300141
382 ,3,399895.0418945685
382 ,30,405692.9612259893
382 ,31,406728.1955056327
382 ,32,401902.96017705626
382 ,33,406562.97577943996
382 ,34,407466.4050488441
382 ,35,405028.97145423066
382 ,36,407850.58148411923
382 ,37,407593.36743579677
382 ,38,402954.31554450566
382 ,39,406682.8372471706
382 ,4,402622.0971365259
382 ,40,406353.9612627374
382 ,41,401327.96613942017
382 ,42,404984.0954716686
382 ,43,406110.11318538565
382 ,44,403072.2369909939
382 ,45,406263.29386199324
382 ,46,402583.1858075454
382 ,47,405442.05541697337
382 ,48,407218.5034658782
382 ,49,405836.3347814591
382 ,5,404201.61326757114
382 ,50,405096.70977651613
382 ,51,405482.6947380177
382 ,52,399292.68597738526
382 ,53,402272.0886211369
382 ,54,407337.0756868866
382 ,55,406501.6330047488
382 ,56,406142.385464147
382 ,57,407754.7587354383
382 ,58,405082.3756531852
382 ,59,404417.6404752667
382 ,6,405329.1376754439
382 ,60,405445.6029000308
382 ,61,403934.2495958992
382 ,62,404532.4706759033
382 ,63,408671.36489331303
382 ,64,406032.99959360587
382 ,65,407160.0157403983
382 ,66,400657.4893451928
382 ,67,403977.1513528027
382 ,68,403608.3034727527
382 ,69,406065.6446258315
382 ,7,405362.96276626014
382 ,70,404479.0771609522
382 ,71,406087.44797712774
382 ,72,407275.62040473515
382 ,73,404652.39524739154
382 ,74,404434.6168332728
382 ,75,402719.34177854337
382 ,76,406385.8808478143
382 ,77,405727.6342735576
382 ,78,402954.306679372
382 ,79,404267.55299002776
382 ,8,404786.0487093607
382 ,80,404443.6923494989
382 ,81,403554.01544396655
382 ,82,404403.9309207224
382 ,83,404934.6019216842
382 ,84,404183.346992882
382 ,85,403749.66532392846
382 ,86,405161.88536246814
382 ,87,406807.2061410792
382 ,88,402833.60541271453
382 ,89,408077.5025935815
382 ,9,404022.13595639606
382 ,90,403257.502022407
382 ,91,405104.7186849816
382 ,92,405297.6387352796
382 ,93,404574.0930309933
382 ,94,406104.37372468255
382 ,95,402901.80957145256
382 ,96,405600.6069378598
382 ,97,406855.30622055585
382 ,98,405713.1529635443
382 ,99,402772.3306461626
385 ,,973465.100916655
385 ,1,407286.52561416535
385 ,10,404109.2079227882
385 ,100,406608.86299791676
385 ,11,405530.7570649509
385 ,12,406017.98027881276
385 ,13,405388.7499196994
385 ,14,408197.3237546539
385 ,15,406556.2215708029
385 ,16,405224.77306592534
385 ,17,404594.7772000212
385 ,18,402266.90586814506
385 ,19,407117.95588796615
385 ,2,406727.0276239826
385 ,20,404337.28879154107
385 ,21,408893.9046024602
385 ,22,408571.79946840653
385 ,23,408652.3722654119
385 ,24,406632.1293905008
385 ,25,406103.4312907333
385 ,26,402228.985353069
385 ,27,408058.91887483886
385 ,28,403704.8214809346
385 ,29,406735.089517403
385 ,3,406182.80503242527
385 ,30,404792.7680324998
385 ,31,408043.1638129367
385 ,32,403621.9521593423
385 ,33,403599.6912532943
385 ,34,405729.29147963005
385 ,35,408370.6729354172
385 ,36,408099.3421234864
385 ,37,404032.3898747846
385 ,38,403566.5159619536
385 ,39,406021.1077309557
385 ,4,401495.86653724965
385 ,40,405443.9413141727
385 ,41,404512.3106032232
385 ,42,405563.1253089573
385 ,43,404613.0720259068
385 ,44,406172.15998631256
385 ,45,408509.85765344364
385 ,46,409841.5987469322
385 ,47,404935.5166103829
385 ,48,405084.75924188615
385 ,49,405513.3542231372
385 ,5,410355.5229869441
385 ,50,407188.7325975439
385 ,51,407572.12760492077
385 ,52,405787.0369759856
385 ,53,406469.34786026087
385 ,54,404645.0507874779
385 ,55,404668.27901542943
385 ,56,404995.3702095697
385 ,57,408204.12953371654
385 ,58,407934.7318871694
385 ,59,407097.1950142774
385 ,6,405688.72038027295
385 ,60,403868.61747327785
385 ,61,403331.2908905205
385 ,62,405392.10392207524
385 ,63,404390.2304482315
385 ,64,408714.37166545383
385 ,65,403777.88707514375
385 ,66,404239.0491350022
385 ,67,405048.5497949972
385 ,68,404921.7350885707
385 ,69,407895.7932610172
385 ,7,408355.0790792658
385 ,70,405166.35888928577
385 ,71,404797.0370608564
385 ,72,404740.86462879874
385 ,73,405278.6206885031
385 ,74,405847.0231105703
385 ,75,405674.81707015104
385 ,76,405380.92081794864
385 ,77,403151.1164035181
385 ,78,404903.04338201554
385 ,79,404626.6705841029
385 ,8,404109.02876670583
385 ,80,409412.020561501
385 ,81,404252.2214214532
385 ,82,405439.67104237335
385 ,83,401059.06953332754
385 ,84,404244.89784809767
385 ,85,407766.9014205345
385 ,86,408455.9724458656
385 ,87,403879.62303377636
385 ,88,404961.5705640653
385 ,89,408434.2903987361
385 ,9,406736.76327574044
385 ,90,404283.8771924432
385 ,91,403674.0838298721
385 ,92,405226.13843765523
385 ,93,405075.53780932
385 ,94,404926.71026872355
385 ,95,407713.56306435086
385 ,96,404189.0545192232
385 ,97,405417.7043257425
385 ,98,404165.1301067711
385 ,99,404845.0288579939
386 ,,980162.0951743284
386 ,1,405821.2922673188
386 ,10,407744.9518652069
386 ,100,410683.74778870714
386 ,11,404477.982685004
386 ,12,405348.1425825158
386 ,13,407736.9061176442
386 ,14,405033.6418182136
386 ,15,404145.3451886059
386 ,16,405267.3001697086
386 ,17,408925.03250425454
386 ,18,406642.5962207329
386 ,19,407867.0808316993
386 ,2,406871.76229326794
386 ,20,409333.62259379483
386 ,21,404165.49015526136
386 ,22,407232.3540749462
386 ,23,409929.0339348713
386 ,24,406882.1655298803
386 ,25,407146.62595825066
386 ,26,406198.16506678064
386 ,27,405069.8826173851
386 ,28,403002.4718341534
386 ,29,407214.4245356086
386 ,3,406537.94321306405
386 ,30,409473.87069523
386 ,31,408336.0166832195
386 ,32,407969.71224278514
386 ,33,408609.76150412974
386 ,34,408722.3934662117
386 ,35,408199.17026918515
386 ,36,405855.55553790706
386 ,37,410452.7394094044
386 ,38,407749.17640890856
386 ,39,404316.8391984197
386 ,4,404568.1145837054
386 ,40,407115.63546130055
386 ,41,404053.077676007
386 ,42,405740.62813379423
386 ,43,408844.5569055585
386 ,44,405224.3800675032
386 ,45,405683.77032620803
386 ,46,410953.86359939515
386 ,47,408706.8738377023
386 ,48,407535.44522548054
386 ,49,404302.7753784252
386 ,5,407544.00834257464
386 ,50,409580.18564921466
386 ,51,404381.541004091
386 ,52,404801.0580761464
386 ,53,407633.8220679971
386 ,54,404535.95076861954
386 ,55,407728.23195042316
386 ,56,408179.683688082
386 ,57,408149.2297810567
386 ,58,409535.3565328734
386 ,59,406152.4250550378
386 ,6,405010.7462174625
386 ,60,405843.606791665
386 ,61,404681.7420459506
386 ,62,405314.5251485527
386 ,63,408266.258853672
386 ,64,406602.5928849168
386 ,65,407640.68040516856
386 ,66,408984.7986673619
386 ,67,405854.7748261582
386 ,68,404214.56150457513
386 ,69,406026.0093311741
386 ,7,409487.291210593
386 ,70,408047.99176988465
386 ,71,407850.8210161831
386 ,72,407891.28175357997
386 ,73,408268.1706409965
386 ,74,405609.75742336444
386 ,75,404428.18595463125
386 ,76,407030.310197459
386 ,77,405271.6765189158
386 ,78,404396.04358554346
386 ,79,404307.4400619927
386 ,8,409883.0375015044
386 ,80,410718.8065799154
386 ,81,406308.5648432444
386 ,82,405164.89248253923
386 ,83,407619.6196826064
386 ,84,406637.95044719166
386 ,85,406737.0539970802
386 ,86,403817.48350954044
386 ,87,406984.87933295907
386 ,88,410070.45506454306
386 ,89,406427.96565747226
386 ,9,405209.1933007621
386 ,90,403269.09457026044
386 ,91,404793.28304935445
386 ,92,407952.4322873074
386 ,93,406664.11897529074
386 ,94,404107.28846225626
386 ,95,406246.89914261264
386 ,96,409398.2476082868
386 ,97,409678.36144146044
386 ,98,407685.2060751283
386 ,99,403988.50360151404
388 ,,980138.7885632052
388 ,1,406013.9933548325
388 ,10,407264.4134085359
388 ,100,405769.7689728961
388 ,11,409040.52259256603
388 ,12,409085.7870028046
388 ,13,405765.270818525
388 ,14,408459.6661512241
388 ,15,407919.56768724025
388 ,16,404866.94060028694
388 ,17,405119.26948735025
388 ,18,409376.3108776587
388 ,19,408934.4814869823
388 ,2,404976.7587510062
388 ,20,408801.72751204396
388 ,21,406629.3455090503
388 ,22,405768.0995116598
388 ,23,408828.2671215586
388 ,24,407375.91531323286
388 ,25,405130.10306632554
388 ,26,405798.1941038496
388 ,27,405510.7544967368
388 ,28,408514.4091706523
388 ,29,405996.39428155037
388 ,3,405590.11268905253
388 ,30,409078.3838630665
388 ,31,409219.84512561274
388 ,32,408726.1372381132
388 ,33,405177.97017057426
388 ,34,408948.49771266384
388 ,35,412426.17950918345
388 ,36,404134.3398636405
388 ,37,405932.0997961756
388 ,38,407571.90316743625
388 ,39,407909.3880582626
388 ,4,405813.86885046633
388 ,40,407959.70284329203
388 ,41,407697.15431986185
388 ,42,407269.5998548406
388 ,43,407652.78990977135
388 ,44,406782.10982600326
388 ,45,407591.68980276864
388 ,46,407551.149577114
388 ,47,407903.42747988104
388 ,48,407948.8620823103
388 ,49,408769.3543844309
388 ,5,408133.88485744
388 ,50,408323.0693817449
388 ,51,406833.7982286406
388 ,52,405665.24902059394
388 ,53,408239.111222935
388 ,54,410757.2541986443
388 ,55,409086.2792392129
388 ,56,404919.2343831846
388 ,57,408063.4189442932
388 ,58,409983.26019682
388 ,59,407788.10724418913
388 ,6,409390.79719398235
388 ,60,408647.7297763354
388 ,61,406929.2555876723
388 ,62,409972.74980010214
388 ,63,406641.0544254052
388 ,64,408000.6274942839
388 ,65,407110.41372505645
388 ,66,410087.8277994265
388 ,67,407053.9183544693
388 ,68,406121.09920114174
388 ,69,406679.46671924455
388 ,7,405953.5250077066
388 ,70,410572.7633924837
388 ,71,406798.05042711535
388 ,72,408904.1738475668
388 ,73,406011.8912165427
388 ,74,410738.8906635171
388 ,75,406544.0119934694
388 ,76,407640.5429781828
388 ,77,406839.4881784341
388 ,78,406186.7753657871
388 ,79,407166.418661523
388 ,8,407443.2310897741
388 ,80,405616.5765662683
388 ,81,407258.68490296515
388 ,82,403629.42759220075
388 ,83,405994.99413860525
388 ,84,409147.2842080548
388 ,85,408681.51549945184
388 ,86,406369.46403500176
388 ,87,407992.59164296364
388 ,88,405586.69800134806
388 ,89,408088.9188198478
388 ,9,405996.0393208685
388 ,90,408186.86150179186
388 ,91,405296.9119967855
388 ,92,406925.8275680536
388 ,93,405898.1006156066
388 ,94,407962.1215462682
388 ,95,407717.9831693077
388 ,96,406402.1849432931
388 ,97,406713.19185587927
388 ,98,407530.9312257047
388 ,99,409896.84015067475
391 ,,977863.3632120803
391 ,1,404792.2257826311
391 ,10,406618.64175252256
391 ,100,407144.2938615862
391 ,11,406081.2577389269
391 ,12,406419.03020993824
391 ,13,406222.42560340173
391 ,14,406991.10091860587
391 ,15,403014.3635455386
391 ,16,402666.70511631254
391 ,17,403447.8550791757
391 ,18,401042.19273855153
391 ,19,405515.65628129797
391 ,2,403791.58475990186
391 ,20,404830.78573172214
391 ,21,404329.70325267414
391 ,22,405442.14470758254
391 ,23,406053.75269823225
391 ,24,400441.8224799237
391 ,25,404784.98295086296
391 ,26,405335.54670002323
391 ,27,404371.0494657936
391 ,28,407390.77317919367
391 ,29,404119.0160272086
391 ,3,403926.1422292403
391 ,30,404509.11689640937
391 ,31,401630.318721881
391 ,32,406149.35407181986
391 ,33,405532.37882019137
391 ,34,407524.4916514575
391 ,35,404972.8337539237
391 ,36,403473.14509458456
391 ,37,404771.0217149404
391 ,38,405103.84155995765
391 ,39,407179.58450251486
391 ,4,406072.2194286958
391 ,40,405430.3618291449
391 ,41,408007.5188891255
391 ,42,403434.39234787796
391 ,43,403940.5671812313
391 ,44,405242.29173697863
391 ,45,404416.0796704611
391 ,46,404722.1720204507
391 ,47,404479.6086961671
391 ,48,409255.91235889954
391 ,49,405006.81323888316
391 ,5,408073.4788360402
391 ,50,404673.68231526116
391 ,51,405576.020411843
391 ,52,402969.69797464146
391 ,53,403982.6254509363
391 ,54,404480.120301339
391 ,55,405784.99584463844
391 ,56,405608.9110554532
391 ,57,404645.3638925114
391 ,58,402960.0406599553
391 ,59,405892.13739962486
391 ,6,403277.755797376
391 ,60,403535.10012166365
391 ,61,405173.966269999
391 ,62,405738.722157485
391 ,63,399904.2967351893
391 ,64,406098.0090042549
391 ,65,403106.41884454305
391 ,66,406074.6816043986
391 ,67,404876.4256554937
391 ,68,404222.7293631892
391 ,69,404574.24650800804
391 ,7,402486.0543869875
391 ,70,405956.5721165718
391 ,71,404567.67299008457
391 ,72,404698.9555338744
391 ,73,405718.48509406735
391 ,74,403511.1825660414
391 ,75,404134.1479999584
391 ,76,406043.8253550631
391 ,77,404540.7638840323
391 ,78,403331.0968156951
391 ,79,404803.4249259049
391 ,8,405319.20387694304
391 ,80,405044.44121146394
391 ,81,406777.0906085902
391 ,82,408241.18570757826
391 ,83,401989.6361675557
391 ,84,406682.7891338916
391 ,85,404062.0218246494
391 ,86,404982.6458178049
391 ,87,405054.6004087191
391 ,88,401253.9443142379
391 ,89,402979.3884436931
391 ,9,405747.94393446454
391 ,90,404611.40124449035
391 ,91,405155.0895535039
391 ,92,403987.5665780898
391 ,93,405004.9832686606
391 ,94,403958.1310087534
391 ,95,403386.7760279329
391 ,96,404672.1996823732
391 ,97,405185.69843447424
391 ,98,404023.3597865655
391 ,99,405838.04403950996
392 ,,979686.2310101006
392 ,1,408365.4299048171
392 ,10,409757.0784686358
392 ,100,409734.90463974164
392 ,11,412111.96115129435
392 ,12,408469.7673983661
392 ,13,410520.78001473687
392 ,14,408233.38399981917
392 ,15,405676.57095998246
392 ,16,410637.22161382996
392 ,17,407083.18162306125
392 ,18,407194.09793925827
392 ,19,407575.9130158636
392 ,2,405990.4858129563
392 ,20,409307.7373364933
392 ,21,407980.4734321818
392 ,22,407074.5379700553
392 ,23,409463.1160580097
392 ,24,403449.404381855
392 ,25,408006.0655249906
392 ,26,407282.36070136115
392 ,27,405341.497915147
392 ,28,407934.04417383164
392 ,29,409869.86070394213
392 ,3,407481.4913360377
392 ,30,410177.72328091005
392 ,31,408679.249803826
392 ,32,407957.78687606176
392 ,33,407968.581653783
392 ,34,406638.201142542
392 ,35,407335.9795144909
392 ,36,407845.19252271316
392 ,37,406338.6284534359
392 ,38,403560.2112489709
392 ,39,407230.9051308837
392 ,4,409002.31895974796
392 ,40,404661.6370000959
392 ,41,405939.6189337536
392 ,42,407899.5542455684
392 ,43,406411.8716481609
392 ,44,405245.31870484917
392 ,45,408079.37641697546
392 ,46,404800.11015796755
392 ,47,404275.4218870271
392 ,48,408565.1806430654
392 ,49,406566.3286867292
392 ,5,407134.6367222018
392 ,50,406486.1453097722
392 ,51,410416.5679034736
392 ,52,404666.36810768995
392 ,53,407145.68942760985
392 ,54,407526.736177318
392 ,55,406491.4800521959
392 ,56,403597.3293578275
392 ,57,403619.42379272013
392 ,58,408406.3072081233
392 ,59,408119.5448281942
392 ,6,408527.3972513637
392 ,60,408281.09709518077
392 ,61,411106.0991854664
392 ,62,409010.98283248657
392 ,63,407144.73771902075
392 ,64,403761.0640670151
392 ,65,409144.556283468
392 ,66,406255.2835427846
392 ,67,408581.8839996054
392 ,68,405226.2745966354
392 ,69,409149.20991865185
392 ,7,408094.75093876413
392 ,70,409850.6318216707
392 ,71,410623.74638640543
392 ,72,404738.8422218891
392 ,73,408370.6198381091
392 ,74,406644.48229713575
392 ,75,408597.234264116
392 ,76,407513.32741453586
392 ,77,407310.4066016555
392 ,78,405652.6817060793
392 ,79,409619.1814227413
392 ,8,406310.81405985524
392 ,80,409221.9584004348
392 ,81,407559.98962359724
392 ,82,409839.4318614965
392 ,83,406582.64871875785
392 ,84,408067.38616462634
392 ,85,406981.6701212749
392 ,86,406660.1690360887
392 ,87,405198.3023261476
392 ,88,406221.2266680321
392 ,89,408409.67285104375
392 ,9,407125.60465231
392 ,90,411238.77693144354
392 ,91,405957.040299641
392 ,92,407648.0268098169
392 ,93,404479.6906161191
392 ,94,406514.1598461954
392 ,95,407030.3714496936
392 ,96,405942.4893999321
392 ,97,407185.64171144407
392 ,98,407839.2164625785
392 ,99,408008.6762389964
394 ,,977635.0813309689
394 ,1,406706.3013239254
394 ,10,406852.2357633392
394 ,100,407318.8406028505
394 ,11,406069.3315788128
394 ,12,404971.5480124164
394 ,13,405256.24908331793
394 ,14,404245.78783723916
394 ,15,408102.8235283365
394 ,16,409639.1191327982
394 ,17,407195.1616866672
394 ,18,404542.3599894418
394 ,19,410428.65114007617
394 ,2,412761.1472815336
394 ,20,409140.9378429282
394 ,21,406043.6890512047
394 ,22,407563.9032697376
394 ,23,405655.5072615808
394 ,24,406881.02605689276
394 ,25,407910.7950938505
394 ,26,410090.5324352289
394 ,27,406835.0023597397
394 ,28,404152.7207763562
394 ,29,406871.7017594522
394 ,3,407156.90638801927
394 ,30,407546.51443376264
394 ,31,408369.3108264272
394 ,32,403613.1641491096
394 ,33,407604.5165628019
394 ,34,409027.80475772056
394 ,35,405106.0990354219
394 ,36,405666.45705007325
394 ,37,408609.5483673121
394 ,38,405684.10905124183
394 ,39,407264.7520529929
394 ,4,407711.2905805888
394 ,40,407157.54268806323
394 ,41,408343.15358312917
394 ,42,406636.77307047753
394 ,43,405773.53811968176
394 ,44,408949.79023268743
394 ,45,407693.40624722623
394 ,46,406486.80837021593
394 ,47,409434.1601395943
394 ,48,408440.5383450874
394 ,49,407996.0739286812
394 ,5,404910.87561583734
394 ,50,409386.62627540657
394 ,51,406804.4193043651
394 ,52,407980.7201880514
394 ,53,408245.23638665304
394 ,54,409200.43230871356
394 ,55,403148.1574552043
394 ,56,407327.66460344987
394 ,57,409383.79294565006
394 ,58,410241.183044285
394 ,59,408789.56843959127
394 ,6,406652.7518155163
394 ,60,406069.85437747656
394 ,61,405062.8048417687
394 ,62,404660.7089811278
394 ,63,406223.2759452843
394 ,64,409929.66926755593
394 ,65,407166.6332570906
394 ,66,406338.62777116307
394 ,67,411463.54748967296
394 ,68,409523.8191902992
394 ,69,409237.6843949364
394 ,7,408499.64832124545
394 ,70,407067.5001714637
394 ,71,406217.90983827104
394 ,72,404841.31548253394
394 ,73,406732.7303028728
394 ,74,407782.24701170344
394 ,75,402719.9887917929
394 ,76,408823.1591926273
394 ,77,408579.75369807944
394 ,78,403747.6287217598
394 ,79,409210.78961088316
394 ,8,408026.0440164769
394 ,80,407950.04012817715
394 ,81,403846.8641305116
394 ,82,407657.2948863704
394 ,83,407963.0418620212
394 ,84,405224.51441863464
394 ,85,404942.70917643496
394 ,86,407115.0928265048
394 ,87,410016.2854342646
394 ,88,409732.0543712599
394 ,89,406808.9572643759
394 ,9,405408.3315131868
394 ,90,405494.67944495723
394 ,91,410757.6997979922
394 ,92,409456.73662972054
394 ,93,406499.9996588847
394 ,94,406666.63892752514
394 ,95,408940.675299675
394 ,96,407240.19458336855
394 ,97,409671.05516858946
394 ,98,404880.1053502714
394 ,99,411198.2242512084
397 ,,981221.9783195535
397 ,1,404549.4183553396
397 ,10,402977.1440947447
397 ,100,407544.01893152803
397 ,11,403564.8083530887
397 ,12,407683.0297144014
397 ,13,404829.7921235307
397 ,14,407970.16458493046
397 ,15,407709.55151901173
397 ,16,406447.2567121742
397 ,17,405877.4304105325
397 ,18,403175.3304888015
397 ,19,406749.4000195448
397 ,2,408861.97639321134
397 ,20,405686.24085034494
397 ,21,404400.6758646624
397 ,22,406552.0099595634
397 ,23,409124.392305749
397 ,24,408792.0996430121
397 ,25,408091.65148383006
397 ,26,407149.52371534583
397 ,27,405682.5133735852
397 ,28,406004.0557643993
397 ,29,403961.5014141065
397 ,3,405819.91884382593
397 ,30,405533.8284088586
397 ,31,406275.4572344713
397 ,32,405422.01430725487
397 ,33,406709.4217676779
397 ,34,407914.13234678016
397 ,35,407394.0833952159
397 ,36,406520.6318871055
397 ,37,405921.07751179475
397 ,38,405040.81227607635
397 ,39,406254.2178811409
397 ,4,408597.1094623222
397 ,40,408301.3293039798
397 ,41,404752.80660350603
397 ,42,405659.15238387196
397 ,43,405314.35410486563
397 ,44,406355.85412088915
397 ,45,405946.89353334275
397 ,46,408719.591314368
397 ,47,403547.38396951335
397 ,48,407736.1528496237
397 ,49,405717.47319036315
397 ,5,408007.0069882762
397 ,50,401972.53475783684
397 ,51,405991.66314560815
397 ,52,405112.2926675397
397 ,53,406997.83353153704
397 ,54,404344.7183679548
397 ,55,406083.224294877
397 ,56,406254.2658455188
397 ,57,406699.57661951595
397 ,58,407808.9838616043
397 ,59,405594.51302147744
397 ,6,407010.9027240353
397 ,60,401793.9552262161
397 ,61,406231.67491292255
397 ,62,404700.62034538994
397 ,63,402331.0807869167
397 ,64,406990.70225280273
397 ,65,404205.1348193131
397 ,66,405549.3551724419
397 ,67,405153.32364992204
397 ,68,405317.19701033237
397 ,69,405403.4669881918
397 ,7,407644.08486808033
397 ,70,403079.43654972035
397 ,71,406384.72198715113
397 ,72,403730.9685881608
397 ,73,406741.31092155667
397 ,74,408102.7236789495
397 ,75,403846.12035710923
