584 ,51,10618.003789479631
584 ,52,10669.169117595833
584 ,53,10732.724797540019
584 ,54,10583.960118460425
584 ,55,10646.834203956214
584 ,56,10640.932255011821
584 ,57,10685.127991633517
584 ,58,10701.373135655149
584 ,59,10661.265058025961
584 ,6,10699.60258040516
584 ,60,10646.750769703518
584 ,61,10615.113475800987
584 ,62,10674.42414235624
584 ,63,10733.26142156761
584 ,64,10641.371248942001
584 ,65,10676.934065779922
584 ,66,10734.243119417497
584 ,67,10711.886250141019
584 ,68,10578.29286735282
584 ,69,10679.825338630822
584 ,7,10682.10173909863
584 ,70,10680.060049674863
584 ,71,10714.615610334598
584 ,72,10642.095796619002
584 ,73,10696.542724382596
584 ,74,10695.27686288904
584 ,75,10662.190828087845
584 ,76,10697.29506312531
584 ,77,10644.639797662589
584 ,78,10695.092728031068
584 ,79,10652.38600318996
584 ,8,10644.36486314812
584 ,80,10720.049092487401
584 ,81,10572.492537377391
584 ,82,10660.300366494599
584 ,83,10679.373914297512
584 ,84,10602.91150296367
584 ,85,10676.042841149949
584 ,86,10665.633936484108
584 ,87,10645.83543050252
584 ,88,10749.447003991832
584 ,89,10713.555952165285
584 ,9,10610.20986012496
584 ,90,10693.30092438326
584 ,91,10604.185671410858
584 ,92,10693.119982617749
584 ,93,10613.358573272899
584 ,94,10734.455472021846
584 ,95,10694.238596615356
584 ,96,10650.18220611506
584 ,97,10655.974021851272
584 ,98,10633.817041111166
584 ,99,10668.481094838962
586 ,,25757.21674860238
586 ,1,10714.468580353801
586 ,10,10626.620812930169
586 ,100,10685.232606723484
586 ,11,10707.696901883059
586 ,12,10641.368555979925
586 ,13,10661.711336273129
586 ,14,10671.558235458053
586 ,15,10721.19442019425
586 ,16,10693.243135112203
586 ,17,10719.771527249224
586 ,18,10718.000552615722
586 ,19,10626.306595529737
586 ,2,10674.422203302463
586 ,20,10744.115343134916
586 ,21,10623.333859652379
586 ,22,10707.67503661651
586 ,23,10593.00081282767
586 ,24,10626.174822542087
586 ,25,10584.424639355835
586 ,26,10701.243293631094
586 ,27,10668.054877855573
586 ,28,10655.743642130616
586 ,29,10703.350099074138
586 ,3,10644.864135056692
586 ,30,10716.152148294088
586 ,31,10738.391180161607
586 ,32,10643.08160688925
586 ,33,10646.187697124695
586 ,34,10776.78133680308
586 ,35,10775.337521595191
586 ,36,10679.446093749117
586 ,37,10573.50626896657
586 ,38,10650.815430643543
586 ,39,10716.283039699763
586 ,4,10679.910338872074
586 ,40,10732.469196839666
586 ,41,10644.828404590611
586 ,42,10636.68219055469
586 ,43,10662.674258834257
586 ,44,10599.077292330572
586 ,45,10710.955033024775
586 ,46,10660.82648436154
586 ,47,10635.092196718631
586 ,48,10670.603232071502
586 ,49,10691.652822897657
586 ,5,10697.495049429182
586 ,50,10695.657798986733
586 ,51,10679.815958212388
586 ,52,10659.474688879234
586 ,53,10653.51341670561
586 ,54,10626.399521281008
586 ,55,10614.509154378185
586 ,56,10560.04156579319
586 ,57,10718.96952900605
586 ,58,10665.658236762303
586 ,59,10650.072017965267
586 ,6,10641.112226242762
586 ,60,10596.652902358723
586 ,61,10658.087061127224
586 ,62,10682.654386539729
586 ,63,10677.360655757308
586 ,64,10706.39932420387
586 ,65,10660.164484795396
586 ,66,10647.497450946406
586 ,67,10640.48836504078
586 ,68,10687.04929737187
586 ,69,10653.95616147383
586 ,7,10689.987829708836
586 ,70,10634.497080788022
586 ,71,10686.886427996511
586 ,72,10680.057990429083
586 ,73,10683.740225222933
586 ,74,10704.43987983874
586 ,75,10678.84133434382
586 ,76,10697.888825137064
586 ,77,10626.157637584225
586 ,78,10684.13018771015
586 ,79,10714.023532380768
586 ,8,10660.679892222402
586 ,80,10584.595333703062
586 ,81,10735.586224648603
586 ,82,10750.097476201096
586 ,83,10673.715070973845
586 ,84,10680.056428758679
586 ,85,10655.072903563587
586 ,86,10695.381419455583
586 ,87,10679.052274124335
586 ,88,10734.741655887596
586 ,89,10654.646153051235
586 ,9,10623.34857840644
586 ,90,10758.539200870071
586 ,91,10718.296567894422
586 ,92,10692.760397421456
586 ,93,10584.967985622223
586 ,94,10699.121592333167
586 ,95,10629.35210674456
586 ,96,10678.486021559718
586 ,97,10779.012620972007
586 ,98,10550.768969997709
586 ,99,10613.4417867475
589 ,,25660.482871789736
589 ,1,10563.36145851224
589 ,10,10664.425698565125
589 ,100,10748.44465186226
589 ,11,10770.935394656892
589 ,12,10511.163584704733
589 ,13,10635.75378362847
589 ,14,10714.238094461332
589 ,15,10674.123473915613
589 ,16,10578.51362685737
589 ,17,10573.441241460176
589 ,18,10703.705618351065
589 ,19,10648.647147278503
589 ,2,10593.705470654628
589 ,20,10641.227563852697
589 ,21,10774.265085612358
589 ,22,10622.991640694325
589 ,23,10658.11412913589
589 ,24,10603.840873134866
589 ,25,10618.027206595474
589 ,26,10667.512032595258
589 ,27,10681.033961856749
589 ,28,10669.37651461244
589 ,29,10665.487074587647
589 ,3,10666.096470449023
589 ,30,10675.396650150129
589 ,31,10619.197332989163
589 ,32,10673.559857879423
589 ,33,10693.488903789024
589 ,34,10731.641116528845
589 ,35,10634.1607902408
589 ,36,10632.565980717787
589 ,37,10630.282499001443
589 ,38,10677.9099741684
589 ,39,10681.179405236617
589 ,4,10802.095197154673
589 ,40,10575.56005025789
589 ,41,10624.72677324442
589 ,42,10724.877528092284
589 ,43,10586.716865616061
589 ,44,10603.081710380327
589 ,45,10621.290437125952
589 ,46,10659.547593601052
589 ,47,10629.971058580406
589 ,48,10697.811439632407
589 ,49,10621.834498444603
589 ,5,10620.995409708406
589 ,50,10705.097638066016
589 ,51,10659.178882133478
589 ,52,10704.400932333583
589 ,53,10721.576358820541
589 ,54,10681.116112965732
589 ,55,10678.537014659903
589 ,56,10622.893288258965
589 ,57,10710.379079524917
589 ,58,10644.663190107467
589 ,59,10671.854475717326
589 ,6,10666.864362281416
589 ,60,10653.595558055
589 ,61,10644.442522329298
589 ,62,10600.685720452846
589 ,63,10672.069791741258
589 ,64,10657.189710070437
589 ,65,10607.548731892677
589 ,66,10662.247667954134
589 ,67,10660.383210247235
589 ,68,10550.523448891206
589 ,69,10602.144143026302
589 ,7,10690.062773193973
589 ,70,10710.074292766887
589 ,71,10695.482374990197
589 ,72,10627.428686347133
589 ,73,10710.011811170758
589 ,74,10729.923769186355
589 ,75,10592.885584269532
589 ,76,10627.917945881301
589 ,77,10697.410235934185
589 ,78,10738.699867603847
589 ,79,10648.176564439584
589 ,8,10664.738164352182
589 ,80,10614.769005561742
589 ,81,10658.04656657374
589 ,82,10720.655488993627
589 ,83,10587.809576815474
589 ,84,10642.470676939454
589 ,85,10667.216860941018
589 ,86,10646.239432389117
589 ,87,10713.834879952621
589 ,88,10701.37440857563
589 ,89,10685.037436560155
589 ,9,10650.12360947436
589 ,90,10678.5634193477
589 ,91,10657.769061409383
589 ,92,10680.850986226282
589 ,93,10629.152686032781
589 ,94,10661.811662898372
589 ,95,10701.478402375864
589 ,96,10665.872980006221
589 ,97,10621.872707703375
589 ,98,10633.717515248873
589 ,99,10597.829284120833
590 ,,25661.462738605314
590 ,1,10648.944932360846
590 ,10,10748.749275656697
590 ,100,10689.749119308779
590 ,11,10734.88989109425
590 ,12,10635.962882334547
590 ,13,10666.196303129744
590 ,14,10643.05111275606
590 ,15,10701.643218311245
590 ,16,10650.48302703829
590 ,17,10769.530512742262
590 ,18,10664.441615894657
590 ,19,10722.523485769065
590 ,2,10611.330378336424
590 ,20,10703.647598088508
590 ,21,10651.326094907128
590 ,22,10675.967474332501
590 ,23,10671.718075533949
590 ,24,10648.720129169376
590 ,25,10705.820746877385
590 ,26,10635.938820650717
590 ,27,10601.37783877341
590 ,28,10617.101639607827
590 ,29,10702.04054028564
590 ,3,10669.239594411096
590 ,30,10652.80526299895
590 ,31,10691.342265056772
590 ,32,10741.04962491017
590 ,33,10656.9418802224
590 ,34,10604.393139895532
590 ,35,10631.332687796787
590 ,36,10739.348949022882
590 ,37,10624.655432038373
590 ,38,10638.463419107458
590 ,39,10629.220366050862
590 ,4,10768.033739233066
590 ,40,10661.492466825013
590 ,41,10687.760566704814
590 ,42,10694.662526264836
590 ,43,10673.008738905175
590 ,44,10624.846740734087
590 ,45,10653.456882721974
590 ,46,10680.806831785692
590 ,47,10725.246858123111
590 ,48,10720.737922212005
590 ,49,10740.597057402352
590 ,5,10689.291880938137
590 ,50,10595.11651975619
590 ,51,10576.341281410998
590 ,52,10663.97394062535
590 ,53,10655.41097312697
590 ,54,10721.418276015502
590 ,55,10693.15263696734
590 ,56,10595.210067034262
590 ,57,10626.954808446737
590 ,58,10681.714468363669
590 ,59,10710.120342353002
590 ,6,10731.253635318084
590 ,60,10660.19188537026
590 ,61,10698.589044160935
590 ,62,10696.652077052531
590 ,63,10743.630838797992
590 ,64,10698.744942709925
590 ,65,10635.066437974994
590 ,66,10685.67210936034
590 ,67,10696.083176787524
590 ,68,10623.832475461253
590 ,69,10649.724290516871
590 ,7,10665.06803326897
590 ,70,10699.378310240727
590 ,71,10667.36067561113
590 ,72,10676.609145413613
590 ,73,10664.605262421504
590 ,74,10690.884987411215
590 ,75,10672.786832317572
590 ,76,10735.057721261837
590 ,77,10602.22828077578
590 ,78,10639.330157081493
590 ,79,10661.497775143896
590 ,8,10716.340454307747
590 ,80,10728.010792891482
590 ,81,10654.18848665022
590 ,82,10808.002527156317
590 ,83,10636.65840461551
590 ,84,10653.202648663682
590 ,85,10773.008859687323
590 ,86,10651.330047774627
590 ,87,10685.365706307195
590 ,88,10741.584989681682
590 ,89,10770.528668370918
590 ,9,10693.200121377844
590 ,90,10714.305136520097
590 ,91,10633.004540576974
590 ,92,10746.487247174098
590 ,93,10622.615268611566
590 ,94,10709.366588128623
590 ,95,10587.317067862667
590 ,96,10695.268295339682
590 ,97,10687.22657018006
590 ,98,10658.541784441433
590 ,99,10674.819344046577
592 ,,25691.15539327885
592 ,1,10667.428996546187
592 ,10,10707.925443768587
592 ,100,10653.162428728143
592 ,11,10714.76741396742
592 ,12,10580.070671219313
592 ,13,10689.862126063508
592 ,14,10726.747916869035
592 ,15,10587.480164520144
592 ,16,10539.34856462679
592 ,17,10608.393281123803
592 ,18,10693.634383406496
592 ,19,10605.772924126171
592 ,2,10632.192569472709
592 ,20,10667.064643430313
592 ,21,10578.974258844037
592 ,22,10627.19071714237
592 ,23,10620.015460820243
592 ,24,10669.197227774666
592 ,25,10612.971729094712
592 ,26,10652.037943770134
592 ,27,10635.96391102506
592 ,28,10575.328199111827
592 ,29,10620.968504919612
592 ,3,10743.248628575819
592 ,30,10605.575707376385
592 ,31,10696.278754172363
592 ,32,10660.468455713723
592 ,33,10610.495028288475
592 ,34,10610.729278955341
592 ,35,10591.752413063752
592 ,36,10574.32633068868
592 ,37,10686.863273864037
592 ,38,10743.002070531687
592 ,39,10720.562361555481
592 ,4,10618.971648091892
592 ,40,10598.910381583759
592 ,41,10657.300690435368
592 ,42,10607.813737057104
592 ,43,10613.275067740058
592 ,44,10641.55361134616
592 ,45,10680.264328819474
592 ,46,10650.004641462481
592 ,47,10644.575515902854
592 ,48,10661.177391348863
592 ,49,10589.0751215458
592 ,5,10640.192806704688
592 ,50,10646.42486244126
592 ,51,10698.235432762192
592 ,52,10630.61852735145
592 ,53,10654.234610052303
592 ,54,10626.127571530404
592 ,55,10713.591657744832
592 ,56,10681.226161955312
592 ,57,10634.919460021467
592 ,58,10668.769118120672
592 ,59,10694.574014646892
592 ,6,10668.321173404789
592 ,60,10575.942215378212
592 ,61,10688.43854184948
592 ,62,10649.202453671465
592 ,63,10692.553005796002
592 ,64,10688.016289026387
592 ,65,10690.687604081302
592 ,66,10688.005440838902
592 ,67,10724.045150668457
592 ,68,10634.557183317947
592 ,69,10806.257324302587
592 ,7,10632.644389295525
592 ,70,10672.781868906992
592 ,71,10686.407002221944
592 ,72,10584.930531738833
592 ,73,10600.780953874457
592 ,74,10638.516881701973
592 ,75,10645.615181138632
592 ,76,10699.391771230585
592 ,77,10608.010074849746
592 ,78,10637.114329957965
592 ,79,10599.814023783236
592 ,8,10643.711367180318
592 ,80,10593.909793276902
592 ,81,10605.84969305871
592 ,82,10650.431182846107
592 ,83,10576.751348704272
592 ,84,10646.002564645647
592 ,85,10629.164265930214
592 ,86,10687.35908640157
592 ,87,10673.216691772617
592 ,88,10696.495119114896
592 ,89,10598.434167013469
592 ,9,10632.261446030258
592 ,90,10627.32932928979
592 ,91,10641.741712312412
592 ,92,10669.030968304096
592 ,93,10664.552931737908
592 ,94,10656.291894573711
592 ,95,10688.531443107448
592 ,96,10661.70826642226
592 ,97,10711.08283352996
592 ,98,10615.4461687426
592 ,99,10713.746202272048
595 ,,25715.44757633882
595 ,1,10692.955319179664
595 ,10,10647.698328763328
595 ,100,10684.786983728138
595 ,11,10707.899406768764
595 ,12,10604.647225010642
595 ,13,10692.011575327893
595 ,14,10617.667160512961
595 ,15,10610.458957971294
595 ,16,10660.420195244158
595 ,17,10702.31447845379
595 ,18,10567.548908032639
595 ,19,10700.428892083075
595 ,2,10574.136482012409
595 ,20,10694.680064122624
595 ,21,10633.556469377841
595 ,22,10729.082281240317
595 ,23,10698.121074583722
595 ,24,10653.023373468746
595 ,25,10582.54842894189
595 ,26,10648.295466578393
595 ,27,10651.721386337475
595 ,28,10653.145712122994
595 ,29,10656.686511683622
595 ,3,10640.907802396256
595 ,30,10613.901922612602
595 ,31,10635.627463037494
595 ,32,10685.397602972322
595 ,33,10731.851982454084
595 ,34,10705.642570174798
595 ,35,10612.467486136235
595 ,36,10661.829163205257
595 ,37,10655.548924855935
595 ,38,10638.101837196915
595 ,39,10641.758663108085
595 ,4,10631.318095582976
595 ,40,10653.752958532461
595 ,41,10634.209662967063
595 ,42,10687.392212033958
595 ,43,10623.331968140872
595 ,44,10555.350532681501
595 ,45,10615.50786636938
595 ,46,10734.686745764357
595 ,47,10665.070719613828
595 ,48,10627.622212757215
595 ,49,10669.651932424655
595 ,5,10570.742365986813
595 ,50,10637.71605321885
595 ,51,10617.937802179371
595 ,52,10646.666797401616
595 ,53,10702.60758434772
595 ,54,10626.192523994943
595 ,55,10632.720776119475
595 ,56,10683.816109327903
595 ,57,10743.167465722874
595 ,58,10747.052887820955
595 ,59,10624.134387033135
595 ,6,10694.98463904674
595 ,60,10653.27720428703
595 ,61,10607.037909533186
595 ,62,10624.178472226928
595 ,63,10638.347261219702
595 ,64,10567.566118232042
595 ,65,10603.731427116052
595 ,66,10678.700864750457
595 ,67,10759.817261468954
595 ,68,10660.467629357336
595 ,69,10660.582393731009
595 ,7,10650.743415865354
595 ,70,10699.160300950973
595 ,71,10699.264501983227
595 ,72,10629.57137096199
595 ,73,10612.718864624676
595 ,74,10622.200452591125
595 ,75,10579.525692722787
595 ,76,10758.369265151357
595 ,77,10586.469348392597
595 ,78,10694.023254998263
595 ,79,10626.326198424757
595 ,8,10668.574843434426
595 ,80,10718.121218173741
595 ,81,10580.78794579305
595 ,82,10651.726926211162
595 ,83,10702.684630794067
595 ,84,10687.245494906916
595 ,85,10669.087861194686
595 ,86,10592.848055988974
595 ,87,10677.71132656979
595 ,88,10631.941328666047
595 ,89,10734.235762775212
595 ,9,10623.307962824556
595 ,90,10644.482338663473
595 ,91,10522.651247013335
595 ,92,10668.875853908161
595 ,93,10646.01746141824
595 ,94,10662.844804165454
595 ,95,10637.596442046988
595 ,96,10692.047364976374
595 ,97,10707.396559957346
595 ,98,10723.47037283624
595 ,99,10599.234535629183
596 ,,25694.235558100718
596 ,1,10598.011259072113
596 ,10,10565.628378951875
596 ,100,10686.824893644234
596 ,11,10592.06925813969
596 ,12,10642.15431888301
596 ,13,10618.140971856721
596 ,14,10729.799673012369
596 ,15,10592.410571418322
596 ,16,10627.666726758658
596 ,17,10679.340018941628
596 ,18,10590.927409929462
596 ,19,10569.562667204606
596 ,2,10590.975875783675
596 ,20,10694.99309584583
596 ,21,10619.686594727536
596 ,22,10658.998426597644
596 ,23,10747.268746284864
596 ,24,10715.232375058033
596 ,25,10667.865389718516
596 ,26,10681.390430664205
596 ,27,10640.01761993525
596 ,28,10659.188575481698
596 ,29,10656.671169217992
596 ,3,10570.004274061139
596 ,30,10611.32673978161
596 ,31,10634.661658863079
596 ,32,10622.683547422303
596 ,33,10721.998054816675
596 ,34,10637.765363806939
596 ,35,10608.224320633399
596 ,36,10621.871460971113
596 ,37,10550.11348563969
596 ,38,10597.009561556648
596 ,39,10588.294023988557
596 ,4,10669.709779583489
596 ,40,10722.425846410095
596 ,41,10610.823822010909
596 ,42,10635.72337644495
596 ,43,10689.819264194131
596 ,44,10643.92666971622
596 ,45,10619.822185315878
596 ,46,10607.996257626546
596 ,47,10660.906383196012
596 ,48,10669.31082323219
596 ,49,10677.174549575928
596 ,5,10588.250930416212
596 ,50,10636.162621563864
596 ,51,10687.448787378094
596 ,52,10588.348177751766
596 ,53,10709.35557763099
596 ,54,10742.009772472418
596 ,55,10600.949046637612
596 ,56,10718.059674869639
596 ,57,10658.703121914179
596 ,58,10606.42398737142
596 ,59,10690.672190280999
596 ,6,10627.095877595739
596 ,60,10631.780121821233
596 ,61,10646.353575534156
596 ,62,10559.532094443412
596 ,63,10685.228045015165
596 ,64,10536.67537051192
596 ,65,10687.202974579794
596 ,66,10603.520371133452
596 ,67,10622.497666594641
596 ,68,10563.051005635209
596 ,69,10659.25195616785
596 ,7,10677.471165821378
596 ,70,10663.183188125351
596 ,71,10692.258718584133
596 ,72,10653.879240063878
596 ,73,10691.335419108833
596 ,74,10709.758003635
596 ,75,10625.91345693856
596 ,76,10744.965299849671
596 ,77,10663.815032780069
596 ,78,10575.689107000091
596 ,79,10641.287547315836
596 ,8,10629.226310058988
596 ,80,10562.91996354116
596 ,81,10669.991974891775
596 ,82,10690.944291234497
596 ,83,10685.89676266654
596 ,84,10618.298086609124
596 ,85,10593.513470430744
596 ,86,10739.911831084673
596 ,87,10542.337681689683
596 ,88,10600.612083444723
596 ,89,10586.180219467298
596 ,9,10721.051663310753
596 ,90,10662.831379812944
596 ,91,10590.084724630298
596 ,92,10597.362779102308
596 ,93,10667.211928544619
596 ,94,10650.065945265529
596 ,95,10688.773353756544
596 ,96,10676.164724817201
596 ,97,10568.412527741415
596 ,98,10661.453071945378
596 ,99,10625.06351079723
598 ,,25629.08146818848
598 ,1,10645.6714039935
598 ,10,10654.692101974186
598 ,100,10600.55643103321
598 ,11,10615.65409248143
598 ,12,10648.970813228112
598 ,13,10673.070242032627
598 ,14,10680.682349046472
598 ,15,10532.228403397221
598 ,16,10562.174839036676
598 ,17,10643.56004538395
598 ,18,10600.274900670662
598 ,19,10623.050149683364
598 ,2,10609.473310795905
598 ,20,10672.137837959113
598 ,21,10677.787436563274
598 ,22,10618.682298294536
598 ,23,10721.134811237362
598 ,24,10736.918554623475
598 ,25,10655.009737096958
598 ,26,10595.901788891251
598 ,27,10728.658064492978
598 ,28,10669.825615354948
598 ,29,10601.347863969397
598 ,3,10693.79083254903
598 ,30,10738.518331708492
598 ,31,10640.92397908265
598 ,32,10627.366259426693
598 ,33,10721.951546388973
598 ,34,10688.00756697191
598 ,35,10693.560303890292
598 ,36,10716.317335780743
598 ,37,10679.099448115772
598 ,38,10658.291299122044
598 ,39,10764.671578156238
598 ,4,10642.102257445691
598 ,40,10681.74414140051
598 ,41,10727.111852608581
598 ,42,10664.27030609617
598 ,43,10626.991590688513
598 ,44,10682.667032401567
598 ,45,10559.081375045413
598 ,46,10681.133673640648
598 ,47,10680.269798304214
598 ,48,10678.193944188139
598 ,49,10661.941587294661
598 ,5,10679.133686664994
598 ,50,10630.07161621931
598 ,51,10708.417912409413
598 ,52,10663.670299923062
598 ,53,10632.758200666996
598 ,54,10614.25111724227
598 ,55,10650.885104605157
598 ,56,10647.323210619023
598 ,57,10627.8812590203
598 ,58,10673.145876611261
598 ,59,10676.241808619885
598 ,6,10653.835953321444
598 ,60,10588.952456684838
598 ,61,10629.675937556422
598 ,62,10747.095344083138
598 ,63,10608.640087667858
598 ,64,10566.503731342296
598 ,65,10621.114144881662
598 ,66,10737.663841708207
598 ,67,10678.456466991587
598 ,68,10662.585698557174
598 ,69,10692.613500268188
598 ,7,10610.292449226084
598 ,70,10696.271032286779
598 ,71,10691.353402348599
598 ,72,10596.463998116535
598 ,73,10662.755545051048
598 ,74,10720.800295131236
598 ,75,10590.145462988317
598 ,76,10722.651482136986
598 ,77,10725.050681536442
598 ,78,10707.474720722877
598 ,79,10707.34657587902
598 ,8,10636.442154579463
598 ,80,10664.623192830759
598 ,81,10684.573072159737
598 ,82,10728.110069106466
598 ,83,10537.518400935278
598 ,84,10711.145875450671
598 ,85,10703.947052307933
598 ,86,10619.770376704835
598 ,87,10575.886647424632
598 ,88,10630.243410174333
598 ,89,10634.878216820003
598 ,9,10679.579806784013
598 ,90,10616.675918971698
598 ,91,10722.705437407876
598 ,92,10669.938752640144
598 ,93,10576.062083793617
598 ,94,10645.42935532085
598 ,95,10652.534726392707
598 ,96,10657.421596801216
598 ,97,10665.410795359558
598 ,98,10686.92019395223
598 ,99,10597.73400244229
601 ,,25666.67181538076
601 ,1,10672.304407651012
601 ,10,10711.893682608184
601 ,100,10626.71536335796
601 ,11,10696.551316778816
601 ,12,10612.26505929037
601 ,13,10677.836765941272
601 ,14,10615.149461171284
601 ,15,10713.539585551067
601 ,16,10633.049076475376
601 ,17,10633.292950216504
601 ,18,10674.581336412082
601 ,19,10612.088040968423
601 ,2,10816.864748232512
601 ,20,10666.075336241038
601 ,21,10596.682815545337
601 ,22,10678.076986797638
601 ,23,10693.916429335834
601 ,24,10720.686913633283
601 ,25,10613.125764707265
601 ,26,10688.899160775869
601 ,27,10594.383575351052
601 ,28,10695.149712659655
601 ,29,10704.868213300115
601 ,3,10579.147686150627
601 ,30,10642.739579816633
601 ,31,10594.220878029426
601 ,32,10726.595833782156
601 ,33,10680.143284334645
601 ,34,10634.127455821092
601 ,35,10670.903974890045
601 ,36,10568.673001918718
601 ,37,10620.449761197817
601 ,38,10738.083192742508
601 ,39,10630.88022065318
601 ,4,10676.786644055102
601 ,40,10668.320980046732
601 ,41,10672.297335607085
601 ,42,10648.153007863431
601 ,43,10708.458910650541
601 ,44,10538.91113617767
601 ,45,10766.379622644547
601 ,46,10653.604924735271
601 ,47,10681.628550921061
601 ,48,10638.034162693984
601 ,49,10649.055546175072
601 ,5,10663.370832287412
601 ,50,10637.909860922067
601 ,51,10653.37008078619
601 ,52,10691.684943437394
601 ,53,10643.87485965173
601 ,54,10600.113356529151
601 ,55,10696.966110430452
601 ,56,10568.54261872424
601 ,57,10543.082629932867
601 ,58,10646.743300192386
601 ,59,10610.84710536113
601 ,6,10663.654595906863
601 ,60,10715.916507239339
601 ,61,10742.700708120567
601 ,62,10732.309970779841
601 ,63,10731.604295215398
601 ,64,10616.771211397383
601 ,65,10692.441406368862
601 ,66,10667.061829019709
601 ,67,10619.60396557635
601 ,68,10689.896896314796
601 ,69,10678.916733463853
601 ,7,10678.208954095575
601 ,70,10633.72907552879
601 ,71,10643.042576588083
601 ,72,10586.405777787197
601 ,73,10616.709605898897
601 ,74,10649.005044610962
601 ,75,10615.996780929063
601 ,76,10666.317295124763
601 ,77,10630.739847813982
601 ,78,10694.160095610885
601 ,79,10594.651046040424
601 ,8,10722.652503871306
601 ,80,10606.163895003654
601 ,81,10705.901075875732
601 ,82,10670.58477071472
601 ,83,10693.72994237269
601 ,84,10632.483884306708
601 ,85,10696.823978309325
601 ,86,10657.984109836625
601 ,87,10596.628660435503
601 ,88,10683.666689234617
601 ,89,10735.904473464248
601 ,9,10634.636434559367
601 ,90,10689.216840229268
601 ,91,10663.402613081626
601 ,92,10683.36222798578
601 ,93,10610.498529697197
601 ,94,10665.434302810054
601 ,95,10665.641802915423
601 ,96,10659.37851065247
601 ,97,10679.442991656511
601 ,98,10701.923155585875
601 ,99,10648.599586552617
602 ,,25783.441108985124
602 ,1,10702.759040756639
602 ,10,10713.983956454735
602 ,100,10707.453027432372
602 ,11,10664.734921565183
602 ,12,10723.431501409665
602 ,13,10690.98937804336
602 ,14,10699.2874766275
602 ,15,10690.082045877438
602 ,16,10679.637983290479
602 ,17,10728.261505664232
602 ,18,10667.412772449
602 ,19,10665.351994803443
602 ,2,10780.320792384686
602 ,20,10670.648460492957
602 ,21,10724.029331417072
602 ,22,10739.316340380412
602 ,23,10738.285452373293
602 ,24,10692.928273692685
602 ,25,10668.008533348804
602 ,26,10646.447287814774
602 ,27,10740.26415585091
602 ,28,10642.527430894828
602 ,29,10714.451580318762
602 ,3,10734.039725015933
602 ,30,10749.040880574163
602 ,31,10747.667999785011
602 ,32,10713.769510856802
602 ,33,10625.442341391214
602 ,34,10629.462463692305
602 ,35,10699.425801504669
602 ,36,10744.826432041627
602 ,37,10679.313487424111
602 ,38,10597.046474207133
602 ,39,10689.2567747271
602 ,4,10725.1710161676
602 ,40,10741.598191356945
602 ,41,10668.624211486987
602 ,42,10720.13362315195
602 ,43,10695.695031096831
602 ,44,10707.449803420071
602 ,45,10714.612082220343
602 ,46,10676.468750582642
602 ,47,10795.475536936407
602 ,48,10694.471740385414
602 ,49,10735.642556366844
602 ,5,10681.187384663937
602 ,50,10701.73251800066
602 ,51,10650.748983123458
602 ,52,10671.905954097601
602 ,53,10651.024432520242
602 ,54,10679.987318547026
602 ,55,10733.07694413788
602 ,56,10728.181310875783
602 ,57,10650.386841775704
602 ,58,10726.278297671213
602 ,59,10751.105790893076
602 ,6,10660.20977002798
602 ,60,10733.096234944866
602 ,61,10738.552367487564
602 ,62,10711.260268903445
602 ,63,10690.536276945897
602 ,64,10689.345697827019
602 ,65,10686.355418491656
602 ,66,10764.20456653816
602 ,67,10692.314844915758
602 ,68,10600.25325705614
602 ,69,10666.87384691885
602 ,7,10675.76846120746
602 ,70,10689.662584405092
602 ,71,10709.718425915935
602 ,72,10644.301078448942
602 ,73,10670.98296886479
602 ,74,10671.481666150248
602 ,75,10657.05727653788
602 ,76,10685.511455495856
602 ,77,10635.675632564215
602 ,78,10616.505140768513
602 ,79,10651.347193493228
602 ,8,10689.197308563387
602 ,80,10674.495162207117
602 ,81,10587.717790726545
602 ,82,10636.4496777756
602 ,83,10692.361606205563
602 ,84,10720.838106773252
602 ,85,10729.335309517606
602 ,86,10666.859370126125
602 ,87,10701.502005092585
602 ,88,10663.117214647857
602 ,89,10714.719784374876
602 ,9,10648.27184892584
602 ,90,10707.133511241478
602 ,91,10582.406491784279
602 ,92,10658.664908237797
602 ,93,10664.130384942264
602 ,94,10635.066970428396
602 ,95,10750.73439761195
602 ,96,10746.268668776422
602 ,97,10696.124465378074
602 ,98,10659.248556366741
602 ,99,10743.3212530914
604 ,,25699.423185828542
604 ,1,10585.922640325385
604 ,10,10713.376729249872
604 ,100,10719.434627670878
604 ,11,10663.403355120397
604 ,12,10696.540484883904
604 ,13,10727.243609577277
604 ,14,10693.101717259666
604 ,15,10688.66748015356
604 ,16,10754.194563676787
604 ,17,10695.256013545739
604 ,18,10658.947861759363
604 ,19,10632.201906628874
604 ,2,10681.246002665253
604 ,20,10710.362973336816
604 ,21,10752.635690176601
604 ,22,10616.220780181224
604 ,23,10694.9020699085
604 ,24,10713.113672235653
604 ,25,10636.855725500924
604 ,26,10594.570696222898
604 ,27,10680.63194134478
604 ,28,10682.887605911877
604 ,29,10720.707501263048
604 ,3,10750.497428593997
604 ,30,10671.756022942192
604 ,31,10727.235264405315
604 ,32,10698.024372615027
604 ,33,10769.0525650879
604 ,34,10618.626780470138
604 ,35,10679.294317006741
604 ,36,10760.4493839512
604 ,37,10612.388285395877
604 ,38,10721.82689439047
604 ,39,10724.299252109495
604 ,4,10765.194666283414
604 ,40,10735.603365952058
604 ,41,10676.85823423906
