128 ,71,10691.355289612657
128 ,72,10708.503327964456
128 ,73,10672.1567280734
128 ,74,10664.359663044395
128 ,75,10658.96211126403
128 ,76,10700.571490768481
128 ,77,10721.114155375832
128 ,78,10733.146286788067
128 ,79,10717.294201767172
128 ,8,10683.913839497465
128 ,80,10652.370318223817
128 ,81,10753.882476670206
128 ,82,10699.021121935495
128 ,83,10677.714401654111
128 ,84,10606.185857998493
128 ,85,10728.919888081871
128 ,86,10642.378098605657
128 ,87,10653.899541901059
128 ,88,10692.648556451175
128 ,89,10703.486781918484
128 ,9,10635.752448322093
128 ,90,10769.113630430278
128 ,91,10688.864837029989
128 ,92,10725.42960257685
128 ,93,10647.227309738266
128 ,94,10743.528936804803
128 ,95,10683.495893097104
128 ,96,10738.571676379115
128 ,97,10714.609315580168
128 ,98,10763.36229388679
128 ,99,10664.787980277037
13 ,,25795.8682799477
13 ,1,10609.85014729972
13 ,10,10685.785241194098
13 ,100,10596.09685361448
13 ,11,10643.940529249838
13 ,12,10636.658633278865
13 ,13,10687.490602864716
13 ,14,10796.546791244218
13 ,15,10621.577611290268
13 ,16,10670.653687322814
13 ,17,10652.902839280761
13 ,18,10682.851023818046
13 ,19,10689.183669331349
13 ,2,10600.447765092646
13 ,20,10699.718992825836
13 ,21,10732.528364625323
13 ,22,10668.863701089058
13 ,23,10663.504420621128
13 ,24,10698.666526076411
13 ,25,10653.603405973365
13 ,26,10674.786335222587
13 ,27,10674.418470626282
13 ,28,10704.52070733922
13 ,29,10716.082724509584
13 ,3,10741.071822426004
13 ,30,10686.480707431263
13 ,31,10699.138005485072
13 ,32,10612.126581817167
13 ,33,10646.83591456625
13 ,34,10628.934894933916
13 ,35,10585.012350084586
13 ,36,10743.008478816051
13 ,37,10735.801366243442
13 ,38,10696.657473060448
13 ,39,10691.094559908746
13 ,4,10683.73561575331
13 ,40,10734.104681612804
13 ,41,10648.85399653174
13 ,42,10700.738525743755
13 ,43,10691.64959691802
13 ,44,10640.37795139686
13 ,45,10682.121115117938
13 ,46,10738.921076933237
13 ,47,10680.372036326018
13 ,48,10670.118038994764
13 ,49,10665.406464486272
13 ,5,10627.252713849373
13 ,50,10718.039469433856
13 ,51,10620.472889698256
13 ,52,10685.906902233948
13 ,53,10711.492132174659
13 ,54,10611.924328568686
13 ,55,10670.65598435851
13 ,56,10720.108199494945
13 ,57,10698.53582457053
13 ,58,10604.273754498801
13 ,59,10619.87109163158
13 ,6,10713.58663239901
13 ,60,10632.076252591598
13 ,61,10653.106167668473
13 ,62,10661.304991999257
13 ,63,10723.659236694764
13 ,64,10752.670748159018
13 ,65,10628.92010407373
13 ,66,10590.02977790421
13 ,67,10764.240172062457
13 ,68,10721.659540133342
13 ,69,10691.239621691453
13 ,7,10743.941247622091
13 ,70,10779.9599948904
13 ,71,10715.660222745515
13 ,72,10647.835430028092
13 ,73,10661.02120644168
13 ,74,10605.939946938475
13 ,75,10680.564809962727
13 ,76,10683.65726488266
13 ,77,10629.60959590144
13 ,78,10660.209635173258
13 ,79,10705.513163915411
13 ,8,10721.819787075248
13 ,80,10668.8703595225
13 ,81,10693.890025819152
13 ,82,10759.985643395463
13 ,83,10624.916759268606
13 ,84,10728.788016892104
13 ,85,10678.448862498219
13 ,86,10635.212715777825
13 ,87,10587.401608036886
13 ,88,10645.32587628914
13 ,89,10732.003304066187
13 ,9,10733.658534297701
13 ,90,10654.680572785339
13 ,91,10587.558197354178
13 ,92,10692.843916389182
13 ,93,10646.010081258093
13 ,94,10714.925559518744
13 ,95,10712.74023891918
13 ,96,10690.307880490656
13 ,97,10577.269362731518
13 ,98,10770.027712211973
13 ,99,10641.769982741402
130 ,,25754.270084976397
130 ,1,10732.629938900564
130 ,10,10662.578789230593
130 ,100,10691.3279475858
130 ,11,10622.022222117961
130 ,12,10681.869689035533
130 ,13,10669.032050500906
130 ,14,10658.220347009497
130 ,15,10601.47484906403
130 ,16,10641.989367521184
130 ,17,10612.937898441221
130 ,18,10607.85142346684
130 ,19,10587.089843971471
130 ,2,10595.427620070226
130 ,20,10703.746896927303
130 ,21,10644.065729878308
130 ,22,10472.933663024332
130 ,23,10725.453117484285
130 ,24,10619.668760432147
130 ,25,10602.098660528434
130 ,26,10609.614729671468
130 ,27,10691.088786398484
130 ,28,10623.993178650051
130 ,29,10679.278048463064
130 ,3,10700.991329803022
130 ,30,10639.55445799127
130 ,31,10613.574032251152
130 ,32,10715.424305483597
130 ,33,10722.70483413598
130 ,34,10593.80526387937
130 ,35,10698.814622441256
130 ,36,10629.588255864697
130 ,37,10534.169526054084
130 ,38,10653.951801920351
130 ,39,10678.933759667862
130 ,4,10677.261704596996
130 ,40,10577.123196804632
130 ,41,10588.778346796396
130 ,42,10588.445679781884
130 ,43,10707.924103861604
130 ,44,10633.258006795224
130 ,45,10661.544439940608
130 ,46,10592.109669991629
130 ,47,10681.587906488674
130 ,48,10590.772909088704
130 ,49,10652.767847992802
130 ,5,10686.043471414394
130 ,50,10707.625695222934
130 ,51,10678.227157124335
130 ,52,10675.584640957668
130 ,53,10683.866403819113
130 ,54,10653.46420386765
130 ,55,10656.718287098345
130 ,56,10748.562305955715
130 ,57,10703.190398183533
130 ,58,10685.370291957934
130 ,59,10613.671304900188
130 ,6,10667.070720885473
130 ,60,10621.360709945502
130 ,61,10627.99658437138
130 ,62,10644.871885445975
130 ,63,10709.746400135686
130 ,64,10557.24038710027
130 ,65,10682.151921408782
130 ,66,10714.148953279677
130 ,67,10668.557704869905
130 ,68,10654.96554962627
130 ,69,10632.044312948658
130 ,7,10698.87743091812
130 ,70,10612.572461182057
130 ,71,10651.592075158494
130 ,72,10630.933345375523
130 ,73,10646.633796613305
130 ,74,10643.742753514802
130 ,75,10624.438955566637
130 ,76,10713.919142650648
130 ,77,10721.756810393188
130 ,78,10551.552145111775
130 ,79,10657.579517633272
130 ,8,10744.294425708329
130 ,80,10658.62015493168
130 ,81,10562.510263652068
130 ,82,10740.54594590766
130 ,83,10633.199990107965
130 ,84,10593.36913821561
130 ,85,10591.853828782527
130 ,86,10627.014418644587
130 ,87,10670.09595510889
130 ,88,10698.35879191261
130 ,89,10750.271490202427
130 ,9,10649.672912007527
130 ,90,10574.901765870549
130 ,91,10677.095323975062
130 ,92,10645.226519775666
130 ,93,10661.851143295822
130 ,94,10626.848187948062
130 ,95,10639.935668537768
130 ,96,10665.8887555575
130 ,97,10650.489855190099
130 ,98,10618.302220229634
130 ,99,10720.72194748889
133 ,,25883.322376172222
133 ,1,10621.002057962374
133 ,10,10625.232570946684
133 ,100,10718.538395628595
133 ,11,10555.727688377103
133 ,12,10678.143869298454
133 ,13,10703.580761419029
133 ,14,10637.98729846548
133 ,15,10712.831816867689
133 ,16,10684.44462871681
133 ,17,10684.175451682986
133 ,18,10673.307927176946
133 ,19,10679.590237545444
133 ,2,10732.29544421422
133 ,20,10711.848621501995
133 ,21,10660.704870090196
133 ,22,10699.765190386997
133 ,23,10756.9778353897
133 ,24,10626.226427326646
133 ,25,10685.176426313796
133 ,26,10719.965356420442
133 ,27,10668.510445384101
133 ,28,10768.256765699334
133 ,29,10691.106684070775
133 ,3,10649.46647737339
133 ,30,10700.282450883731
133 ,31,10706.825680222006
133 ,32,10688.992758387087
133 ,33,10707.733153724916
133 ,34,10664.587594749184
133 ,35,10712.549075195982
133 ,36,10714.170204688558
133 ,37,10695.739441054331
133 ,38,10631.186713766649
133 ,39,10667.463380086889
133 ,4,10700.378056235852
133 ,40,10612.900433886283
133 ,41,10664.39008189419
133 ,42,10682.937385566145
133 ,43,10659.938104739742
133 ,44,10661.985272486561
133 ,45,10703.267408909203
133 ,46,10647.982402570839
133 ,47,10719.993548294684
133 ,48,10694.720907260004
133 ,49,10664.306568679081
133 ,5,10662.627723909298
133 ,50,10662.930497867965
133 ,51,10686.00511982398
133 ,52,10703.909421116625
133 ,53,10693.275250188488
133 ,54,10721.119950965995
133 ,55,10672.86123607246
133 ,56,10811.833252166847
133 ,57,10673.464759976998
133 ,58,10618.433266238984
133 ,59,10659.809932254158
133 ,6,10727.937742119619
133 ,60,10666.988606061199
133 ,61,10640.324387246106
133 ,62,10675.247560082895
133 ,63,10679.244189574107
133 ,64,10734.689016750192
133 ,65,10641.473725007469
133 ,66,10654.098737549382
133 ,67,10727.555618535802
133 ,68,10672.354891758563
133 ,69,10704.122902292676
133 ,7,10744.077284887551
133 ,70,10637.6002171908
133 ,71,10691.84213541922
133 ,72,10735.413133311762
133 ,73,10672.075776647007
133 ,74,10635.144681407139
133 ,75,10742.856650639465
133 ,76,10700.850358640455
133 ,77,10634.592663089168
133 ,78,10645.547069854318
133 ,79,10666.365991292843
133 ,8,10630.001188806744
133 ,80,10698.522915689493
133 ,81,10732.294096699077
133 ,82,10586.566279610202
133 ,83,10668.642527496737
133 ,84,10717.482266940011
133 ,85,10664.066176626186
133 ,86,10648.914398456049
133 ,87,10672.461315215587
133 ,88,10643.863254327285
133 ,89,10677.369064746093
133 ,9,10617.61572446896
133 ,90,10699.568194470532
133 ,91,10767.861578580052
133 ,92,10728.83687177608
133 ,93,10790.108612313508
133 ,94,10693.522174937816
133 ,95,10704.558669825885
133 ,96,10634.979213382245
133 ,97,10676.531522431358
133 ,98,10655.857177944472
133 ,99,10713.672806730832
134 ,,25707.349040594145
134 ,1,10688.346727383683
134 ,10,10684.444636793049
134 ,100,10619.190135451694
134 ,11,10620.100647582025
134 ,12,10758.590772970798
134 ,13,10714.068441596308
134 ,14,10664.071782712854
134 ,15,10663.805078485228
134 ,16,10567.779542654636
134 ,17,10670.846385233102
134 ,18,10628.00794110885
134 ,19,10720.029834533338
134 ,2,10684.806476592868
134 ,20,10645.81106432043
134 ,21,10626.842100110962
134 ,22,10691.494031657088
134 ,23,10649.462699167336
134 ,24,10652.975512463714
134 ,25,10626.29583901963
134 ,26,10666.830341161369
134 ,27,10626.414684931746
134 ,28,10740.078564256648
134 ,29,10753.01979259613
134 ,3,10704.728549951862
134 ,30,10660.592400132928
134 ,31,10644.563359947333
134 ,32,10582.82907352433
134 ,33,10646.52052259465
134 ,34,10554.855470746259
134 ,35,10690.849222018725
134 ,36,10611.34264978111
134 ,37,10614.154281052037
134 ,38,10789.22296289984
134 ,39,10623.447150438877
134 ,4,10712.370040722462
134 ,40,10708.027827804664
134 ,41,10652.24334529162
134 ,42,10675.277406679894
134 ,43,10585.104918621677
134 ,44,10615.506171747726
134 ,45,10660.580076736389
134 ,46,10609.207634736176
134 ,47,10647.060817906562
134 ,48,10683.082444018612
134 ,49,10680.653244171923
134 ,5,10634.955646876897
134 ,50,10689.366632813011
134 ,51,10717.648709827798
134 ,52,10615.600777716292
134 ,53,10675.250161908665
134 ,54,10626.139143261707
134 ,55,10659.31416395733
134 ,56,10691.015638402512
134 ,57,10678.727574269451
134 ,58,10665.13846272275
134 ,59,10588.33506816679
134 ,6,10656.541749413478
134 ,60,10633.440838582395
134 ,61,10681.436702273397
134 ,62,10655.576703313467
134 ,63,10715.477119788045
134 ,64,10683.221112884386
134 ,65,10699.68526433664
134 ,66,10689.773642938342
134 ,67,10749.864198329129
134 ,68,10606.682189179579
134 ,69,10679.679337256866
134 ,7,10602.83830763834
134 ,70,10686.543232829803
134 ,71,10624.64334560364
134 ,72,10596.713688498916
134 ,73,10633.3156299955
134 ,74,10601.814710248398
134 ,75,10651.791705065687
134 ,76,10707.746394914788
134 ,77,10663.933592996922
134 ,78,10669.576306469391
134 ,79,10673.154217196225
134 ,8,10648.83015578375
134 ,80,10628.246433183009
134 ,81,10702.35966711507
134 ,82,10710.38472648574
134 ,83,10609.894478917453
134 ,84,10614.199000260933
134 ,85,10780.345914279791
134 ,86,10639.891125542186
134 ,87,10647.601900654194
134 ,88,10684.08225546918
134 ,89,10648.213309682105
134 ,9,10674.171523693201
134 ,90,10715.107757932012
134 ,91,10734.148607748431
134 ,92,10594.469557266588
134 ,93,10672.27462794948
134 ,94,10529.419817383834
134 ,95,10641.85890685196
134 ,96,10609.922433992992
134 ,97,10669.231248249182
134 ,98,10640.342773234266
134 ,99,10670.220034805923
136 ,,25822.615476750958
136 ,1,10749.972831929947
136 ,10,10655.480308230291
136 ,100,10688.652723571588
136 ,11,10644.702402946186
136 ,12,10754.47631344125
136 ,13,10679.657863684117
136 ,14,10721.055189470699
136 ,15,10664.603669452206
136 ,16,10745.135906422494
136 ,17,10686.270645091417
136 ,18,10689.817860016434
136 ,19,10653.047837193435
136 ,2,10683.690487769954
136 ,20,10718.852342559792
136 ,21,10676.777228159775
136 ,22,10740.990520327052
136 ,23,10676.420230056914
136 ,24,10687.27763268382
136 ,25,10739.721315002029
136 ,26,10718.464103898896
136 ,27,10776.619533085282
136 ,28,10723.560345040853
136 ,29,10667.15020216253
136 ,3,10625.82118424178
136 ,30,10753.539657200303
136 ,31,10674.560399361364
136 ,32,10678.207864492393
136 ,33,10749.277134994805
136 ,34,10633.930903566252
136 ,35,10695.548056618212
136 ,36,10652.881663960115
136 ,37,10747.368163354204
136 ,38,10698.97939324319
136 ,39,10687.973043533453
136 ,4,10698.81944407707
136 ,40,10638.023656956611
136 ,41,10655.136691199508
136 ,42,10749.06095042666
136 ,43,10659.40841225413
136 ,44,10675.435866371237
136 ,45,10667.768142381501
136 ,46,10729.863652553688
136 ,47,10740.183518672566
136 ,48,10660.438710358743
136 ,49,10721.97300421548
136 ,5,10669.905997378573
136 ,50,10764.074770497873
136 ,51,10823.528094970798
136 ,52,10691.468864005703
136 ,53,10683.448825347077
136 ,54,10733.942290045863
136 ,55,10730.129814551117
136 ,56,10740.575751514574
136 ,57,10749.875233718074
136 ,58,10737.155418266768
136 ,59,10719.61565543162
136 ,6,10627.361744671356
136 ,60,10703.517782585473
136 ,61,10668.878169312915
136 ,62,10660.697071992072
136 ,63,10728.359350932831
136 ,64,10723.159196943316
136 ,65,10736.589160619198
136 ,66,10640.50665101824
136 ,67,10710.601741374976
136 ,68,10701.193631148186
136 ,69,10677.063530488425
136 ,7,10696.13303045445
136 ,70,10718.734792538486
136 ,71,10703.870995871388
136 ,72,10756.546582712283
136 ,73,10738.302518593946
136 ,74,10636.908505979114
136 ,75,10681.130739854192
136 ,76,10584.550817673282
136 ,77,10679.608667454011
136 ,78,10793.325437599331
136 ,79,10690.351519787402
136 ,8,10688.76841380995
136 ,80,10665.041860868392
136 ,81,10703.103942480215
136 ,82,10721.68010645711
136 ,83,10754.225702121415
136 ,84,10745.049882820484
136 ,85,10722.61978787631
136 ,86,10712.773094044234
136 ,87,10641.128083035144
136 ,88,10689.444670367568
136 ,89,10811.357637598552
136 ,9,10738.745563105222
136 ,90,10700.753446674491
136 ,91,10636.10625049152
136 ,92,10741.795248393193
136 ,93,10640.29470468716
136 ,94,10702.067054932048
136 ,95,10633.421226029812
136 ,96,10737.055184760038
136 ,97,10700.487895320966
136 ,98,10685.039099197227
136 ,99,10685.749586576774
139 ,,25680.72088310483
139 ,1,10708.170512660923
139 ,10,10642.697585067455
139 ,100,10648.718941425785
139 ,11,10618.584440076422
139 ,12,10601.61012239632
139 ,13,10599.05822150605
139 ,14,10585.492809179976
139 ,15,10655.505295830248
139 ,16,10705.277601159398
139 ,17,10721.468498402313
139 ,18,10635.105547768162
139 ,19,10654.410299873707
139 ,2,10728.00475429167
139 ,20,10663.423628246423
139 ,21,10771.38055650356
139 ,22,10692.650692787927
139 ,23,10699.840063536027
139 ,24,10693.013240953116
139 ,25,10661.848003687233
139 ,26,10721.546606105121
139 ,27,10679.867055393284
139 ,28,10690.46226909937
139 ,29,10700.584599019121
139 ,3,10611.639321617655
139 ,30,10620.333810697737
139 ,31,10713.464315410436
139 ,32,10575.014423696432
139 ,33,10688.937509155292
139 ,34,10672.724870025824
139 ,35,10652.798168703684
139 ,36,10730.629036042408
139 ,37,10687.028026038017
139 ,38,10595.150215802567
139 ,39,10640.620736139419
139 ,4,10701.897651571928
139 ,40,10653.046267283795
139 ,41,10644.24163438947
139 ,42,10585.992344384364
139 ,43,10683.977188289036
139 ,44,10748.100403917862
139 ,45,10642.974375817723
139 ,46,10722.623943871558
139 ,47,10589.742394440022
139 ,48,10698.837309521363
139 ,49,10682.38803610043
139 ,5,10669.851746631286
139 ,50,10677.365969999571
139 ,51,10591.519749713778
139 ,52,10673.884586958442
139 ,53,10688.64045702833
139 ,54,10662.667968764992
139 ,55,10772.940093582229
139 ,56,10639.007012737262
139 ,57,10651.594236522918
139 ,58,10717.370776590069
139 ,59,10669.322358769328
139 ,6,10660.451964694033
139 ,60,10676.676001285088
139 ,61,10679.922537451874
139 ,62,10603.481095708106
139 ,63,10663.226992068961
139 ,64,10701.663467049671
139 ,65,10732.81818386405
139 ,66,10691.361623947416
139 ,67,10698.185190981092
139 ,68,10771.74869878339
139 ,69,10784.066588300537
139 ,7,10694.219879020291
139 ,70,10611.793739741883
139 ,71,10687.58705134447
139 ,72,10573.977885904986
139 ,73,10644.666292861379
139 ,74,10573.655386432652
139 ,75,10721.532284713277
139 ,76,10684.093779379487
139 ,77,10599.84300493882
139 ,78,10713.844988401928
139 ,79,10640.519412271624
139 ,8,10704.898863158587
139 ,80,10640.357672412709
139 ,81,10686.877123108101
139 ,82,10618.00654053355
139 ,83,10675.334075500874
139 ,84,10693.163759343066
139 ,85,10607.451933001443
139 ,86,10688.148853559273
139 ,87,10597.058689478135
139 ,88,10689.06751677571
139 ,89,10674.696426811211
139 ,9,10680.560470915054
139 ,90,10779.174061641706
139 ,91,10621.429709779824
139 ,92,10642.673289334634
139 ,93,10701.186508179837
139 ,94,10666.361121494412
139 ,95,10582.00246935764
139 ,96,10578.229691004217
139 ,97,10699.750687803242
139 ,98,10742.67201167009
139 ,99,10675.919733038007
14 ,,25864.000469793387
14 ,1,10710.114556974291
14 ,10,10660.435388593687
14 ,100,10704.183279243007
14 ,11,10702.30224935655
14 ,12,10752.001390071302
14 ,13,10761.611621229398
14 ,14,10667.180480835008
14 ,15,10713.887527613411
14 ,16,10696.439286758834
14 ,17,10690.5378014753
14 ,18,10715.599512095861
14 ,19,10720.038970686499
14 ,2,10772.738007213753
14 ,20,10665.83443942035
14 ,21,10758.764753109832
14 ,22,10722.4302063757
14 ,23,10672.066125579233
14 ,24,10715.693328331858
14 ,25,10710.549526097173
14 ,26,10648.991394284923
14 ,27,10700.483354846396
14 ,28,10706.420786805056
14 ,29,10667.946531408516
14 ,3,10716.557298075353
14 ,30,10760.764151563644
14 ,31,10727.976242054265
14 ,32,10705.958972718989
14 ,33,10717.609615083144
14 ,34,10664.468176908164
14 ,35,10721.31094203279
14 ,36,10718.074143933527
14 ,37,10702.632050805696
14 ,38,10762.71351542101
14 ,39,10703.230244957565
14 ,4,10655.518846747202
14 ,40,10694.198044153827
14 ,41,10666.733273212334
14 ,42,10657.21979987484
14 ,43,10748.111765832487
14 ,44,10745.36517280426
14 ,45,10683.766829280072
14 ,46,10693.961867886657
14 ,47,10722.015033312597
14 ,48,10732.932747566958
14 ,49,10717.646048858662
14 ,5,10757.835836217626
14 ,50,10742.024931069072
14 ,51,10680.038469326033
14 ,52,10728.391490862277
14 ,53,10718.677571397711
14 ,54,10711.62179403769
14 ,55,10693.872576162854
14 ,56,10699.628590522361
14 ,57,10737.111625397874
14 ,58,10693.10415093535
14 ,59,10701.228351925487
14 ,6,10713.85998947012
14 ,60,10736.72782982797
14 ,61,10743.006977732275
14 ,62,10678.88863742511
14 ,63,10658.342721090128
14 ,64,10719.504798582642
14 ,65,10787.78344573904
14 ,66,10697.058106833587
14 ,67,10744.423293726777
14 ,68,10676.696802335344
14 ,69,10728.124064047828
14 ,7,10699.780050882171
14 ,70,10651.684835710368
14 ,71,10701.11223457555
14 ,72,10768.475661207302
14 ,73,10803.52572029751
14 ,74,10682.525337797995
14 ,75,10662.769574061222
14 ,76,10764.34214116885
14 ,77,10643.274976618877
14 ,78,10647.375781536815
14 ,79,10623.510188586155
14 ,8,10745.155730280547
14 ,80,10723.416522268037
14 ,81,10746.027761905223
14 ,82,10735.767561832186
14 ,83,10704.667224663313
14 ,84,10757.806730740895
14 ,85,10639.129585655171
14 ,86,10565.884634749636
14 ,87,10704.901661628717
14 ,88,10823.88774905921
14 ,89,10674.267093235894
14 ,9,10744.00897148923
14 ,90,10744.04959868804
14 ,91,10732.342845073581
14 ,92,10746.222681529744
14 ,93,10656.754671328383
14 ,94,10705.138273893303
14 ,95,10645.087033407928
14 ,96,10722.6794141255
14 ,97,10766.013744780892
14 ,98,10719.8210236974
14 ,99,10670.322522327817
140 ,,25750.666494716952
140 ,1,10695.51853714024
140 ,10,10643.917704648156
140 ,100,10671.494083220543
140 ,11,10630.84998482214
140 ,12,10662.786274309807
140 ,13,10561.797594493904
140 ,14,10665.305931231884
140 ,15,10726.98151819561
140 ,16,10658.557503536776
140 ,17,10704.286080330236
140 ,18,10658.7324704611
140 ,19,10723.396909601326
140 ,2,10657.551853781375
140 ,20,10715.847639718355
140 ,21,10710.29639291253
140 ,22,10641.95994767857
140 ,23,10716.111643902937
140 ,24,10703.510046951644
140 ,25,10613.890940164489
140 ,26,10566.532949085606
140 ,27,10748.992930613402
140 ,28,10668.016185979131
140 ,29,10668.404360617933
140 ,3,10674.57949200135
140 ,30,10783.984685303412
140 ,31,10604.969954447684
140 ,32,10595.396422867785
140 ,33,10627.3828331345
140 ,34,10559.341946861332
140 ,35,10632.049733318423
140 ,36,10635.655463620853
140 ,37,10739.778586691757
140 ,38,10733.209750686548
140 ,39,10637.369471358714
140 ,4,10699.962996306993
140 ,40,10609.933759485557
140 ,41,10717.96172188137
140 ,42,10687.733189069058
140 ,43,10636.406670563783
140 ,44,10706.785450996236
140 ,45,10578.314118468896
140 ,46,10727.294107236843
140 ,47,10576.164360195991
140 ,48,10691.908186825276
140 ,49,10588.539945979435
140 ,5,10686.753396966336
140 ,50,10728.07456486572
140 ,51,10604.482146893526
140 ,52,10742.552028977661
140 ,53,10752.04434183958
140 ,54,10682.0906470663
140 ,55,10670.671026919952
140 ,56,10693.856554751703
140 ,57,10670.497231663057
140 ,58,10676.00143248057
140 ,59,10588.653322230744
140 ,6,10698.220132809163
140 ,60,10608.220666100326
140 ,61,10630.145372752098
140 ,62,10656.145852861755
140 ,63,10652.554407619518
140 ,64,10680.908545812581
140 ,65,10650.450308734202
140 ,66,10618.001911273603
140 ,67,10681.871807576974
140 ,68,10702.052580413414
140 ,69,10682.788466913033
140 ,7,10689.668107429052
140 ,70,10672.880934749506
140 ,71,10698.589375185482
140 ,72,10661.519449716685
140 ,73,10665.879276752628
140 ,74,10594.26534693585
140 ,75,10626.528685858364
140 ,76,10628.296409336703
140 ,77,10733.423887434166
140 ,78,10655.095185365419
140 ,79,10751.846992555553
140 ,8,10692.161743829922
140 ,80,10672.247411030952
140 ,81,10713.338614856884
140 ,82,10647.921074328271
140 ,83,10699.51694361708
140 ,84,10628.970661892621
140 ,85,10661.246760260907
140 ,86,10649.920183667575
140 ,87,10592.560198815392
140 ,88,10708.40766906692
140 ,89,10667.982799421128
140 ,9,10654.270781472153
140 ,90,10600.898393336945
140 ,91,10640.160610599189
140 ,92,10652.128749964926
140 ,93,10617.504084948954
140 ,94,10584.327920088439
140 ,95,10557.606494989468
140 ,96,10651.125267488913
140 ,97,10681.72805748149
140 ,98,10661.85384288082
140 ,99,10631.574651644192
142 ,,25691.98895552206
142 ,1,10665.571763676953
142 ,10,10677.263636097554
142 ,100,10755.463073583196
142 ,11,10685.369624890132
142 ,12,10664.686752361504
142 ,13,10689.784470331495
142 ,14,10682.18851744322
142 ,15,10702.996077104102
142 ,16,10731.21869556654
142 ,17,10728.48064152346
142 ,18,10684.129550485455
142 ,19,10699.895428362775
142 ,2,10716.632090077133
142 ,20,10671.364131070277
142 ,21,10686.31084769624
142 ,22,10665.583114780895
142 ,23,10724.968393118326
142 ,24,10662.226215085726
142 ,25,10647.896770957048
142 ,26,10649.336134740555
142 ,27,10703.83754636622
142 ,28,10587.45141645988
142 ,29,10709.978327891795
142 ,3,10733.880395728549
142 ,30,10694.775988901336
142 ,31,10693.358290296603
142 ,32,10578.447335990422
142 ,33,10633.265871153299
142 ,34,10689.180175190193
142 ,35,10717.612279244173
142 ,36,10732.617655346927
142 ,37,10672.503945965786
142 ,38,10721.146074878303
142 ,39,10660.004717373993
142 ,4,10684.708846678059
142 ,40,10683.174935717854
142 ,41,10690.933369973543
142 ,42,10642.67907056942
142 ,43,10638.910886737827
142 ,44,10690.585905880735
142 ,45,10634.588257534095
142 ,46,10678.032725104184
142 ,47,10599.818763911087
142 ,48,10737.819025084575
142 ,49,10774.182884768486
142 ,5,10674.732451885344
142 ,50,10715.6106315197
142 ,51,10690.44580568848
142 ,52,10631.764666957473
142 ,53,10696.812805580052
142 ,54,10665.315775168227
142 ,55,10644.512870478553
142 ,56,10683.191955904484
142 ,57,10672.848227177943
142 ,58,10697.621809986382
142 ,59,10698.736958574113
142 ,6,10670.216055408086
142 ,60,10711.976735588196
142 ,61,10677.067628401588
142 ,62,10663.270119818177
142 ,63,10641.147388989315
142 ,64,10605.367704404287
142 ,65,10684.86015868936
142 ,66,10688.04485656706
142 ,67,10676.76418301364
142 ,68,10706.379384961134
142 ,69,10667.15934761702
142 ,7,10681.010850162575
142 ,70,10598.799447716263
142 ,71,10602.029691790245
142 ,72,10678.387409541601
142 ,73,10651.041262646642
142 ,74,10682.255458788077
142 ,75,10614.90953777185
142 ,76,10596.933400627648
142 ,77,10625.024507043896
142 ,78,10674.728303749538
142 ,79,10630.369332728342
142 ,8,10683.497118686928
142 ,80,10685.140958260836
142 ,81,10667.007085460056
142 ,82,10632.067075358525
142 ,83,10669.613665362942
142 ,84,10615.325631198548
142 ,85,10735.252867203535
142 ,86,10659.44063019499
142 ,87,10644.495350750325
142 ,88,10583.06393083323
142 ,89,10687.013363500933
142 ,9,10752.011095175107
142 ,90,10617.344403018667
142 ,91,10711.228159029275
142 ,92,10674.985923103231
142 ,93,10694.110519925362
142 ,94,10707.01278894632
142 ,95,10695.95403628774
142 ,96,10663.830903176247
142 ,97,10702.593816395523
142 ,98,10690.891260869983
142 ,99,10760.62912509101
145 ,,25666.65822900672
145 ,1,10737.351363306307
145 ,10,10645.046952811059
145 ,100,10662.26944703729
145 ,11,10655.888742788511
145 ,12,10663.52681767645
145 ,13,10671.280729863352
145 ,14,10745.407775289437
145 ,15,10582.986654268312
145 ,16,10691.386904673114
145 ,17,10635.01766613795
145 ,18,10745.626024514217
145 ,19,10603.139070855857
145 ,2,10693.779019640597
145 ,20,10658.19297574103
145 ,21,10725.621507974844
145 ,22,10725.244979233767
145 ,23,10629.761379777781
145 ,24,10657.853891151843
145 ,25,10602.050233235937
145 ,26,10678.067313966634
145 ,27,10647.881581342768
145 ,28,10712.432255989639
145 ,29,10654.399203033254
145 ,3,10682.691735970768
145 ,30,10648.74952489054
145 ,31,10606.053984654807
145 ,32,10667.254873473583
145 ,33,10653.216423214346
145 ,34,10669.689460189262
145 ,35,10623.213714493111
145 ,36,10697.586096005058
145 ,37,10619.468950638624
145 ,38,10675.158722970593
145 ,39,10645.666723050017
145 ,4,10660.01355497892
145 ,40,10643.738715068044
145 ,41,10660.505987078386
145 ,42,10633.076314430193
145 ,43,10682.786775934252
145 ,44,10710.15616912173
145 ,45,10573.417150368012
145 ,46,10587.513457312685
145 ,47,10624.084244755357
145 ,48,10625.670944216832
145 ,49,10605.364507089515
145 ,5,10667.343584803797
145 ,50,10596.83458528208
145 ,51,10680.35718166298
145 ,52,10774.245895588601
145 ,53,10685.281373109498
145 ,54,10715.148780313986
145 ,55,10726.639054530016
145 ,56,10640.194241679965
145 ,57,10628.570934294905
145 ,58,10625.906302391231
145 ,59,10646.370480045223
145 ,6,10575.710557398039
145 ,60,10685.086266041313
145 ,61,10599.766984213527
